frame,action,start,end
4418.0,0.24742713570594788,0.5131469964981079,0.6756147146224976
4423.0,0.23227551579475403,0.5961927771568298,0.6321298480033875
4428.0,0.24656781554222107,0.5243796110153198,0.5745621919631958
4433.0,0.2427622675895691,0.34254181385040283,0.5668091773986816
4438.0,0.1995396614074707,0.3851310908794403,0.6419575810432434
4443.0,0.10562455654144287,0.589676558971405,0.5128981471061707
4448.0,0.11486116051673889,0.8305472731590271,0.2354455590248108
4453.0,0.2441822588443756,0.8493323922157288,0.13253501057624817
4458.0,0.47936883568763733,0.7572847604751587,0.25603920221328735
4463.0,0.5611465573310852,0.6126330494880676,0.5068864226341248
4468.0,0.5216256976127625,0.43277257680892944,0.6669421792030334
4473.0,0.4285794496536255,0.38025224208831787,0.6874009370803833
4478.0,0.31946516036987305,0.35784798860549927,0.6619748473167419
4483.0,0.2948269546031952,0.5760270953178406,0.5265879034996033
4488.0,0.31154724955558777,0.8202482461929321,0.30537039041519165
4493.0,0.4869036227464676,0.737920492887497,0.2147631049156189
4498.0,0.6184227764606476,0.5459892749786377,0.2831679731607437
4503.0,0.5393507331609726,0.3969696909189224,0.4271111339330673
4508.0,0.4324408322572708,0.2959463745355606,0.44455069303512573
4513.0,0.3768068253993988,0.2447437345981598,0.4598655700683594
4518.0,0.15845003724098206,0.15751689672470093,0.42222893238067627
4523.0,0.10728961229324341,0.1287820041179657,0.28631943464279175
4528.0,0.05768132209777832,0.20411580801010132,0.07709714770317078
4533.0,0.06984522938728333,0.34351539611816406,0.05759364366531372
4538.0,0.06106045842170715,0.2867571711540222,0.04264917969703674
4543.0,0.076742023229599,0.27891379594802856,0.0552348792552948
4548.0,0.09663796424865723,0.3254063129425049,0.06824555993080139
4553.0,0.07863926887512207,0.2402157187461853,0.08020254969596863
4558.0,0.06433966755867004,0.26319408416748047,0.06241422891616821
4563.0,0.0946977436542511,0.3379210829734802,0.05043303966522217
4568.0,0.19615420699119568,0.6169778108596802,0.09276562929153442
4573.0,0.23917028307914734,0.7986117601394653,0.1841675043106079
4578.0,0.32269805669784546,0.8442496061325073,0.2070816159248352
4583.0,0.5210145711898804,0.8869829177856445,0.08476680517196655
4588.0,0.6572979092597961,0.7883448600769043,0.11059725284576416
4593.0,0.8864727020263672,0.6244587302207947,0.15829980373382568
4598.0,0.9167795181274414,0.7582297325134277,0.15937551856040955
4603.0,0.9692634344100952,0.6489735841751099,0.14011260867118835
4608.0,0.9855790138244629,0.6605493426322937,0.03722381591796875
4613.0,0.9958732724189758,0.25775718688964844,0.04283267259597778
4618.0,0.997604250907898,0.0703127384185791,0.06475529074668884
4623.0,0.9966326951980591,0.04411020874977112,0.09274563193321228
4628.0,0.9922479391098022,0.049511492252349854,0.17095759510993958
4633.0,0.9771594405174255,0.08633938431739807,0.39028728008270264
4638.0,0.9288020133972168,0.17645332217216492,0.5384758710861206
4643.0,0.9203858375549316,0.3546096980571747,0.38808953762054443
4648.0,0.955345630645752,0.393380343914032,0.13620853424072266
4653.0,0.9839403033256531,0.1271904706954956,0.09633347392082214
4658.0,0.9873896837234497,0.04632604122161865,0.1719571352005005
4663.0,0.9786021113395691,0.055523425340652466,0.3335574269294739
4668.0,0.9661298394203186,0.07354706525802612,0.40918445587158203
4673.0,0.9732590913772583,0.07365143299102783,0.1569806933403015
4678.0,0.9813597202301025,0.0503615140914917,0.13291999697685242
4683.0,0.9605543613433838,0.025697559118270874,0.6843119263648987
4688.0,0.8485265374183655,0.04529443383216858,0.9461956024169922
4693.0,0.47902345657348633,0.23644700646400452,0.969548225402832
4698.0,0.46434494853019714,0.45929837226867676,0.9104401469230652
4703.0,0.4987192451953888,0.469050794839859,0.7012933492660522
4708.0,0.7653725147247314,0.06567126512527466,0.8772634267807007
4713.0,0.6795804500579834,0.05764898657798767,0.9524372816085815
4718.0,0.565678596496582,0.14728164672851562,0.9520931243896484
4723.0,0.5312774181365967,0.20693019032478333,0.8975260257720947
4728.0,0.5703520774841309,0.11222013831138611,0.8882578611373901
4733.0,0.5005730986595154,0.10693028569221497,0.8738994598388672
4738.0,0.2908172607421875,0.07018902897834778,0.8639646768569946
4743.0,0.17943450808525085,0.077065110206604,0.8574618995189667
4748.0,0.13661640882492065,0.17956949770450592,0.6328786909580231
4753.0,0.08161352574825287,0.03371453285217285,0.4330063462257385
4758.0,0.02652837336063385,0.020162910223007202,0.3285057544708252
4763.0,0.014013290405273438,0.01797357201576233,0.3075396418571472
4768.0,0.011291325092315674,0.03585520386695862,0.210908442735672
4773.0,0.008735597133636475,0.029229044914245605,0.18270376324653625
4778.0,0.012341439723968506,0.03524422645568848,0.14198428392410278
4783.0,0.011973053216934204,0.03498011827468872,0.13124695420265198
4788.0,0.018290400505065918,0.028399616479873657,0.1910615861415863
4793.0,0.016901135444641113,0.045166224241256714,0.16160130500793457
4798.0,0.019871383905410767,0.10814157128334045,0.23294022679328918
4803.0,0.04954943060874939,0.4655759334564209,0.35359495878219604
4808.0,0.09308704733848572,0.4999573230743408,0.5558976531028748
4813.0,0.16604620218276978,0.2661024034023285,0.7510319948196411
4818.0,0.08851739764213562,0.11754164099693298,0.6205721497535706
4823.0,0.05229240655899048,0.14259889721870422,0.5184084177017212
4828.0,0.04015842080116272,0.10210946202278137,0.3849167227745056
4833.0,0.040732234716415405,0.06509870290756226,0.33997464179992676
4838.0,0.0177668035030365,0.026817679405212402,0.24557024240493774
4843.0,0.012344688177108765,0.0200156569480896,0.19891589879989624
4848.0,0.006229043006896973,0.01531192660331726,0.10680758953094482
4853.0,0.005775541067123413,0.01506003737449646,0.10863178968429565
4858.0,0.005260884761810303,0.016560465097427368,0.08152520656585693
4863.0,0.005811244249343872,0.014990419149398804,0.09627968072891235
4868.0,0.007245272397994995,0.02160695195198059,0.11277410387992859
4873.0,0.0069335103034973145,0.020017921924591064,0.12335270643234253
4878.0,0.005216509103775024,0.01635095477104187,0.10109150409698486
4883.0,0.004306226968765259,0.02168610692024231,0.06047952175140381
4888.0,0.0034559965133666992,0.01936972141265869,0.04580283164978027
4893.0,0.003973126411437988,0.025911331176757812,0.04185575246810913
4898.0,0.004742741584777832,0.040908098220825195,0.042295902967453
4903.0,0.007252722978591919,0.06845557689666748,0.04997682571411133
4908.0,0.007797688245773315,0.07245573401451111,0.04665443301200867
4913.0,0.007088124752044678,0.03783026337623596,0.043010413646698
4918.0,0.005823493003845215,0.0322665274143219,0.04849943518638611
4923.0,0.00443953275680542,0.02369934320449829,0.0622955858707428
4928.0,0.005051463842391968,0.023969709873199463,0.06378132104873657
4933.0,0.004864335060119629,0.012521952390670776,0.0790758728981018
4938.0,0.0034662187099456787,0.006235897541046143,0.09755179286003113
4943.0,0.002726137638092041,0.010727167129516602,0.06180548667907715
4948.0,0.003514587879180908,0.022747427225112915,0.04275786876678467
4953.0,0.01111370325088501,0.0786319375038147,0.08744850754737854
4958.0,0.021899163722991943,0.15318548679351807,0.144250750541687
4963.0,0.050800859928131104,0.14602366089820862,0.249069482088089
4968.0,0.05998063087463379,0.1059170663356781,0.3329315185546875
4973.0,0.05893290042877197,0.04328528046607971,0.5178078413009644
4978.0,0.03625684976577759,0.03372710943222046,0.47243720293045044
4983.0,0.04101830720901489,0.03465774655342102,0.44286686182022095
4988.0,0.04710167646408081,0.02583134174346924,0.47547730803489685
4993.0,0.03948928415775299,0.032406359910964966,0.48961035907268524
4998.0,0.05152183771133423,0.15127108991146088,0.3749581426382065
5003.0,0.09564007818698883,0.06131567060947418,0.588261291384697
5008.0,0.023166388273239136,0.02551080286502838,0.5120093673467636
5013.0,0.01504981517791748,0.01752758026123047,0.4505138099193573
5018.0,0.020539581775665283,0.0780080258846283,0.46066030859947205
5023.0,0.028463631868362427,0.3512389063835144,0.3878614604473114
5028.0,0.05740201473236084,0.7057390213012695,0.21684548258781433
5033.0,0.11263614892959595,0.7324658632278442,0.07858788967132568
5038.0,0.21215525269508362,0.6315146088600159,0.08625632524490356
5043.0,0.26747411489486694,0.6232976317405701,0.07325685024261475
5048.0,0.3090916872024536,0.567207932472229,0.07407829165458679
5053.0,0.3569979667663574,0.5146512389183044,0.09696885943412781
5058.0,0.368058979511261,0.43150636553764343,0.15762603282928467
5063.0,0.3475866913795471,0.3396860361099243,0.2649903893470764
5068.0,0.23964539170265198,0.30389511585235596,0.22841086983680725
5073.0,0.20944160223007202,0.3796277344226837,0.15638622641563416
5078.0,0.15809085965156555,0.2635924816131592,0.15533152222633362
5083.0,0.09506770968437195,0.09424057602882385,0.29637110233306885
5088.0,0.025033414363861084,0.05515366792678833,0.10199037194252014
5093.0,0.018871456384658813,0.057162702083587646,0.08137401938438416
5098.0,0.01871594786643982,0.08232790231704712,0.0674373209476471
5103.0,0.020019739866256714,0.08702370524406433,0.056913912296295166
5108.0,0.028647810220718384,0.35719722509384155,0.05954518914222717
5113.0,0.03653261065483093,0.550308883190155,0.05076685547828674
5118.0,0.09351259469985962,0.6871545314788818,0.05989497900009155
5123.0,0.12827855348587036,0.5260227918624878,0.08484971523284912
5128.0,0.19841131567955017,0.36351168155670166,0.20119330286979675
5133.0,0.16088852286338806,0.44863367080688477,0.10450342297554016
5138.0,0.19537976384162903,0.4478592872619629,0.13919800519943237
5143.0,0.1926378607749939,0.43933483958244324,0.16307294368743896
5148.0,0.19855967164039612,0.44010770320892334,0.14850056171417236
5153.0,0.21998050808906555,0.512259304523468,0.12666961550712585
5158.0,0.21844381093978882,0.4839775264263153,0.15509948134422302
5163.0,0.25736844539642334,0.4648384153842926,0.15861475467681885
5168.0,0.20108109712600708,0.48497021198272705,0.1742440164089203
5173.0,0.17538079619407654,0.5143921375274658,0.20498183369636536
5178.0,0.21492978930473328,0.8313525915145874,0.046884357929229736
5183.0,0.47339001297950745,0.9371854662895203,0.05643770098686218
5188.0,0.7649315595626831,0.9131759405136108,0.059302181005477905
5193.0,0.9358137845993042,0.8052974939346313,0.06957226991653442
5198.0,0.9796779155731201,0.33788052201271057,0.15295818448066711
5203.0,0.9869382381439209,0.2855236530303955,0.11022844910621643
5208.0,0.9804693460464478,0.35105347633361816,0.10780394077301025
5213.0,0.9865226745605469,0.19582968950271606,0.09277412295341492
5218.0,0.9814358353614807,0.13720011711120605,0.1410539150238037
5223.0,0.9662485122680664,0.10223618149757385,0.3044099807739258
5228.0,0.8923112154006958,0.2101869285106659,0.4383006691932678
5233.0,0.8138407468795776,0.3839160203933716,0.43879434466362
5238.0,0.8289573192596436,0.51767498254776,0.2547694444656372
5243.0,0.8767880201339722,0.38616177439689636,0.2853764444589615
5248.0,0.8805230557918549,0.1987871676683426,0.4227716028690338
5253.0,0.8172761797904968,0.399789959192276,0.45433881878852844
5258.0,0.8744152784347534,0.39811839163303375,0.500504657626152
5263.0,0.9506517648696899,0.175481379032135,0.23442599177360535
5268.0,0.9764458537101746,0.11243531107902527,0.1233513355255127
5273.0,0.9788914918899536,0.06273296475410461,0.16470220685005188
5278.0,0.959723711013794,0.06775054335594177,0.5261980295181274
5283.0,0.8764544129371643,0.15331310033798218,0.8370543718338013
5288.0,0.7564339637756348,0.32573366165161133,0.870338499546051
5293.0,0.6923931837081909,0.4756239950656891,0.7425421476364136
5298.0,0.732567548751831,0.40080493688583374,0.6753056049346924
5303.0,0.7459348440170288,0.40751948952674866,0.7279807329177856
5308.0,0.7228485345840454,0.3284790515899658,0.8382012844085693
5313.0,0.7792975902557373,0.14723217487335205,0.8573551177978516
5318.0,0.810070812702179,0.09263595938682556,0.816386342048645
5323.0,0.788274884223938,0.10191622376441956,0.8561779260635376
5328.0,0.7976892590522766,0.12494251132011414,0.8254013061523438
5333.0,0.7496159672737122,0.18820056319236755,0.7985734939575195
5338.0,0.7339733839035034,0.19126537442207336,0.7578939199447632
5343.0,0.707331657409668,0.23419755697250366,0.7135064005851746
5348.0,0.7605693340301514,0.23658427596092224,0.6300694942474365
5353.0,0.7669498920440674,0.14391708374023438,0.6123794913291931
5358.0,0.7085034847259521,0.061529070138931274,0.6872248649597168
5363.0,0.5532768368721008,0.05745196342468262,0.7165137529373169
5368.0,0.4465963840484619,0.059158653020858765,0.7353720664978027
5373.0,0.4142117202281952,0.053016722202301025,0.7592597007751465
5378.0,0.41028064489364624,0.04724952578544617,0.7775934934616089
5383.0,0.4712236523628235,0.02270132303237915,0.8250502347946167
5388.0,0.5718632340431213,0.0065826475620269775,0.8817527294158936
5393.0,0.4020196795463562,0.008652359247207642,0.8807677030563354
5398.0,0.2586233615875244,0.01331174373626709,0.8553719520568848
5403.0,0.23153066635131836,0.031709522008895874,0.7782319784164429
5408.0,0.2653648853302002,0.046429961919784546,0.6794792413711548
5413.0,0.23267576098442078,0.06535610556602478,0.7557018995285034
5418.0,0.15974777936935425,0.21816527843475342,0.5784684419631958
5423.0,0.19024676084518433,0.5354740023612976,0.24045729637145996
5428.0,0.26529228687286377,0.41507092118263245,0.21856889128684998
5433.0,0.33367919921875,0.49178454279899597,0.44524967670440674
5438.0,0.2915318012237549,0.6979130506515503,0.5449766516685486
5443.0,0.3638508915901184,0.7055437564849854,0.4005451798439026
5448.0,0.35024070739746094,0.34962382912635803,0.5053475499153137
5453.0,0.263637900352478,0.16681915521621704,0.5115742087364197
5458.0,0.15002623200416565,0.17848098278045654,0.3020536005496979
5463.0,0.17425763607025146,0.21569937467575073,0.2923898696899414
5468.0,0.3191167116165161,0.40856194496154785,0.28067463636398315
5473.0,0.40536320209503174,0.2524273991584778,0.4848666489124298
5478.0,0.49143463373184204,0.23352372646331787,0.6092823147773743
5483.0,0.4421607553958893,0.20644089579582214,0.6536921262741089
5488.0,0.49870821833610535,0.2937338948249817,0.5871666073799133
5493.0,0.4097379148006439,0.30889980494976044,0.45458804070949554
5498.0,0.4856656938791275,0.23273928463459015,0.5585009753704071
5503.0,0.27885040640830994,0.06654945015907288,0.6424842178821564
5508.0,0.1196182370185852,0.032759591937065125,0.5992049872875214
5513.0,0.08845940232276917,0.10761508345603943,0.34089183807373047
5518.0,0.05763322114944458,0.16744345426559448,0.17512992024421692
5523.0,0.06472960114479065,0.15607619285583496,0.1338975727558136
5528.0,0.02302849292755127,0.06835883855819702,0.06806102395057678
5533.0,0.014483153820037842,0.04653799533843994,0.041087329387664795
5538.0,0.010048329830169678,0.07728001475334167,0.014462083578109741
5543.0,0.009419441223144531,0.05199381709098816,0.016601979732513428
5548.0,0.01781514286994934,0.10672914981842041,0.02161499857902527
5553.0,0.01277780532836914,0.0840420126914978,0.022727251052856445
5558.0,0.013465076684951782,0.028862476348876953,0.05387815833091736
5563.0,0.005174547433853149,0.012831687927246094,0.027066588401794434
5568.0,0.002970963716506958,0.009775668382644653,0.01705339550971985
5573.0,0.0012797713279724121,0.005796641111373901,0.009320169687271118
5578.0,0.0010999441146850586,0.014510095119476318,0.003046661615371704
5583.0,0.0008789002895355225,0.01472654938697815,0.002089172601699829
5588.0,0.0014239251613616943,0.015692293643951416,0.0031073689460754395
5593.0,0.000995546579360962,0.01047024130821228,0.003779083490371704
5598.0,0.0011751353740692139,0.005635946989059448,0.008008688688278198
5603.0,0.000538945198059082,0.005618244409561157,0.0038841664791107178
5608.0,0.0004571676254272461,0.006799876689910889,0.002926647663116455
5613.0,0.0004849731922149658,0.00946548581123352,0.0031368136405944824
5618.0,0.000876009464263916,0.011423468589782715,0.006597399711608887
5623.0,0.0013667047023773193,0.01533740758895874,0.007124155759811401
5628.0,0.002772688865661621,0.03003835678100586,0.008912831544876099
5633.0,0.004380375146865845,0.0798276960849762,0.008084774017333984
5638.0,0.008588671684265137,0.1817013919353485,0.006167769432067871
5643.0,0.009965896606445312,0.16912367939949036,0.006501108407974243
5648.0,0.013327866792678833,0.0718141496181488,0.01579916477203369
5653.0,0.008302897214889526,0.03426826000213623,0.014697849750518799
5658.0,0.007397443056106567,0.05768930912017822,0.0075476765632629395
5663.0,0.008349388837814331,0.11414855718612671,0.004056006669998169
5668.0,0.021217823028564453,0.18445554375648499,0.012086063623428345
5673.0,0.10736149549484253,0.38752299547195435,0.045511394739151
5678.0,0.45785754919052124,0.40830811858177185,0.25163090229034424
5683.0,0.6377758383750916,0.18943607807159424,0.63465416431427
5688.0,0.5727422833442688,0.09954497218132019,0.8009811043739319
5693.0,0.4288221001625061,0.14290687441825867,0.7764101028442383
5698.0,0.5152412056922913,0.12308523058891296,0.7550183534622192
5703.0,0.5639277696609497,0.06358999013900757,0.8378775715827942
5708.0,0.4245464503765106,0.06226947903633118,0.8539345264434814
5713.0,0.3418099284172058,0.08721071481704712,0.8198833465576172
5718.0,0.34860944747924805,0.07929441332817078,0.8056737184524536
5723.0,0.33181843161582947,0.09907880425453186,0.8103797435760498
5728.0,0.3676418662071228,0.10372945666313171,0.7959510087966919
5733.0,0.49758562445640564,0.07167568802833557,0.7898246049880981
5738.0,0.5154439806938171,0.048779428005218506,0.8096998929977417
5743.0,0.3784974068403244,0.05300822854042053,0.8384992480278015
5748.0,0.31016089022159576,0.15959766507148743,0.7862530946731567
5753.0,0.5005977153778076,0.09968829154968262,0.7564393281936646
5758.0,0.5032547563314438,0.10618339478969574,0.7626799046993256
5763.0,0.48765087127685547,0.16363611817359924,0.7278507351875305
5768.0,0.6780300140380859,0.13633942604064941,0.7143468856811523
5773.0,0.6910299062728882,0.09737920761108398,0.7637320160865784
5778.0,0.6648528575897217,0.06443291902542114,0.8502637147903442
5783.0,0.5361483097076416,0.06927067041397095,0.8540177345275879
5788.0,0.5760926008224487,0.05183285474777222,0.8555808067321777
5793.0,0.5808228850364685,0.05115777254104614,0.8550048470497131
5798.0,0.6170417070388794,0.04242083430290222,0.8643833994865417
5803.0,0.6139092445373535,0.051327645778656006,0.8636757731437683
5808.0,0.5794111490249634,0.06967660784721375,0.8745899200439453
5813.0,0.43984663486480713,0.08712044358253479,0.922980010509491
5818.0,0.30309221148490906,0.1634991466999054,0.937393069267273
5823.0,0.1056273877620697,0.13203001022338867,0.8413327932357788
5828.0,0.034677654504776,0.04250997304916382,0.4721519351005554
5833.0,0.008192718029022217,0.023342549800872803,0.1283906102180481
5838.0,0.0038218796253204346,0.015229940414428711,0.0733327567577362
5843.0,0.0021060407161712646,0.010219544172286987,0.025632083415985107
5848.0,0.002591073513031006,0.017482906579971313,0.018911510705947876
5853.0,0.004467666149139404,0.022431135177612305,0.021074622869491577
5858.0,0.005628079175949097,0.011059552431106567,0.03687781095504761
5863.0,0.007537186145782471,0.021946042776107788,0.03214094042778015
5868.0,0.011039793491363525,0.04902127385139465,0.04044803977012634
5873.0,0.024194419384002686,0.061351627111434937,0.08267340064048767
5878.0,0.01754656434059143,0.02968001365661621,0.10076671838760376
5883.0,0.012989819049835205,0.017209231853485107,0.11692944169044495
5888.0,0.006862848997116089,0.012980073690414429,0.06061628460884094
5893.0,0.005926579236984253,0.010509401559829712,0.05547979474067688
5898.0,0.0022712647914886475,0.003854721784591675,0.0506708025932312
5903.0,0.00206679105758667,0.005656152963638306,0.03999978303909302
5908.0,0.0012890398502349854,0.006271630525588989,0.01981252431869507
5913.0,0.0024074018001556396,0.011090844869613647,0.03510397672653198
5918.0,0.0028349459171295166,0.01646733283996582,0.031135529279708862
5923.0,0.0030396580696105957,0.00958704948425293,0.03618726134300232
5928.0,0.002432882785797119,0.008810609579086304,0.034578919410705566
5933.0,0.001639246940612793,0.006916075944900513,0.02779477834701538
5938.0,0.0016670525074005127,0.006000012159347534,0.021548569202423096
5943.0,0.0016273260116577148,0.007849633693695068,0.01808813214302063
5948.0,0.0022568702697753906,0.013225287199020386,0.018687069416046143
5953.0,0.004922747611999512,0.038030803203582764,0.019983768463134766
5958.0,0.018671035766601562,0.14357537031173706,0.04954183101654053
5963.0,0.03477919101715088,0.11282262206077576,0.1452624499797821
5968.0,0.04892119765281677,0.109255850315094,0.19658231735229492
5973.0,0.018426179885864258,0.026639997959136963,0.16477984189987183
5978.0,0.010699927806854248,0.011225312948226929,0.1713283658027649
5983.0,0.0056407153606414795,0.02120932936668396,0.04352918267250061
5988.0,0.008551597595214844,0.0421542227268219,0.037863314151763916
5993.0,0.02334447205066681,0.1118583083152771,0.06271883845329285
5998.0,0.09777630865573883,0.39894406497478485,0.14053203165531158
6003.0,0.2576911300420761,0.5012087672948837,0.38999366760253906
6008.0,0.3270156681537628,0.5754437744617462,0.31956012547016144
6013.0,0.39813587069511414,0.37807130813598633,0.44489145278930664
6018.0,0.40695711970329285,0.19913122057914734,0.7152549028396606
6023.0,0.18328174948692322,0.09741213917732239,0.5786383748054504
6028.0,0.08461591601371765,0.022962510585784912,0.5607195496559143
6033.0,0.02370244264602661,0.014787912368774414,0.16742444038391113
6038.0,0.025592684745788574,0.054169654846191406,0.05729290843009949
6043.0,0.07239684462547302,0.09645390510559082,0.08875206112861633
6048.0,0.2520313262939453,0.10338178277015686,0.3178866505622864
6053.0,0.4013737440109253,0.153669536113739,0.3517760634422302
6058.0,0.3685759902000427,0.14836710691452026,0.3570932149887085
6063.0,0.29195693135261536,0.099710613489151,0.34071850776672363
6068.0,0.17503809928894043,0.09958791732788086,0.19442734122276306
6073.0,0.10854333639144897,0.06245800852775574,0.13396582007408142
6078.0,0.048661500215530396,0.02862989902496338,0.1266794204711914
6083.0,0.017706185579299927,0.023709893226623535,0.04818463325500488
6088.0,0.009714573621749878,0.02891695499420166,0.024534881114959717
6093.0,0.009749829769134521,0.03209555149078369,0.020629137754440308
6098.0,0.009649336338043213,0.01482042670249939,0.02849489450454712
6103.0,0.013913184404373169,0.012432605028152466,0.03935244679450989
6108.0,0.010626524686813354,0.012247800827026367,0.045132726430892944
6113.0,0.018992185592651367,0.025150299072265625,0.06154778599739075
6118.0,0.015078693628311157,0.01001042127609253,0.13266947865486145
6123.0,0.017460227012634277,0.013648688793182373,0.18164488673210144
6128.0,0.007427126169204712,0.018070101737976074,0.08067616820335388
6133.0,0.007321864366531372,0.0157148540019989,0.07255575060844421
6138.0,0.005297571420669556,0.010637849569320679,0.05097833275794983
6143.0,0.004374265670776367,0.0070455968379974365,0.049444615840911865
6148.0,0.0031075477600097656,0.00681796669960022,0.023376882076263428
6153.0,0.003813028335571289,0.007077813148498535,0.024686098098754883
6158.0,0.0034930408000946045,0.006571441888809204,0.02675214409828186
6163.0,0.006274133920669556,0.020248591899871826,0.029889166355133057
6168.0,0.006984889507293701,0.029693186283111572,0.030138224363327026
6173.0,0.011747896671295166,0.0353410542011261,0.05288958549499512
6178.0,0.005703181028366089,0.012063145637512207,0.05420500040054321
6183.0,0.004140704870223999,0.008576929569244385,0.040232181549072266
6188.0,0.0017319917678833008,0.0046943724155426025,0.01881614327430725
6193.0,0.0014736354351043701,0.005865037441253662,0.011681050062179565
6198.0,0.0010457336902618408,0.005408942699432373,0.007603466510772705
6203.0,0.0013023018836975098,0.003031402826309204,0.014364361763000488
6208.0,0.0011705458164215088,0.0021724700927734375,0.019786089658737183
6213.0,0.0009340643882751465,0.002354741096496582,0.02029404044151306
6218.0,0.0007898509502410889,0.0026542842388153076,0.02158421277999878
6223.0,0.0007657408714294434,0.003384202718734741,0.021115779876708984
6228.0,0.0009123682975769043,0.0025423765182495117,0.03758269548416138
6233.0,0.001341313123703003,0.005422413349151611,0.032791584730148315
6238.0,0.0015073418617248535,0.009402602910995483,0.026854515075683594
6243.0,0.00247134268283844,0.016430333256721497,0.017485931515693665
6248.0,0.012459412217140198,0.1457427591085434,0.018909364938735962
6253.0,0.024119123816490173,0.015642598271369934,0.17707152664661407
6258.0,0.007146075367927551,0.02446766197681427,0.038794174790382385
6263.0,0.007975786924362183,0.05463191866874695,0.02413615584373474
6268.0,0.01684853434562683,0.08526423573493958,0.032477766275405884
6273.0,0.016112983226776123,0.061497628688812256,0.034041643142700195
6278.0,0.016838431358337402,0.038514018058776855,0.06844043731689453
6283.0,0.01439639925956726,0.03116995096206665,0.08116766810417175
6288.0,0.014469236135482788,0.059250086545944214,0.04828938841819763
6293.0,0.025394856929779053,0.17714565992355347,0.03659692406654358
6298.0,0.04011046886444092,0.1782534122467041,0.05716267228126526
6303.0,0.0860050618648529,0.27922213077545166,0.07557278871536255
6308.0,0.10262951254844666,0.23973500728607178,0.100595623254776
6313.0,0.10878798365592957,0.14568820595741272,0.14700686931610107
6318.0,0.09650379419326782,0.1276610791683197,0.16171923279762268
6323.0,0.059667378664016724,0.08225616812705994,0.14980730414390564
6328.0,0.02996230125427246,0.031014561653137207,0.18119430541992188
6333.0,0.010685086250305176,0.015260010957717896,0.17689600586891174
6338.0,0.0038367509841918945,0.011319756507873535,0.1870822310447693
6343.0,0.0027244985103607178,0.03951895236968994,0.10339385271072388
6348.0,0.006633877754211426,0.057658851146698,0.1340598464012146
6353.0,0.01343148946762085,0.06343820691108704,0.18071749806404114
6358.0,0.01172986626625061,0.03979954123497009,0.28188055753707886
6363.0,0.010547429323196411,0.03447002172470093,0.23472687602043152
6368.0,0.008565187454223633,0.04996505379676819,0.1620049774646759
6373.0,0.015399694442749023,0.11501982808113098,0.1660275161266327
6378.0,0.0437774658203125,0.4529692828655243,0.1647549271583557
6383.0,0.18696993589401245,0.8278781175613403,0.2230604588985443
6388.0,0.4530305564403534,0.8196361064910889,0.14461135864257812
6393.0,0.683753252029419,0.6325705051422119,0.2057112753391266
6398.0,0.6847380995750427,0.3179883360862732,0.4716966450214386
6403.0,0.5782198309898376,0.26576709747314453,0.6468949317932129
6408.0,0.41881197690963745,0.3405175507068634,0.4469086825847626
6413.0,0.4276374876499176,0.2656097412109375,0.4185149669647217
6418.0,0.39346182346343994,0.20273631811141968,0.35440993309020996
6423.0,0.31034666299819946,0.25609156489372253,0.24723687767982483
6428.0,0.28993600606918335,0.1871108114719391,0.2419331669807434
6433.0,0.3133445382118225,0.19223302602767944,0.18886235356330872
6438.0,0.2277168333530426,0.29703521728515625,0.2233428657054901
6443.0,0.26672667264938354,0.6431713104248047,0.2026711404323578
6448.0,0.3162561058998108,0.683777928352356,0.22510337829589844
6453.0,0.4879377782344818,0.7531224489212036,0.4474392533302307
6458.0,0.4722665548324585,0.8378245830535889,0.5571689605712891
6463.0,0.47996917366981506,0.8187466859817505,0.6176397204399109
6468.0,0.3674236834049225,0.6706103682518005,0.6678570508956909
6473.0,0.34030580520629883,0.5326977372169495,0.6872381567955017
6478.0,0.19686102867126465,0.4488168954849243,0.721904993057251
6483.0,0.14159327745437622,0.5120992064476013,0.5585530996322632
6488.0,0.0990934669971466,0.49428367614746094,0.2793096899986267
6493.0,0.1502336710691452,0.42457811534404755,0.2533974349498749
6498.0,0.22797736525535583,0.6035112738609314,0.3228665888309479
6503.0,0.4664660394191742,0.6707029938697815,0.5240581929683685
6508.0,0.5483791530132294,0.6522340476512909,0.6380996108055115
6513.0,0.5099852085113525,0.6143131256103516,0.6198021173477173
6518.0,0.45159923036893207,0.6399616797765096,0.5174689392248789
6523.0,0.43869046370188397,0.6734179258346558,0.4349736173947652
6528.0,0.438029408454895,0.7101489901542664,0.408266544342041
6533.0,0.4355680048465729,0.7107739448547363,0.3602246046066284
6538.0,0.46591368317604065,0.7188381552696228,0.3095157742500305
6543.0,0.4664391875267029,0.7157029509544373,0.31005382537841797
6548.0,0.4633755385875702,0.7446768879890442,0.342176616191864
6553.0,0.4543767273426056,0.8109650015830994,0.33710581064224243
6558.0,0.4908202886581421,0.804275393486023,0.30940473079681396
6563.0,0.5131633281707764,0.7590217590332031,0.3214237093925476
6568.0,0.4868215322494507,0.7535958290100098,0.3572169542312622
6573.0,0.47893548011779785,0.7715238928794861,0.36252066493034363
6578.0,0.4702177941799164,0.7907180786132812,0.3764864206314087
6583.0,0.4608488380908966,0.7705683708190918,0.39903804659843445
6588.0,0.4367625117301941,0.7595711350440979,0.3891795575618744
6593.0,0.4140201807022095,0.7788466215133667,0.39141663908958435
6598.0,0.403511643409729,0.8146671056747437,0.38105568289756775
