frame,action,start,end
4413.0,0.0541684627532959,0.18962544202804565,0.08395487070083618
4418.0,0.09529057145118713,0.20204371213912964,0.16792991757392883
4423.0,0.07940632104873657,0.15472078323364258,0.1536722183227539
4428.0,0.12667599320411682,0.2479093372821808,0.1868087649345398
4433.0,0.1471180021762848,0.4929450750350952,0.13819020986557007
4438.0,0.45551788806915283,0.8924648761749268,0.12225654721260071
4443.0,0.6926482319831848,0.9079578518867493,0.1976143717765808
4448.0,0.8583558797836304,0.723198413848877,0.7259734272956848
4453.0,0.8675521612167358,0.6692543029785156,0.8048446178436279
4458.0,0.8410965204238892,0.4442518353462219,0.873960554599762
4463.0,0.769472062587738,0.41340208053588867,0.8474439978599548
4468.0,0.5942755341529846,0.34617817401885986,0.8124580383300781
4473.0,0.314656138420105,0.1980086863040924,0.7245641946792603
4478.0,0.10922962427139282,0.12339943647384644,0.5072827935218811
4483.0,0.0638689398765564,0.18281078338623047,0.3483632206916809
4488.0,0.0531516969203949,0.18750622868537903,0.15269702672958374
4493.0,0.06003437936306,0.3033697307109833,0.11145250499248505
4498.0,0.09642131626605988,0.2697348892688751,0.2439410388469696
4503.0,0.045639753341674805,0.11071783304214478,0.14649096131324768
4508.0,0.018439948558807373,0.0789068192243576,0.036312296986579895
4513.0,0.013280481100082397,0.04130932688713074,0.02414882183074951
4518.0,0.008742481470108032,0.04756149649620056,0.017926901578903198
4523.0,0.022480368614196777,0.3442390561103821,0.009412884712219238
4528.0,0.16912958025932312,0.8363673686981201,0.018476635217666626
4533.0,0.4464209973812103,0.6498260498046875,0.20880025625228882
4538.0,0.6880258321762085,0.46293893456459045,0.7043759822845459
4543.0,0.7999591827392578,0.7128965854644775,0.607383131980896
4548.0,0.8494210243225098,0.6903029680252075,0.6970456838607788
4553.0,0.8526884317398071,0.49680212140083313,0.8158811330795288
4558.0,0.7784962058067322,0.3237559497356415,0.8458071351051331
4563.0,0.6157867908477783,0.1851082742214203,0.8533148169517517
4568.0,0.362090528011322,0.18072295188903809,0.72193843126297
4573.0,0.2070525884628296,0.10081714391708374,0.7013733386993408
4578.0,0.05812239646911621,0.0731421709060669,0.4441741704940796
4583.0,0.0334591269493103,0.15018174052238464,0.11032083630561829
4588.0,0.08054882287979126,0.7496538162231445,0.022999197244644165
4593.0,0.4070063531398773,0.9390283823013306,0.03405305743217468
4598.0,0.7465649843215942,0.8780521154403687,0.24052077531814575
4603.0,0.8492704629898071,0.7083706855773926,0.6366821527481079
4608.0,0.860296368598938,0.477990061044693,0.8416525721549988
4613.0,0.8271673917770386,0.5133471488952637,0.8310136795043945
4618.0,0.8018976449966431,0.4551944136619568,0.8102311491966248
4623.0,0.7327672839164734,0.4289848208427429,0.7785866260528564
4628.0,0.7288469076156616,0.25330859422683716,0.8541561365127563
4633.0,0.7328674793243408,0.3299615979194641,0.8356360197067261
4638.0,0.6772150993347168,0.3956490159034729,0.7590181827545166
4643.0,0.7551157474517822,0.6982241868972778,0.6379753947257996
4648.0,0.8172774910926819,0.8544338941574097,0.41725409030914307
4653.0,0.8607549667358398,0.5372232794761658,0.7957966327667236
4658.0,0.8267074823379517,0.31949755549430847,0.8539920449256897
4663.0,0.8230474591255188,0.5322637557983398,0.7858479022979736
4668.0,0.8589689135551453,0.6390115022659302,0.7278419733047485
4673.0,0.8007317781448364,0.3330133557319641,0.8770066499710083
4678.0,0.4878910779953003,0.09609320759773254,0.9230157136917114
4683.0,0.10275030136108398,0.06602752208709717,0.6035726070404053
4688.0,0.02440360188484192,0.09727543592453003,0.07452324032783508
4693.0,0.02620166540145874,0.13352155685424805,0.025342494249343872
4698.0,0.018776774406433105,0.11159083247184753,0.020922183990478516
4703.0,0.037418752908706665,0.20216768980026245,0.030444175004959106
4708.0,0.05738082528114319,0.23120158910751343,0.047184258699417114
4713.0,0.05916056036949158,0.2163894772529602,0.07181850075721741
4718.0,0.03923836350440979,0.1497032344341278,0.06453752517700195
4723.0,0.038056135177612305,0.14607349038124084,0.059279948472976685
4728.0,0.07193240523338318,0.2992982864379883,0.07342404127120972
4733.0,0.3242231607437134,0.6206319332122803,0.2356342077255249
4738.0,0.47708573937416077,0.5988895893096924,0.5839227437973022
4743.0,0.4307185411453247,0.41351597011089325,0.8381717205047607
4748.0,0.32499435544013977,0.4524128586053848,0.7547961473464966
4753.0,0.21667900681495667,0.3591226786375046,0.5951846241950989
4758.0,0.08258476853370667,0.29237200319767,0.4571075439453125
4763.0,0.08331087231636047,0.21971333026885986,0.32474368810653687
4768.0,0.07487425208091736,0.3633791208267212,0.14796322584152222
4773.0,0.14215707778930664,0.48932987451553345,0.19146841764450073
4778.0,0.1087205708026886,0.5581450462341309,0.09106767177581787
4783.0,0.09314852952957153,0.4126623272895813,0.1726565659046173
4788.0,0.08583828806877136,0.4846367835998535,0.1601473093032837
4793.0,0.130589097738266,0.7516565322875977,0.13588157296180725
4798.0,0.36621010303497314,0.8322041630744934,0.18090075254440308
4803.0,0.6422520875930786,0.809540867805481,0.2942087650299072
4808.0,0.8141080737113953,0.6690890192985535,0.5939909219741821
4813.0,0.837029218673706,0.4720603823661804,0.8354261517524719
4818.0,0.7372092604637146,0.4202554225921631,0.9096699953079224
4823.0,0.5539559721946716,0.5785712003707886,0.7574373483657837
4828.0,0.45483240485191345,0.5060405731201172,0.6602962613105774
4833.0,0.37470781803131104,0.28654563426971436,0.7193952798843384
4838.0,0.36338889598846436,0.42513251304626465,0.6496649980545044
4843.0,0.40673017501831055,0.5956081748008728,0.48063531517982483
4848.0,0.4996301233768463,0.5720511078834534,0.5233716368675232
4853.0,0.4732787311077118,0.3373258709907532,0.7096349596977234
4858.0,0.2957875728607178,0.18238729238510132,0.7697210311889648
4863.0,0.11003988981246948,0.2897679805755615,0.5538667440414429
4868.0,0.05165335536003113,0.3685402274131775,0.19076526165008545
4873.0,0.08087584376335144,0.549468994140625,0.08217588067054749
4878.0,0.07946568727493286,0.3088959753513336,0.12750205397605896
4883.0,0.09493958950042725,0.4011840224266052,0.11016809940338135
4888.0,0.0702124834060669,0.3238535523414612,0.07738223671913147
4893.0,0.07097938656806946,0.27601897716522217,0.12892723083496094
4898.0,0.059161245822906494,0.23210671544075012,0.12864148616790771
4903.0,0.042459696531295776,0.12201625108718872,0.2744760513305664
4908.0,0.01818525791168213,0.11366695165634155,0.18846029043197632
4913.0,0.08698493242263794,0.8170596361160278,0.0831984281539917
4918.0,0.4747462868690491,0.9388830065727234,0.10157456994056702
4923.0,0.7872042655944824,0.7110737562179565,0.5385959148406982
4928.0,0.8071907758712769,0.7012099623680115,0.6180906891822815
4933.0,0.7579699754714966,0.4227803647518158,0.7875574231147766
4938.0,0.6693373918533325,0.31566667556762695,0.8054200410842896
4943.0,0.2748546302318573,0.10433661937713623,0.8062025904655457
4948.0,0.08679884672164917,0.06869375705718994,0.6995519399642944
4953.0,0.01717853546142578,0.07841059565544128,0.38487493991851807
4958.0,0.02877950668334961,0.24578112363815308,0.3442218005657196
4963.0,0.07904177904129028,0.31292763352394104,0.43656378984451294
4968.0,0.16520577669143677,0.21956998109817505,0.6015309691429138
4973.0,0.20058366656303406,0.34506338834762573,0.43457311391830444
4978.0,0.1635042130947113,0.32918399572372437,0.3308873176574707
4983.0,0.12112215161323547,0.2856498658657074,0.13010013103485107
4988.0,0.11176949739456177,0.3349986970424652,0.07913824915885925
4993.0,0.11787267029285431,0.33123843371868134,0.0807420015335083
4998.0,0.19456499814987183,0.4734012186527252,0.09651821851730347
5003.0,0.20461618900299072,0.4089205116033554,0.16297407448291779
5008.0,0.18857435882091522,0.45674799382686615,0.10785183310508728
5013.0,0.19020572304725647,0.3817002773284912,0.1552678942680359
5018.0,0.18120908737182617,0.31305360794067383,0.2764092683792114
5023.0,0.1149384081363678,0.22528666257858276,0.20975062251091003
5028.0,0.10395470261573792,0.2999982237815857,0.18098092079162598
5033.0,0.27222520112991333,0.8402615785598755,0.12654876708984375
5038.0,0.5056166052818298,0.8980034589767456,0.1302148699760437
5043.0,0.6856568455696106,0.9005299210548401,0.2093449831008911
5048.0,0.6814385652542114,0.7866708636283875,0.376566082239151
5053.0,0.7423167824745178,0.5098159313201904,0.7201736569404602
5058.0,0.7637225985527039,0.6266947984695435,0.7082545757293701
5063.0,0.8242014050483704,0.7352163791656494,0.6036595702171326
5068.0,0.8572962284088135,0.7837154865264893,0.6083158254623413
5073.0,0.8956984281539917,0.7269060015678406,0.7027461528778076
5078.0,0.9121031761169434,0.4713749289512634,0.8943758010864258
5083.0,0.8971431255340576,0.265353798866272,0.9243372678756714
5088.0,0.8384299278259277,0.239321768283844,0.9011539816856384
5093.0,0.8337517976760864,0.2745096683502197,0.866714358329773
5098.0,0.7841947078704834,0.2574201226234436,0.8535311222076416
5103.0,0.7487096786499023,0.2317560911178589,0.8642915487289429
5108.0,0.7418110370635986,0.26900714635849,0.8098503351211548
5113.0,0.7060762643814087,0.16695192456245422,0.8456105589866638
5118.0,0.6020082831382751,0.09977874159812927,0.8821685314178467
5123.0,0.38944998383522034,0.09331166744232178,0.8515588045120239
5128.0,0.2289946973323822,0.0908832848072052,0.8015092015266418
5133.0,0.13321509957313538,0.11534523963928223,0.655076265335083
5138.0,0.1268024742603302,0.28362005949020386,0.3938466012477875
5143.0,0.08760783076286316,0.3933005630970001,0.21890923380851746
5148.0,0.08306077122688293,0.35806989669799805,0.2479708194732666
5153.0,0.06580689549446106,0.3931499719619751,0.19081875681877136
5158.0,0.0804511308670044,0.3954686224460602,0.19720995426177979
5163.0,0.09235802292823792,0.4168943166732788,0.21222487092018127
5168.0,0.11905694007873535,0.4385126233100891,0.2708510756492615
5173.0,0.11402261257171631,0.3938972055912018,0.2852570116519928
5178.0,0.1464245617389679,0.4827132821083069,0.3035682439804077
5183.0,0.15429720282554626,0.48270365595817566,0.27066928148269653
5188.0,0.28929591178894043,0.6222012639045715,0.32984399795532227
5193.0,0.5224461555480957,0.7549552917480469,0.31835508346557617
5198.0,0.7882172465324402,0.7666324377059937,0.5482064485549927
5203.0,0.8531699180603027,0.7299526929855347,0.6683674454689026
5208.0,0.885124921798706,0.5620754957199097,0.8477083444595337
5213.0,0.8642891645431519,0.33776575326919556,0.913296103477478
5218.0,0.7552778720855713,0.23720598220825195,0.9236952662467957
5223.0,0.47890499234199524,0.18878141045570374,0.9186077117919922
5228.0,0.2948974370956421,0.2798742651939392,0.7408134937286377
5233.0,0.32297050952911377,0.5819799304008484,0.4022475481033325
5238.0,0.4214402437210083,0.7126381397247314,0.4027307331562042
5243.0,0.5018056333065033,0.6798805296421051,0.4129036068916321
5248.0,0.5169110596179962,0.5436426997184753,0.5235312730073929
5253.0,0.4129277765750885,0.43607693910598755,0.514624297618866
5258.0,0.2651040405035019,0.2788132131099701,0.5333854109048843
5263.0,0.1310608983039856,0.1991569697856903,0.4492173194885254
5268.0,0.0643528401851654,0.22841593623161316,0.15688428282737732
5273.0,0.05214416980743408,0.1683264672756195,0.10417097806930542
5278.0,0.037281334400177,0.16146540641784668,0.10604274272918701
5283.0,0.04061034321784973,0.1845327913761139,0.10694223642349243
5288.0,0.05167415738105774,0.29444122314453125,0.06085512042045593
5293.0,0.0763167142868042,0.3060724139213562,0.07532274723052979
5298.0,0.10164925456047058,0.27793437242507935,0.15919175744056702
5303.0,0.07752305269241333,0.2465897798538208,0.13246169686317444
5308.0,0.06264844536781311,0.2529994547367096,0.09079685807228088
5313.0,0.059430986642837524,0.3137730658054352,0.0581209659576416
5318.0,0.02571946382522583,0.12120038270950317,0.0586870014667511
5323.0,0.016436338424682617,0.11780527234077454,0.07601025700569153
5328.0,0.056616514921188354,0.7542133927345276,0.036225706338882446
5333.0,0.3273204565048218,0.8984172344207764,0.07693180441856384
5338.0,0.6439263820648193,0.8314794301986694,0.2525748908519745
5343.0,0.6662318706512451,0.718694269657135,0.42943820357322693
5348.0,0.7218195199966431,0.6295194625854492,0.5470157861709595
5353.0,0.7554894089698792,0.6895828247070312,0.5545061826705933
5358.0,0.7369614243507385,0.6832726001739502,0.5347088575363159
5363.0,0.6833395957946777,0.6173353791236877,0.5511676073074341
5368.0,0.6440634727478027,0.6437087655067444,0.47704991698265076
5373.0,0.6297207474708557,0.7383893728256226,0.33555251359939575
5378.0,0.6649446487426758,0.7346018552780151,0.3739912807941437
5383.0,0.6914162635803223,0.619777500629425,0.530724048614502
5388.0,0.7003159523010254,0.56689453125,0.6039474606513977
5393.0,0.790544331073761,0.7122957706451416,0.572594940662384
5398.0,0.8587442636489868,0.8240647912025452,0.5141910314559937
5403.0,0.8597661256790161,0.5912618637084961,0.7794969081878662
5408.0,0.8302202224731445,0.38764795660972595,0.8498959541320801
5413.0,0.7310706377029419,0.3205670416355133,0.8044543266296387
5418.0,0.6888704299926758,0.30525749921798706,0.7090714573860168
5423.0,0.5887937545776367,0.3496994972229004,0.6286354064941406
5428.0,0.5528286099433899,0.2896600365638733,0.6565901637077332
5433.0,0.4339584410190582,0.20864492654800415,0.6976258754730225
5438.0,0.43032777309417725,0.19363486766815186,0.6814053058624268
5443.0,0.46981629729270935,0.3193575143814087,0.5302024483680725
5448.0,0.3304881751537323,0.16484639048576355,0.5341110229492188
5453.0,0.13454321026802063,0.13195735216140747,0.6520898938179016
5458.0,0.05082780122756958,0.25968676805496216,0.3192961812019348
5463.0,0.06794950366020203,0.5802247524261475,0.08899247646331787
5468.0,0.17879796028137207,0.6951762437820435,0.08075341582298279
5473.0,0.28651881217956543,0.635418176651001,0.13621780276298523
5478.0,0.398051917552948,0.585249662399292,0.2917416989803314
5483.0,0.2786860466003418,0.48286867141723633,0.24844065308570862
5488.0,0.37122952938079834,0.5563905835151672,0.3265904188156128
5493.0,0.4555640071630478,0.6550422012805939,0.33744072914123535
5498.0,0.5599608272314072,0.5322964787483215,0.6073155701160431
5503.0,0.6783106029033661,0.641074001789093,0.6104784607887268
5508.0,0.66604945063591,0.41074125468730927,0.7479017078876495
5513.0,0.48591098189353943,0.15859055519104004,0.8598951101303101
5518.0,0.21862849593162537,0.14469417929649353,0.7264419198036194
5523.0,0.11577814817428589,0.2508586645126343,0.5561100244522095
5528.0,0.10826411843299866,0.45593157410621643,0.23097145557403564
5533.0,0.163251131772995,0.5418816208839417,0.20011168718338013
5538.0,0.2047184407711029,0.35179734230041504,0.3196139931678772
5543.0,0.2467494010925293,0.4291183352470398,0.42298322916030884
5548.0,0.2809206247329712,0.6435545682907104,0.40501129627227783
5553.0,0.43116724491119385,0.7320274710655212,0.3809252977371216
5558.0,0.5188961625099182,0.721152663230896,0.35659369826316833
5563.0,0.631125807762146,0.4231123924255371,0.5878955125808716
5568.0,0.6891914010047913,0.393348753452301,0.60370934009552
5573.0,0.6860520243644714,0.39449578523635864,0.6604635715484619
5578.0,0.7576435804367065,0.3431289792060852,0.7769054174423218
5583.0,0.7286325097084045,0.2507101595401764,0.7989845275878906
5588.0,0.45714718103408813,0.10458460450172424,0.7809725999832153
5593.0,0.11140897870063782,0.04063233733177185,0.6417779922485352
5598.0,0.030456840991973877,0.04494601488113403,0.31734323501586914
5603.0,0.021832317113876343,0.11252561211585999,0.05830928683280945
5608.0,0.03031030297279358,0.21542659401893616,0.04373198747634888
5613.0,0.0763779878616333,0.252721905708313,0.08738160133361816
5618.0,0.14595100283622742,0.4785480797290802,0.09842237830162048
5623.0,0.25927287340164185,0.5956087112426758,0.1356576681137085
5628.0,0.26761215925216675,0.45750856399536133,0.16879966855049133
5633.0,0.1801011860370636,0.2432183027267456,0.2540127635002136
5638.0,0.08350342512130737,0.14357900619506836,0.23106059432029724
5643.0,0.04302692413330078,0.16283467411994934,0.15423935651779175
5648.0,0.03562536835670471,0.144525945186615,0.16521340608596802
5653.0,0.031666576862335205,0.19543865323066711,0.10757967829704285
5658.0,0.03223201632499695,0.22279071807861328,0.10406076908111572
5663.0,0.03287708759307861,0.16751939058303833,0.10424265265464783
5668.0,0.02974209189414978,0.1446084976196289,0.05293607711791992
5673.0,0.02801939845085144,0.11588242650032043,0.052523255348205566
5678.0,0.03389593958854675,0.16519001126289368,0.05636760592460632
5683.0,0.028527826070785522,0.12742897868156433,0.05472084879875183
5688.0,0.02981942892074585,0.10116800665855408,0.07417675852775574
5693.0,0.021184206008911133,0.11928585171699524,0.06007412075996399
5698.0,0.021240144968032837,0.14986562728881836,0.03574851155281067
5703.0,0.023606300354003906,0.1867089569568634,0.024187833070755005
5708.0,0.028748154640197754,0.14659026265144348,0.041548073291778564
5713.0,0.028655529022216797,0.13123762607574463,0.04907488822937012
5718.0,0.026115715503692627,0.1411815881729126,0.043858855962753296
5723.0,0.02853250503540039,0.143030047416687,0.050483137369155884
5728.0,0.031550854444503784,0.1727186143398285,0.051826804876327515
5733.0,0.029708892107009888,0.17554602026939392,0.048743635416030884
5738.0,0.027798175811767578,0.14535820484161377,0.06070530414581299
5743.0,0.025327324867248535,0.15181902050971985,0.04823116958141327
5748.0,0.06333251297473907,0.2926636189222336,0.049382567405700684
5753.0,0.0194789320230484,0.028344571590423584,0.11944647133350372
5758.0,0.008188426494598389,0.06151604652404785,0.031051933765411377
5763.0,0.021838217973709106,0.3082655668258667,0.027972012758255005
5768.0,0.06828811764717102,0.4518696069717407,0.08075299859046936
5773.0,0.10124263167381287,0.3681526184082031,0.13775578141212463
5778.0,0.058122098445892334,0.12339392304420471,0.14452329277992249
5783.0,0.031232357025146484,0.11887496709823608,0.06717842817306519
5788.0,0.016090214252471924,0.10992580652236938,0.02515125274658203
5793.0,0.013283401727676392,0.08322569727897644,0.020257681608200073
5798.0,0.011590391397476196,0.09369105100631714,0.015315353870391846
5803.0,0.01109766960144043,0.08280909061431885,0.016371935606002808
5808.0,0.008654534816741943,0.054594963788986206,0.015334516763687134
5813.0,0.006895124912261963,0.04729741811752319,0.012436598539352417
5818.0,0.005913585424423218,0.052562326192855835,0.011204749345779419
5823.0,0.005967766046524048,0.05007478594779968,0.009239524602890015
5828.0,0.007856905460357666,0.07201382517814636,0.009145766496658325
5833.0,0.00812569260597229,0.05730396509170532,0.01164969801902771
5838.0,0.006044626235961914,0.03238847851753235,0.011383265256881714
5843.0,0.004221141338348389,0.026185840368270874,0.009649664163589478
5848.0,0.003504246473312378,0.025821268558502197,0.008007556200027466
5853.0,0.002673327922821045,0.013507813215255737,0.008284538984298706
5858.0,0.003152191638946533,0.024040967226028442,0.006970852613449097
5863.0,0.00439220666885376,0.048200249671936035,0.007007598876953125
5868.0,0.006400614976882935,0.05478408932685852,0.007445842027664185
5873.0,0.008823484182357788,0.07012283802032471,0.010709285736083984
5878.0,0.012256443500518799,0.0870746374130249,0.013441383838653564
5883.0,0.016339868307113647,0.09028968214988708,0.01875212788581848
5888.0,0.018527567386627197,0.10252439975738525,0.023207485675811768
5893.0,0.016357064247131348,0.09076577425003052,0.02171194553375244
5898.0,0.014171242713928223,0.08182159066200256,0.018948495388031006
5903.0,0.014698565006256104,0.09815952181816101,0.018441706895828247
5908.0,0.015626579523086548,0.10118845105171204,0.019599825143814087
5913.0,0.014902651309967041,0.08880838751792908,0.020435482263565063
5918.0,0.01440286636352539,0.09495574235916138,0.021332889795303345
5923.0,0.014243841171264648,0.08955162763595581,0.01699844002723694
5928.0,0.013944000005722046,0.07878759503364563,0.01901841163635254
5933.0,0.013111323118209839,0.07147416472434998,0.02175888419151306
5938.0,0.011458337306976318,0.06144106388092041,0.017292708158493042
5943.0,0.008888989686965942,0.048037588596343994,0.01486283540725708
5948.0,0.008544087409973145,0.05200687050819397,0.015758752822875977
5953.0,0.009461760520935059,0.053302109241485596,0.014981389045715332
5958.0,0.011480867862701416,0.06789883971214294,0.013897180557250977
5963.0,0.017143577337265015,0.10001599788665771,0.01935189962387085
5968.0,0.02171468734741211,0.10485824942588806,0.023570626974105835
5973.0,0.022417902946472168,0.09607967734336853,0.02797958254814148
5978.0,0.021026700735092163,0.10524415969848633,0.026530742645263672
5983.0,0.01646462082862854,0.08331766724586487,0.021160393953323364
5988.0,0.01432192325592041,0.06742215156555176,0.03228214383125305
5993.0,0.020049825310707092,0.159133642911911,0.03535200655460358
5998.0,0.08750757575035095,0.5523413121700287,0.04910878837108612
6003.0,0.11777336895465851,0.4701636731624603,0.13258014619350433
6008.0,0.12498536705970764,0.4240836352109909,0.1435244232416153
6013.0,0.14659491181373596,0.5529730319976807,0.13533514738082886
6018.0,0.2570645213127136,0.8012434840202332,0.13124316930770874
6023.0,0.36765164136886597,0.7742332220077515,0.1594410538673401
6028.0,0.4230635166168213,0.5974489450454712,0.3087333142757416
6033.0,0.38411933183670044,0.3535398542881012,0.46970051527023315
6038.0,0.40897858142852783,0.43845701217651367,0.4850967228412628
6043.0,0.4817779064178467,0.6524450778961182,0.3711951971054077
6048.0,0.6340342164039612,0.7161591649055481,0.41133278608322144
6053.0,0.7525257468223572,0.6827980279922485,0.6099193692207336
6058.0,0.8365756869316101,0.7035837173461914,0.7380523085594177
6063.0,0.8320942521095276,0.6671265959739685,0.7146483659744263
6068.0,0.786122739315033,0.30059194564819336,0.8594212532043457
6073.0,0.7172443866729736,0.18646609783172607,0.8336776494979858
6078.0,0.5727787613868713,0.11526590585708618,0.8676242828369141
6083.0,0.3713915944099426,0.06694713234901428,0.9203785061836243
6088.0,0.13026157021522522,0.1024223268032074,0.6771613955497742
6093.0,0.048210203647613525,0.17618843913078308,0.20025429129600525
6098.0,0.03580361604690552,0.2094646394252777,0.04296422004699707
6103.0,0.03229287266731262,0.21422314643859863,0.03258386254310608
6108.0,0.032647401094436646,0.22937563061714172,0.026759624481201172
6113.0,0.02124345302581787,0.1483267843723297,0.025884777307510376
6118.0,0.06744107604026794,0.3441930015881856,0.10465459028879802
6123.0,0.1555457909901937,0.8258461554845175,0.03791317343711853
6128.0,0.5814456343650818,0.9109619855880737,0.09078499674797058
6133.0,0.777769923210144,0.7507327795028687,0.4253147840499878
6138.0,0.8292174339294434,0.5200607776641846,0.7207883596420288
6143.0,0.7733559012413025,0.683759331703186,0.5332556962966919
6148.0,0.7894461154937744,0.7464241981506348,0.4747622609138489
6153.0,0.8003188371658325,0.7772014141082764,0.4739997088909149
6158.0,0.8077176809310913,0.7425110340118408,0.5349764227867126
6163.0,0.7991147041320801,0.8230770826339722,0.44644683599472046
6168.0,0.8127481937408447,0.8096590042114258,0.4626542627811432
6173.0,0.8624683618545532,0.8151792287826538,0.4981384575366974
6178.0,0.8653484582901001,0.718421995639801,0.6471141576766968
6183.0,0.8679744005203247,0.49930816888809204,0.8255490660667419
6188.0,0.8018054962158203,0.43652504682540894,0.8111375570297241
6193.0,0.707513689994812,0.3119867444038391,0.8060638904571533
6198.0,0.6491117477416992,0.3929135501384735,0.7096586227416992
6203.0,0.6612337827682495,0.5074829459190369,0.6622656583786011
6208.0,0.5743951201438904,0.24298641085624695,0.7795897126197815
6213.0,0.34575194120407104,0.09968870878219604,0.8488133549690247
6218.0,0.09524497389793396,0.13440090417861938,0.40834757685661316
6223.0,0.07693159580230713,0.28540804982185364,0.11328533291816711
6228.0,0.09137633442878723,0.4742739498615265,0.04978072643280029
6233.0,0.14772939682006836,0.5641537308692932,0.05799707770347595
6238.0,0.15481936931610107,0.5094956159591675,0.07615956664085388
6243.0,0.12030601501464844,0.3730919162432353,0.07824995120366414
6248.0,0.11443267265955608,0.23553372422854105,0.10844918092091878
6253.0,0.02824646234512329,0.035648345947265625,0.09928977489471436
6258.0,0.013688534498214722,0.018358290195465088,0.07203912734985352
6263.0,0.008739382028579712,0.026754319667816162,0.041268110275268555
6268.0,0.01403588056564331,0.10654044151306152,0.03751266002655029
6273.0,0.029760420322418213,0.2020995318889618,0.029588013887405396
6278.0,0.034041136503219604,0.10334938764572144,0.06677362322807312
6283.0,0.040990471839904785,0.14744332432746887,0.04714193940162659
6288.0,0.044981807470321655,0.21523737907409668,0.037940770387649536
6293.0,0.07329699397087097,0.2890182137489319,0.05529555678367615
6298.0,0.1224149763584137,0.3490607440471649,0.10116925835609436
6303.0,0.11687567830085754,0.27745547890663147,0.12434160709381104
6308.0,0.07380595803260803,0.16224032640457153,0.1446836292743683
6313.0,0.037098437547683716,0.13555863499641418,0.05582726001739502
6318.0,0.012205421924591064,0.05554339289665222,0.03294855356216431
6323.0,0.009382635354995728,0.09055742621421814,0.015063494443893433
6328.0,0.014002621173858643,0.3248521685600281,0.009217321872711182
6333.0,0.036951929330825806,0.6392911672592163,0.03622692823410034
6338.0,0.05038177967071533,0.6128590106964111,0.07125642895698547
6343.0,0.05168768763542175,0.448992520570755,0.1339658796787262
6348.0,0.05873098969459534,0.36061611771583557,0.1548265814781189
6353.0,0.07626104354858398,0.46105673909187317,0.20160263776779175
6358.0,0.09042224287986755,0.4439356327056885,0.23932212591171265
6363.0,0.10522845387458801,0.48042529821395874,0.21222344040870667
6368.0,0.09094858169555664,0.3457270562648773,0.2687914967536926
6373.0,0.06997117400169373,0.36240488290786743,0.24499359726905823
6378.0,0.06308844685554504,0.4870457351207733,0.1516558825969696
6383.0,0.0668298602104187,0.46972301602363586,0.14806851744651794
6388.0,0.0708751380443573,0.33249568939208984,0.22914648056030273
6393.0,0.07083120942115784,0.4152858853340149,0.23711305856704712
6398.0,0.08737683296203613,0.5060334205627441,0.24500566720962524
6403.0,0.07302588224411011,0.38098838925361633,0.21974897384643555
6408.0,0.0776788592338562,0.4168829321861267,0.24161675572395325
6413.0,0.07733741402626038,0.4125993251800537,0.17714956402778625
6418.0,0.08358380198478699,0.33657652139663696,0.22980034351348877
6423.0,0.08210179209709167,0.30624666810035706,0.23571428656578064
6428.0,0.07650500535964966,0.2731800675392151,0.22332754731178284
6433.0,0.06976458430290222,0.20820829272270203,0.2844199538230896
6438.0,0.06124204397201538,0.22054192423820496,0.2659393548965454
6443.0,0.11666709184646606,0.5336712598800659,0.1837974190711975
6448.0,0.3992234468460083,0.8144848942756653,0.22779065370559692
6453.0,0.6496553421020508,0.7270789742469788,0.45751821994781494
6458.0,0.7476043105125427,0.5929003953933716,0.7270265817642212
6463.0,0.7675998210906982,0.6064371466636658,0.7633497714996338
6468.0,0.7937673330307007,0.5267150402069092,0.8046928644180298
6473.0,0.8078075647354126,0.3741763234138489,0.8628463745117188
6478.0,0.8224014043807983,0.38152575492858887,0.8514866828918457
6483.0,0.8310729265213013,0.38637346029281616,0.8450731039047241
6488.0,0.8493891954421997,0.3332570791244507,0.8789420127868652
6493.0,0.7735386490821838,0.20159658789634705,0.874056875705719
6498.0,0.5847022533416748,0.11603201925754547,0.9177345335483551
6503.0,0.389604389667511,0.3707043528556824,0.8743512034416199
6508.0,0.3961201608181,0.4990643262863159,0.6407157182693481
6513.0,0.5709073543548584,0.6595945358276367,0.5965886116027832
6518.0,0.5837135314941406,0.6468228697776794,0.6009800434112549
6523.0,0.6640185713768005,0.6376256942749023,0.6335427165031433
6528.0,0.6029138565063477,0.5533366203308105,0.6068663597106934
6533.0,0.5534892082214355,0.4228391945362091,0.6301885843276978
6538.0,0.41844549775123596,0.5463262796401978,0.4707452952861786
6543.0,0.32398200035095215,0.45648112893104553,0.47234463691711426
6548.0,0.24322718381881714,0.44842517375946045,0.39393001794815063
6553.0,0.20232722163200378,0.3131788969039917,0.5294486880302429
6558.0,0.12321481108665466,0.12469056248664856,0.683585524559021
6563.0,0.04347270727157593,0.13254982233047485,0.5380722880363464
6568.0,0.027420610189437866,0.24284052848815918,0.2596851587295532
6573.0,0.03808465600013733,0.20684045553207397,0.09647494554519653
6578.0,0.09585335850715637,0.3524025082588196,0.11989864706993103
6583.0,0.10333329439163208,0.2739095687866211,0.24258029460906982
6588.0,0.10950365662574768,0.2758072018623352,0.26920726895332336
6593.0,0.053021132946014404,0.19276735186576843,0.251664400100708
6598.0,0.05072018504142761,0.20708215236663818,0.2553635239601135
6603.0,0.029691040515899658,0.2129814326763153,0.056820303201675415
