frame,action,start,end
11088.0,0.40578630566596985,0.6693617105484009,0.7880290746688843
11093.0,0.3269721269607544,0.5872083902359009,0.8867490291595459
11098.0,0.15643355250358582,0.4097316265106201,0.8804904222488403
11103.0,0.035029470920562744,0.08690503239631653,0.6728307008743286
11108.0,0.014620602130889893,0.05444428324699402,0.2938629984855652
11113.0,0.005699813365936279,0.05292165279388428,0.07203474640846252
11118.0,0.012488484382629395,0.14630728960037231,0.05495670437812805
11123.0,0.04742008447647095,0.5014799237251282,0.09578016400337219
11128.0,0.12756183743476868,0.7282252311706543,0.31051576137542725
11133.0,0.25944820046424866,0.7919133901596069,0.3757421374320984
11138.0,0.4543711543083191,0.8356603384017944,0.24919047951698303
11143.0,0.7411842346191406,0.730416476726532,0.23421582579612732
11148.0,0.8280006647109985,0.5659486651420593,0.2530099153518677
11153.0,0.8000770807266235,0.6272065043449402,0.2969334125518799
11158.0,0.7882393598556519,0.5965595245361328,0.30017101764678955
11163.0,0.7731491327285767,0.6144378185272217,0.28323739767074585
11168.0,0.735816240310669,0.716813325881958,0.21779775619506836
11173.0,0.8679032325744629,0.6790057420730591,0.17502763867378235
11178.0,0.9114967584609985,0.6776281595230103,0.24115785956382751
11183.0,0.9790974855422974,0.5267561078071594,0.09090760350227356
11188.0,0.993765115737915,0.15117117762565613,0.04854398965835571
11193.0,0.9963763952255249,0.013231366872787476,0.17041829228401184
11198.0,0.988906979560852,0.030680924654006958,0.33785876631736755
11203.0,0.9740166664123535,0.0415593683719635,0.5238073468208313
11208.0,0.9671432971954346,0.09243935346603394,0.3457458019256592
11213.0,0.9447872638702393,0.17997032403945923,0.3026978373527527
11218.0,0.9698362350463867,0.09853357076644897,0.20505613088607788
11223.0,0.9638838171958923,0.22054517269134521,0.12484893202781677
11228.0,0.9812185764312744,0.1554279327392578,0.07529175281524658
11233.0,0.9893958568572998,0.09618034958839417,0.07100972533226013
11238.0,0.9851216077804565,0.04457414150238037,0.23210817575454712
11243.0,0.9450798332691193,0.06397289037704468,0.7030112445354462
11248.0,0.769493579864502,0.3054325580596924,0.8077757358551025
11253.0,0.4716654121875763,0.7288625538349152,0.7296694219112396
11258.0,0.3438490629196167,0.8464247286319733,0.7502272725105286
11263.0,0.4151241183280945,0.8392442464828491,0.7084243297576904
11268.0,0.5943924188613892,0.7916667461395264,0.5266972184181213
11273.0,0.6261271238327026,0.7927926778793335,0.4830174148082733
11278.0,0.6392884850502014,0.9026589393615723,0.41418489813804626
11283.0,0.7145851850509644,0.8770607709884644,0.34809598326683044
11288.0,0.8195594549179077,0.7469844222068787,0.2706058621406555
11293.0,0.8272262811660767,0.6588793396949768,0.21099218726158142
11298.0,0.8447961807250977,0.6311300992965698,0.1643802523612976
11303.0,0.7761151790618896,0.7065617442131042,0.20452889800071716
11308.0,0.845727801322937,0.7907644510269165,0.21793386340141296
11313.0,0.9377955198287964,0.8697183132171631,0.14655160903930664
11318.0,0.9822427034378052,0.546457052230835,0.07706978917121887
11323.0,0.996597409248352,0.08738350868225098,0.029960215091705322
11328.0,0.9985207319259644,0.013343006372451782,0.02568429708480835
11333.0,0.9992117881774902,0.008172333240509033,0.03189563751220703
11338.0,0.9991529583930969,0.01346096396446228,0.02665010094642639
11343.0,0.9992481470108032,0.006668001413345337,0.04681926965713501
11348.0,0.9990099668502808,0.007262200117111206,0.07070150971412659
11353.0,0.9969481229782104,0.011692434549331665,0.18078532814979553
11358.0,0.9865909218788147,0.02204933762550354,0.5384894013404846
11363.0,0.9467964172363281,0.07598164677619934,0.6405673027038574
11368.0,0.9261823296546936,0.21044114232063293,0.4842713475227356
11373.0,0.9177414178848267,0.2253509759902954,0.38424235582351685
11378.0,0.9330635070800781,0.4072391986846924,0.216901957988739
11383.0,0.9294739961624146,0.3312329649925232,0.2296350598335266
11388.0,0.9412193894386292,0.1883622109889984,0.3215821385383606
11393.0,0.9383691549301147,0.33472830057144165,0.21596121788024902
11398.0,0.9796647429466248,0.21048930287361145,0.15601861476898193
11403.0,0.9781578779220581,0.14887917041778564,0.15730413794517517
11408.0,0.981269896030426,0.15722006559371948,0.15183988213539124
11413.0,0.9850531816482544,0.09342619776725769,0.1358923316001892
11418.0,0.9912213087081909,0.05009883642196655,0.1467006504535675
11423.0,0.9916612505912781,0.04515498876571655,0.12171292304992676
11428.0,0.9878376722335815,0.03306925296783447,0.22640272974967957
11433.0,0.9805943965911865,0.041625022888183594,0.42636221647262573
11438.0,0.9581118822097778,0.13882803916931152,0.5045285820960999
11443.0,0.891146183013916,0.27155601978302,0.794053316116333
11448.0,0.7012571692466736,0.535625696182251,0.8711711168289185
11453.0,0.5924943685531616,0.6156848073005676,0.8565199375152588
11458.0,0.5512961149215698,0.6174319982528687,0.7088360786437988
11463.0,0.3867397904396057,0.5516483783721924,0.5838280916213989
11468.0,0.3416253626346588,0.3882986903190613,0.6054580211639404
11473.0,0.279236376285553,0.48212045431137085,0.5858466625213623
11478.0,0.30234047770500183,0.5262961983680725,0.5670403838157654
11483.0,0.3172159790992737,0.5202227830886841,0.4535612463951111
11488.0,0.33684056997299194,0.3618566691875458,0.4875645637512207
11493.0,0.29989226162433624,0.390335351228714,0.41972360014915466
11498.0,0.3513930141925812,0.5802363455295563,0.432089701294899
11503.0,0.5207530856132507,0.7943835556507111,0.4221569150686264
11508.0,0.6591728031635284,0.7429870665073395,0.41231687366962433
11513.0,0.8257176876068115,0.6162828207015991,0.2679653763771057
11518.0,0.8744736909866333,0.4434621036052704,0.24473461508750916
11523.0,0.8530582189559937,0.37633049488067627,0.41612809896469116
11528.0,0.7524783611297607,0.6789418458938599,0.3868733048439026
11533.0,0.8090901374816895,0.5456441044807434,0.4364575445652008
11538.0,0.8097943663597107,0.5246585607528687,0.46049216389656067
11543.0,0.7500486969947815,0.6458734273910522,0.4454527497291565
11548.0,0.757132351398468,0.6220147609710693,0.5238808989524841
11553.0,0.7407634258270264,0.712758481502533,0.5115068554878235
11558.0,0.7733525633811951,0.6135687232017517,0.4898046553134918
11563.0,0.8297531008720398,0.5151338577270508,0.38629963994026184
11568.0,0.7774294018745422,0.5746397972106934,0.34988558292388916
11573.0,0.808290421962738,0.524664580821991,0.19538989663124084
11578.0,0.7723054885864258,0.5508266687393188,0.1559913456439972
11583.0,0.8062763214111328,0.5867238640785217,0.1347031593322754
11588.0,0.8147727251052856,0.5902470350265503,0.10180723667144775
11593.0,0.8473142385482788,0.5021163821220398,0.10252511501312256
11598.0,0.8144983053207397,0.4385365843772888,0.12475579977035522
11603.0,0.7707831859588623,0.5864650011062622,0.14112648367881775
11608.0,0.6518061757087708,0.7455869913101196,0.13446056842803955
11613.0,0.7076371908187866,0.7615656852722168,0.14213204383850098
11618.0,0.706024169921875,0.7626783847808838,0.13105839490890503
11623.0,0.7772877216339111,0.6645758152008057,0.1548861861228943
11628.0,0.7988027334213257,0.6362374424934387,0.19395402073860168
11633.0,0.895438551902771,0.5487769842147827,0.22057020664215088
11638.0,0.9525604248046875,0.3699643611907959,0.1897275149822235
11643.0,0.9813803434371948,0.20316365361213684,0.14164695143699646
11648.0,0.9881486892700195,0.11151373386383057,0.11399340629577637
11653.0,0.9860248565673828,0.088233083486557,0.13759297132492065
11658.0,0.9798543453216553,0.10688549280166626,0.11416876316070557
11663.0,0.9693735241889954,0.13637569546699524,0.12489670515060425
11668.0,0.9437198638916016,0.16161903738975525,0.19328850507736206
11673.0,0.9348307847976685,0.31906694173812866,0.16045328974723816
11678.0,0.937946081161499,0.30700236558914185,0.18380695581436157
11683.0,0.9501796960830688,0.24017533659934998,0.18793296813964844
11688.0,0.8303316235542297,0.32360613346099854,0.4352469742298126
11693.0,0.6478016972541809,0.43769145011901855,0.6280253529548645
11698.0,0.41020411252975464,0.8792732954025269,0.18099293112754822
11703.0,0.571230947971344,0.8279193639755249,0.07964330911636353
11708.0,0.7975454926490784,0.7880904078483582,0.04112312197685242
11713.0,0.8688319325447083,0.6123175621032715,0.0544092059135437
11718.0,0.9005260467529297,0.6251783967018127,0.046490639448165894
11723.0,0.8455181121826172,0.7100702524185181,0.07935580611228943
11728.0,0.8765811920166016,0.7582918405532837,0.05920723080635071
11733.0,0.8912396430969238,0.7013075947761536,0.06352388858795166
11738.0,0.9278067350387573,0.4553142488002777,0.12346270680427551
11743.0,0.8456839621067047,0.5564567744731903,0.27081993222236633
11748.0,0.8396077752113342,0.4232621192932129,0.3424443006515503
11753.0,0.862704336643219,0.46243521571159363,0.23982857167720795
11758.0,0.930252730846405,0.5109359174966812,0.1336078941822052
11763.0,0.9672374725341797,0.1451365351676941,0.148756742477417
11768.0,0.9886562824249268,0.0973547101020813,0.09146502614021301
11773.0,0.9875081777572632,0.12556153535842896,0.11152017116546631
11778.0,0.9936529397964478,0.07725542783737183,0.13495519757270813
11783.0,0.9912880659103394,0.0969373881816864,0.1595061719417572
11788.0,0.9897639155387878,0.05488213896751404,0.20357704162597656
11793.0,0.9841101169586182,0.04331037402153015,0.3325050473213196
11798.0,0.9802934527397156,0.08684617280960083,0.22916051745414734
11803.0,0.9817193746566772,0.1900474727153778,0.19446274638175964
11808.0,0.9834778308868408,0.13716518878936768,0.17303800582885742
11813.0,0.9884364604949951,0.15545654296875,0.10570237040519714
11818.0,0.9869065880775452,0.08492410182952881,0.10241812467575073
11823.0,0.9786877036094666,0.09144255518913269,0.16106531023979187
11828.0,0.94706130027771,0.2551828622817993,0.18331387639045715
11833.0,0.9511812925338745,0.22808179259300232,0.16826674342155457
11838.0,0.9683889150619507,0.14000630378723145,0.15349671244621277
11843.0,0.9659368395805359,0.10694137215614319,0.17627018690109253
11848.0,0.956597626209259,0.13845977187156677,0.25145965814590454
11853.0,0.9399874210357666,0.2887820601463318,0.2391262650489807
11858.0,0.9458779096603394,0.46736788749694824,0.18112266063690186
11863.0,0.9638372659683228,0.3606048822402954,0.15946948528289795
11868.0,0.9781270027160645,0.23889318108558655,0.13770967721939087
11873.0,0.9573181867599487,0.11610683798789978,0.3266300559043884
11878.0,0.9041200280189514,0.10964035987854004,0.5756753087043762
11883.0,0.632562518119812,0.2764551639556885,0.67204749584198
11888.0,0.4964659810066223,0.4360167384147644,0.67698073387146
11893.0,0.3272508680820465,0.46768105030059814,0.49148881435394287
11898.0,0.2916595935821533,0.4031113386154175,0.5371732115745544
11903.0,0.2496456801891327,0.4186359643936157,0.42300790548324585
11908.0,0.16943445801734924,0.2755909562110901,0.30516254901885986
11913.0,0.08112350106239319,0.25433069467544556,0.261261522769928
11918.0,0.06490758061408997,0.38634246587753296,0.16517308354377747
11923.0,0.08397874236106873,0.48550450801849365,0.15476703643798828
11928.0,0.2095988392829895,0.6201313138008118,0.22118204832077026
11933.0,0.3776070475578308,0.7226757407188416,0.37214088439941406
11938.0,0.5166503190994263,0.7737703323364258,0.47912827134132385
11943.0,0.5062939524650574,0.7823470830917358,0.5518121719360352
11948.0,0.5621345043182373,0.7922637462615967,0.4088146388530731
11953.0,0.5873602032661438,0.7588995695114136,0.24215537309646606
11958.0,0.7457494139671326,0.582266092300415,0.23431536555290222
11963.0,0.7243789434432983,0.315624475479126,0.22636941075325012
11968.0,0.6463303565979004,0.2705327272415161,0.2791346311569214
11973.0,0.5002758502960205,0.5087820887565613,0.2736184597015381
11978.0,0.5871507525444031,0.7558063268661499,0.22505170106887817
11983.0,0.67070072889328,0.7510453462600708,0.2312849760055542
11988.0,0.7476193308830261,0.6171795725822449,0.2670145630836487
11993.0,0.6965455114841461,0.5349451154470444,0.2188269942998886
11998.0,0.6793344020843506,0.518765926361084,0.20149724185466766
12003.0,0.6087154895067215,0.6708040535449982,0.24616049230098724
12008.0,0.763408899307251,0.7457050383090973,0.16166716814041138
12013.0,0.8433382511138916,0.5594823360443115,0.2026270627975464
12018.0,0.8914507627487183,0.506346583366394,0.2842399477958679
12023.0,0.8891035318374634,0.6090790033340454,0.28744006156921387
12028.0,0.9547505378723145,0.47413256764411926,0.22659024596214294
12033.0,0.9518380165100098,0.49759629368782043,0.2646229565143585
12038.0,0.9785647392272949,0.35003960132598877,0.09654268622398376
12043.0,0.9752457141876221,0.32179635763168335,0.060660362243652344
12048.0,0.9837791919708252,0.17854052782058716,0.054706037044525146
12053.0,0.9782551527023315,0.3091375529766083,0.06036403775215149
12058.0,0.984290599822998,0.14544633030891418,0.10958060622215271
12063.0,0.9703786969184875,0.08531871438026428,0.3923657238483429
12068.0,0.9273082613945007,0.1460382044315338,0.5738382339477539
12073.0,0.7053468227386475,0.47078657150268555,0.7313470840454102
12078.0,0.5671526193618774,0.569102942943573,0.7588236331939697
12083.0,0.47149625420570374,0.755531370639801,0.49733856320381165
12088.0,0.5057171583175659,0.7926286458969116,0.2599489390850067
12093.0,0.6641547679901123,0.75525963306427,0.17605778574943542
12098.0,0.745992124080658,0.7400117516517639,0.13726726174354553
12103.0,0.8257403373718262,0.7236888408660889,0.1286298632621765
12108.0,0.8638498783111572,0.6447128057479858,0.1410519778728485
12113.0,0.8949812054634094,0.5765844583511353,0.1297607123851776
12118.0,0.8675280809402466,0.598041296005249,0.13063016533851624
12123.0,0.8252695798873901,0.5068603157997131,0.21805623173713684
12128.0,0.7097309827804565,0.6996641159057617,0.18088310956954956
12133.0,0.7173535823822021,0.6636642217636108,0.142412930727005
12138.0,0.9305612444877625,0.6226649880409241,0.07290953397750854
12143.0,0.9557240605354309,0.3802095651626587,0.12457892298698425
12148.0,0.9898204803466797,0.08216464519500732,0.0866703987121582
12153.0,0.9859293699264526,0.06185203790664673,0.13485798239707947
12158.0,0.9939231872558594,0.04065537452697754,0.10868129134178162
12163.0,0.9845528602600098,0.08402681350708008,0.1589653193950653
12168.0,0.9840013980865479,0.09351781010627747,0.17782285809516907
12173.0,0.9584653377532959,0.18601220846176147,0.22399872541427612
12178.0,0.9684176445007324,0.37934908270835876,0.1907978057861328
12183.0,0.9463281631469727,0.6287727355957031,0.25807899236679077
12188.0,0.9801870584487915,0.4159260094165802,0.19212499260902405
12193.0,0.9803962707519531,0.5063443779945374,0.09733912348747253
12198.0,0.990516185760498,0.1083868145942688,0.09199178218841553
12203.0,0.9854871034622192,0.10909801721572876,0.09556791186332703
12208.0,0.9768291711807251,0.12494978308677673,0.09795689582824707
12213.0,0.9825901985168457,0.09864223003387451,0.09962260723114014
12218.0,0.9835039377212524,0.17746210098266602,0.07566797733306885
12223.0,0.9870648384094238,0.12528035044670105,0.07120326161384583
12228.0,0.9895272254943848,0.08698916435241699,0.07742172479629517
12233.0,0.9809798002243042,0.10662722587585449,0.14716580510139465
12238.0,0.9738826155662537,0.1188163161277771,0.24414020776748657
12243.0,0.930889755487442,0.18253739178180695,0.4029659032821655
12248.0,0.8683618009090424,0.19497132301330566,0.5590307265520096
12253.0,0.6881992518901825,0.49174055457115173,0.5348691940307617
12258.0,0.6698605716228485,0.5214031785726547,0.6278631389141083
12263.0,0.620882511138916,0.4947216510772705,0.7829370498657227
12268.0,0.5429516434669495,0.4351675808429718,0.8578447103500366
12273.0,0.39551031589508057,0.6507188677787781,0.866769552230835
12278.0,0.25019189715385437,0.643694281578064,0.813470721244812
12283.0,0.1861838698387146,0.6735470294952393,0.48686814308166504
12288.0,0.21909716725349426,0.7212350964546204,0.2760828733444214
12293.0,0.32725632190704346,0.7310470342636108,0.34886592626571655
12298.0,0.34679049253463745,0.7202969193458557,0.3436203598976135
12303.0,0.44624319672584534,0.8119117617607117,0.3383813202381134
12308.0,0.46552374958992004,0.7560712099075317,0.2930918335914612
12313.0,0.563624382019043,0.77086341381073,0.2884046137332916
12318.0,0.6128732562065125,0.7239421010017395,0.24258461594581604
12323.0,0.7055648565292358,0.586081326007843,0.3831273913383484
12328.0,0.6650664806365967,0.617392897605896,0.38633280992507935
12333.0,0.5816316604614258,0.6576610803604126,0.37286555767059326
12338.0,0.658281683921814,0.7207648158073425,0.3555436134338379
12343.0,0.7519716024398804,0.716550350189209,0.2655999958515167
12348.0,0.8058108687400818,0.6241435408592224,0.16534152626991272
12353.0,0.807938814163208,0.5144738554954529,0.14479181170463562
12358.0,0.7681238055229187,0.5616527795791626,0.15931817889213562
12363.0,0.6805534362792969,0.6204732656478882,0.17283916473388672
12368.0,0.6108156442642212,0.7328358292579651,0.1492231786251068
12373.0,0.6189623475074768,0.7132141590118408,0.21783173084259033
12378.0,0.8099942803382874,0.7199973464012146,0.1731225848197937
12383.0,0.933712363243103,0.6938632726669312,0.11498379707336426
12388.0,0.982030987739563,0.5505416393280029,0.05726131796836853
12393.0,0.9918452501296997,0.15401718020439148,0.07837241888046265
12398.0,0.9942754507064819,0.02221664786338806,0.2592797577381134
12403.0,0.9907008409500122,0.028651952743530273,0.31025969982147217
12408.0,0.9731996655464172,0.0641213059425354,0.27723467350006104
12413.0,0.9459826946258545,0.11892080307006836,0.25705480575561523
12418.0,0.9465519785881042,0.15485328435897827,0.20424878597259521
12423.0,0.9623683094978333,0.16761252284049988,0.16846942901611328
12428.0,0.9656540155410767,0.21742188930511475,0.14976617693901062
12433.0,0.9723368883132935,0.13857972621917725,0.19230487942695618
12438.0,0.9621185064315796,0.1093885600566864,0.32628870010375977
12443.0,0.9169398546218872,0.15969473123550415,0.5645194053649902
12448.0,0.826077401638031,0.26650142669677734,0.7485723495483398
12453.0,0.6317334771156311,0.5201340913772583,0.8764574527740479
12458.0,0.4721468687057495,0.6809346079826355,0.8678256273269653
12463.0,0.36926230788230896,0.7888153791427612,0.5770017504692078
12468.0,0.33098286390304565,0.5491552948951721,0.23584124445915222
12473.0,0.3022949993610382,0.4176245927810669,0.09082430601119995
12478.0,0.3012184500694275,0.565544605255127,0.05487382411956787
12483.0,0.2545527219772339,0.5504745244979858,0.06523174047470093
12488.0,0.27974510192871094,0.5281907916069031,0.10671040415763855
12493.0,0.23139667510986328,0.41647666692733765,0.12324285507202148
12498.0,0.4361807405948639,0.5644125789403915,0.15323598682880402
12503.0,0.5642805993556976,0.7885289192199707,0.27772264182567596
12508.0,0.7097584903240204,0.7719782590866089,0.22366273403167725
12513.0,0.8173525333404541,0.5949068665504456,0.23513340950012207
12518.0,0.8791722059249878,0.5632430911064148,0.28896564245224
12523.0,0.9180161952972412,0.8032625913619995,0.13153773546218872
12528.0,0.9799193143844604,0.4446445405483246,0.062130123376846313
12533.0,0.991827130317688,0.13978350162506104,0.0711875855922699
12538.0,0.9977688789367676,0.05331346392631531,0.034768253564834595
12543.0,0.9982724189758301,0.025294005870819092,0.06927379965782166
12548.0,0.9964046478271484,0.015729457139968872,0.27197158336639404
12553.0,0.9804965257644653,0.04957875609397888,0.4500070810317993
12558.0,0.9717596769332886,0.08371016383171082,0.40089988708496094
12563.0,0.932867169380188,0.16247710585594177,0.3466779589653015
12568.0,0.9319837689399719,0.22221985459327698,0.2806052565574646
12573.0,0.9290307760238647,0.22881504893302917,0.2690082788467407
12578.0,0.9592293500900269,0.1275547742843628,0.23878365755081177
12583.0,0.9545798301696777,0.13215002417564392,0.23997488617897034
12588.0,0.9532569646835327,0.09239903092384338,0.35451874136924744
12593.0,0.929883599281311,0.12286496162414551,0.4901200532913208
12598.0,0.9532270431518555,0.10897320508956909,0.36744534969329834
12603.0,0.9639506936073303,0.09708908200263977,0.2654150724411011
12608.0,0.9715571403503418,0.10474729537963867,0.24746790528297424
12613.0,0.97437584400177,0.1122840940952301,0.2208648920059204
12618.0,0.9797192811965942,0.0980377197265625,0.2349487543106079
12623.0,0.9841211438179016,0.08749663829803467,0.19053992629051208
12628.0,0.9797244071960449,0.08304104208946228,0.2515348792076111
12633.0,0.9699539542198181,0.12956055998802185,0.23429614305496216
12638.0,0.9308374524116516,0.17282623052597046,0.2938663065433502
12643.0,0.8854650259017944,0.21254879236221313,0.40858355164527893
12648.0,0.7666857838630676,0.32563796639442444,0.5964128375053406
12653.0,0.7403011322021484,0.3804948925971985,0.7056565880775452
12658.0,0.7261650562286377,0.3867201805114746,0.7649620771408081
12663.0,0.666715681552887,0.38733136653900146,0.8509023189544678
12668.0,0.49865853786468506,0.5141671299934387,0.8869360685348511
12673.0,0.3509770631790161,0.8245378732681274,0.8602826595306396
12678.0,0.3145696520805359,0.9279038906097412,0.7430964708328247
12683.0,0.40860769152641296,0.9384536147117615,0.36753666400909424
12688.0,0.5582127571105957,0.912199854850769,0.17483672499656677
12693.0,0.661379873752594,0.7731112241744995,0.17571330070495605
12698.0,0.6866161823272705,0.7222903966903687,0.21866735816001892
12703.0,0.6421284675598145,0.6667668223381042,0.24345341324806213
12708.0,0.6657377481460571,0.6911738514900208,0.31983867287635803
12713.0,0.5309773087501526,0.6655121445655823,0.38000428676605225
12718.0,0.5637136697769165,0.744788408279419,0.37546172738075256
12723.0,0.5683619976043701,0.7302165627479553,0.2754287123680115
12728.0,0.6360407471656799,0.6441488265991211,0.3211250901222229
12733.0,0.5726659893989563,0.6534612774848938,0.3110128939151764
12738.0,0.498688668012619,0.6420347690582275,0.39822760224342346
12743.0,0.45326003432273865,0.6078918278217316,0.3242873251438141
12748.0,0.5373418629169464,0.4757338762283325,0.3565371334552765
12753.0,0.5687286108732224,0.6719476878643036,0.39338545501232147
12758.0,0.6308856010437012,0.7254500687122345,0.29389894008636475
12763.0,0.7759460210800171,0.7276647686958313,0.19060367345809937
12768.0,0.7343664169311523,0.7794394493103027,0.3472752571105957
12773.0,0.702104926109314,0.7940081357955933,0.3182641863822937
12778.0,0.7196880578994751,0.7883050441741943,0.2291502058506012
12783.0,0.8011484742164612,0.6486858129501343,0.14627113938331604
12788.0,0.8206059336662292,0.6325567960739136,0.18715974688529968
12793.0,0.798883318901062,0.6801472306251526,0.17143648862838745
12798.0,0.8236410021781921,0.6249088048934937,0.18504688143730164
12803.0,0.9179467558860779,0.6033293008804321,0.140901118516922
12808.0,0.9100300073623657,0.6816542744636536,0.19384950399398804
12813.0,0.980682909488678,0.7066136002540588,0.06450954079627991
12818.0,0.9928269386291504,0.21308255195617676,0.044808536767959595
12823.0,0.9969375729560852,0.01580718159675598,0.2176555097103119
12828.0,0.9811587929725647,0.043914616107940674,0.4922010004520416
12833.0,0.9746820330619812,0.05798369646072388,0.6477294564247131
12838.0,0.9680191874504089,0.15475693345069885,0.26188695430755615
12843.0,0.9662423133850098,0.2399105727672577,0.13461264967918396
12848.0,0.9802539944648743,0.1251094937324524,0.10415443778038025
12853.0,0.9764060378074646,0.11268579959869385,0.12285023927688599
12858.0,0.9722428321838379,0.09664267301559448,0.15220853686332703
12863.0,0.9470607042312622,0.13613992929458618,0.2902529835700989
12868.0,0.9178380966186523,0.18372246623039246,0.4949798583984375
12873.0,0.8370168209075928,0.28067830204963684,0.739704966545105
12878.0,0.6337027549743652,0.557181715965271,0.8800876140594482
12883.0,0.42540785670280457,0.7401270866394043,0.845099925994873
12888.0,0.39807188510894775,0.8084930181503296,0.6244238615036011
12893.0,0.4264943599700928,0.7589079141616821,0.18281832337379456
12898.0,0.6642049551010132,0.761572539806366,0.19403424859046936
12903.0,0.718354344367981,0.7410643100738525,0.14791736006736755
12908.0,0.818170428276062,0.7213993668556213,0.1417561173439026
12913.0,0.811286211013794,0.7193107008934021,0.12862342596054077
12918.0,0.8096412420272827,0.7504911422729492,0.13718679547309875
12923.0,0.808694064617157,0.6987360119819641,0.1098095178604126
12928.0,0.8387906551361084,0.6503042578697205,0.10978972911834717
12933.0,0.8326581120491028,0.637606680393219,0.12422087788581848
12938.0,0.8881334066390991,0.6329177618026733,0.16264480352401733
12943.0,0.9539571404457092,0.5725420713424683,0.12707358598709106
12948.0,0.9674553871154785,0.36951687932014465,0.2120722532272339
12953.0,0.9843368530273438,0.1611354947090149,0.18250229954719543
12958.0,0.9943127632141113,0.11581218242645264,0.07261466979980469
12963.0,0.9981124401092529,0.04747411608695984,0.05219879746437073
12968.0,0.9985077381134033,0.032407522201538086,0.06348153948783875
12973.0,0.9968864917755127,0.02471420168876648,0.1508796215057373
12978.0,0.9939490556716919,0.02721768617630005,0.26334744691848755
12983.0,0.9879220724105835,0.05704069137573242,0.23220816254615784
12988.0,0.9774085283279419,0.06429502367973328,0.32504624128341675
12993.0,0.9570194184780121,0.09222567081451416,0.4095372259616852
12998.0,0.8990311324596405,0.156948521733284,0.4059291034936905
13003.0,0.9348574280738831,0.39055173099040985,0.1635521948337555
13008.0,0.9873109459877014,0.24926359951496124,0.08594910800457001
13013.0,0.988804280757904,0.07932621240615845,0.0984792709350586
13018.0,0.9908285737037659,0.05345577001571655,0.11351248621940613
13023.0,0.9797482490539551,0.12045201659202576,0.11744990944862366
13028.0,0.9824613332748413,0.07321181893348694,0.11682102084159851
13033.0,0.9740352630615234,0.08984357118606567,0.12796318531036377
13038.0,0.9558531045913696,0.0913272500038147,0.18692156672477722
13043.0,0.9584076404571533,0.12323388457298279,0.19299188256263733
13048.0,0.9606276750564575,0.18888139724731445,0.1517009139060974
13053.0,0.9632574319839478,0.1462366282939911,0.22041654586791992
13058.0,0.9499764442443848,0.13861465454101562,0.31559544801712036
13063.0,0.9375872015953064,0.18075409531593323,0.3277814984321594
13068.0,0.9319534301757812,0.2582072615623474,0.3068777918815613
13073.0,0.9350364208221436,0.1769236922264099,0.4010995626449585
13078.0,0.9205389022827148,0.14148631691932678,0.6431028842926025
13083.0,0.7876998782157898,0.18081134557724,0.8909342288970947
13088.0,0.5598548054695129,0.34337496757507324,0.9483084082603455
13093.0,0.228498637676239,0.49192824959754944,0.8915076851844788
13098.0,0.1144656240940094,0.40457749366760254,0.7023946046829224
13103.0,0.1485874354839325,0.6054400205612183,0.28295981884002686
13108.0,0.25282686948776245,0.7392982244491577,0.33890998363494873
13113.0,0.26770004630088806,0.6964581608772278,0.311693400144577
13118.0,0.29229122400283813,0.7181602716445923,0.2647963762283325
13123.0,0.46906980872154236,0.6792926788330078,0.23630881309509277
13128.0,0.5198283791542053,0.590941846370697,0.2503267824649811
13133.0,0.5425713062286377,0.5127750039100647,0.3623928427696228
13138.0,0.4706721603870392,0.4247068166732788,0.5160784721374512
13143.0,0.4696122407913208,0.5166399478912354,0.6053400635719299
13148.0,0.5314756631851196,0.6691463589668274,0.5610353946685791
13153.0,0.5793577432632446,0.46760669350624084,0.5333988070487976
13158.0,0.4754403233528137,0.476346492767334,0.5217021703720093
13163.0,0.5217394828796387,0.5280348062515259,0.3566455841064453
13168.0,0.5347437858581543,0.5525543689727783,0.27668213844299316
13173.0,0.5004069805145264,0.629978358745575,0.2582126259803772
13178.0,0.5980687141418457,0.6812007427215576,0.17955932021141052
13183.0,0.62079918384552,0.6867866516113281,0.1694105565547943
13188.0,0.6479125618934631,0.7542411088943481,0.13789516687393188
13193.0,0.5528132915496826,0.6634786128997803,0.150508314371109
13198.0,0.6982608437538147,0.6925432682037354,0.12869447469711304
13203.0,0.6429307460784912,0.7517498731613159,0.2185850441455841
13208.0,0.8141125440597534,0.768081545829773,0.17484208941459656
13213.0,0.733783483505249,0.8629556894302368,0.2502821087837219
13218.0,0.908677339553833,0.5538755655288696,0.2027994692325592
13223.0,0.9044952988624573,0.43841904401779175,0.2712807059288025
13228.0,0.9415270090103149,0.28756898641586304,0.30746620893478394
13233.0,0.9116935729980469,0.4554584324359894,0.3128105103969574
13238.0,0.9348821640014648,0.25528982281684875,0.4405837953090668
13243.0,0.9110686779022217,0.38825640082359314,0.34551696479320526
13248.0,0.8808612823486328,0.30621524155139923,0.3187267631292343
13253.0,0.9197992384433746,0.4994134306907654,0.0996069461107254
13258.0,0.9739639163017273,0.42032991349697113,0.05261144042015076
13263.0,0.9925885200500488,0.13314488530158997,0.03361693024635315
13268.0,0.9900826215744019,0.06719723343849182,0.07961758971214294
13273.0,0.9746859073638916,0.051580190658569336,0.3722131848335266
13278.0,0.8547738790512085,0.19957181811332703,0.6624496579170227
13283.0,0.5803090333938599,0.5112690329551697,0.8151049613952637
