frame,action,start,end
4403.0,0.24011144042015076,0.5872912406921387,0.37996309995651245
4408.0,0.20202022790908813,0.6351296305656433,0.36337682604789734
4413.0,0.16603142023086548,0.5708693265914917,0.26377278566360474
4418.0,0.14448752999305725,0.4041738510131836,0.24147692322731018
4423.0,0.10108587145805359,0.228115975856781,0.1989249289035797
4428.0,0.06502145528793335,0.24727517366409302,0.09601584076881409
4433.0,0.05700349807739258,0.2910962700843811,0.054406553506851196
4438.0,0.06353938579559326,0.39734017848968506,0.04977774620056152
4443.0,0.08549439907073975,0.38075828552246094,0.07435348629951477
4448.0,0.10939660668373108,0.3835452198982239,0.0870276689529419
4453.0,0.13138926029205322,0.5375774502754211,0.07109448313713074
4458.0,0.1423141062259674,0.4621126055717468,0.11287078261375427
4463.0,0.12426102161407471,0.3473450541496277,0.12262842059135437
4468.0,0.04968315362930298,0.19492989778518677,0.07677236199378967
4473.0,0.033807218074798584,0.16705527901649475,0.07575684785842896
4478.0,0.029220640659332275,0.2181384265422821,0.050610631704330444
4483.0,0.027311056852340698,0.16691583395004272,0.04986119270324707
4488.0,0.022983074188232422,0.09550389647483826,0.04784253239631653
4493.0,0.021514028310775757,0.09349703788757324,0.04372771084308624
4498.0,0.05745919048786163,0.22073213756084442,0.05802169442176819
4503.0,0.08509054780006409,0.1544182449579239,0.16262613236904144
4508.0,0.046040743589401245,0.1717507392168045,0.06880836188793182
4513.0,0.028074145317077637,0.11336678266525269,0.05086410045623779
4518.0,0.019052475690841675,0.07656612992286682,0.04693838953971863
4523.0,0.015986263751983643,0.07044351100921631,0.03972965478897095
4528.0,0.016143590211868286,0.09924289584159851,0.03620985150337219
4533.0,0.022753387689590454,0.16350287199020386,0.03752031922340393
4538.0,0.035251766443252563,0.26666459441185,0.043786466121673584
4543.0,0.061071962118148804,0.33144643902778625,0.0766286849975586
4548.0,0.07116299867630005,0.4230552017688751,0.10048386454582214
4553.0,0.05266186594963074,0.29828551411628723,0.10255318880081177
4558.0,0.05033186078071594,0.3553202450275421,0.08160039782524109
4563.0,0.050622791051864624,0.44087880849838257,0.09380543231964111
4568.0,0.04442676901817322,0.2715994715690613,0.1824803352355957
4573.0,0.0362774133682251,0.24594104290008545,0.19536039233207703
4578.0,0.023500114679336548,0.17055892944335938,0.1507548987865448
4583.0,0.017674028873443604,0.13827607035636902,0.1137104332447052
4588.0,0.013895571231842041,0.1377190351486206,0.0644819438457489
4593.0,0.013899564743041992,0.12074509263038635,0.07005515694618225
4598.0,0.022060781717300415,0.16530773043632507,0.08861562609672546
4603.0,0.03185015916824341,0.1942080855369568,0.14335840940475464
4608.0,0.052646517753601074,0.2673649787902832,0.23849788308143616
4613.0,0.06392121315002441,0.34198665618896484,0.2808871567249298
4618.0,0.08425021171569824,0.3194337785243988,0.36930978298187256
4623.0,0.1002412736415863,0.5028761029243469,0.420704185962677
4628.0,0.1281335949897766,0.716063380241394,0.4448472559452057
4633.0,0.10248270630836487,0.6684921383857727,0.4744403064250946
4638.0,0.07919871807098389,0.47478875517845154,0.46942242980003357
4643.0,0.05020701885223389,0.3722844123840332,0.374211847782135
4648.0,0.041633784770965576,0.2760482430458069,0.3868175745010376
4653.0,0.056651681661605835,0.41546979546546936,0.356075644493103
4658.0,0.10540413856506348,0.7335395812988281,0.29554304480552673
4663.0,0.25479698181152344,0.876426637172699,0.3243105411529541
4668.0,0.3823518753051758,0.8547219038009644,0.34571295976638794
4673.0,0.4945777952671051,0.7915068864822388,0.34680604934692383
4678.0,0.312662939230601,0.6490246057510376,0.4584718346595764
4683.0,0.22188087304433188,0.6985202630360922,0.3524763286113739
4688.0,0.18069025874137878,0.76827073097229,0.2193293571472168
4693.0,0.22881552577018738,0.6284714937210083,0.1700415015220642
4698.0,0.2305576205253601,0.5438966751098633,0.19179397821426392
4703.0,0.1618497371673584,0.37684887647628784,0.2952377200126648
4708.0,0.11960175633430481,0.541015625,0.16486582159996033
4713.0,0.10218462347984314,0.6604343056678772,0.12673494219779968
4718.0,0.13443392515182495,0.4084877669811249,0.2907971739768982
4723.0,0.11371120810508728,0.22925537824630737,0.35736915469169617
4728.0,0.09819081425666809,0.2225637137889862,0.3297394812107086
4733.0,0.0778886079788208,0.3671759366989136,0.20031219720840454
4738.0,0.08180677890777588,0.2690490782260895,0.1862836480140686
4743.0,0.07766588528951009,0.15149306257565817,0.21066134174664816
4748.0,0.09462904930114746,0.18948558966318765,0.20456436276435852
4753.0,0.022788435220718384,0.021540820598602295,0.2767896056175232
4758.0,0.011369109153747559,0.02958059310913086,0.18507421016693115
4763.0,0.005059719085693359,0.08038458228111267,0.07332912087440491
4768.0,0.005362212657928467,0.11044684052467346,0.05903828144073486
4773.0,0.010556697845458984,0.2548874318599701,0.034543782472610474
4778.0,0.024426639080047607,0.25013571977615356,0.05464303493499756
4783.0,0.04556313157081604,0.128380686044693,0.1260034143924713
4788.0,0.06381747126579285,0.11375358700752258,0.19616970419883728
4793.0,0.048455774784088135,0.05079039931297302,0.34226661920547485
4798.0,0.04416698217391968,0.0729328989982605,0.2747146487236023
4803.0,0.025939464569091797,0.10740455985069275,0.1745859980583191
4808.0,0.03267526626586914,0.0804925262928009,0.28105539083480835
4813.0,0.01607578992843628,0.04560241103172302,0.18225109577178955
4818.0,0.012790381908416748,0.028760015964508057,0.14693662524223328
4823.0,0.011533498764038086,0.04457506537437439,0.11458659172058105
4828.0,0.010128766298294067,0.07720878720283508,0.09480348229408264
4833.0,0.008336842060089111,0.11629927158355713,0.10779792070388794
4838.0,0.008976012468338013,0.13693571090698242,0.09936770796775818
4843.0,0.010871708393096924,0.16303583979606628,0.08679386973381042
4848.0,0.023109138011932373,0.1688322126865387,0.12958332896232605
4853.0,0.04050701856613159,0.15054228901863098,0.18223729729652405
4858.0,0.05314821004867554,0.2057911455631256,0.2216513752937317
4863.0,0.04553884267807007,0.26738184690475464,0.16808080673217773
4868.0,0.03906750679016113,0.1635061502456665,0.15101036429405212
4873.0,0.018924832344055176,0.03034001588821411,0.13811099529266357
4878.0,0.008572906255722046,0.011309027671813965,0.07492855191230774
4883.0,0.0042137205600738525,0.013083010911941528,0.026382893323898315
4888.0,0.003821074962615967,0.012973189353942871,0.020976155996322632
4893.0,0.0036689937114715576,0.011635959148406982,0.026653051376342773
4898.0,0.00446656346321106,0.025508850812911987,0.029207736253738403
4903.0,0.004793494939804077,0.05158799886703491,0.030112653970718384
4908.0,0.0070487260818481445,0.041989803314208984,0.05930376052856445
4913.0,0.005874127149581909,0.027589648962020874,0.07448941469192505
4918.0,0.0040381550788879395,0.015207082033157349,0.06640326976776123
4923.0,0.002610325813293457,0.039727479219436646,0.02776259183883667
4928.0,0.003437042236328125,0.11365556716918945,0.03035789728164673
4933.0,0.006508231163024902,0.12274974584579468,0.045797258615493774
4938.0,0.011005163192749023,0.1715814769268036,0.061933040618896484
4943.0,0.017504602670669556,0.24863961338996887,0.06987226009368896
4948.0,0.028237581253051758,0.3689885139465332,0.062327682971954346
4953.0,0.0482938289642334,0.4306539297103882,0.07471880316734314
4958.0,0.08587437868118286,0.5124354958534241,0.09451401233673096
4963.0,0.1388331651687622,0.5212110280990601,0.1459653675556183
4968.0,0.23691803216934204,0.5956183671951294,0.21586525440216064
4973.0,0.2986995279788971,0.6633430123329163,0.2554587125778198
4978.0,0.38378140330314636,0.6854631900787354,0.3835790753364563
4983.0,0.4809266924858093,0.6795368194580078,0.27444034814834595
4988.0,0.568552553653717,0.5174230933189392,0.3304424285888672
4993.0,0.6989402770996094,0.18097171187400818,0.6599158346652985
4998.0,0.6614163219928741,0.20796313881874084,0.8283281624317169
5003.0,0.537662923336029,0.3468795418739319,0.9458510875701904
5008.0,0.3691728711128235,0.4011983573436737,0.8803783655166626
5013.0,0.18559840321540833,0.4818107485771179,0.6383200287818909
5018.0,0.12417164444923401,0.6114019751548767,0.3107646703720093
5023.0,0.12724566459655762,0.5370330214500427,0.21987122297286987
5028.0,0.1253606379032135,0.5202666521072388,0.3001517951488495
5033.0,0.10701063275337219,0.48366355895996094,0.2935062646865845
5038.0,0.08714079856872559,0.4886290431022644,0.2685736417770386
5043.0,0.07667487859725952,0.5469686985015869,0.20852509140968323
5048.0,0.0564689040184021,0.48166245222091675,0.16593217849731445
5053.0,0.03811126947402954,0.31140637397766113,0.19561195373535156
5058.0,0.018555432558059692,0.15357553958892822,0.12741371989250183
5063.0,0.01305299997329712,0.10768535733222961,0.0869671106338501
5068.0,0.010940253734588623,0.07721364498138428,0.0652933120727539
5073.0,0.00959235429763794,0.07132306694984436,0.05424290895462036
5078.0,0.009305208921432495,0.08762213587760925,0.037752121686935425
5083.0,0.01379173994064331,0.15008428692817688,0.03450495004653931
5088.0,0.010439574718475342,0.08373221755027771,0.04404100775718689
5093.0,0.008958816528320312,0.04420572519302368,0.05265215039253235
5098.0,0.004655390977859497,0.04101836681365967,0.025401324033737183
5103.0,0.005805641412734985,0.03945213556289673,0.029480159282684326
5108.0,0.006988227367401123,0.06524917483329773,0.030980080366134644
5113.0,0.009764701128005981,0.1289614737033844,0.04714956879615784
5118.0,0.012381702661514282,0.17595583200454712,0.0646446943283081
5123.0,0.015407145023345947,0.13818660378456116,0.06504306197166443
5128.0,0.013410568237304688,0.06668311357498169,0.04675516486167908
5133.0,0.00921514630317688,0.025971800088882446,0.03852027654647827
5138.0,0.006131976842880249,0.02028462290763855,0.024630576372146606
5143.0,0.0066360533237457275,0.026795536279678345,0.020861923694610596
5148.0,0.01528218388557434,0.06294873356819153,0.028549283742904663
5153.0,0.03572958707809448,0.07944908738136292,0.08484262228012085
5158.0,0.04912334680557251,0.04880979657173157,0.18622925877571106
5163.0,0.02781614661216736,0.019579410552978516,0.1768403947353363
5168.0,0.012834906578063965,0.014070749282836914,0.10940790176391602
5173.0,0.03301095962524414,0.2728329598903656,0.045993924140930176
