frame,action,start,end
4408.0,0.07512572407722473,0.09836879372596741,0.32932668924331665
4413.0,0.04072010517120361,0.0673670768737793,0.25822925567626953
4418.0,0.024375855922698975,0.0336451530456543,0.21026283502578735
4423.0,0.010099142789840698,0.018992573022842407,0.13529270887374878
4428.0,0.005261361598968506,0.022218525409698486,0.09322893619537354
4433.0,0.003329455852508545,0.0287950336933136,0.05980873107910156
4438.0,0.003477424383163452,0.0428047776222229,0.047576844692230225
4443.0,0.0027893483638763428,0.022685974836349487,0.039936572313308716
4448.0,0.003073394298553467,0.03001648187637329,0.03535369038581848
4453.0,0.0027696192264556885,0.06485503911972046,0.02272316813468933
4458.0,0.003438621759414673,0.053988516330718994,0.027897953987121582
4463.0,0.003785043954849243,0.040227651596069336,0.03241893649101257
4468.0,0.0037050247192382812,0.026720881462097168,0.04411134123802185
4473.0,0.004304856061935425,0.04056471586227417,0.04993000626564026
4478.0,0.005808383226394653,0.12455889582633972,0.04166039824485779
4483.0,0.010406553745269775,0.1653328537940979,0.050354838371276855
4488.0,0.01954922080039978,0.14305508136749268,0.08150705695152283
4493.0,0.033034712076187134,0.1987665742635727,0.12407538294792175
4498.0,0.07386444509029388,0.36664721369743347,0.14794158935546875
4503.0,0.07748781144618988,0.12791664898395538,0.3034316301345825
4508.0,0.029784873127937317,0.10607697069644928,0.1807013303041458
4513.0,0.01754903793334961,0.11008185148239136,0.17372196912765503
4518.0,0.015219509601593018,0.1556902825832367,0.1179426908493042
4523.0,0.02581930160522461,0.4721209406852722,0.07583943009376526
4528.0,0.05604499578475952,0.3936959505081177,0.176284521818161
4533.0,0.07196712493896484,0.23797431588172913,0.3705315589904785
4538.0,0.04186704754829407,0.25289833545684814,0.31983059644699097
4543.0,0.04213473200798035,0.3156484067440033,0.3066806197166443
4548.0,0.03276926279067993,0.5187608003616333,0.160493403673172
4553.0,0.023743629455566406,0.299660861492157,0.19155213236808777
4558.0,0.023668348789215088,0.2382829189300537,0.24006325006484985
4563.0,0.009303659200668335,0.1875852644443512,0.09036549925804138
4568.0,0.012823820114135742,0.13779082894325256,0.09221482276916504
4573.0,0.006881207227706909,0.03919258713722229,0.11405587196350098
4578.0,0.0025253593921661377,0.006203740835189819,0.09167304635047913
4583.0,0.0006256103515625,0.004217565059661865,0.014419257640838623
4588.0,0.0004247128963470459,0.012469589710235596,0.004862099885940552
4593.0,0.0005151033401489258,0.013340532779693604,0.004867076873779297
4598.0,0.0007659494876861572,0.010518550872802734,0.0075276196002960205
4603.0,0.000805288553237915,0.0051402747631073,0.013346672058105469
4608.0,0.0005689263343811035,0.0037477612495422363,0.017596453428268433
4613.0,0.0002963840961456299,0.00818479061126709,0.00844043493270874
4618.0,0.00038802623748779297,0.016305357217788696,0.006435304880142212
4623.0,0.0006083250045776367,0.014445126056671143,0.008082211017608643
4628.0,0.0016788840293884277,0.019070088863372803,0.017663240432739258
4633.0,0.0020819008350372314,0.013538986444473267,0.036886245012283325
4638.0,0.003272444009780884,0.020260274410247803,0.06531646847724915
4643.0,0.005592316389083862,0.3205808699131012,0.044327110052108765
4648.0,0.019485026597976685,0.8133422136306763,0.0917009711265564
4653.0,0.07168057560920715,0.8353207111358643,0.12726503610610962
4658.0,0.12600234150886536,0.5657839179039001,0.3679044544696808
4663.0,0.12745866179466248,0.40667837858200073,0.5194330215454102
4668.0,0.08368074893951416,0.5227307081222534,0.3717033863067627
4673.0,0.08052721619606018,0.5026046633720398,0.30284813046455383
4678.0,0.07737278938293457,0.5458859801292419,0.2721083164215088
4683.0,0.09726524353027344,0.4100485146045685,0.3277052044868469
4688.0,0.072966068983078,0.3110393285751343,0.33451712131500244
4693.0,0.047636836767196655,0.2090015709400177,0.2255949079990387
4698.0,0.026618272066116333,0.1886724829673767,0.1268567144870758
4703.0,0.02344319224357605,0.2890062928199768,0.13053587079048157
4708.0,0.02201855182647705,0.3106122612953186,0.08444079756736755
4713.0,0.04585886001586914,0.541761577129364,0.11354309320449829
4718.0,0.10894864797592163,0.6885456442832947,0.19112712144851685
4723.0,0.19118037819862366,0.6642090082168579,0.2775540053844452
4728.0,0.2414899468421936,0.5572448968887329,0.35823991894721985
4733.0,0.3013598918914795,0.4271843135356903,0.4271318316459656
4738.0,0.2696577310562134,0.3622699975967407,0.505803644657135
4743.0,0.25057676434516907,0.3814375102519989,0.5997360050678253
4748.0,0.2478613406419754,0.5114040970802307,0.41455936431884766
4753.0,0.320197194814682,0.5404111444950104,0.43730297684669495
4758.0,0.3446362763643265,0.5880841165781021,0.37731027603149414
4763.0,0.42715153098106384,0.26918983459472656,0.6184715032577515
4768.0,0.33897989988327026,0.2516748011112213,0.7230855822563171
4773.0,0.22969016432762146,0.3303986191749573,0.5931017994880676
4778.0,0.28590303659439087,0.61203533411026,0.40509554743766785
4783.0,0.4126775562763214,0.7519174814224243,0.42937564849853516
4788.0,0.582596480846405,0.7661288976669312,0.3657984733581543
4793.0,0.653303325176239,0.8185772895812988,0.2028496265411377
4798.0,0.8661690950393677,0.5213148593902588,0.1583687663078308
4803.0,0.8973918557167053,0.4514739215373993,0.144819974899292
4808.0,0.9319325685501099,0.3111710250377655,0.14823010563850403
4813.0,0.9223370552062988,0.2967924177646637,0.17221570014953613
4818.0,0.8808172941207886,0.36946988105773926,0.1662331521511078
4823.0,0.8636432886123657,0.40355274081230164,0.15821418166160583
4828.0,0.842432975769043,0.42763790488243103,0.18977150321006775
4833.0,0.7658126354217529,0.432023823261261,0.2380116581916809
4838.0,0.7584543228149414,0.44924604892730713,0.12671837210655212
4843.0,0.816957950592041,0.4187490940093994,0.10424673557281494
4848.0,0.8284206390380859,0.4685910642147064,0.10264971852302551
4853.0,0.8166464567184448,0.5566154718399048,0.10215651988983154
4858.0,0.8851866722106934,0.45533204078674316,0.10199016332626343
4863.0,0.9342813491821289,0.3290209472179413,0.112773597240448
4868.0,0.9675009846687317,0.17451825737953186,0.11568441987037659
4873.0,0.9682758450508118,0.07281407713890076,0.3069237172603607
4878.0,0.9418565630912781,0.10750404000282288,0.40813764929771423
4883.0,0.8914214372634888,0.22274652123451233,0.3813178837299347
4888.0,0.9027560949325562,0.3553934693336487,0.23411518335342407
4893.0,0.94251948595047,0.19774699211120605,0.23247650265693665
4898.0,0.971605658531189,0.0965757668018341,0.3323127329349518
4903.0,0.9727813601493835,0.0813155472278595,0.3727129101753235
4908.0,0.9676553010940552,0.08394917845726013,0.45370596647262573
4913.0,0.9522252082824707,0.17441222071647644,0.36449792981147766
4918.0,0.9236656427383423,0.18369022011756897,0.5282465815544128
4923.0,0.7920041084289551,0.09309768676757812,0.9191983938217163
4928.0,0.5109262466430664,0.17509570717811584,0.9418095350265503
4933.0,0.200042724609375,0.17953109741210938,0.8793951869010925
4938.0,0.10352334380149841,0.05708211660385132,0.44970113039016724
4943.0,0.032432496547698975,0.041669368743896484,0.26117944717407227
4948.0,0.02613958716392517,0.08479303121566772,0.11666333675384521
4953.0,0.019791215658187866,0.12209999561309814,0.0859403908252716
4958.0,0.02803981304168701,0.12072113156318665,0.1441839635372162
4963.0,0.023772060871124268,0.16809821128845215,0.09463775157928467
4968.0,0.04143652319908142,0.31624460220336914,0.09768089652061462
4973.0,0.05871504545211792,0.4449741840362549,0.1805824637413025
4978.0,0.08363813161849976,0.5980656743049622,0.29279327392578125
4983.0,0.06806531548500061,0.4973572790622711,0.37713611125946045
4988.0,0.05376464128494263,0.33496978878974915,0.38269978761672974
4993.0,0.05489116907119751,0.2043444961309433,0.4716508090496063
4998.0,0.07977990806102753,0.35621966421604156,0.28819695115089417
5003.0,0.11307491362094879,0.5522738397121429,0.38345472514629364
5008.0,0.0953950583934784,0.5756456106901169,0.3458941727876663
5013.0,0.08132591843605042,0.6004846692085266,0.4562351107597351
5018.0,0.08238941431045532,0.4280819892883301,0.6571992635726929
5023.0,0.039589256048202515,0.39657655358314514,0.28754323720932007
5028.0,0.03034326434135437,0.27731946110725403,0.26534631848335266
5033.0,0.03939175605773926,0.3282508850097656,0.3303201198577881
5038.0,0.052027225494384766,0.5208595991134644,0.3759315013885498
5043.0,0.08600583672523499,0.6813942193984985,0.48277801275253296
5048.0,0.10449045896530151,0.6597702503204346,0.4203694462776184
5053.0,0.13728895783424377,0.6869874596595764,0.46643921732902527
5058.0,0.14089229702949524,0.658909022808075,0.5494561791419983
5063.0,0.12876081466674805,0.6106325387954712,0.5575275421142578
5068.0,0.12166336178779602,0.6403132677078247,0.4097095727920532
5073.0,0.11714193224906921,0.5879964828491211,0.3462130129337311
5078.0,0.11418235301971436,0.42615681886672974,0.4702592194080353
5083.0,0.0867043137550354,0.42974159121513367,0.5192500948905945
5088.0,0.08014342188835144,0.5014677047729492,0.2354448139667511
5093.0,0.08711045980453491,0.5595393180847168,0.17596420645713806
5098.0,0.09620550274848938,0.5281378626823425,0.27088576555252075
5103.0,0.07919993996620178,0.4682958424091339,0.3637065887451172
5108.0,0.0568026602268219,0.5241456031799316,0.3120901882648468
5113.0,0.04016655683517456,0.6179347038269043,0.2944766879081726
5118.0,0.04983058571815491,0.7829856276512146,0.1828753650188446
5123.0,0.08111077547073364,0.8837211728096008,0.17712336778640747
5128.0,0.11093980073928833,0.8315396308898926,0.31580430269241333
5133.0,0.13719314336776733,0.8174057006835938,0.39258384704589844
5138.0,0.1402612328529358,0.6583951711654663,0.43461647629737854
5143.0,0.16210663318634033,0.670403003692627,0.456354558467865
5148.0,0.09836485981941223,0.5575041174888611,0.4467773139476776
5153.0,0.1250506341457367,0.6606796979904175,0.29458922147750854
5158.0,0.09072622656822205,0.626702070236206,0.24269798398017883
5163.0,0.08527767658233643,0.3970184922218323,0.39615896344184875
5168.0,0.047836899757385254,0.4484223425388336,0.25110554695129395
5173.0,0.04291737079620361,0.43220868706703186,0.2314530909061432
5178.0,0.03855690360069275,0.4375147223472595,0.13377583026885986
5183.0,0.03328654170036316,0.40102532505989075,0.09725126624107361
5188.0,0.03608009219169617,0.44065091013908386,0.09571826457977295
5193.0,0.04191124439239502,0.4538726806640625,0.13667479157447815
5198.0,0.05334088206291199,0.48597943782806396,0.18300631642341614
5203.0,0.059236764907836914,0.5712765455245972,0.16152852773666382
5208.0,0.057225316762924194,0.5365908741950989,0.18869304656982422
5213.0,0.0641622543334961,0.5398510098457336,0.17804530262947083
5218.0,0.06510579586029053,0.6427598595619202,0.13435715436935425
5223.0,0.0978316068649292,0.7053148150444031,0.22556990385055542
5228.0,0.1641504466533661,0.8359057903289795,0.32834675908088684
5233.0,0.17234981060028076,0.7004992961883545,0.5671778917312622
5238.0,0.15091833472251892,0.6569983959197998,0.6316565275192261
5243.0,0.14044830203056335,0.5276386737823486,0.5643875002861023
5248.0,0.1698925793170929,0.6642562747001648,0.3845784068107605
5253.0,0.18300127983093262,0.7584098279476166,0.41492006182670593
5258.0,0.18804526329040527,0.8916365802288055,0.24003799259662628
5263.0,0.34415173530578613,0.7295045852661133,0.27498218417167664
5268.0,0.6067670583724976,0.5208290219306946,0.1933523416519165
5273.0,0.5274900794029236,0.5799193978309631,0.17061221599578857
5278.0,0.4094247817993164,0.3994065821170807,0.43846091628074646
5283.0,0.2709554433822632,0.4818919003009796,0.4249019920825958
5288.0,0.20713773369789124,0.5800880193710327,0.25537756085395813
5293.0,0.22893661260604858,0.6050606966018677,0.26110100746154785
5298.0,0.2000006139278412,0.6298129558563232,0.2538050711154938
5303.0,0.18859553337097168,0.6678333282470703,0.2790568172931671
5308.0,0.22234898805618286,0.6813281774520874,0.32111212611198425
5313.0,0.19769763946533203,0.5201384425163269,0.45450136065483093
5318.0,0.18654590845108032,0.4567819833755493,0.5467317700386047
5323.0,0.10809719562530518,0.5203015804290771,0.5462875366210938
5328.0,0.17014038562774658,0.7031797170639038,0.372539758682251
5333.0,0.2491382360458374,0.8635055422782898,0.15195775032043457
5338.0,0.5055214166641235,0.831825852394104,0.4457378387451172
5343.0,0.6812259554862976,0.574808657169342,0.6881856918334961
5348.0,0.7492727637290955,0.41009408235549927,0.7814062833786011
5353.0,0.7733428478240967,0.3067333698272705,0.7905081510543823
5358.0,0.7792407274246216,0.3033788204193115,0.73923259973526
5363.0,0.7467053532600403,0.23553898930549622,0.7755004167556763
5368.0,0.6884896755218506,0.1774778962135315,0.8269159197807312
5373.0,0.48481762409210205,0.12891268730163574,0.8762534856796265
5378.0,0.2987564206123352,0.14609795808792114,0.8468993902206421
5383.0,0.1451382339000702,0.23297688364982605,0.6683546304702759
5388.0,0.15280002355575562,0.3571893572807312,0.5652660727500916
5393.0,0.16229847073554993,0.310160756111145,0.5303705930709839
5398.0,0.20995941758155823,0.23082169890403748,0.7244707345962524
5403.0,0.14251241087913513,0.2570004463195801,0.7747170925140381
5408.0,0.1581839621067047,0.3949456810951233,0.7215012311935425
5413.0,0.2334323525428772,0.4133908748626709,0.6580987572669983
5418.0,0.33362287282943726,0.21309298276901245,0.8323392868041992
5423.0,0.37850505113601685,0.25201523303985596,0.8451067209243774
5428.0,0.2637828588485718,0.296185165643692,0.8229732513427734
5433.0,0.21212008595466614,0.4966820180416107,0.817510724067688
5438.0,0.14230555295944214,0.6706697344779968,0.6251886487007141
5443.0,0.21081972122192383,0.8060833215713501,0.42666512727737427
5448.0,0.2200714647769928,0.7289280295372009,0.5594446659088135
5453.0,0.3088513910770416,0.5544263124465942,0.6825991272926331
5458.0,0.2617979645729065,0.4423638582229614,0.648279070854187
5463.0,0.30521976947784424,0.3282507061958313,0.8303303718566895
5468.0,0.28635185956954956,0.5904792547225952,0.8071818351745605
5473.0,0.3658411502838135,0.6965445280075073,0.7026927471160889
5478.0,0.4379730820655823,0.6097943782806396,0.7051606774330139
5483.0,0.49158328771591187,0.49429094791412354,0.7873773574829102
5488.0,0.4322206676006317,0.5341972708702087,0.6950491070747375
5493.0,0.3702477365732193,0.4568272531032562,0.6779451370239258
5498.0,0.3570926934480667,0.37253594398498535,0.7123544812202454
5503.0,0.20683307945728302,0.4694080799818039,0.5876419246196747
5508.0,0.1616629660129547,0.6962924301624298,0.3905053585767746
5513.0,0.22417068481445312,0.6303465366363525,0.5202233791351318
5518.0,0.28943967819213867,0.3913728892803192,0.7732053995132446
5523.0,0.24079054594039917,0.4685687720775604,0.7008509635925293
5528.0,0.19680389761924744,0.6634138822555542,0.767524242401123
5533.0,0.200677752494812,0.6389621496200562,0.6108864545822144
5538.0,0.1113925576210022,0.6824737787246704,0.40080690383911133
5543.0,0.12482160329818726,0.4839174747467041,0.6219403743743896
5548.0,0.08933582901954651,0.5709819197654724,0.6407206058502197
5553.0,0.0735713541507721,0.535974383354187,0.4845059812068939
5558.0,0.07658866047859192,0.5625215768814087,0.3603140115737915
5563.0,0.08178529143333435,0.52912837266922,0.44946184754371643
5568.0,0.1061636209487915,0.6041233539581299,0.6232579946517944
5573.0,0.08960536122322083,0.5756407976150513,0.5421027541160583
5578.0,0.0980454683303833,0.4843762218952179,0.5604285001754761
5583.0,0.0743771493434906,0.38676711916923523,0.5717700719833374
5588.0,0.05584713816642761,0.4027407467365265,0.6045722961425781
5593.0,0.03967618942260742,0.37107664346694946,0.3579420745372772
5598.0,0.04261404275894165,0.38899773359298706,0.333301305770874
5603.0,0.052347391843795776,0.2661133110523224,0.36840152740478516
5608.0,0.1648697853088379,0.5025714039802551,0.3518754243850708
5613.0,0.2504940629005432,0.5538276433944702,0.4069329500198364
5618.0,0.32579272985458374,0.669574499130249,0.5429548025131226
5623.0,0.25930631160736084,0.8767402172088623,0.41128718852996826
5628.0,0.28345662355422974,0.9237304925918579,0.33616483211517334
5633.0,0.40329575538635254,0.9284758567810059,0.2641608715057373
5638.0,0.5136833190917969,0.8377590179443359,0.29310745000839233
5643.0,0.6036032438278198,0.5402111411094666,0.4247712790966034
5648.0,0.5738516449928284,0.4417499601840973,0.49572575092315674
5653.0,0.5123518705368042,0.45190417766571045,0.5883205533027649
5658.0,0.4838099777698517,0.449123352766037,0.676085352897644
5663.0,0.4014372229576111,0.38428741693496704,0.6624462604522705
5668.0,0.27750837802886963,0.38587313890457153,0.5050559043884277
5673.0,0.25206226110458374,0.42663460969924927,0.4016960561275482
5678.0,0.24916929006576538,0.3877897262573242,0.31425249576568604
5683.0,0.2891542315483093,0.4093083143234253,0.3687134385108948
5688.0,0.2829707860946655,0.3747638463973999,0.4729715883731842
5693.0,0.22731879353523254,0.24207791686058044,0.5815311670303345
5698.0,0.2283502221107483,0.5121425986289978,0.49573951959609985
5703.0,0.18749359250068665,0.8214696049690247,0.5451109409332275
5708.0,0.2710241973400116,0.7969112992286682,0.5124966502189636
5713.0,0.26586782932281494,0.8805636167526245,0.4524140954017639
5718.0,0.3878335952758789,0.5729424357414246,0.5854020714759827
5723.0,0.45721423625946045,0.6414856910705566,0.5577883720397949
5728.0,0.5467770099639893,0.6141569018363953,0.4776816666126251
5733.0,0.6479750871658325,0.6141932606697083,0.46591174602508545
5738.0,0.5485382676124573,0.4985135793685913,0.6015987396240234
5743.0,0.5025149136781693,0.35235966742038727,0.7925902009010315
5748.0,0.39874765276908875,0.5003658980131149,0.7499433159828186
5753.0,0.45748649537563324,0.7731016576290131,0.622149646282196
5758.0,0.411605566740036,0.7717100381851196,0.46679656207561493
5763.0,0.43151211738586426,0.6028501391410828,0.5285859107971191
5768.0,0.3398752212524414,0.5100504159927368,0.6630286574363708
5773.0,0.25164657831192017,0.5731736421585083,0.606126606464386
5778.0,0.28342437744140625,0.6294873952865601,0.5358941555023193
5783.0,0.3317010998725891,0.650195837020874,0.40913236141204834
5788.0,0.4516132175922394,0.526690661907196,0.23415306210517883
5793.0,0.41307759284973145,0.47351622581481934,0.20588764548301697
5798.0,0.33116793632507324,0.47818511724472046,0.28329986333847046
5803.0,0.24713349342346191,0.3867137134075165,0.3233971893787384
5808.0,0.3390634059906006,0.5143994092941284,0.3791405260562897
5813.0,0.5731960535049438,0.7607569098472595,0.30713289976119995
5818.0,0.7803767919540405,0.6696358323097229,0.42868033051490784
5823.0,0.8213707804679871,0.4599735140800476,0.5597443580627441
5828.0,0.8859596252441406,0.42875343561172485,0.42623230814933777
5833.0,0.8735446929931641,0.24323970079421997,0.5565065145492554
5838.0,0.9132915139198303,0.22679463028907776,0.3234996199607849
5843.0,0.86041259765625,0.26642438769340515,0.32478487491607666
5848.0,0.913678765296936,0.18302097916603088,0.3859214186668396
5853.0,0.8419307470321655,0.32253557443618774,0.3966515064239502
5858.0,0.8710166215896606,0.18293190002441406,0.5416620969772339
5863.0,0.7809776663780212,0.17931559681892395,0.7042098045349121
5868.0,0.7157386541366577,0.18691927194595337,0.7516831755638123
5873.0,0.5551132559776306,0.1162777841091156,0.7869762778282166
5878.0,0.344267874956131,0.0723523497581482,0.8296285271644592
5883.0,0.12114167213439941,0.10298347473144531,0.6634190678596497
5888.0,0.06217068433761597,0.1797705590724945,0.40313658118247986
5893.0,0.05621892213821411,0.22103509306907654,0.3360501527786255
5898.0,0.06628274917602539,0.3019859492778778,0.3068429231643677
5903.0,0.0841614305973053,0.38451868295669556,0.2961922287940979
5908.0,0.10140886902809143,0.41235682368278503,0.35784074664115906
5913.0,0.09824565052986145,0.4151480793952942,0.3675945997238159
5918.0,0.0901624858379364,0.4520095884799957,0.3529015779495239
5923.0,0.07751026749610901,0.42977845668792725,0.291436105966568
5928.0,0.0709332525730133,0.4714469015598297,0.2167697548866272
5933.0,0.08506351709365845,0.6376963257789612,0.14407727122306824
5938.0,0.1266973912715912,0.589876115322113,0.2355586588382721
5943.0,0.1835046410560608,0.5307796001434326,0.36865657567977905
5948.0,0.19569039344787598,0.5261452794075012,0.5052654147148132
5953.0,0.24233350157737732,0.5397875905036926,0.6183216571807861
5958.0,0.2101244032382965,0.47158458828926086,0.603270411491394
5963.0,0.16436073184013367,0.27735650539398193,0.7126857042312622
5968.0,0.10382631421089172,0.2788882851600647,0.703474760055542
5973.0,0.057489097118377686,0.3272251486778259,0.6198690533638
5978.0,0.0539880096912384,0.3736764192581177,0.46665456891059875
5983.0,0.07799339294433594,0.41411495208740234,0.5265398025512695
5988.0,0.17657801508903503,0.4521133601665497,0.73967444896698
5993.0,0.2280716598033905,0.343285009264946,0.852738082408905
5998.0,0.27337899804115295,0.4222247898578644,0.7985670566558838
6003.0,0.23794111609458923,0.678860992193222,0.5233804881572723
6008.0,0.16518720984458923,0.6866323947906494,0.38683490455150604
6013.0,0.13999506831169128,0.6079133152961731,0.41603341698646545
6018.0,0.10441476106643677,0.35362711548805237,0.5534870028495789
6023.0,0.08365067839622498,0.2515096068382263,0.5304170846939087
6028.0,0.06791383028030396,0.22270941734313965,0.586976170539856
6033.0,0.06466087698936462,0.34934893250465393,0.6020658016204834
6038.0,0.06824919581413269,0.6012628674507141,0.43764418363571167
6043.0,0.09795764088630676,0.6296682357788086,0.4459339678287506
6048.0,0.10285764932632446,0.45551741123199463,0.4600304663181305
6053.0,0.11181837320327759,0.45385438203811646,0.4363834857940674
6058.0,0.10078424215316772,0.578059196472168,0.4708050787448883
6063.0,0.11337324976921082,0.6052993535995483,0.37038087844848633
6068.0,0.1093340814113617,0.5960088968276978,0.35194727778434753
6073.0,0.11668717861175537,0.29438620805740356,0.6128844618797302
6078.0,0.06954357028007507,0.23692050576210022,0.6425845623016357
6083.0,0.03165772557258606,0.29166102409362793,0.5831376314163208
6088.0,0.0198250412940979,0.26347362995147705,0.39551806449890137
6093.0,0.02442076802253723,0.38161951303482056,0.16061031818389893
6098.0,0.035682111978530884,0.2100156545639038,0.1257329285144806
6103.0,0.07111203670501709,0.1375015676021576,0.1973884105682373
6108.0,0.08681756258010864,0.20074990391731262,0.140282541513443
6113.0,0.09851846098899841,0.23258912563323975,0.17516595125198364
6118.0,0.1615130603313446,0.3758727014064789,0.17124289274215698
6123.0,0.1727161705493927,0.3730630874633789,0.16638752818107605
6128.0,0.2050006091594696,0.39298558235168457,0.2024984359741211
6133.0,0.16273599863052368,0.47304582595825195,0.13084501028060913
6138.0,0.1694972813129425,0.4201876223087311,0.14481854438781738
6143.0,0.13141033053398132,0.2783844470977783,0.19090229272842407
6148.0,0.09426194429397583,0.32332366704940796,0.14963862299919128
6153.0,0.08454111218452454,0.34356725215911865,0.1469152271747589
6158.0,0.11332812905311584,0.3337256908416748,0.22010594606399536
6163.0,0.12898463010787964,0.34928756952285767,0.26415249705314636
6168.0,0.19784465432167053,0.5261130928993225,0.2185913622379303
6173.0,0.2812081575393677,0.6198532581329346,0.2861979603767395
6178.0,0.3538287580013275,0.5424885749816895,0.37785804271698
6183.0,0.2851661443710327,0.4381644129753113,0.2917582392692566
6188.0,0.32390081882476807,0.29376906156539917,0.3186597228050232
6193.0,0.31807494163513184,0.2941559851169586,0.35202041268348694
6198.0,0.2599276304244995,0.2284308671951294,0.4288983643054962
6203.0,0.2311265468597412,0.1976887583732605,0.4618948996067047
6208.0,0.12932458519935608,0.15334782004356384,0.32801496982574463
6213.0,0.15035009384155273,0.3943648636341095,0.36290162801742554
6218.0,0.09880897402763367,0.6811378598213196,0.19448739290237427
6223.0,0.10851392149925232,0.6667379140853882,0.2902117371559143
6228.0,0.10189163684844971,0.5047497749328613,0.32950520515441895
6233.0,0.12966132164001465,0.46064525842666626,0.4412546455860138
6238.0,0.14136990904808044,0.4450378715991974,0.4356580674648285
6243.0,0.1511925309896469,0.32553599774837494,0.459470272064209
6248.0,0.1696334332227707,0.33443328738212585,0.4861840605735779
6253.0,0.1930626779794693,0.5324513912200928,0.5630674064159393
6258.0,0.16858507692813873,0.7288838624954224,0.42939063906669617
6263.0,0.2541354298591614,0.7515502572059631,0.3810887336730957
6268.0,0.24189314246177673,0.694835901260376,0.48316094279289246
6273.0,0.2837604284286499,0.4596106708049774,0.6752507090568542
6278.0,0.21172532439231873,0.4183978736400604,0.5758222341537476
6283.0,0.18712037801742554,0.4486910402774811,0.5582833886146545
6288.0,0.16786211729049683,0.49682995676994324,0.6267033815383911
6293.0,0.13946038484573364,0.4602377414703369,0.3995075821876526
6298.0,0.1179220974445343,0.5000553727149963,0.3543784022331238
6303.0,0.12802881002426147,0.5082710385322571,0.39524033665657043
6308.0,0.1795303225517273,0.6031136512756348,0.3359724283218384
6313.0,0.2174801230430603,0.5097779631614685,0.5129522681236267
6318.0,0.230686217546463,0.4501591920852661,0.6464434862136841
6323.0,0.19474628567695618,0.6062315106391907,0.6310409903526306
6328.0,0.1381283402442932,0.564417839050293,0.598029375076294
6333.0,0.11847934126853943,0.6265404224395752,0.46237385272979736
6338.0,0.16175490617752075,0.6196253299713135,0.39969944953918457
6343.0,0.2649357318878174,0.6550437211990356,0.4901999533176422
6348.0,0.4249206483364105,0.5705634355545044,0.4658008813858032
6353.0,0.4668844938278198,0.42603743076324463,0.5877551436424255
6358.0,0.5537184476852417,0.3293640911579132,0.75286865234375
6363.0,0.557136595249176,0.4451669454574585,0.7245851755142212
6368.0,0.6504204273223877,0.50669264793396,0.7421814203262329
6373.0,0.7411233186721802,0.6975452899932861,0.5046660304069519
6378.0,0.779013991355896,0.6069319844245911,0.5476194620132446
6383.0,0.7968816757202148,0.34129804372787476,0.6040073037147522
6388.0,0.5670303106307983,0.32295501232147217,0.7461463212966919
6393.0,0.39661967754364014,0.3281204104423523,0.8070942163467407
6398.0,0.32054588198661804,0.6064133644104004,0.6412031054496765
6403.0,0.2989503741264343,0.798324704170227,0.5507948994636536
6408.0,0.391013503074646,0.8321840763092041,0.36150872707366943
6413.0,0.40556660294532776,0.8530755043029785,0.3355294466018677
6418.0,0.48948565125465393,0.6196258068084717,0.613211989402771
6423.0,0.42400020360946655,0.5265411734580994,0.6824389696121216
6428.0,0.2775017321109772,0.40445199608802795,0.7010656595230103
6433.0,0.1972777247428894,0.4383920431137085,0.7082131505012512
6438.0,0.14185476303100586,0.5999689102172852,0.5049195289611816
6443.0,0.15456199645996094,0.39559459686279297,0.6996325254440308
6448.0,0.19633907079696655,0.4146954119205475,0.7486096620559692
6453.0,0.16275694966316223,0.7026816606521606,0.6972643733024597
6458.0,0.26135507225990295,0.7669827342033386,0.39540112018585205
6463.0,0.2922942042350769,0.831262469291687,0.19591480493545532
6468.0,0.317169189453125,0.4926057755947113,0.28733381628990173
6473.0,0.23156052827835083,0.4963364899158478,0.23182478547096252
6478.0,0.10324752330780029,0.3831454813480377,0.12075462937355042
6483.0,0.06719672679901123,0.376177042722702,0.09880948066711426
6488.0,0.03531831502914429,0.4812062084674835,0.0643383264541626
6493.0,0.05059389770030975,0.5039515048265457,0.08396703004837036
6498.0,0.11083561182022095,0.6979755759239197,0.07610520720481873
6503.0,0.18937520682811737,0.625356525182724,0.3625921308994293
6508.0,0.1774657517671585,0.6951971352100372,0.18022924661636353
6513.0,0.19155144691467285,0.6798062324523926,0.1301800012588501
6518.0,0.1986524760723114,0.6466940641403198,0.14964154362678528
6523.0,0.1781443953514099,0.6548611521720886,0.15651559829711914
6528.0,0.17958980798721313,0.5329532623291016,0.18871641159057617
6533.0,0.18085694313049316,0.45463377237319946,0.24343538284301758
6538.0,0.21286383271217346,0.8060692548751831,0.2668452262878418
6543.0,0.21153029799461365,0.8454731106758118,0.19505798816680908
6548.0,0.29634153842926025,0.8681368231773376,0.17946729063987732
6553.0,0.26246607303619385,0.6819582581520081,0.2652670741081238
6558.0,0.27963051199913025,0.6036677360534668,0.34105417132377625
6563.0,0.21184760332107544,0.7942692041397095,0.22264263033866882
6568.0,0.1682041883468628,0.7507067322731018,0.18686065077781677
6573.0,0.1521894335746765,0.7357243895530701,0.12748312950134277
6578.0,0.12726294994354248,0.6287403106689453,0.16249138116836548
6583.0,0.14909875392913818,0.6065576076507568,0.3253180980682373
6588.0,0.17114779353141785,0.7367874979972839,0.25773948431015015
6593.0,0.31215035915374756,0.8288703560829163,0.27262580394744873
6598.0,0.510338306427002,0.7683902978897095,0.3055568337440491
