frame,action,start,end
4428.0,0.447437584400177,0.11702904105186462,0.7542224526405334
4433.0,0.11578088998794556,0.19036990404129028,0.30455702543258667
4438.0,0.07961761951446533,0.27226585149765015,0.15206041932106018
4443.0,0.1228891909122467,0.4490407109260559,0.14640048146247864
4448.0,0.2063395082950592,0.49607086181640625,0.22525274753570557
4453.0,0.391667902469635,0.613625705242157,0.31550875306129456
4458.0,0.43703949451446533,0.5721995830535889,0.3581008315086365
4463.0,0.5410715937614441,0.5898489952087402,0.3186050057411194
4468.0,0.5255149602890015,0.674285888671875,0.26602017879486084
4473.0,0.5465816855430603,0.7450598478317261,0.23916906118392944
4478.0,0.6212780475616455,0.8163478374481201,0.17916524410247803
4483.0,0.8328167200088501,0.6508104205131531,0.19107189774513245
4488.0,0.9109570980072021,0.25154638290405273,0.43160951137542725
4493.0,0.8764754831790924,0.2222820669412613,0.5498429238796234
4498.0,0.7974492907524109,0.2884944826364517,0.5487684011459351
4503.0,0.6932336390018463,0.6782118678092957,0.4537688195705414
4508.0,0.7769354283809662,0.5916037857532501,0.45660334825515747
4513.0,0.8078724145889282,0.44968387484550476,0.5765731930732727
4518.0,0.8336926698684692,0.2562904357910156,0.7046195864677429
4523.0,0.751920759677887,0.13739565014839172,0.8614379167556763
4528.0,0.42477887868881226,0.06857410073280334,0.8622751235961914
4533.0,0.11631786823272705,0.10024136304855347,0.5044670701026917
4538.0,0.04092764854431152,0.22905701398849487,0.1023816168308258
4543.0,0.02913418412208557,0.25503918528556824,0.04441559314727783
4548.0,0.02336844801902771,0.210141122341156,0.03657802939414978
4553.0,0.023956596851348877,0.2436710000038147,0.029455184936523438
4558.0,0.02347293496131897,0.2757909297943115,0.026687800884246826
4563.0,0.0419364869594574,0.5002558827400208,0.024738609790802002
4568.0,0.08077806234359741,0.5918747186660767,0.03892385959625244
4573.0,0.16636794805526733,0.7307968735694885,0.05259743332862854
4578.0,0.19701963663101196,0.8009006381034851,0.03692847490310669
4583.0,0.30267342925071716,0.7905734777450562,0.04884639382362366
4588.0,0.3229106664657593,0.8314203023910522,0.05153840780258179
4593.0,0.5285887122154236,0.7808049917221069,0.09725728631019592
4598.0,0.7165828943252563,0.5599647164344788,0.22556251287460327
4603.0,0.7609360218048096,0.4388588070869446,0.41440677642822266
4608.0,0.6757580041885376,0.34215760231018066,0.5832087397575378
4613.0,0.6896171569824219,0.18003079295158386,0.6698073744773865
4618.0,0.49273377656936646,0.05180218815803528,0.7922257781028748
4623.0,0.2696959376335144,0.045798808336257935,0.8218531608581543
4628.0,0.11499816179275513,0.11312174797058105,0.5297783613204956
4633.0,0.13672980666160583,0.17221257090568542,0.4472239017486572
4638.0,0.18843677639961243,0.23325610160827637,0.39018210768699646
4643.0,0.21660763025283813,0.16763627529144287,0.48260167241096497
4648.0,0.21792438626289368,0.21627944707870483,0.38230881094932556
4653.0,0.2020156979560852,0.31082427501678467,0.3315991461277008
4658.0,0.2074819803237915,0.32755938172340393,0.2722170352935791
4663.0,0.17311012744903564,0.34541264176368713,0.2067263126373291
4668.0,0.13982409238815308,0.22143086791038513,0.29060593247413635
4673.0,0.18277332186698914,0.38191401958465576,0.2790234684944153
4678.0,0.221757709980011,0.4294746518135071,0.2666187882423401
4683.0,0.3667725920677185,0.4645755887031555,0.3271641135215759
4688.0,0.34680938720703125,0.47185733914375305,0.27959102392196655
4693.0,0.44179582595825195,0.5884660482406616,0.27935224771499634
4698.0,0.5036395788192749,0.6677336692810059,0.26015591621398926
4703.0,0.6088753938674927,0.7002439498901367,0.2909935712814331
4708.0,0.6094825863838196,0.7245079278945923,0.2791469097137451
4713.0,0.745189905166626,0.6794973611831665,0.2396758496761322
4718.0,0.8280829191207886,0.39496734738349915,0.3800894618034363
4723.0,0.8433669805526733,0.27182531356811523,0.5184736251831055
4728.0,0.7506604194641113,0.44334256649017334,0.4145042300224304
4733.0,0.7723519802093506,0.41536611318588257,0.421958327293396
4738.0,0.7998000383377075,0.357099711894989,0.45464026927948
4743.0,0.7761544287204742,0.29884883761405945,0.5942903459072113
4748.0,0.764640212059021,0.22204971313476562,0.7088919579982758
4753.0,0.6721097528934479,0.5300621092319489,0.5763281285762787
4758.0,0.7176324427127838,0.5747002959251404,0.42180298268795013
4763.0,0.749557375907898,0.586955189704895,0.39339205622673035
4768.0,0.7825311422348022,0.3477439880371094,0.6226897239685059
4773.0,0.7292330265045166,0.14903712272644043,0.8478560447692871
4778.0,0.3654693365097046,0.0895572304725647,0.8954325914382935
4783.0,0.05950409173965454,0.07071146368980408,0.5369151830673218
4788.0,0.019620150327682495,0.14296236634254456,0.07307910919189453
4793.0,0.017144858837127686,0.05828633904457092,0.08890974521636963
4798.0,0.012095153331756592,0.05298566818237305,0.08813300728797913
4803.0,0.010676026344299316,0.11228042840957642,0.03632363677024841
4808.0,0.008871138095855713,0.1424999237060547,0.01476338505744934
4813.0,0.007687985897064209,0.11673644185066223,0.014330655336380005
4818.0,0.008050143718719482,0.11649972200393677,0.015007823705673218
4823.0,0.01354864239692688,0.1329328715801239,0.022523194551467896
4828.0,0.025024592876434326,0.22086280584335327,0.03156057000160217
4833.0,0.048132479190826416,0.4325611889362335,0.03628683090209961
4838.0,0.15885421633720398,0.5993397235870361,0.05870458483695984
4843.0,0.2511274218559265,0.37603017687797546,0.1405080258846283
4848.0,0.45444127917289734,0.5847446322441101,0.13931673765182495
4853.0,0.4907445013523102,0.5505688786506653,0.16552242636680603
4858.0,0.6941123008728027,0.43213415145874023,0.27616289258003235
4863.0,0.6301819086074829,0.6661374568939209,0.14211565256118774
4868.0,0.7792830467224121,0.5374739766120911,0.16987836360931396
4873.0,0.8390779495239258,0.6292782425880432,0.13099008798599243
4878.0,0.8645895719528198,0.5822593569755554,0.18753427267074585
4883.0,0.8864558935165405,0.4548800587654114,0.3782898783683777
4888.0,0.874874472618103,0.4093661308288574,0.4079503118991852
4893.0,0.812833309173584,0.2772274613380432,0.6281745433807373
4898.0,0.6149305105209351,0.2906700372695923,0.6305835247039795
4903.0,0.3295316994190216,0.07985752820968628,0.7355878353118896
4908.0,0.21582326292991638,0.11808818578720093,0.5733052492141724
4913.0,0.05534741282463074,0.13544374704360962,0.1790538728237152
4918.0,0.050970107316970825,0.1488020420074463,0.119463711977005
4923.0,0.052347332239151,0.38085752725601196,0.045831918716430664
4928.0,0.06759387254714966,0.3703991174697876,0.06930592656135559
4933.0,0.11430349946022034,0.39969635009765625,0.12733781337738037
4938.0,0.11665499210357666,0.6616597771644592,0.15385955572128296
4943.0,0.1846904456615448,0.7674273252487183,0.1507885456085205
4948.0,0.2886362373828888,0.8969058990478516,0.07106494903564453
4953.0,0.4533292353153229,0.7200061678886414,0.16479742527008057
4958.0,0.6201390624046326,0.6651707291603088,0.25358885526657104
4963.0,0.6154789328575134,0.6906247138977051,0.2580108046531677
4968.0,0.7541078925132751,0.6763211488723755,0.20008081197738647
4973.0,0.8191277980804443,0.6913564205169678,0.14600813388824463
4978.0,0.8940103054046631,0.5359209775924683,0.17612329125404358
4983.0,0.9174023866653442,0.5713089108467102,0.1344636082649231
4988.0,0.9221660494804382,0.545093297958374,0.15559974312782288
4993.0,0.9336574673652649,0.3635536730289459,0.28581346571445465
4998.0,0.8783511221408844,0.39494648575782776,0.32901881635189056
5003.0,0.7575322687625885,0.5590951144695282,0.3000766336917877
5008.0,0.7726663053035736,0.39545442163944244,0.48696744441986084
5013.0,0.7088683247566223,0.40375667810440063,0.49759960174560547
5018.0,0.599288284778595,0.5599710941314697,0.34333544969558716
5023.0,0.5945053696632385,0.6154670119285583,0.25816482305526733
5028.0,0.5974043607711792,0.5673646926879883,0.2610687017440796
5033.0,0.5794543623924255,0.5209271311759949,0.2517516016960144
5038.0,0.5251073241233826,0.37610065937042236,0.2988068461418152
5043.0,0.4255538880825043,0.2623995542526245,0.40647533535957336
5048.0,0.22732025384902954,0.16653385758399963,0.5027441382408142
5053.0,0.12845146656036377,0.1631852388381958,0.38909631967544556
5058.0,0.07393661141395569,0.08229172229766846,0.4067195653915405
5063.0,0.05585455894470215,0.058789581060409546,0.4341962933540344
5068.0,0.039090245962142944,0.12909945845603943,0.2047809362411499
5073.0,0.04874765872955322,0.10781368613243103,0.20578214526176453
5078.0,0.05169945955276489,0.07649540901184082,0.15931260585784912
5083.0,0.025232523679733276,0.03566381335258484,0.14677700400352478
5088.0,0.023257911205291748,0.0415722131729126,0.14966294169425964
5093.0,0.015472054481506348,0.03626692295074463,0.12472891807556152
5098.0,0.0213148295879364,0.04828065633773804,0.15966889262199402
5103.0,0.013902276754379272,0.1095682680606842,0.06024467945098877
5108.0,0.024572700262069702,0.172132670879364,0.0792294442653656
5113.0,0.042460888624191284,0.278115838766098,0.06172218918800354
5118.0,0.10273388028144836,0.5368561744689941,0.08185440301895142
5123.0,0.13231921195983887,0.43841350078582764,0.1269237995147705
5128.0,0.219191312789917,0.519324779510498,0.14414191246032715
5133.0,0.19838178157806396,0.5869618058204651,0.1681642234325409
5138.0,0.23418894410133362,0.6182055473327637,0.11810696125030518
5143.0,0.252490758895874,0.8303835988044739,0.06080302596092224
5148.0,0.43392467498779297,0.7445586919784546,0.13189560174942017
5153.0,0.6245309114456177,0.7120559215545654,0.17627573013305664
5158.0,0.7304638624191284,0.6546849608421326,0.24137672781944275
5163.0,0.8248428106307983,0.6252363920211792,0.23552370071411133
5168.0,0.8439623117446899,0.4780071973800659,0.2848401665687561
5173.0,0.8676069974899292,0.377902626991272,0.2971605956554413
5178.0,0.7843393087387085,0.514190673828125,0.22837769985198975
5183.0,0.8523693084716797,0.525719404220581,0.17603632807731628
5188.0,0.8400247097015381,0.5404887795448303,0.19140219688415527
5193.0,0.8673535585403442,0.3556520342826843,0.37819576263427734
5198.0,0.7645313739776611,0.3261578679084778,0.46065062284469604
5203.0,0.6389237642288208,0.3853982388973236,0.4366569519042969
5208.0,0.5222264528274536,0.515137791633606,0.4136352241039276
5213.0,0.5637474060058594,0.6373341083526611,0.16115698218345642
5218.0,0.5914854407310486,0.6219914555549622,0.16680291295051575
5223.0,0.6276726126670837,0.5919706225395203,0.19102582335472107
5228.0,0.5814099907875061,0.6187270283699036,0.17703258991241455
5233.0,0.573388397693634,0.5328447222709656,0.2526310086250305
5238.0,0.4641325771808624,0.4059569835662842,0.32830262184143066
5243.0,0.31831270456314087,0.2973765879869461,0.44617103040218353
5248.0,0.24299943447113037,0.24426212906837463,0.3895949423313141
5253.0,0.11523956060409546,0.10317859053611755,0.28934140503406525
5258.0,0.04954969882965088,0.08602786064147949,0.15154819190502167
5263.0,0.06673821806907654,0.13907340168952942,0.12985950708389282
5268.0,0.0973074734210968,0.2517578601837158,0.12998473644256592
5273.0,0.1570301651954651,0.36032432317733765,0.17126643657684326
5278.0,0.19107943773269653,0.2657516598701477,0.2920660376548767
5283.0,0.19068211317062378,0.2328907549381256,0.27546578645706177
5288.0,0.1929447054862976,0.26285213232040405,0.22428777813911438
5293.0,0.18449711799621582,0.3013235330581665,0.20770147442817688
5298.0,0.2587479054927826,0.3959349989891052,0.20552295446395874
5303.0,0.44537994265556335,0.541933536529541,0.26521652936935425
5308.0,0.49780818819999695,0.5965025424957275,0.4233074486255646
5313.0,0.6148014068603516,0.572253942489624,0.4230513870716095
5318.0,0.6743072271347046,0.6771183609962463,0.269633948802948
5323.0,0.8131996393203735,0.4992925822734833,0.31437063217163086
5328.0,0.8525098562240601,0.39052891731262207,0.39087754487991333
5333.0,0.8563978672027588,0.19891655445098877,0.5792811512947083
5338.0,0.7310335636138916,0.12425920367240906,0.7118596434593201
5343.0,0.49957674741744995,0.06290411949157715,0.8275377750396729
5348.0,0.2333901822566986,0.03556251525878906,0.8313632011413574
5353.0,0.07448205351829529,0.05205744504928589,0.6342295408248901
5358.0,0.06033527851104736,0.1523076295852661,0.33283063769340515
5363.0,0.10056376457214355,0.36428558826446533,0.2241390347480774
5368.0,0.17229926586151123,0.5863551497459412,0.3121044933795929
5373.0,0.12398684024810791,0.42872217297554016,0.18652969598770142
5378.0,0.12486451864242554,0.6158255934715271,0.07669505476951599
5383.0,0.1807321310043335,0.4626001715660095,0.12475812435150146
5388.0,0.24768760800361633,0.46370166540145874,0.18139615654945374
5393.0,0.377465158700943,0.5854162573814392,0.17645928263664246
5398.0,0.49053823947906494,0.6134011745452881,0.23025435209274292
5403.0,0.5705951452255249,0.6364853978157043,0.25967979431152344
5408.0,0.6008784770965576,0.6430474519729614,0.2304275929927826
5413.0,0.6537123918533325,0.6608705520629883,0.20655253529548645
5418.0,0.7456948161125183,0.6506708264350891,0.1748308539390564
5423.0,0.8208226561546326,0.5870784521102905,0.2149430215358734
5428.0,0.8151394128799438,0.5716788172721863,0.32243672013282776
5433.0,0.8517745137214661,0.5803043246269226,0.2688145637512207
5438.0,0.8302085399627686,0.2897510826587677,0.37178683280944824
5443.0,0.7130079865455627,0.12251350283622742,0.47716036438941956
5448.0,0.40573635697364807,0.31790846586227417,0.27845895290374756
5453.0,0.34364479780197144,0.4024258852005005,0.3988923132419586
5458.0,0.5438627600669861,0.3744015097618103,0.5938939452171326
5463.0,0.5352317094802856,0.1886029839515686,0.7847150564193726
5468.0,0.36326366662979126,0.1979929506778717,0.6067772507667542
5473.0,0.18045002222061157,0.1733136773109436,0.3860398530960083
5478.0,0.28792378306388855,0.18522489070892334,0.43297672271728516
5483.0,0.22686022520065308,0.16201496124267578,0.4904300570487976
5488.0,0.16486185789108276,0.2611580193042755,0.31448501348495483
5493.0,0.09838779270648956,0.524794727563858,0.07941368222236633
5498.0,0.1776057481765747,0.5979215502738953,0.07905875146389008
5503.0,0.1343628615140915,0.3494657427072525,0.19963757693767548
5508.0,0.12702767550945282,0.5211175829172134,0.10171006619930267
5513.0,0.28271639347076416,0.6396123170852661,0.1099683940410614
5518.0,0.4223746955394745,0.6311203837394714,0.172215074300766
5523.0,0.5523406863212585,0.6089170575141907,0.21667638421058655
5528.0,0.6319640874862671,0.6577619314193726,0.1840081512928009
5533.0,0.6969779133796692,0.6721214056015015,0.20365038514137268
5538.0,0.7154331207275391,0.6716456413269043,0.2590274512767792
5543.0,0.6845279932022095,0.7201634645462036,0.18906313180923462
5548.0,0.6488033533096313,0.6299738883972168,0.1753368079662323
5553.0,0.662388026714325,0.7042953968048096,0.11537614464759827
5558.0,0.6971842050552368,0.6905033588409424,0.11353322863578796
5563.0,0.8131582140922546,0.6567527651786804,0.13005375862121582
5568.0,0.8736566305160522,0.5487092733383179,0.12201425433158875
5573.0,0.8934488296508789,0.4503291845321655,0.17015108466148376
5578.0,0.8575868606567383,0.34589749574661255,0.26225292682647705
5583.0,0.7990818023681641,0.3019205927848816,0.26681771874427795
5588.0,0.4976516664028168,0.08149242401123047,0.48148465156555176
5593.0,0.34440290927886963,0.14164027571678162,0.3623005747795105
5598.0,0.19880658388137817,0.22286882996559143,0.28554046154022217
5603.0,0.36240625381469727,0.2980078458786011,0.478817343711853
5608.0,0.3425924777984619,0.2292519211769104,0.6061397194862366
5613.0,0.30505087971687317,0.09588393568992615,0.8538231253623962
5618.0,0.0847269594669342,0.1101556122303009,0.6884913444519043
5623.0,0.026738852262496948,0.13246893882751465,0.12315121293067932
5628.0,0.019521653652191162,0.07879680395126343,0.07662224769592285
5633.0,0.01281920075416565,0.059313952922821045,0.12797868251800537
5638.0,0.007538884878158569,0.08824288845062256,0.09944465756416321
5643.0,0.007078796625137329,0.2571120858192444,0.06283438205718994
5648.0,0.01438334584236145,0.6341200470924377,0.059466928243637085
5653.0,0.023651927709579468,0.6375031471252441,0.060942649841308594
5658.0,0.06877964735031128,0.7241504788398743,0.04392850399017334
5663.0,0.0932319164276123,0.6473135948181152,0.0347675085067749
5668.0,0.15481442213058472,0.690665066242218,0.0513303279876709
5673.0,0.21502646803855896,0.8233752846717834,0.03515562415122986
5678.0,0.3828524947166443,0.8615296483039856,0.035305678844451904
5683.0,0.5597889423370361,0.8459396362304688,0.03789621591567993
5688.0,0.7020280957221985,0.7404351830482483,0.06128382682800293
5693.0,0.7737890481948853,0.6693510413169861,0.07609385251998901
5698.0,0.8306154608726501,0.5894054174423218,0.09742987155914307
5703.0,0.84515380859375,0.5435032844543457,0.13067281246185303
5708.0,0.8515660762786865,0.5107265710830688,0.17404097318649292
5713.0,0.8649141788482666,0.1868745982646942,0.5380212068557739
5718.0,0.7794160842895508,0.1284145712852478,0.7430731654167175
5723.0,0.42159003019332886,0.2364816963672638,0.520083487033844
5728.0,0.2972245216369629,0.2626785635948181,0.5264028906822205
5733.0,0.2127404808998108,0.1493082046508789,0.46976354718208313
5738.0,0.13217398524284363,0.06913024187088013,0.5104264616966248
5743.0,0.08789269626140594,0.0531979501247406,0.5162989944219589
5748.0,0.08771069347858429,0.14857205748558044,0.3694562613964081
5753.0,0.05605606734752655,0.0635519027709961,0.22996534407138824
5758.0,0.017214730381965637,0.073714479804039,0.061761945486068726
5763.0,0.013074338436126709,0.06043854355812073,0.06150808930397034
5768.0,0.009319514036178589,0.07228028774261475,0.07464152574539185
5773.0,0.008132457733154297,0.1400403082370758,0.06430467963218689
5778.0,0.009260892868041992,0.3299374282360077,0.05344647169113159
5783.0,0.01335686445236206,0.5292414426803589,0.045442283153533936
5788.0,0.028178542852401733,0.5964385271072388,0.02260109782218933
5793.0,0.06486451625823975,0.7506033182144165,0.015735775232315063
5798.0,0.11916017532348633,0.7182741761207581,0.02293628454208374
5803.0,0.1781323254108429,0.7726601362228394,0.02763029932975769
5808.0,0.24274468421936035,0.8193415403366089,0.027452200651168823
5813.0,0.4583181142807007,0.8401174545288086,0.036190539598464966
5818.0,0.5759366154670715,0.8079773187637329,0.05356055498123169
5823.0,0.6395621299743652,0.7169646620750427,0.09941616654396057
5828.0,0.621559739112854,0.7153002619743347,0.12060150504112244
5833.0,0.5908034443855286,0.7685920000076294,0.09772166609764099
5838.0,0.5992825627326965,0.741202175617218,0.131413996219635
5843.0,0.6716981530189514,0.7838709354400635,0.09782940149307251
5848.0,0.8109980821609497,0.7045996189117432,0.08394527435302734
5853.0,0.878381609916687,0.516988217830658,0.18021106719970703
5858.0,0.8832664489746094,0.45573005080223083,0.2725600302219391
5863.0,0.8739361763000488,0.3545312285423279,0.3898082375526428
5868.0,0.843367338180542,0.2862284183502197,0.5643868446350098
5873.0,0.7318590879440308,0.3599006235599518,0.5963989496231079
5878.0,0.692618191242218,0.46250030398368835,0.5175151824951172
5883.0,0.6797980666160583,0.4675793945789337,0.5199554562568665
5888.0,0.670043408870697,0.4233768582344055,0.564315915107727
5893.0,0.5564259886741638,0.2914541959762573,0.6351722478866577
5898.0,0.328251451253891,0.1834694743156433,0.7171823978424072
5903.0,0.1651974320411682,0.3308004140853882,0.42113956809043884
5908.0,0.17212477326393127,0.643313467502594,0.13563892245292664
5913.0,0.3190919756889343,0.620063066482544,0.24609392881393433
5918.0,0.606001079082489,0.5036582946777344,0.335660457611084
5923.0,0.6701292395591736,0.5187342762947083,0.4199105501174927
5928.0,0.7530562281608582,0.5145015716552734,0.4001684784889221
5933.0,0.7682868838310242,0.5761994123458862,0.35910871624946594
5938.0,0.8779840469360352,0.3908289670944214,0.33293449878692627
5943.0,0.9122467041015625,0.3462226986885071,0.2971923351287842
5948.0,0.9344792366027832,0.3137899339199066,0.30440258979797363
5953.0,0.9312527775764465,0.31820374727249146,0.31291043758392334
5958.0,0.93033367395401,0.17891189455986023,0.5521204471588135
5963.0,0.9149407148361206,0.15227702260017395,0.693752646446228
5968.0,0.8180707693099976,0.18323084712028503,0.7277254462242126
5973.0,0.6575862169265747,0.10707244277000427,0.7352410554885864
5978.0,0.26816725730895996,0.1317606270313263,0.5205507874488831
5983.0,0.10211160778999329,0.07147401571273804,0.4505099654197693
5988.0,0.054042667150497437,0.11032083630561829,0.1885095238685608
5993.0,0.05529394745826721,0.2487395703792572,0.06700664758682251
5998.0,0.14324632287025452,0.3951707184314728,0.0800059586763382
6003.0,0.10584045946598053,0.23608414828777313,0.1901063621044159
6008.0,0.053254783153533936,0.22190162539482117,0.06690576672554016
6013.0,0.035906195640563965,0.19908353686332703,0.03520244359970093
6018.0,0.06344804167747498,0.32307565212249756,0.045451194047927856
6023.0,0.10805320739746094,0.5241519212722778,0.046008527278900146
6028.0,0.19449159502983093,0.5196741819381714,0.06407827138900757
6033.0,0.29734915494918823,0.4678395390510559,0.09203189611434937
6038.0,0.38623476028442383,0.5414440035820007,0.11211875081062317
6043.0,0.5035406351089478,0.4358152747154236,0.2417672872543335
6048.0,0.6074714660644531,0.5219601392745972,0.22279977798461914
6053.0,0.6168338060379028,0.5719727873802185,0.2185465395450592
6058.0,0.7484997510910034,0.515277624130249,0.23953679203987122
6063.0,0.7524611353874207,0.3994418978691101,0.3935720920562744
6068.0,0.7604470252990723,0.18052729964256287,0.6548161506652832
6073.0,0.5808865427970886,0.11081129312515259,0.7223068475723267
6078.0,0.22492220997810364,0.06263101100921631,0.7113867998123169
6083.0,0.08094358444213867,0.05227017402648926,0.4836900234222412
6088.0,0.029172569513320923,0.07339867949485779,0.13552802801132202
6093.0,0.02880096435546875,0.1027197539806366,0.09670054912567139
6098.0,0.03350546956062317,0.12479916214942932,0.10051393508911133
6103.0,0.04975616931915283,0.22508570551872253,0.05671301484107971
6108.0,0.046151190996170044,0.1771615445613861,0.0702369213104248
6113.0,0.03532826900482178,0.09946262836456299,0.08548644185066223
6118.0,0.028432488441467285,0.20471343398094177,0.04399764537811279
6123.0,0.04244068264961243,0.33858150243759155,0.033352404832839966
6128.0,0.08822086453437805,0.6381104588508606,0.023477166891098022
6133.0,0.1324547529220581,0.5473968386650085,0.052446991205215454
6138.0,0.38130682706832886,0.6085729598999023,0.07386922836303711
6143.0,0.4577180743217468,0.5694461464881897,0.12681597471237183
6148.0,0.6259285807609558,0.6383072733879089,0.17676225304603577
6153.0,0.5764635801315308,0.4230431914329529,0.2675394117832184
6158.0,0.6122831106185913,0.21154215931892395,0.5275051593780518
6163.0,0.4198853075504303,0.26133888959884644,0.3410525918006897
6168.0,0.5121763944625854,0.49547910690307617,0.20199868083000183
6173.0,0.5648453235626221,0.5577543377876282,0.18098774552345276
6178.0,0.6406925916671753,0.4642772078514099,0.24146154522895813
6183.0,0.6902115345001221,0.2858237326145172,0.3243711590766907
6188.0,0.7609715461730957,0.2493439018726349,0.3853580951690674
6193.0,0.7501593828201294,0.303684264421463,0.37709444761276245
6198.0,0.7610950469970703,0.306229829788208,0.5224714279174805
6203.0,0.685576856136322,0.2423429787158966,0.6749476194381714
6208.0,0.6287598013877869,0.2013041079044342,0.7528810501098633
6213.0,0.47412940859794617,0.23462983965873718,0.666858434677124
6218.0,0.32140323519706726,0.14646700024604797,0.6103270649909973
6223.0,0.18455496430397034,0.4127677083015442,0.4584622383117676
6228.0,0.07190388441085815,0.46701717376708984,0.37799006700515747
6233.0,0.06713521480560303,0.6873671412467957,0.11597949266433716
6238.0,0.07676830887794495,0.7373671531677246,0.051797181367874146
6243.0,0.24468019604682922,0.5387144088745117,0.19113293290138245
6248.0,0.30250103771686554,0.4718589037656784,0.2942185401916504
6253.0,0.3105465769767761,0.35077981650829315,0.37063002586364746
6258.0,0.16481879353523254,0.4311138093471527,0.20249877870082855
6263.0,0.13979622721672058,0.35964229702949524,0.15161675214767456
6268.0,0.10182106494903564,0.5868844389915466,0.05644822120666504
6273.0,0.1059083640575409,0.656185507774353,0.04357600212097168
6278.0,0.1889505684375763,0.7492051720619202,0.039660483598709106
6283.0,0.22604981064796448,0.7208980917930603,0.037157028913497925
6288.0,0.3539794087409973,0.8499350547790527,0.033038944005966187
6293.0,0.5110892653465271,0.8840898275375366,0.03572797775268555
6298.0,0.7000291347503662,0.7501903772354126,0.08776703476905823
6303.0,0.7601085901260376,0.7070491909980774,0.14928191900253296
6308.0,0.7167145609855652,0.7536355257034302,0.15415439009666443
6313.0,0.7211556434631348,0.7576283812522888,0.17477145791053772
6318.0,0.7735401391983032,0.7082720398902893,0.17533600330352783
6323.0,0.8636137247085571,0.36672085523605347,0.3367863595485687
6328.0,0.832461953163147,0.3232959508895874,0.47796136140823364
6333.0,0.708904504776001,0.36524197459220886,0.5614029765129089
6338.0,0.5939773917198181,0.5854910016059875,0.3871748447418213
6343.0,0.6280944347381592,0.2958458662033081,0.6040964126586914
6348.0,0.5927695631980896,0.2897348701953888,0.7892405390739441
6353.0,0.20110288262367249,0.26452264189720154,0.7451654672622681
6358.0,0.1168212890625,0.4277081787586212,0.2774340510368347
6363.0,0.08340108394622803,0.5922248363494873,0.08609846234321594
6368.0,0.10700085759162903,0.3140677809715271,0.11717912554740906
6373.0,0.0998220443725586,0.5283042788505554,0.06199184060096741
6378.0,0.09664931893348694,0.6046023964881897,0.0479486882686615
6383.0,0.180844247341156,0.7414658069610596,0.04189971089363098
6388.0,0.24498102068901062,0.7844516038894653,0.03191736340522766
6393.0,0.47213226556777954,0.8561968803405762,0.03412225842475891
6398.0,0.6428461074829102,0.8445153832435608,0.03988686203956604
6403.0,0.7745025157928467,0.6985491514205933,0.10174188017845154
6408.0,0.7886062860488892,0.6049914956092834,0.1704779863357544
6413.0,0.6750756502151489,0.6960427761077881,0.1857450008392334
6418.0,0.5662806034088135,0.7817964553833008,0.1635858714580536
6423.0,0.5649588704109192,0.8680840730667114,0.08127999305725098
6428.0,0.699083685874939,0.8092601299285889,0.09507361054420471
6433.0,0.8178161978721619,0.7312861084938049,0.14444828033447266
6438.0,0.8607274293899536,0.5181836485862732,0.27070924639701843
6443.0,0.899444580078125,0.27638354897499084,0.43037351965904236
6448.0,0.8325209617614746,0.2573184370994568,0.46113958954811096
6453.0,0.7887881994247437,0.16725009679794312,0.6617724299430847
6458.0,0.6147096157073975,0.1962195634841919,0.6243433952331543
6463.0,0.5442496538162231,0.1823464334011078,0.7313261032104492
6468.0,0.24521774053573608,0.18211528658866882,0.7888603210449219
6473.0,0.04603004455566406,0.1115332841873169,0.38441213965415955
6478.0,0.010957211256027222,0.1077289879322052,0.06375375390052795
6483.0,0.007117152214050293,0.11937534809112549,0.02760949730873108
6488.0,0.0075855255126953125,0.22597458958625793,0.015060722827911377
6493.0,0.018222317099571228,0.3051303029060364,0.03000602126121521
6498.0,0.07263672351837158,0.5058990269899368,0.05433240532875061
6503.0,0.09718763828277588,0.3296114206314087,0.1388101577758789
6508.0,0.09170182049274445,0.509093627333641,0.05450314283370972
6513.0,0.1018848717212677,0.448600709438324,0.0482194721698761
6518.0,0.15557712316513062,0.4421142339706421,0.10051819682121277
6523.0,0.11260372400283813,0.42942720651626587,0.08304625749588013
6528.0,0.22440308332443237,0.46671226620674133,0.09496557712554932
6533.0,0.22184714674949646,0.6862653493881226,0.12283569574356079
6538.0,0.3284057676792145,0.6775039434432983,0.11326161026954651
6543.0,0.39062196016311646,0.8060186505317688,0.07279089093208313
6548.0,0.5990980863571167,0.7099796533584595,0.08226507902145386
6553.0,0.7584441900253296,0.6677064895629883,0.05382189154624939
6558.0,0.8792045712471008,0.5659996867179871,0.10377877950668335
6563.0,0.933646023273468,0.25515949726104736,0.28380757570266724
6568.0,0.8820371627807617,0.19140049815177917,0.6170070171356201
6573.0,0.7099758982658386,0.17406198382377625,0.6642476320266724
6578.0,0.28143221139907837,0.10767823457717896,0.6156359314918518
6583.0,0.10043233633041382,0.096041738986969,0.37196093797683716
6588.0,0.04405510425567627,0.15839213132858276,0.16089469194412231
6593.0,0.03720200061798096,0.2366524040699005,0.06294545531272888
6598.0,0.07692098617553711,0.43643465638160706,0.03232887387275696
6603.0,0.1768922507762909,0.34385305643081665,0.05245804786682129
6608.0,0.4594268202781677,0.41106539964675903,0.08577483892440796
6613.0,0.5806471109390259,0.5179226994514465,0.1365191638469696
6618.0,0.7028030157089233,0.4324660301208496,0.27595603466033936
