frame,action,start,end
16518.0,0.17881807684898376,0.2383967638015747,0.08979746699333191
16523.0,0.20738157629966736,0.1341608762741089,0.11871197819709778
16528.0,0.13922390341758728,0.04872328042984009,0.07855379581451416
16533.0,0.07024186849594116,0.03095981478691101,0.06295338273048401
16538.0,0.046782732009887695,0.034154802560806274,0.09091845154762268
16543.0,0.08746156096458435,0.14710354804992676,0.17055931687355042
16548.0,0.09670138359069824,0.23842856287956238,0.2530129849910736
16553.0,0.23257091641426086,0.34991776943206787,0.3102681338787079
16558.0,0.14701390266418457,0.2575196921825409,0.3060227930545807
16563.0,0.4127047657966614,0.3817847967147827,0.6572625637054443
16568.0,0.32505545020103455,0.3434809446334839,0.5386239290237427
16573.0,0.2595236003398895,0.1467198133468628,0.7555533647537231
16578.0,0.11467200517654419,0.17071574926376343,0.43018171191215515
16583.0,0.09340587258338928,0.17980235815048218,0.35715800523757935
16588.0,0.16754457354545593,0.3186795115470886,0.48558279871940613
16593.0,0.21805575489997864,0.39644354581832886,0.5617823004722595
16598.0,0.31050968170166016,0.431716650724411,0.7365975975990295
16603.0,0.28419819474220276,0.4646669924259186,0.7068749070167542
16608.0,0.31510287523269653,0.6026642322540283,0.6876990795135498
16613.0,0.34079086780548096,0.7038071155548096,0.3775902986526489
16618.0,0.37550729513168335,0.7542515993118286,0.26370978355407715
16623.0,0.3990611433982849,0.6873636245727539,0.32017970085144043
16628.0,0.3258499503135681,0.538123607635498,0.4229389429092407
16633.0,0.2967161536216736,0.669837236404419,0.34881719946861267
16638.0,0.26841509342193604,0.8073529005050659,0.28234755992889404
16643.0,0.36456894874572754,0.9073257446289062,0.20252647995948792
16648.0,0.42028266191482544,0.9226513504981995,0.21047645807266235
16653.0,0.5287961363792419,0.8620628118515015,0.3609480559825897
16658.0,0.4931575059890747,0.8287099599838257,0.39101457595825195
16663.0,0.41232702136039734,0.7767978310585022,0.43196985125541687
16668.0,0.3782521188259125,0.787796676158905,0.4135591685771942
16673.0,0.31280484795570374,0.8192073106765747,0.3410727381706238
16678.0,0.29855483770370483,0.853990912437439,0.3572823405265808
16683.0,0.2659406065940857,0.8308808207511902,0.3642491102218628
16688.0,0.3502723276615143,0.9322681427001953,0.36390775442123413
16693.0,0.41590896248817444,0.9605534076690674,0.4547730088233948
16698.0,0.6256116628646851,0.9460723996162415,0.5873183608055115
16703.0,0.7580487728118896,0.9526617527008057,0.4821266233921051
16708.0,0.8595278263092041,0.908053457736969,0.49200406670570374
16713.0,0.859495997428894,0.8799580335617065,0.5720388889312744
16718.0,0.7986370325088501,0.8558487892150879,0.7365418672561646
16723.0,0.7529139518737793,0.9224802255630493,0.6315478682518005
16728.0,0.7599325180053711,0.9685457944869995,0.2962985932826996
16733.0,0.8188910484313965,0.9630042910575867,0.13766998052597046
16738.0,0.8450580835342407,0.9494708776473999,0.27685850858688354
16743.0,0.843932032585144,0.8290276527404785,0.6170524060726166
16748.0,0.8073042631149292,0.7231878936290741,0.6428987681865692
16753.0,0.6886746287345886,0.8961982131004333,0.35576121509075165
16758.0,0.7328000962734222,0.8419651985168457,0.5535374879837036
16763.0,0.7234075665473938,0.8391053676605225,0.7437536716461182
16768.0,0.6577577590942383,0.9638576507568359,0.5544025897979736
16773.0,0.7433390617370605,0.9811838269233704,0.32509690523147583
16778.0,0.7751808166503906,0.9836196899414062,0.22801044583320618
16783.0,0.8132836818695068,0.9417624473571777,0.452728271484375
16788.0,0.7683523297309875,0.8908387422561646,0.6404076814651489
16793.0,0.795023500919342,0.8636714220046997,0.5323948264122009
16798.0,0.7803397178649902,0.7903470993041992,0.6704524755477905
16803.0,0.8130671977996826,0.7983794212341309,0.6634520292282104
16808.0,0.8291455507278442,0.8345269560813904,0.5358370542526245
16813.0,0.9817199110984802,0.6306936740875244,0.031010538339614868
16818.0,0.9945148229598999,0.39639055728912354,0.005666166543960571
16823.0,0.9993056058883667,0.04129624366760254,0.004159033298492432
16828.0,0.9996720552444458,0.03556638956069946,0.0018784403800964355
16833.0,0.9998147487640381,0.016222327947616577,0.0033989250659942627
16838.0,0.9998401403427124,0.00902751088142395,0.007777750492095947
16843.0,0.9995789527893066,0.00967317819595337,0.031677067279815674
16848.0,0.9996215105056763,0.0092945396900177,0.028058618307113647
16853.0,0.9992122650146484,0.011548757553100586,0.043894052505493164
16858.0,0.9985405802726746,0.006957679986953735,0.182041734457016
16863.0,0.9928605556488037,0.021727710962295532,0.3288137912750244
16868.0,0.9763673543930054,0.05559113621711731,0.5366746783256531
16873.0,0.9482730031013489,0.17624115943908691,0.6551331281661987
16878.0,0.9051910638809204,0.32334285974502563,0.6326639652252197
16883.0,0.8701964616775513,0.36704543232917786,0.6576859951019287
16888.0,0.7645047307014465,0.612485945224762,0.6237164735794067
16893.0,0.7506325244903564,0.6463470458984375,0.6368477940559387
16898.0,0.7266746759414673,0.4658183455467224,0.8546553254127502
16903.0,0.6433556079864502,0.25089818239212036,0.9471230506896973
16908.0,0.2686368227005005,0.20815694332122803,0.9445033669471741
16913.0,0.0342041552066803,0.09287631511688232,0.810228705406189
16918.0,0.008405834436416626,0.020303934812545776,0.22679299116134644
16923.0,0.00908118486404419,0.020070821046829224,0.06539258360862732
16928.0,0.030753016471862793,0.09377491474151611,0.09139946103096008
16933.0,0.06467482447624207,0.16329985857009888,0.24849972128868103
16938.0,0.04190245270729065,0.13233217597007751,0.37642014026641846
16943.0,0.010960638523101807,0.1004401445388794,0.20528778433799744
16948.0,0.005211204290390015,0.08993196487426758,0.026986658573150635
16953.0,0.007705360651016235,0.08850598335266113,0.009662747383117676
16958.0,0.009213864803314209,0.04124408960342407,0.01839098334312439
16963.0,0.014625012874603271,0.05387967824935913,0.04457595944404602
16968.0,0.015487998723983765,0.05807560682296753,0.035695940256118774
16973.0,0.016519099473953247,0.06429076194763184,0.04883778095245361
16978.0,0.01762557029724121,0.07839486002922058,0.04123961925506592
16983.0,0.014783024787902832,0.09395992755889893,0.05893629789352417
16988.0,0.010343432426452637,0.06161510944366455,0.08337873220443726
16993.0,0.006046667695045471,0.07914569973945618,0.04403586685657501
16998.0,0.01840895414352417,0.2895050644874573,0.020030751824378967
17003.0,0.021475806832313538,0.08331678807735443,0.1779487580060959
17008.0,0.006906718015670776,0.11529108881950378,0.02858281135559082
17013.0,0.009921401739120483,0.15473607182502747,0.01883786916732788
17018.0,0.015814155340194702,0.17472651600837708,0.02583456039428711
17023.0,0.021017253398895264,0.1649230718612671,0.05236676335334778
17028.0,0.013256698846817017,0.10837963223457336,0.04909875988960266
17033.0,0.01192745566368103,0.11805054545402527,0.03512200713157654
17038.0,0.018383681774139404,0.2391912341117859,0.03398975729942322
17043.0,0.0410100519657135,0.43056994676589966,0.04229176044464111
17048.0,0.08214685320854187,0.4570169448852539,0.04769924283027649
17053.0,0.06782963871955872,0.1415349543094635,0.08713939785957336
17058.0,0.040014564990997314,0.04457545280456543,0.1281665861606598
17063.0,0.01713845133781433,0.014188706874847412,0.229728102684021
17068.0,0.009498387575149536,0.013445883989334106,0.20973896980285645
17073.0,0.0059684813022613525,0.019298911094665527,0.13011935353279114
17078.0,0.011791646480560303,0.11409491300582886,0.11257129907608032
17083.0,0.025193512439727783,0.6041832566261292,0.24789959192276
17088.0,0.04301166534423828,0.713272213935852,0.293082594871521
17093.0,0.03144434094429016,0.45425739884376526,0.10517826676368713
17098.0,0.02527707815170288,0.19583964347839355,0.06485143303871155
17103.0,0.019583463668823242,0.2694495916366577,0.033802151679992676
17108.0,0.0195656418800354,0.3782550096511841,0.0182761549949646
17113.0,0.02319788932800293,0.38190019130706787,0.01783880591392517
17118.0,0.019943922758102417,0.22599750757217407,0.031263768672943115
17123.0,0.018887639045715332,0.20951595902442932,0.03602901101112366
17128.0,0.009599685668945312,0.18161454796791077,0.016417890787124634
17133.0,0.01206180453300476,0.2609366774559021,0.01564815640449524
17138.0,0.01074528694152832,0.2573542892932892,0.011168152093887329
17143.0,0.011092305183410645,0.17367130517959595,0.017366468906402588
17148.0,0.012203007936477661,0.18251478672027588,0.026983827352523804
17153.0,0.012743622064590454,0.23406529426574707,0.026509791612625122
17158.0,0.013746976852416992,0.40327221155166626,0.012849748134613037
17163.0,0.014319449663162231,0.30907341837882996,0.019520223140716553
17168.0,0.023231834173202515,0.2741137146949768,0.03583347797393799
17173.0,0.03134310245513916,0.38634246587753296,0.04062294960021973
17178.0,0.05240464210510254,0.4731771945953369,0.08835968375205994
17183.0,0.04933685064315796,0.5700893402099609,0.08763915300369263
17188.0,0.03776341676712036,0.40448540449142456,0.10497042536735535
17193.0,0.02560633420944214,0.23832258582115173,0.08989417552947998
17198.0,0.015113532543182373,0.16493895649909973,0.058832526206970215
17203.0,0.01141384243965149,0.16839832067489624,0.0390508770942688
17208.0,0.011478215456008911,0.30919817090034485,0.03789857029914856
17213.0,0.013826310634613037,0.3099554777145386,0.045440226793289185
17218.0,0.014923244714736938,0.30284518003463745,0.04128885269165039
17223.0,0.014304161071777344,0.1798655092716217,0.046559303998947144
17228.0,0.01982322335243225,0.25872161984443665,0.053995609283447266
17233.0,0.017724335193634033,0.3449762463569641,0.05696505308151245
17238.0,0.0196380615234375,0.2703250050544739,0.0871538519859314
17243.0,0.013709470629692078,0.16982156038284302,0.06527809798717499
17248.0,0.03017057478427887,0.37122343480587006,0.045101553201675415
17253.0,0.05578361451625824,0.18198125064373016,0.23555107414722443
17258.0,0.029614374041557312,0.26366889476776123,0.08315020799636841
17263.0,0.02146187424659729,0.24137869477272034,0.0613483190536499
17268.0,0.036259740591049194,0.248450368642807,0.07835698127746582
17273.0,0.04516059160232544,0.2974587082862854,0.086944580078125
17278.0,0.04868662357330322,0.20527604222297668,0.13346555829048157
17283.0,0.03676536679267883,0.24897325038909912,0.09389781951904297
17288.0,0.025843769311904907,0.18238401412963867,0.12591612339019775
17293.0,0.01534581184387207,0.1634449064731598,0.07474461197853088
17298.0,0.007384002208709717,0.14989492297172546,0.03877061605453491
17303.0,0.007790625095367432,0.17437103390693665,0.025351017713546753
17308.0,0.01367330551147461,0.23033955693244934,0.024730324745178223
17313.0,0.06809130311012268,0.4334276020526886,0.05388709902763367
17318.0,0.38876962661743164,0.4840453863143921,0.18090125918388367
17323.0,0.6897406578063965,0.3011226952075958,0.466960072517395
17328.0,0.6627945899963379,0.23607757687568665,0.737989068031311
17333.0,0.49504658579826355,0.4192076325416565,0.819210946559906
17338.0,0.4305458664894104,0.4772026538848877,0.7145305275917053
17343.0,0.39417192339897156,0.5457945466041565,0.5253411531448364
17348.0,0.39571234583854675,0.5394549369812012,0.49444445967674255
17353.0,0.2270340919494629,0.30005818605422974,0.5436674356460571
17358.0,0.1252443492412567,0.18978238105773926,0.5335922837257385
17363.0,0.0592188835144043,0.22595623135566711,0.32865357398986816
17368.0,0.025506198406219482,0.15097776055335999,0.1019299328327179
17373.0,0.0171678364276886,0.1948554813861847,0.061340779066085815
17378.0,0.016890376806259155,0.18851426243782043,0.045063287019729614
17383.0,0.018544286489486694,0.16153490543365479,0.07308882474899292
17388.0,0.015647411346435547,0.17966178059577942,0.07297295331954956
17393.0,0.023353636264801025,0.26945817470550537,0.07410776615142822
17398.0,0.02968701720237732,0.2659454643726349,0.12463212013244629
17403.0,0.0557246208190918,0.26467669010162354,0.2024233341217041
17408.0,0.054101020097732544,0.22098052501678467,0.2243289053440094
17413.0,0.08737078309059143,0.2110840082168579,0.27126166224479675
17418.0,0.08511266112327576,0.30964750051498413,0.15964803099632263
17423.0,0.15034395456314087,0.40685775876045227,0.15528234839439392
17428.0,0.11757728457450867,0.24640950560569763,0.19144779443740845
17433.0,0.10936817526817322,0.3077387511730194,0.2715693712234497
17438.0,0.10667580366134644,0.6247039437294006,0.14476385712623596
17443.0,0.16945844888687134,0.7744046449661255,0.060990750789642334
17448.0,0.2724399268627167,0.69991135597229,0.1049724817276001
17453.0,0.33138802647590637,0.505518913269043,0.2224065363407135
17458.0,0.29197603464126587,0.6388466358184814,0.14039155840873718
17463.0,0.2252693474292755,0.7063279151916504,0.08435365557670593
17468.0,0.170554518699646,0.6714063882827759,0.06426835060119629
17473.0,0.0711507797241211,0.3349103331565857,0.07556253671646118
17478.0,0.03693920373916626,0.16706106066703796,0.08154764771461487
17483.0,0.02564522624015808,0.27250075340270996,0.03328248858451843
17488.0,0.04501783847808838,0.3594770133495331,0.038446277379989624
17493.0,0.07529781758785248,0.3488492965698242,0.07497420907020569
17498.0,0.14824847877025604,0.4305114150047302,0.11889824271202087
17503.0,0.2755601108074188,0.562336653470993,0.22542954981327057
17508.0,0.2670072317123413,0.7566499710083008,0.08951430022716522
17513.0,0.385628342628479,0.8692633509635925,0.09191158413887024
17518.0,0.5353565812110901,0.9419600367546082,0.0790080726146698
17523.0,0.7848904132843018,0.9231833219528198,0.10232502222061157
17528.0,0.8949153423309326,0.8115146160125732,0.1752987504005432
17533.0,0.8183629512786865,0.5595457553863525,0.5007351636886597
17538.0,0.6276012659072876,0.5158456563949585,0.6038376092910767
17543.0,0.3368188142776489,0.48237842321395874,0.6772462725639343
17548.0,0.248561829328537,0.3204999566078186,0.5927219986915588
17553.0,0.10096943378448486,0.2706219553947449,0.3484303057193756
17558.0,0.09764036536216736,0.47382912039756775,0.3261362910270691
17563.0,0.14306464791297913,0.7925152778625488,0.15225568413734436
17568.0,0.23006600141525269,0.8834932446479797,0.29438328742980957
17573.0,0.45966148376464844,0.9362610578536987,0.24080976843833923
17578.0,0.6176725625991821,0.950583815574646,0.15172842144966125
17583.0,0.8269311785697937,0.8794018030166626,0.27315086126327515
17588.0,0.848828136920929,0.8017534613609314,0.3597680926322937
17593.0,0.8393068909645081,0.8039035797119141,0.3768310546875
17598.0,0.8943544626235962,0.8685117959976196,0.14061763882637024
17603.0,0.9357506632804871,0.7953310012817383,0.07965812087059021
17608.0,0.9764705896377563,0.5799412131309509,0.02554643154144287
17613.0,0.9663612246513367,0.46132442355155945,0.033772945404052734
17618.0,0.9800155758857727,0.2759685218334198,0.04941818118095398
17623.0,0.9258013963699341,0.498914510011673,0.09997457265853882
17628.0,0.931937575340271,0.4834815263748169,0.21293845772743225
17633.0,0.8907908797264099,0.7858588695526123,0.09321492910385132
17638.0,0.9227869510650635,0.7710574865341187,0.054716289043426514
17643.0,0.9729712009429932,0.6955831050872803,0.013152539730072021
17648.0,0.9779671430587769,0.48570510745048523,0.021481752395629883
17653.0,0.9871368408203125,0.23965159058570862,0.04567733407020569
17658.0,0.9642109870910645,0.370013952255249,0.10510078072547913
17663.0,0.965897798538208,0.3146728277206421,0.11903750896453857
17668.0,0.9435445666313171,0.41758209466934204,0.0949639081954956
17673.0,0.9332898855209351,0.3853723704814911,0.11319595575332642
17678.0,0.9459317326545715,0.31166040897369385,0.14740338921546936
17683.0,0.9400006532669067,0.24106580018997192,0.2555517554283142
17688.0,0.8628350496292114,0.340429425239563,0.4263255000114441
17693.0,0.7846872806549072,0.2903444766998291,0.5925443768501282
17698.0,0.6348739862442017,0.22978931665420532,0.8073977828025818
17703.0,0.4128269553184509,0.23407495021820068,0.7566260099411011
17708.0,0.21829679608345032,0.306374728679657,0.6913970708847046
17713.0,0.17626503109931946,0.40812379121780396,0.72516268491745
17718.0,0.1489831507205963,0.650537371635437,0.5991412401199341
17723.0,0.1510300636291504,0.6024326086044312,0.5567672252655029
17728.0,0.2191440761089325,0.5865644216537476,0.3840767741203308
17733.0,0.20606446266174316,0.5498402118682861,0.23221638798713684
17738.0,0.24955609440803528,0.49913451075553894,0.3593488931655884
17743.0,0.21126900613307953,0.4417422115802765,0.3519112169742584
17748.0,0.2459673285484314,0.46220768988132477,0.3335399329662323
17753.0,0.1193850189447403,0.28570450842380524,0.2707698792219162
17758.0,0.06926274299621582,0.2932916134595871,0.09782664477825165
17763.0,0.06661716103553772,0.3646896481513977,0.06592506170272827
17768.0,0.09085926413536072,0.4672164022922516,0.08471506834030151
17773.0,0.06133630871772766,0.34911829233169556,0.09032803773880005
17778.0,0.07193487882614136,0.45947226881980896,0.07914656400680542
17783.0,0.10922008752822876,0.6611735820770264,0.03985688090324402
17788.0,0.14384812116622925,0.62740558385849,0.07150128483772278
17793.0,0.061888426542282104,0.407265305519104,0.08778086304664612
17798.0,0.01716729998588562,0.20885735750198364,0.06351077556610107
17803.0,0.0064276158809661865,0.12831714749336243,0.03066954016685486
17808.0,0.003235340118408203,0.10386967658996582,0.017584264278411865
17813.0,0.0026195943355560303,0.12387067079544067,0.012476623058319092
17818.0,0.004330754280090332,0.2392389178276062,0.00852590799331665
17823.0,0.014616131782531738,0.4428142309188843,0.008021175861358643
17828.0,0.04537627100944519,0.5824449062347412,0.01674896478652954
17833.0,0.06293666362762451,0.38223910331726074,0.043417930603027344
17838.0,0.050883948802948,0.2812988758087158,0.07156798243522644
17843.0,0.039044469594955444,0.27279216051101685,0.12813517451286316
17848.0,0.019614815711975098,0.1508251428604126,0.11972525715827942
17853.0,0.009836316108703613,0.07541370391845703,0.056640177965164185
17858.0,0.005096077919006348,0.06456929445266724,0.021614253520965576
17863.0,0.003982901573181152,0.047409266233444214,0.016039222478866577
17868.0,0.002978384494781494,0.03074127435684204,0.011073410511016846
17873.0,0.001603841781616211,0.015159189701080322,0.005850940942764282
17878.0,0.0007235705852508545,0.008154183626174927,0.0023551583290100098
17883.0,0.0004552006721496582,0.006505787372589111,0.0009891390800476074
17888.0,0.00045114755630493164,0.011204689741134644,0.0008063018321990967
17893.0,0.0008927285671234131,0.020510345697402954,0.0013165771961212158
17898.0,0.0029055774211883545,0.03301817178726196,0.0026997923851013184
17903.0,0.006034046411514282,0.043511658906936646,0.0073194801807403564
17908.0,0.00917208194732666,0.03534823656082153,0.01809912919998169
17913.0,0.010912567377090454,0.03182971477508545,0.03248712420463562
17918.0,0.015091419219970703,0.05957001447677612,0.025071829557418823
17923.0,0.01864132285118103,0.09384724497795105,0.020533084869384766
17928.0,0.02870592474937439,0.08706262707710266,0.04723358154296875
17933.0,0.02507305145263672,0.08353319764137268,0.04866597056388855
17938.0,0.03246191143989563,0.09651678800582886,0.06807371973991394
17943.0,0.05947136878967285,0.1746557354927063,0.10291177034378052
17948.0,0.10056176781654358,0.21517515182495117,0.16176170110702515
17953.0,0.09299954771995544,0.2115233838558197,0.22267350554466248
17958.0,0.07533106207847595,0.27952587604522705,0.09462958574295044
17963.0,0.055132389068603516,0.3897225856781006,0.04240408539772034
17968.0,0.027576476335525513,0.17278128862380981,0.04807072877883911
17973.0,0.015124976634979248,0.10104644298553467,0.04189726710319519
17978.0,0.009358704090118408,0.1218366026878357,0.023653805255889893
17983.0,0.012069672346115112,0.23012834787368774,0.021183311939239502
17988.0,0.015627890825271606,0.3530256748199463,0.021486997604370117
17993.0,0.0227777361869812,0.24754582345485687,0.049380525946617126
17998.0,0.06267118453979492,0.3123433589935303,0.09364897012710571
18003.0,0.05993001163005829,0.21552102267742157,0.28278788924217224
18008.0,0.0213785320520401,0.17059041559696198,0.15175531804561615
18013.0,0.01752239465713501,0.2703491449356079,0.07851517200469971
18018.0,0.019245415925979614,0.22702616453170776,0.07603627443313599
18023.0,0.025487393140792847,0.22947853803634644,0.06068733334541321
18028.0,0.02801629900932312,0.42659902572631836,0.0567629337310791
18033.0,0.028631359338760376,0.33069124817848206,0.07633662223815918
18038.0,0.02708911895751953,0.25892072916030884,0.0590977668762207
18043.0,0.019789278507232666,0.22864246368408203,0.0280916690826416
18048.0,0.015137165784835815,0.10191464424133301,0.033113181591033936
18053.0,0.008104413747787476,0.0456850528717041,0.028613239526748657
18058.0,0.009515941143035889,0.08575126528739929,0.02494862675666809
18063.0,0.014739543199539185,0.19505095481872559,0.02251306176185608
18068.0,0.03225523233413696,0.24535855650901794,0.040976375341415405
18073.0,0.07003015279769897,0.2747306227684021,0.10060295462608337
18078.0,0.03703951835632324,0.15292644500732422,0.10420265793800354
18083.0,0.0248224139213562,0.13716661930084229,0.12797430157661438
18088.0,0.011386334896087646,0.17573755979537964,0.07055234909057617
18093.0,0.009866118431091309,0.22384735941886902,0.03672969341278076
18098.0,0.00905919075012207,0.2260647416114807,0.02305176854133606
18103.0,0.013020128011703491,0.23208871483802795,0.02967822551727295
18108.0,0.014181941747665405,0.2563703656196594,0.032407015562057495
18113.0,0.016805529594421387,0.2621694505214691,0.03992098569869995
18118.0,0.01988041400909424,0.3441893458366394,0.03512465953826904
18123.0,0.028775066137313843,0.31884950399398804,0.05369234085083008
18128.0,0.07806676626205444,0.5294187664985657,0.09707266092300415
18133.0,0.1092105507850647,0.5354328155517578,0.2529544234275818
18138.0,0.1138545572757721,0.5428600907325745,0.37034353613853455
18143.0,0.059695035219192505,0.4701124429702759,0.28423070907592773
18148.0,0.04509592056274414,0.47378009557724,0.23444700241088867
18153.0,0.018686383962631226,0.42032867670059204,0.2454129159450531
18158.0,0.01427692174911499,0.42205238342285156,0.268032431602478
18163.0,0.011599063873291016,0.4249331057071686,0.17359673976898193
18168.0,0.017090171575546265,0.3116937279701233,0.13846033811569214
18173.0,0.024025142192840576,0.24157842993736267,0.1961042582988739
18178.0,0.04844188690185547,0.34269872307777405,0.21870914101600647
18183.0,0.04847371578216553,0.484975665807724,0.1700606346130371
18188.0,0.06625169515609741,0.4312751889228821,0.27752646803855896
18193.0,0.06945335865020752,0.402699738740921,0.30793213844299316
18198.0,0.06535026431083679,0.2911030054092407,0.28583601117134094
18203.0,0.061164140701293945,0.2438730001449585,0.309719979763031
18208.0,0.05359050631523132,0.18170422315597534,0.3983144462108612
18213.0,0.047037363052368164,0.27066606283187866,0.23855650424957275
18218.0,0.04337209463119507,0.2702052891254425,0.15050643682479858
18223.0,0.05442255735397339,0.2529367208480835,0.2055969536304474
18228.0,0.04691913723945618,0.25312143564224243,0.2398529052734375
18233.0,0.03898844122886658,0.1499215066432953,0.3199384808540344
18238.0,0.023666799068450928,0.0921410620212555,0.39818862080574036
18243.0,0.01898135244846344,0.10854415595531464,0.39622633159160614
18248.0,0.03419879078865051,0.3421237915754318,0.2175171673297882
18253.0,0.19459690153598785,0.37200455367565155,0.4663422852754593
18258.0,0.1007508635520935,0.3351227194070816,0.47565943002700806
18263.0,0.050224095582962036,0.2097296118736267,0.47458088397979736
18268.0,0.023282796144485474,0.14768189191818237,0.20376423001289368
18273.0,0.013336151838302612,0.1577678620815277,0.12130767107009888
18278.0,0.031300872564315796,0.5310888290405273,0.1473592221736908
18283.0,0.16365966200828552,0.8582704067230225,0.2667657136917114
18288.0,0.48532333970069885,0.8197593688964844,0.7253872156143188
18293.0,0.5483271479606628,0.6774921417236328,0.9027547836303711
18298.0,0.48267486691474915,0.724385142326355,0.9020914435386658
18303.0,0.4539796710014343,0.7320978045463562,0.9056109189987183
18308.0,0.44871383905410767,0.7311490178108215,0.8728902339935303
18313.0,0.49462682008743286,0.8020046949386597,0.8268080353736877
18318.0,0.5276561379432678,0.8053845167160034,0.815058708190918
18323.0,0.6534422636032104,0.8393808603286743,0.7356651425361633
18328.0,0.7346674799919128,0.9015183448791504,0.5535932183265686
18333.0,0.8315870761871338,0.9052177667617798,0.4967576861381531
18338.0,0.8578683137893677,0.8591088056564331,0.6229530572891235
18343.0,0.8538520336151123,0.7989456057548523,0.6924401521682739
18348.0,0.8243774175643921,0.8350139856338501,0.7098530530929565
18353.0,0.8029885292053223,0.8380271792411804,0.6007904410362244
18358.0,0.8202716112136841,0.8756855130195618,0.45693281292915344
18363.0,0.8196330070495605,0.8465526103973389,0.46857666969299316
18368.0,0.8310540318489075,0.8345094919204712,0.5607253909111023
18373.0,0.8499445915222168,0.8501676321029663,0.6519492864608765
18378.0,0.850362241268158,0.8436989188194275,0.7027241587638855
18383.0,0.8306154012680054,0.7964661121368408,0.7374793291091919
18388.0,0.7898820042610168,0.7851120829582214,0.6374261379241943
18393.0,0.7208295464515686,0.8623796701431274,0.45738351345062256
18398.0,0.7099200487136841,0.8935506939888,0.4851692318916321
18403.0,0.7323474884033203,0.8911826014518738,0.6890606880187988
18408.0,0.7713968753814697,0.9260866641998291,0.7247180342674255
18413.0,0.8052781820297241,0.9567464590072632,0.5607109069824219
18418.0,0.8248963356018066,0.9542099237442017,0.5057755708694458
18423.0,0.8433420658111572,0.9576092958450317,0.5424311757087708
18428.0,0.8275759816169739,0.9606826305389404,0.6331564784049988
18433.0,0.85003662109375,0.9534100294113159,0.6301358342170715
18438.0,0.8514962792396545,0.9479449987411499,0.5564144253730774
18443.0,0.8379788398742676,0.9546399712562561,0.6269639730453491
18448.0,0.8169805407524109,0.9021204710006714,0.5847542881965637
18453.0,0.7906707525253296,0.891737699508667,0.41531306505203247
18458.0,0.7130168676376343,0.8782999515533447,0.4153655767440796
18463.0,0.873235821723938,0.8155306577682495,0.17139121890068054
18468.0,0.8907672166824341,0.6880716681480408,0.22117629647254944
18473.0,0.9454490542411804,0.1677890121936798,0.4506474435329437
18478.0,0.9222564101219177,0.25876477360725403,0.5211575031280518
18483.0,0.8729397058486938,0.36959776282310486,0.4924716651439667
18488.0,0.8371360301971436,0.2568376660346985,0.7190845012664795
18493.0,0.6152430772781372,0.1844862848520279,0.8952184021472931
18498.0,0.4793452024459839,0.3165987432003021,0.8095833361148834
18503.0,0.6239735782146454,0.6103667616844177,0.46052464842796326
18508.0,0.7408776879310608,0.5575010031461716,0.37038321793079376
18513.0,0.8985946178436279,0.2867267429828644,0.3739699125289917
18518.0,0.8712189197540283,0.14986377954483032,0.6060773730278015
18523.0,0.8607954382896423,0.17645612359046936,0.6933799386024475
18528.0,0.7402763366699219,0.2311440110206604,0.8065363168716431
18533.0,0.7369126081466675,0.29714304208755493,0.8101978302001953
18538.0,0.5731138586997986,0.5621651411056519,0.5963689088821411
18543.0,0.6291869878768921,0.5489011406898499,0.5226429104804993
18548.0,0.5269692540168762,0.34642189741134644,0.8208101391792297
18553.0,0.39248916506767273,0.2178545892238617,0.9335817098617554
18558.0,0.17815053462982178,0.590386688709259,0.9013991355895996
18563.0,0.23339077830314636,0.5971871614456177,0.7636004686355591
18568.0,0.12688088417053223,0.11042869091033936,0.3351558446884155
18573.0,0.08632960915565491,0.033445507287979126,0.4580347537994385
18578.0,0.02193942666053772,0.015791326761245728,0.24778974056243896
18583.0,0.01875525712966919,0.013079404830932617,0.1695479452610016
18588.0,0.03226771950721741,0.016101956367492676,0.15282848477363586
18593.0,0.07948485016822815,0.04343092441558838,0.31608861684799194
18598.0,0.0493735671043396,0.04561534523963928,0.3880014419555664
18603.0,0.022415876388549805,0.037984699010849,0.15499365329742432
18608.0,0.009246140718460083,0.04162684082984924,0.06247338652610779
18613.0,0.005605608224868774,0.08056187629699707,0.028731316328048706
18618.0,0.00217592716217041,0.03367793560028076,0.010688483715057373
18623.0,0.003568410873413086,0.08357909321784973,0.00835391879081726
18628.0,0.003096640110015869,0.05411034822463989,0.005668371915817261
18633.0,0.008140414953231812,0.08249461650848389,0.025589078664779663
18638.0,0.021290749311447144,0.16988644003868103,0.08235183358192444
18643.0,0.029712557792663574,0.08859243988990784,0.255404531955719
18648.0,0.01991066336631775,0.17496412992477417,0.12963619828224182
18653.0,0.0225677490234375,0.4397367537021637,0.08620166778564453
18658.0,0.056019484996795654,0.6900302767753601,0.1177227795124054
18663.0,0.08795183897018433,0.5726977586746216,0.24010133743286133
18668.0,0.061982184648513794,0.3293123245239258,0.3254406452178955
18673.0,0.053988903760910034,0.34665507078170776,0.2751384377479553
18678.0,0.03688454627990723,0.5387536287307739,0.14676612615585327
18683.0,0.036912232637405396,0.3570759892463684,0.14234840869903564
18688.0,0.018721967935562134,0.15432682633399963,0.09816524386405945
18693.0,0.01040494441986084,0.1262071430683136,0.06176236271858215
18698.0,0.007750183343887329,0.09335249662399292,0.0500815212726593
18703.0,0.00928717851638794,0.12096023559570312,0.05662384629249573
