frame,action,start,end
4408.0,0.11249825358390808,0.504266619682312,0.34774893522262573
4413.0,0.07366481423377991,0.3412197232246399,0.2881298065185547
4418.0,0.06466144323348999,0.2605801224708557,0.240571528673172
4423.0,0.049086809158325195,0.2874548137187958,0.1635889708995819
4428.0,0.05248594284057617,0.24236315488815308,0.1663658618927002
4433.0,0.05878254771232605,0.2914069890975952,0.1679832637310028
4438.0,0.04021751880645752,0.1982579231262207,0.19549298286437988
4443.0,0.02526506781578064,0.09879615902900696,0.1539837121963501
4448.0,0.01574721932411194,0.11978647112846375,0.07962238788604736
4453.0,0.015860825777053833,0.17052078247070312,0.06219482421875
4458.0,0.020412057638168335,0.21117624640464783,0.0559769868850708
4463.0,0.019417524337768555,0.14292815327644348,0.07308393716812134
4468.0,0.018896520137786865,0.15914985537528992,0.10478723049163818
4473.0,0.015494614839553833,0.3008246421813965,0.07220184803009033
4478.0,0.018442928791046143,0.4263913631439209,0.06029579043388367
4483.0,0.03457266092300415,0.4438050389289856,0.12596294283866882
4488.0,0.06233656406402588,0.4522514343261719,0.15996098518371582
4493.0,0.1096392273902893,0.551356703042984,0.19497542083263397
4498.0,0.16139116883277893,0.43520738184452057,0.24707342684268951
4503.0,0.12496671080589294,0.18440714478492737,0.3603483885526657
4508.0,0.055364757776260376,0.19753912091255188,0.17148439586162567
4513.0,0.04675063490867615,0.18863597512245178,0.1222371757030487
4518.0,0.05428481101989746,0.3552236258983612,0.09158924221992493
4523.0,0.07022520899772644,0.3234694302082062,0.1124921441078186
4528.0,0.07737445831298828,0.26197007298469543,0.12095034122467041
4533.0,0.07222816348075867,0.2163400650024414,0.12888678908348083
4538.0,0.06811606884002686,0.21215283870697021,0.13780802488327026
4543.0,0.06667789816856384,0.32578104734420776,0.1292492151260376
4548.0,0.06776309013366699,0.37313807010650635,0.14486095309257507
4553.0,0.06580948829650879,0.4162929356098175,0.18561416864395142
4558.0,0.05913221836090088,0.34204331040382385,0.1691381335258484
4563.0,0.06065422296524048,0.2635653018951416,0.167613685131073
4568.0,0.07654187083244324,0.3099929988384247,0.20425990223884583
4573.0,0.09048694372177124,0.26016438007354736,0.19211724400520325
4578.0,0.0935482382774353,0.28291940689086914,0.19262146949768066
4583.0,0.07916590571403503,0.218977153301239,0.22624677419662476
4588.0,0.047709107398986816,0.25399890542030334,0.1819397509098053
4593.0,0.0429932177066803,0.4398278295993805,0.1369251012802124
4598.0,0.03980174660682678,0.43376827239990234,0.12052536010742188
4603.0,0.04595482349395752,0.30370450019836426,0.1352778673171997
4608.0,0.045782119035720825,0.22663944959640503,0.10801032185554504
4613.0,0.06028488278388977,0.20355740189552307,0.11775985360145569
4618.0,0.062040627002716064,0.16589170694351196,0.12828820943832397
4623.0,0.05571240186691284,0.1859695315361023,0.19621235132217407
4628.0,0.050889402627944946,0.32171061635017395,0.19767120480537415
4633.0,0.05066177248954773,0.3967037498950958,0.10295611619949341
4638.0,0.08066058158874512,0.32238614559173584,0.1515670120716095
4643.0,0.08294850587844849,0.19527453184127808,0.18934881687164307
4648.0,0.06761258840560913,0.14111977815628052,0.182591050863266
4653.0,0.05551481246948242,0.17644816637039185,0.1299344003200531
4658.0,0.04887476563453674,0.1499958634376526,0.14738121628761292
4663.0,0.054559916257858276,0.1672762632369995,0.1473764181137085
4668.0,0.05706050992012024,0.22474920749664307,0.15200600028038025
4673.0,0.06417843699455261,0.15482348203659058,0.18363788723945618
4678.0,0.05017098784446716,0.11006078124046326,0.18269509077072144
4683.0,0.03313648700714111,0.09563979506492615,0.15616387128829956
4688.0,0.03034070134162903,0.22858306765556335,0.10304617881774902
4693.0,0.027942806482315063,0.3143593966960907,0.07237952947616577
4698.0,0.03221559524536133,0.17462721467018127,0.09482640027999878
4703.0,0.03712683916091919,0.1219848096370697,0.09964650869369507
4708.0,0.03744471073150635,0.1255154311656952,0.15305382013320923
4713.0,0.04040631651878357,0.16286644339561462,0.12392139434814453
4718.0,0.048764556646347046,0.2616457939147949,0.07456940412521362
4723.0,0.09614640474319458,0.25740140676498413,0.10165455937385559
4728.0,0.10362136363983154,0.2721375823020935,0.2202434539794922
4733.0,0.10045570135116577,0.45232829451560974,0.2562257647514343
4738.0,0.09103065729141235,0.566103994846344,0.1464586853981018
4743.0,0.13316470384597778,0.47731466591358185,0.21459077298641205
4748.0,0.23214025795459747,0.5016495734453201,0.32564133405685425
4753.0,0.43021315336227417,0.6039541363716125,0.49209168553352356
4758.0,0.4560430943965912,0.584130197763443,0.5232391655445099
4763.0,0.4354877769947052,0.37750136852264404,0.6801941990852356
4768.0,0.34162551164627075,0.4594730734825134,0.7855369448661804
4773.0,0.25631362199783325,0.5472111701965332,0.5462408065795898
4778.0,0.2515091001987457,0.5286811590194702,0.37753355503082275
4783.0,0.24310308694839478,0.32656538486480713,0.503926694393158
4788.0,0.20927739143371582,0.22984403371810913,0.5976272821426392
4793.0,0.1774979829788208,0.3909573256969452,0.5571652054786682
4798.0,0.14659005403518677,0.565572202205658,0.42769649624824524
4803.0,0.12220636010169983,0.5285847783088684,0.3279271125793457
4808.0,0.11990305781364441,0.5506975054740906,0.25924065709114075
4813.0,0.11653164029121399,0.6239322423934937,0.17031168937683105
4818.0,0.17431825399398804,0.6284233331680298,0.2047387957572937
4823.0,0.23263588547706604,0.48634031414985657,0.3103313446044922
4828.0,0.3601149022579193,0.45038363337516785,0.46661776304244995
4833.0,0.3487461805343628,0.44523701071739197,0.5794227123260498
4838.0,0.5427817106246948,0.39258745312690735,0.7445483803749084
4843.0,0.5209548473358154,0.4689277708530426,0.7753779888153076
4848.0,0.5652289390563965,0.3108493983745575,0.820351243019104
4853.0,0.5423327088356018,0.36349913477897644,0.8010468482971191
4858.0,0.5055395464102427,0.447993000348409,0.7107024590174357
4863.0,0.49135370055834454,0.3657234311103821,0.6257736682891846
4868.0,0.5528085231781006,0.3423882722854614,0.5974588394165039
4873.0,0.40203753113746643,0.20443841814994812,0.7039620280265808
4878.0,0.27056753635406494,0.12876588106155396,0.7665174007415771
4883.0,0.1506432294845581,0.13456454873085022,0.7310327887535095
4888.0,0.10261929035186768,0.1303713321685791,0.6649466753005981
4893.0,0.06585410237312317,0.20508256554603577,0.42900794744491577
4898.0,0.05904468894004822,0.270414263010025,0.2410273253917694
4903.0,0.06533634662628174,0.3155640661716461,0.1650906205177307
4908.0,0.14197155833244324,0.5183019042015076,0.1435929238796234
4913.0,0.23025110363960266,0.5542335510253906,0.11277735233306885
4918.0,0.3196171522140503,0.3355933427810669,0.2677615284919739
4923.0,0.17682603001594543,0.1965351700782776,0.36651596426963806
4928.0,0.11281552910804749,0.2879672348499298,0.21245849132537842
4933.0,0.0467664897441864,0.24058642983436584,0.06449612975120544
4938.0,0.04170379042625427,0.17210105061531067,0.08038431406021118
4943.0,0.013623595237731934,0.034297555685043335,0.08928152918815613
4948.0,0.0066210925579071045,0.027288764715194702,0.060409367084503174
4953.0,0.0037748515605926514,0.017919540405273438,0.04606539011001587
4958.0,0.007865667343139648,0.05878525972366333,0.048550546169281006
4963.0,0.022126108407974243,0.20622354745864868,0.065257728099823
4968.0,0.048385947942733765,0.27862805128097534,0.11250635981559753
4973.0,0.04343554377555847,0.18268483877182007,0.17495334148406982
4978.0,0.04271861910820007,0.17987525463104248,0.1573089361190796
4983.0,0.037344664335250854,0.19446015357971191,0.14039263129234314
4988.0,0.030911266803741455,0.06800177693367004,0.205542653799057
4993.0,0.01371471087137858,0.05293812354405721,0.14637920260429382
4998.0,0.018599331378936768,0.14028439919153848,0.07995825012524922
5003.0,0.003008723258972168,0.025810718536376953,0.03133279085159302
5008.0,0.0019290447235107422,0.011521250009536743,0.02609315514564514
5013.0,0.002086549997329712,0.016041278839111328,0.02126556634902954
5018.0,0.00172463059425354,0.01864531636238098,0.013687461614608765
5023.0,0.0034276843070983887,0.023709356784820557,0.02798992395401001
5028.0,0.0034366250038146973,0.029968619346618652,0.03710627555847168
5033.0,0.0030418038368225098,0.018783986568450928,0.054023146629333496
5038.0,0.0021889209747314453,0.014017939567565918,0.046082764863967896
5043.0,0.0015559494495391846,0.01017385721206665,0.04512584209442139
5048.0,0.0011642277240753174,0.011553943157196045,0.03342163562774658
5053.0,0.0008858740329742432,0.014967083930969238,0.025113612413406372
5058.0,0.0008429288864135742,0.01740744709968567,0.017549097537994385
5063.0,0.0007577240467071533,0.019230157136917114,0.015298306941986084
5068.0,0.0010867118835449219,0.016727149486541748,0.01736915111541748
5073.0,0.0009717345237731934,0.013966232538223267,0.01894479990005493
5078.0,0.0012363195419311523,0.01257622241973877,0.02481907606124878
5083.0,0.000679314136505127,0.018597960472106934,0.015923023223876953
5088.0,0.0006856620311737061,0.019591033458709717,0.01613306999206543
5093.0,0.00042641162872314453,0.012700080871582031,0.01610499620437622
5098.0,0.000402987003326416,0.010327816009521484,0.013241499662399292
5103.0,0.0004801452159881592,0.019411534070968628,0.007110863924026489
5108.0,0.0008765459060668945,0.03520923852920532,0.009902715682983398
5113.0,0.001457512378692627,0.05237901210784912,0.012460976839065552
5118.0,0.00177079439163208,0.05383861064910889,0.01642957329750061
5123.0,0.002021223306655884,0.021987468004226685,0.024218112230300903
5128.0,0.00150260329246521,0.013394325971603394,0.022819936275482178
5133.0,0.0017856955528259277,0.019967228174209595,0.014887452125549316
5138.0,0.004078984260559082,0.09805300831794739,0.012779057025909424
5143.0,0.015128523111343384,0.2643982768058777,0.033079177141189575
5148.0,0.0335233211517334,0.29258984327316284,0.06051355600357056
5153.0,0.046532392501831055,0.1785101294517517,0.11471828818321228
5158.0,0.07990434765815735,0.15756821632385254,0.16164088249206543
5163.0,0.14688438177108765,0.45243847370147705,0.1377519965171814
5168.0,0.2427906095981598,0.5015749335289001,0.16792240738868713
5173.0,0.2579636871814728,0.38409990072250366,0.25385740399360657
5178.0,0.1964435875415802,0.291003942489624,0.21775460243225098
5183.0,0.13721966743469238,0.2577759623527527,0.15487739443778992
5188.0,0.12423092126846313,0.24946817755699158,0.12657004594802856
5193.0,0.1143839955329895,0.26829880475997925,0.09349370002746582
5198.0,0.11086595058441162,0.2408529818058014,0.10093927383422852
5203.0,0.09844020009040833,0.19498959183692932,0.11287596821784973
5208.0,0.09280967712402344,0.21369263529777527,0.08573824167251587
5213.0,0.0993649959564209,0.2353782057762146,0.08011627197265625
5218.0,0.10893717408180237,0.2536512613296509,0.08382222056388855
5223.0,0.11392495036125183,0.25267213582992554,0.09001997113227844
5228.0,0.10924151539802551,0.20494970679283142,0.10346469283103943
5233.0,0.12360042333602905,0.2170209288597107,0.11958140134811401
5238.0,0.12422701716423035,0.22830814123153687,0.11009147763252258
5243.0,0.1485602855682373,0.19441881775856018,0.17042885720729828
5248.0,0.18861964344978333,0.28284548223018646,0.17132635414600372
5253.0,0.08655697107315063,0.16390195488929749,0.09932535886764526
5258.0,0.07989799976348877,0.13640096783638,0.09684231877326965
5263.0,0.08798408508300781,0.20820745825767517,0.06865018606185913
5268.0,0.08736741542816162,0.2087775468826294,0.07023158669471741
5273.0,0.11477181315422058,0.2263461947441101,0.09847095608711243
5278.0,0.09953978657722473,0.23729544878005981,0.07457295060157776
5283.0,0.08667314052581787,0.19586175680160522,0.08476594090461731
5288.0,0.09786680340766907,0.2876330018043518,0.06580224633216858
5293.0,0.10888800024986267,0.30061042308807373,0.06226259469985962
5298.0,0.20273613929748535,0.4183742105960846,0.07956904172897339
5303.0,0.24725216627120972,0.44102752208709717,0.08493170142173767
5308.0,0.3574841022491455,0.4146140217781067,0.14407828450202942
5313.0,0.34225332736968994,0.3643209934234619,0.1673913300037384
5318.0,0.3872816264629364,0.33929142355918884,0.2542984187602997
5323.0,0.3316967189311981,0.2984505295753479,0.23836174607276917
5328.0,0.27811843156814575,0.25013062357902527,0.25845867395401
5333.0,0.17986434698104858,0.19721153378486633,0.20814454555511475
5338.0,0.15177297592163086,0.16814106702804565,0.22341597080230713
5343.0,0.10751610994338989,0.15566027164459229,0.19964274764060974
5348.0,0.11565601825714111,0.2286820113658905,0.19519445300102234
5353.0,0.2074652761220932,0.4203528165817261,0.20143017172813416
