frame,action,start,end
4418.0,0.055420249700546265,0.21114888787269592,0.0824451744556427
4423.0,0.04243743419647217,0.16894948482513428,0.07526576519012451
4428.0,0.047068119049072266,0.2230205237865448,0.05700188875198364
4433.0,0.08324825763702393,0.3960219621658325,0.0730801522731781
4438.0,0.1319623589515686,0.3194456100463867,0.11679044365882874
4443.0,0.11314758658409119,0.30875083804130554,0.10376843810081482
4448.0,0.0953858494758606,0.27121198177337646,0.09984701871871948
4453.0,0.1283508539199829,0.3200087547302246,0.10637915134429932
4458.0,0.12904664874076843,0.3005407750606537,0.12477284669876099
4463.0,0.14376842975616455,0.401481568813324,0.1096954345703125
4468.0,0.13040968775749207,0.46643519401550293,0.08720287680625916
4473.0,0.20290064811706543,0.6390511989593506,0.09881353378295898
4478.0,0.29579442739486694,0.7954851388931274,0.1603183150291443
4483.0,0.40096285939216614,0.832484245300293,0.329424649477005
4488.0,0.46935197710990906,0.802758514881134,0.4715549945831299
4493.0,0.4616350829601288,0.6654641330242157,0.6021125316619873
4498.0,0.540313109755516,0.6484564542770386,0.547661304473877
4503.0,0.5873884558677673,0.8319596350193024,0.46263881027698517
4508.0,0.6829116940498352,0.8412428498268127,0.34119898080825806
4513.0,0.8082343339920044,0.8102519512176514,0.20440268516540527
4518.0,0.8772163391113281,0.7592371702194214,0.14629784226417542
4523.0,0.9298402070999146,0.758758544921875,0.0872175395488739
4528.0,0.9617206454277039,0.5299826264381409,0.049976199865341187
4533.0,0.9651235342025757,0.3188430666923523,0.05700916051864624
4538.0,0.9579976797103882,0.21007835865020752,0.06352338194847107
4543.0,0.9348451495170593,0.3317917287349701,0.05582892894744873
4548.0,0.9087653160095215,0.4435103237628937,0.05342033505439758
4553.0,0.8926132917404175,0.5088642239570618,0.06117650866508484
4558.0,0.8286049962043762,0.5131204724311829,0.16051876544952393
4563.0,0.7592440843582153,0.5766589641571045,0.23524951934814453
4568.0,0.5961238741874695,0.6106022596359253,0.35561156272888184
4573.0,0.49998703598976135,0.6277832984924316,0.3806620240211487
4578.0,0.36000382900238037,0.6899445056915283,0.25491899251937866
4583.0,0.57293701171875,0.8040162324905396,0.18745073676109314
4588.0,0.6520272493362427,0.7819403409957886,0.23657596111297607
4593.0,0.8692117929458618,0.6723013520240784,0.1484023630619049
4598.0,0.9255059361457825,0.5757390260696411,0.09184333682060242
4603.0,0.9721044301986694,0.23091083765029907,0.12062829732894897
4608.0,0.9639613628387451,0.18286928534507751,0.24183553457260132
4613.0,0.9591958522796631,0.10590937733650208,0.5240620970726013
4618.0,0.8773093223571777,0.16493958234786987,0.7282238602638245
4623.0,0.7815431356430054,0.23309436440467834,0.7776347398757935
4628.0,0.5972275733947754,0.3411184549331665,0.7976592779159546
4633.0,0.5328484773635864,0.3303602933883667,0.6778110265731812
4638.0,0.39979302883148193,0.31554025411605835,0.6864754557609558
4643.0,0.4592614769935608,0.2677873373031616,0.7225278615951538
4648.0,0.31544041633605957,0.3069850504398346,0.7190269827842712
4653.0,0.2601289749145508,0.29236215353012085,0.6498181819915771
4658.0,0.20735430717468262,0.2787202298641205,0.5449569225311279
4663.0,0.22524958848953247,0.29486316442489624,0.44029057025909424
4668.0,0.28753966093063354,0.27044451236724854,0.41922640800476074
4673.0,0.4059258997440338,0.20466890931129456,0.5925489664077759
4678.0,0.3790140151977539,0.19289752840995789,0.6577622890472412
4683.0,0.24536758661270142,0.15349027514457703,0.660087525844574
4688.0,0.15378719568252563,0.18418511748313904,0.5039487481117249
4693.0,0.11565804481506348,0.22288045287132263,0.34353017807006836
4698.0,0.13523605465888977,0.25488364696502686,0.30962368845939636
4703.0,0.11443847417831421,0.24344250559806824,0.28070685267448425
4708.0,0.12672919034957886,0.2550823986530304,0.355991005897522
4713.0,0.08630767464637756,0.300212562084198,0.27497076988220215
4718.0,0.1235247552394867,0.3639809489250183,0.3116598129272461
4723.0,0.14591476321220398,0.3440544605255127,0.3178040683269501
4728.0,0.2068844437599182,0.27162015438079834,0.47904595732688904
4733.0,0.13671201467514038,0.2673349678516388,0.41280198097229004
4738.0,0.10028734803199768,0.23354461789131165,0.3440854549407959
4743.0,0.06645716726779938,0.15959914028644562,0.34122951328754425
4748.0,0.0894276350736618,0.35269156098365784,0.23007497191429138
4753.0,0.10996651649475098,0.18914060294628143,0.3684591203927994
4758.0,0.06452673673629761,0.20847907662391663,0.3331666439771652
4763.0,0.06486740708351135,0.5310326814651489,0.25744980573654175
4768.0,0.1218109130859375,0.758700966835022,0.2830825746059418
4773.0,0.17539328336715698,0.7414149641990662,0.3666381239891052
4778.0,0.29735249280929565,0.7365509271621704,0.38575369119644165
4783.0,0.2864983081817627,0.7922937870025635,0.2878386080265045
4788.0,0.5578120350837708,0.8478935360908508,0.23477542400360107
4793.0,0.6973497867584229,0.8227559328079224,0.1875338852405548
4798.0,0.8985898494720459,0.7204000949859619,0.10198500752449036
4803.0,0.9473282098770142,0.39720746874809265,0.10678818821907043
4808.0,0.9701312780380249,0.1783389151096344,0.17697086930274963
4813.0,0.9183425903320312,0.25956404209136963,0.3632817268371582
4818.0,0.9149036407470703,0.18721482157707214,0.5580210089683533
4823.0,0.8642781376838684,0.27032190561294556,0.5735943913459778
4828.0,0.8626355528831482,0.33628880977630615,0.5569568276405334
4833.0,0.8074178695678711,0.43384671211242676,0.6363763213157654
4838.0,0.7430837750434875,0.44598305225372314,0.719789445400238
4843.0,0.6527450084686279,0.4549347758293152,0.7040227055549622
4848.0,0.464897483587265,0.2981913685798645,0.7458219528198242
4853.0,0.362011194229126,0.23099586367607117,0.7193338871002197
4858.0,0.13812115788459778,0.179351806640625,0.4377632141113281
4863.0,0.14451223611831665,0.15579986572265625,0.4014458656311035
4868.0,0.11791542172431946,0.18015959858894348,0.3104289174079895
4873.0,0.16386625170707703,0.1577957570552826,0.38951143622398376
4878.0,0.15752002596855164,0.13059723377227783,0.39927369356155396
4883.0,0.18352925777435303,0.11332359910011292,0.4453466236591339
4888.0,0.1811961829662323,0.13328102231025696,0.41958245635032654
4893.0,0.18469709157943726,0.1264026165008545,0.48387449979782104
4898.0,0.1838870644569397,0.12856051325798035,0.4732140600681305
4903.0,0.16971269249916077,0.13656800985336304,0.4780239462852478
4908.0,0.14981785416603088,0.14866259694099426,0.47417476773262024
4913.0,0.13189786672592163,0.20967864990234375,0.46534210443496704
4918.0,0.13354253768920898,0.24867063760757446,0.4543582499027252
4923.0,0.1489523947238922,0.21421527862548828,0.450314462184906
4928.0,0.1358506679534912,0.17726334929466248,0.4827266037464142
4933.0,0.13278359174728394,0.1508694887161255,0.4706600308418274
4938.0,0.11875113844871521,0.13027119636535645,0.44129928946495056
4943.0,0.1167384684085846,0.1362454891204834,0.4695506989955902
4948.0,0.10759267210960388,0.14465421438217163,0.46028101444244385
4953.0,0.1029272973537445,0.17010414600372314,0.419583261013031
4958.0,0.10498464107513428,0.2502186894416809,0.4038943946361542
4963.0,0.13033270835876465,0.25502175092697144,0.44579577445983887
4968.0,0.15027019381523132,0.23388421535491943,0.4886505901813507
4973.0,0.15213096141815186,0.21977466344833374,0.4965786635875702
4978.0,0.15524661540985107,0.21108534932136536,0.5029282569885254
4983.0,0.14764109253883362,0.25340062379837036,0.48506996035575867
4988.0,0.14357537031173706,0.27073416113853455,0.4249229431152344
4993.0,0.1601705402135849,0.217738538980484,0.40891845524311066
4998.0,0.21547435224056244,0.32651272416114807,0.3868878483772278
5003.0,0.25293245911598206,0.31700441241264343,0.4500131905078888
5008.0,0.17738677561283112,0.2864961177110672,0.42162615060806274
5013.0,0.16084349155426025,0.26699376106262207,0.40839293599128723
5018.0,0.15743640065193176,0.29842010140419006,0.38493627309799194
5023.0,0.17798444628715515,0.27288633584976196,0.4352317452430725
5028.0,0.2140074372291565,0.2704894542694092,0.4702758193016052
5033.0,0.19777005910873413,0.2215701937675476,0.510919451713562
5038.0,0.17037680745124817,0.22638291120529175,0.5062107443809509
5043.0,0.13208279013633728,0.1914001703262329,0.44982168078422546
5048.0,0.12540468573570251,0.18369579315185547,0.4601881504058838
5053.0,0.11264073848724365,0.1674726903438568,0.37871116399765015
5058.0,0.09493041038513184,0.12757638096809387,0.2976378798484802
5063.0,0.08922719955444336,0.10509255528450012,0.28961220383644104
5068.0,0.0938417911529541,0.09616744518280029,0.30684947967529297
5073.0,0.08013609051704407,0.09371373057365417,0.2770543098449707
5078.0,0.07252010703086853,0.11272314190864563,0.2626236081123352
5083.0,0.058860599994659424,0.103156179189682,0.22577935457229614
5088.0,0.05226188898086548,0.09473547339439392,0.23287039995193481
5093.0,0.053625643253326416,0.09296208620071411,0.23819753527641296
5098.0,0.05065619945526123,0.11166203022003174,0.23047083616256714
5103.0,0.05211856961250305,0.13811397552490234,0.2133687138557434
5108.0,0.07000139355659485,0.17840039730072021,0.2628525495529175
5113.0,0.10695800185203552,0.19949153065681458,0.3746366500854492
5118.0,0.11327788233757019,0.20847362279891968,0.41913238167762756
5123.0,0.1308465301990509,0.23123964667320251,0.5094172954559326
5128.0,0.14602261781692505,0.17139855027198792,0.5440045595169067
5133.0,0.14088353514671326,0.14265090227127075,0.5394772291183472
5138.0,0.12045228481292725,0.179017573595047,0.484615683555603
5143.0,0.10573312640190125,0.21099698543548584,0.4979872703552246
5148.0,0.10645592212677002,0.20653033256530762,0.47713470458984375
5153.0,0.10748100280761719,0.2624264359474182,0.4201374351978302
5158.0,0.1166892945766449,0.20445600152015686,0.42923444509506226
5163.0,0.13510572910308838,0.26451724767684937,0.46855977177619934
5168.0,0.16026881337165833,0.3285601735115051,0.531521737575531
5173.0,0.22840961813926697,0.3844994008541107,0.5503699779510498
5178.0,0.24312430620193481,0.43370336294174194,0.5050646662712097
5183.0,0.311546266078949,0.3794501721858978,0.5789313912391663
5188.0,0.29018276929855347,0.2883634567260742,0.6078442335128784
5193.0,0.2791478633880615,0.26293709874153137,0.6251749396324158
5198.0,0.20806562900543213,0.24712419509887695,0.5881003141403198
5203.0,0.1599504053592682,0.25453585386276245,0.4995307922363281
5208.0,0.14424172043800354,0.24205747246742249,0.4205241799354553
5213.0,0.18511396646499634,0.5707573890686035,0.410422682762146
5218.0,0.25746166706085205,0.8049851655960083,0.40012025833129883
5223.0,0.4035341143608093,0.8545101881027222,0.3573838770389557
5228.0,0.4763294458389282,0.6528116464614868,0.37184739112854004
5233.0,0.4817264974117279,0.3650238811969757,0.521266520023346
5238.0,0.3050326704978943,0.5733441114425659,0.41548633575439453
5243.0,0.21999408304691315,0.5005389153957367,0.418400838971138
5248.0,0.2481420636177063,0.5273414254188538,0.3124423772096634
5253.0,0.16723862290382385,0.4112027883529663,0.4537012279033661
5258.0,0.12555190920829773,0.4900142252445221,0.3685036301612854
5263.0,0.0966760516166687,0.3770066499710083,0.3837730884552002
5268.0,0.11922523379325867,0.44814470410346985,0.3719050884246826
5273.0,0.12319180369377136,0.4845268726348877,0.3261643648147583
5278.0,0.1622341275215149,0.4551500082015991,0.37803223729133606
5283.0,0.20260578393936157,0.5748627781867981,0.2694302201271057
5288.0,0.21020129323005676,0.45736920833587646,0.3587852716445923
5293.0,0.2158692181110382,0.4502837061882019,0.39934155344963074
5298.0,0.13281801342964172,0.4307889938354492,0.30582839250564575
5303.0,0.13201579451560974,0.38305291533470154,0.343283474445343
5308.0,0.1136951744556427,0.4160902798175812,0.3264490067958832
5313.0,0.15958383679389954,0.40743520855903625,0.3867887854576111
5318.0,0.23064401745796204,0.5192933678627014,0.3874562084674835
5323.0,0.3029593825340271,0.5571913123130798,0.5054147243499756
5328.0,0.3228994607925415,0.5379600524902344,0.5292035937309265
5333.0,0.2499813437461853,0.634431004524231,0.3951316475868225
5338.0,0.2710908055305481,0.724742591381073,0.2723466157913208
5343.0,0.29371583461761475,0.7301720976829529,0.3527139127254486
5348.0,0.39632448554039,0.7082465291023254,0.3114049434661865
5353.0,0.4281280040740967,0.7804771661758423,0.2552056312561035
5358.0,0.6448917984962463,0.673825740814209,0.3232898414134979
5363.0,0.7994381189346313,0.6404023766517639,0.22963938117027283
5368.0,0.9098227024078369,0.32772108912467957,0.3198643922805786
5373.0,0.9308924674987793,0.18657267093658447,0.41763824224472046
5378.0,0.867546558380127,0.23261240124702454,0.5837560892105103
5383.0,0.7805848717689514,0.37280187010765076,0.5771167874336243
5388.0,0.6807605028152466,0.44888606667518616,0.5155030488967896
5393.0,0.6864398121833801,0.3569015562534332,0.49017250537872314
5398.0,0.4524949789047241,0.2925681471824646,0.561558723449707
5403.0,0.2288752794265747,0.20189431309700012,0.5414697527885437
5408.0,0.1693277657032013,0.3747994601726532,0.47457021474838257
5413.0,0.22469818592071533,0.6201401352882385,0.6217842102050781
5418.0,0.1250779628753662,0.41792458295822144,0.4001873731613159
5423.0,0.1002296507358551,0.3078193962574005,0.23721930384635925
5428.0,0.06869050860404968,0.18309196829795837,0.1826924979686737
5433.0,0.16409504413604736,0.27445244789123535,0.2947201132774353
5438.0,0.20199763774871826,0.2790563702583313,0.3824748992919922
5443.0,0.2893253266811371,0.3107554018497467,0.46393510699272156
5448.0,0.20714598894119263,0.36108532547950745,0.3595544397830963
5453.0,0.2522692382335663,0.39528805017471313,0.4885941445827484
5458.0,0.19379198551177979,0.2979506850242615,0.35794132947921753
5463.0,0.17767590284347534,0.20541372895240784,0.3491917848587036
5468.0,0.1544974148273468,0.17486679553985596,0.3803914487361908
5473.0,0.1812729835510254,0.32516056299209595,0.3095703125
5478.0,0.27657681703567505,0.4960499107837677,0.26297426223754883
5483.0,0.44969403743743896,0.4284324049949646,0.349812388420105
5488.0,0.5659779906272888,0.3925028145313263,0.49136605858802795
5493.0,0.487022340297699,0.41296371817588806,0.5265462100505829
5498.0,0.43749427795410156,0.4161332696676254,0.545749306678772
5503.0,0.2960857152938843,0.40035921335220337,0.4461198151111603
5508.0,0.18449845910072327,0.42398035526275635,0.36123988032341003
5513.0,0.08686017990112305,0.16074174642562866,0.38605862855911255
5518.0,0.0384388267993927,0.23189222812652588,0.12977811694145203
5523.0,0.02684098482131958,0.06833180785179138,0.06285282969474792
5528.0,0.02264505624771118,0.028551608324050903,0.11944293975830078
5533.0,0.009188562631607056,0.06336525082588196,0.06317275762557983
5538.0,0.009994059801101685,0.10376060009002686,0.12581726908683777
5543.0,0.011773020029067993,0.2769466042518616,0.1430043876171112
5548.0,0.03361085057258606,0.7398347854614258,0.14492332935333252
5553.0,0.1276198923587799,0.735704779624939,0.21968388557434082
5558.0,0.32979100942611694,0.5921052694320679,0.659856915473938
5563.0,0.38598382472991943,0.39057230949401855,0.8118582963943481
5568.0,0.26491257548332214,0.28468820452690125,0.8283464908599854
5573.0,0.1715283989906311,0.4281870126724243,0.7584398984909058
5578.0,0.07872879505157471,0.5757845044136047,0.43949925899505615
5583.0,0.08044183254241943,0.5375901460647583,0.23775601387023926
5588.0,0.0891273021697998,0.6426203846931458,0.17645758390426636
5593.0,0.09969961643218994,0.5624515414237976,0.2039797008037567
5598.0,0.1720605194568634,0.7021576166152954,0.1859799325466156
5603.0,0.22287315130233765,0.652029812335968,0.2607386112213135
5608.0,0.38414889574050903,0.5994479656219482,0.3360821008682251
5613.0,0.46371227502822876,0.5603623986244202,0.35185182094573975
5618.0,0.5010167956352234,0.413491815328598,0.4878756105899811
5623.0,0.4119633734226227,0.5289671421051025,0.3836010694503784
5628.0,0.35554784536361694,0.46747326850891113,0.4013764262199402
5633.0,0.28197169303894043,0.5322583913803101,0.2872990369796753
5638.0,0.2102058231830597,0.5425429344177246,0.22582384943962097
5643.0,0.21937844157218933,0.6301552653312683,0.15691304206848145
5648.0,0.2056848406791687,0.5528510808944702,0.23569494485855103
5653.0,0.2417525053024292,0.31904590129852295,0.43312355875968933
5658.0,0.2415647804737091,0.5197856426239014,0.49810534715652466
5663.0,0.207742840051651,0.4584785997867584,0.43679311871528625
5668.0,0.24320396780967712,0.582080066204071,0.3720130920410156
5673.0,0.19393855333328247,0.5174626111984253,0.2898158133029938
5678.0,0.28991401195526123,0.5165713429450989,0.3520435094833374
5683.0,0.1622481644153595,0.3672218322753906,0.321307897567749
5688.0,0.13647666573524475,0.29023292660713196,0.44606390595436096
5693.0,0.12603077292442322,0.7016634345054626,0.22483113408088684
5698.0,0.2178863286972046,0.7660906314849854,0.12760001420974731
5703.0,0.2547246515750885,0.7931311130523682,0.13879799842834473
5708.0,0.3052261471748352,0.6991070508956909,0.252341628074646
5713.0,0.5752103328704834,0.6070330142974854,0.31428396701812744
5718.0,0.5709974765777588,0.4759201109409332,0.5612269043922424
5723.0,0.47592753171920776,0.27228909730911255,0.7609512805938721
5728.0,0.17912352085113525,0.1258268654346466,0.7628147602081299
5733.0,0.147495299577713,0.14493083953857422,0.7464985847473145
5738.0,0.06832516193389893,0.4415232241153717,0.2735316753387451
5743.0,0.1846924126148224,0.7851911783218384,0.3214780241250992
5748.0,0.45429036021232605,0.7527249753475189,0.4356051981449127
5753.0,0.5918085277080536,0.6437724530696869,0.5495640188455582
5758.0,0.6278055012226105,0.7572034597396851,0.44888825714588165
5763.0,0.7349884510040283,0.6589648723602295,0.46721988916397095
5768.0,0.7631067037582397,0.591089129447937,0.5337410569190979
5773.0,0.70921790599823,0.4986862242221832,0.6791967153549194
5778.0,0.5647112131118774,0.3698558211326599,0.39186978340148926
5783.0,0.4645792543888092,0.334247887134552,0.16061115264892578
5788.0,0.4367484748363495,0.30488231778144836,0.1322423219680786
5793.0,0.31874459981918335,0.3803630769252777,0.18841460347175598
5798.0,0.28547775745391846,0.49399450421333313,0.18750587105751038
5803.0,0.356389582157135,0.5584315657615662,0.2936558723449707
5808.0,0.3840157091617584,0.6059480309486389,0.3148221969604492
5813.0,0.4068877696990967,0.6157136559486389,0.4010460376739502
5818.0,0.35031551122665405,0.5241548418998718,0.4833556115627289
5823.0,0.2458653748035431,0.4523184597492218,0.3909035325050354
5828.0,0.169283926486969,0.5326641798019409,0.32451632618904114
5833.0,0.17463186383247375,0.4835074841976166,0.3843753933906555
5838.0,0.24178344011306763,0.6030644774436951,0.2730310559272766
5843.0,0.3697492480278015,0.548530101776123,0.23752301931381226
5848.0,0.4961376488208771,0.39261341094970703,0.26168450713157654
5853.0,0.32394644618034363,0.3594611883163452,0.39554744958877563
5858.0,0.20578664541244507,0.37312230467796326,0.37362390756607056
5863.0,0.17526733875274658,0.4550568163394928,0.302138090133667
5868.0,0.1679491400718689,0.4538303017616272,0.30190688371658325
5873.0,0.15179699659347534,0.4822408854961395,0.24680450558662415
5878.0,0.16224178671836853,0.4398774206638336,0.27052927017211914
5883.0,0.30148211121559143,0.6305900812149048,0.3438442051410675
5888.0,0.3129919469356537,0.5021005868911743,0.42458802461624146
5893.0,0.242860347032547,0.2902809977531433,0.600218653678894
5898.0,0.16328898072242737,0.305122971534729,0.5442745089530945
5903.0,0.16274982690811157,0.5773938298225403,0.44367465376853943
5908.0,0.30447572469711304,0.5662965178489685,0.2277550995349884
5913.0,0.4000624716281891,0.6582651138305664,0.1331425905227661
5918.0,0.47827011346817017,0.6657025218009949,0.15425878763198853
5923.0,0.5326148867607117,0.6973265409469604,0.21257025003433228
5928.0,0.6198204755783081,0.6208085417747498,0.29943689703941345
5933.0,0.6465797424316406,0.5007829666137695,0.46037644147872925
5938.0,0.6430591940879822,0.4749937951564789,0.5217127203941345
5943.0,0.6001183986663818,0.368893027305603,0.6611580848693848
5948.0,0.5096368193626404,0.24552449584007263,0.5841257572174072
5953.0,0.3747616112232208,0.45367294549942017,0.47662031650543213
5958.0,0.39078304171562195,0.8214199542999268,0.373311847448349
5963.0,0.5296940207481384,0.8960649967193604,0.2480095624923706
5968.0,0.7563295364379883,0.874670147895813,0.28397461771965027
5973.0,0.864726722240448,0.6275011301040649,0.24474066495895386
5978.0,0.8437028527259827,0.5393849611282349,0.2551248073577881
5983.0,0.8469394445419312,0.6225231885910034,0.12383422255516052
5988.0,0.8512567281723022,0.7569289207458496,0.11711820960044861
5993.0,0.8854236304759979,0.6587851345539093,0.13665319979190826
5998.0,0.809213787317276,0.620308130979538,0.2482696920633316
6003.0,0.8907290101051331,0.4967343360185623,0.044351667165756226
6008.0,0.9567726254463196,0.46743617951869965,0.031211435794830322
6013.0,0.9885822534561157,0.08739650249481201,0.051074057817459106
6018.0,0.9819568395614624,0.1523587703704834,0.05519801378250122
6023.0,0.9831937551498413,0.08534425497055054,0.08504053950309753
6028.0,0.9801430702209473,0.08903339505195618,0.11365711688995361
6033.0,0.9636467695236206,0.07778269052505493,0.2837201952934265
6038.0,0.9596054553985596,0.08677977323532104,0.36677613854408264
6043.0,0.9089326858520508,0.40123918652534485,0.16784179210662842
6048.0,0.9178417921066284,0.48752936720848083,0.1019759476184845
6053.0,0.9560604095458984,0.4277247190475464,0.06340235471725464
6058.0,0.9800540804862976,0.26142004132270813,0.03906098008155823
6063.0,0.9842861890792847,0.18005850911140442,0.04215449094772339
6068.0,0.9779198169708252,0.184037983417511,0.06524020433425903
6073.0,0.9743580222129822,0.19028621912002563,0.05912590026855469
6078.0,0.9591646194458008,0.15788871049880981,0.11268317699432373
6083.0,0.9447451829910278,0.26011738181114197,0.08290690183639526
6088.0,0.9215567111968994,0.2689318060874939,0.0937323272228241
6093.0,0.9520310163497925,0.3277616500854492,0.11288020014762878
6098.0,0.9178756475448608,0.5979489088058472,0.10001590847969055
6103.0,0.9583643674850464,0.42541760206222534,0.11331215500831604
6108.0,0.9765028953552246,0.30055975914001465,0.06407687067985535
6113.0,0.9836221933364868,0.07027304172515869,0.27359920740127563
6118.0,0.9610011577606201,0.0650189220905304,0.6533116698265076
6123.0,0.8826594948768616,0.2569090723991394,0.7304831147193909
6128.0,0.7356595993041992,0.27989739179611206,0.8901231288909912
6133.0,0.5646430253982544,0.23245182633399963,0.9196244478225708
6138.0,0.2577316164970398,0.2244197428226471,0.8988500833511353
6143.0,0.14125767350196838,0.24566853046417236,0.6172967553138733
6148.0,0.07130518555641174,0.1902356743812561,0.12741398811340332
6153.0,0.12655428051948547,0.2742169499397278,0.1791432797908783
6158.0,0.22737163305282593,0.359072744846344,0.29303696751594543
6163.0,0.22502511739730835,0.26225125789642334,0.3675667643547058
6168.0,0.17340439558029175,0.16352277994155884,0.26374679803848267
6173.0,0.18100538849830627,0.09404405951499939,0.11657819151878357
6178.0,0.22017589211463928,0.03759908676147461,0.15574470162391663
6183.0,0.14117756485939026,0.050703227519989014,0.13869348168373108
6188.0,0.1355501115322113,0.11227130889892578,0.17215052247047424
6193.0,0.10563123226165771,0.10650962591171265,0.2147044837474823
6198.0,0.1506195366382599,0.12375855445861816,0.10003697872161865
6203.0,0.12236526608467102,0.0980469286441803,0.1072613000869751
6208.0,0.09921538829803467,0.06715744733810425,0.24280312657356262
6213.0,0.04870176315307617,0.08498340845108032,0.13412854075431824
6218.0,0.025962382555007935,0.0617276132106781,0.0448681116104126
6223.0,0.027214139699935913,0.10504022240638733,0.027065426111221313
6228.0,0.0320267379283905,0.1267167031764984,0.02407515048980713
6233.0,0.03939008712768555,0.10191610455513,0.053368598222732544
6238.0,0.012904763221740723,0.09583497047424316,0.026295751333236694
6243.0,0.008895128965377808,0.10911713540554047,0.019571453332901
6248.0,0.030092984437942505,0.299916610121727,0.02177010476589203
6253.0,0.13784602284431458,0.3368558883666992,0.08860959112644196
6258.0,0.08263528347015381,0.261268675327301,0.03403390944004059
6263.0,0.05641111731529236,0.18291360139846802,0.01679864525794983
6268.0,0.04386135935783386,0.0951295793056488,0.030820101499557495
6273.0,0.07798299193382263,0.20552793145179749,0.06308102607727051
6278.0,0.043099790811538696,0.23133209347724915,0.08086270093917847
6283.0,0.05608585476875305,0.3376685380935669,0.12027999758720398
6288.0,0.09631064534187317,0.5916141271591187,0.050967663526535034
6293.0,0.15205714106559753,0.4183570146560669,0.09348717331886292
6298.0,0.1457812786102295,0.2551195025444031,0.27534258365631104
6303.0,0.07284051179885864,0.14688098430633545,0.22410786151885986
6308.0,0.027494311332702637,0.09764602780342102,0.10114544630050659
6313.0,0.011326044797897339,0.1593134105205536,0.044543445110321045
6318.0,0.006395548582077026,0.11692997813224792,0.013386636972427368
6323.0,0.0044634342193603516,0.11476054787635803,0.010161429643630981
6328.0,0.00197562575340271,0.08336439728736877,0.006259351968765259
6333.0,0.0012577176094055176,0.0979917049407959,0.00400581955909729
6338.0,0.002858877182006836,0.1538834273815155,0.003890693187713623
6343.0,0.015442341566085815,0.5585421919822693,0.005316197872161865
6348.0,0.08284035325050354,0.8099348545074463,0.03949984908103943
6353.0,0.26519936323165894,0.917441725730896,0.21589305996894836
6358.0,0.3744078278541565,0.8577120304107666,0.45207422971725464
6363.0,0.5924062728881836,0.6110439896583557,0.5699140429496765
6368.0,0.6826689839363098,0.7202125787734985,0.38465750217437744
6373.0,0.8573687076568604,0.6880860328674316,0.28644847869873047
6378.0,0.9315166473388672,0.5950840711593628,0.12905102968215942
6383.0,0.9626653790473938,0.4957254230976105,0.07945889234542847
6388.0,0.9746887683868408,0.2561647891998291,0.1017267107963562
6393.0,0.9745107889175415,0.2666483223438263,0.09079933166503906
6398.0,0.9702045917510986,0.22206619381904602,0.1169295608997345
6403.0,0.9807066917419434,0.14059573411941528,0.12479442358016968
6408.0,0.9835954904556274,0.17044103145599365,0.0845927894115448
6413.0,0.9923737049102783,0.1457110047340393,0.05471643805503845
6418.0,0.9963223934173584,0.10075277090072632,0.053836435079574585
6423.0,0.9982506632804871,0.035101741552352905,0.09522521495819092
6428.0,0.9974457621574402,0.024515807628631592,0.23413458466529846
6433.0,0.9956077337265015,0.018176376819610596,0.4521292448043823
6438.0,0.9895218014717102,0.0416795015335083,0.47517234086990356
6443.0,0.9696840047836304,0.12496620416641235,0.3786627948284149
6448.0,0.9624358415603638,0.25297337770462036,0.2579362988471985
6453.0,0.9486228823661804,0.21989300847053528,0.47362908720970154
6458.0,0.9383333921432495,0.3271450400352478,0.44224458932876587
6463.0,0.9297771453857422,0.1977187693119049,0.5192763209342957
6468.0,0.9291428923606873,0.16266337037086487,0.6042273640632629
6473.0,0.8700557947158813,0.2799016535282135,0.6933390498161316
6478.0,0.8514449596405029,0.31333690881729126,0.6770716309547424
6483.0,0.8823300004005432,0.4182736873626709,0.634981632232666
6488.0,0.8535388708114624,0.2756471633911133,0.7447930574417114
6493.0,0.7836847603321075,0.2084493786096573,0.8239797651767731
6498.0,0.7006761133670807,0.2474852204322815,0.7721610367298126
6503.0,0.8023725748062134,0.5063601136207581,0.553670272231102
6508.0,0.8229185938835144,0.5365041196346283,0.6260733902454376
6513.0,0.8024287223815918,0.2420150637626648,0.8737764358520508
6518.0,0.49600517749786377,0.12697350978851318,0.9455698728561401
6523.0,0.2533493638038635,0.26541393995285034,0.9099913835525513
6528.0,0.12290805578231812,0.4344305396080017,0.624703049659729
6533.0,0.12124985456466675,0.250744491815567,0.08602035045623779
6538.0,0.15638110041618347,0.31213757395744324,0.05329248309135437
6543.0,0.28019261360168457,0.32835716009140015,0.10488712787628174
6548.0,0.2440967857837677,0.17395570874214172,0.24620825052261353
6553.0,0.1508261263370514,0.1353740692138672,0.43519043922424316
6558.0,0.10351720452308655,0.3589507043361664,0.264348566532135
6563.0,0.14574658870697021,0.7094000577926636,0.09118390083312988
6568.0,0.1662101447582245,0.6949146389961243,0.06987667083740234
6573.0,0.2898268401622772,0.718522310256958,0.09185722470283508
6578.0,0.27985745668411255,0.6667153835296631,0.1163729727268219
6583.0,0.38781997561454773,0.6102888584136963,0.21730229258537292
6588.0,0.38390979170799255,0.6796199083328247,0.32098817825317383
6593.0,0.36523741483688354,0.7367648482322693,0.4177340865135193
6598.0,0.24023449420928955,0.7489371299743652,0.2602611780166626
6603.0,0.2748832702636719,0.7655966281890869,0.14812543988227844
6608.0,0.24898958206176758,0.806525707244873,0.1029667854309082
