frame,action,start,end
11443.0,0.49524998664855957,0.9171924591064453,0.11461099982261658
11448.0,0.7692816257476807,0.9362267851829529,0.053913503885269165
11453.0,0.9300104379653931,0.7178959846496582,0.032542645931243896
11458.0,0.9733375310897827,0.44093918800354004,0.04460108280181885
11463.0,0.9712598323822021,0.4642484486103058,0.050547122955322266
11468.0,0.9590733647346497,0.7069759368896484,0.016336530447006226
11473.0,0.9697047472000122,0.5514299273490906,0.017426788806915283
11478.0,0.978046178817749,0.5191475749015808,0.009314805269241333
11483.0,0.9748258590698242,0.48769259452819824,0.021876245737075806
11488.0,0.9694802761077881,0.5004587173461914,0.020741909742355347
11493.0,0.9498025178909302,0.5322046279907227,0.043444231152534485
11498.0,0.9549401104450226,0.22753456234931946,0.17365886270999908
11503.0,0.7058883309364319,0.6104024946689606,0.08778718113899231
11508.0,0.7882421314716339,0.7529063820838928,0.031743571162223816
11513.0,0.9085204601287842,0.5739917159080505,0.04176908731460571
11518.0,0.9043437242507935,0.6310215592384338,0.02311810851097107
11523.0,0.941810131072998,0.6122764945030212,0.011020243167877197
11528.0,0.9888620376586914,0.21822276711463928,0.0082777738571167
11533.0,0.9955973625183105,0.06556469202041626,0.018356025218963623
11538.0,0.9959911704063416,0.027842193841934204,0.06040570139884949
11543.0,0.990909218788147,0.021563678979873657,0.2542956471443176
11548.0,0.9721988439559937,0.027298271656036377,0.5317819118499756
11553.0,0.9447170495986938,0.09573182463645935,0.3928605020046234
11558.0,0.8981317281723022,0.11142420768737793,0.6486239433288574
11563.0,0.8874247670173645,0.08146122097969055,0.7263391613960266
11568.0,0.6953691840171814,0.1645159125328064,0.8445814847946167
11573.0,0.5552012920379639,0.20441144704818726,0.9137675762176514
11578.0,0.2429850995540619,0.37911656498908997,0.8727325797080994
11583.0,0.18857091665267944,0.3152874708175659,0.8258070945739746
11588.0,0.15926748514175415,0.2972479462623596,0.7134431600570679
11593.0,0.16577452421188354,0.3841184973716736,0.715802788734436
11598.0,0.12732812762260437,0.45732611417770386,0.5880537629127502
11603.0,0.12480881810188293,0.6243535280227661,0.3955574631690979
11608.0,0.14101281762123108,0.3184989094734192,0.35764431953430176
11613.0,0.13675016164779663,0.21039921045303345,0.36822059750556946
11618.0,0.05662494897842407,0.10957130789756775,0.4064062237739563
11623.0,0.05094367265701294,0.19158995151519775,0.27436208724975586
11628.0,0.05988222360610962,0.32771405577659607,0.155851811170578
11633.0,0.08510217070579529,0.3450741767883301,0.2280636429786682
11638.0,0.08844181895256042,0.2776411473751068,0.25338980555534363
11643.0,0.06380358338356018,0.23317265510559082,0.24268412590026855
11648.0,0.024453043937683105,0.1014992892742157,0.23601719737052917
11653.0,0.011074334383010864,0.04025992751121521,0.151172935962677
11658.0,0.009598463773727417,0.06601226329803467,0.08440440893173218
11663.0,0.008700847625732422,0.07328128814697266,0.06438449025154114
11668.0,0.019607245922088623,0.17890432476997375,0.05521506071090698
11673.0,0.022120147943496704,0.1635739803314209,0.06336703896522522
11678.0,0.0276680588722229,0.1457865834236145,0.14684650301933289
11683.0,0.01680096983909607,0.17283722758293152,0.12819892168045044
11688.0,0.020204365253448486,0.15347018837928772,0.11723324656486511
11693.0,0.026563644409179688,0.11796605587005615,0.19154462218284607
11698.0,0.0353182852268219,0.13877162337303162,0.2816620171070099
11703.0,0.044039517641067505,0.14356595277786255,0.289465993642807
11708.0,0.05532181262969971,0.1367814540863037,0.3201834559440613
11713.0,0.05459928512573242,0.15404671430587769,0.3064882457256317
11718.0,0.036097556352615356,0.14442214369773865,0.24176296591758728
11723.0,0.03726381063461304,0.32017526030540466,0.1304667890071869
11728.0,0.022690683603286743,0.2632603049278259,0.09326443076133728
11733.0,0.03143543004989624,0.19392168521881104,0.14120006561279297
11738.0,0.019104212522506714,0.0881025493144989,0.11486861109733582
11743.0,0.01647181808948517,0.05684360861778259,0.13879930973052979
11748.0,0.03435717523097992,0.23963849246501923,0.08676320314407349
11753.0,0.02242034673690796,0.07043755054473877,0.2701690047979355
11758.0,0.01048518717288971,0.19379818439483643,0.09106242656707764
11763.0,0.02570056915283203,0.41166236996650696,0.06376087665557861
11768.0,0.10459169745445251,0.8402197957038879,0.236928790807724
11773.0,0.2659115791320801,0.9641130566596985,0.34157830476760864
11778.0,0.4608384966850281,0.9431107044219971,0.22289961576461792
11783.0,0.6120144128799438,0.8948615789413452,0.1720680594444275
11788.0,0.7295594215393066,0.70465087890625,0.15531054139137268
11793.0,0.7366495132446289,0.7078546285629272,0.1735118329524994
11798.0,0.7166265845298767,0.8203446865081787,0.053003132343292236
11803.0,0.8309798836708069,0.8237354755401611,0.02139332890510559
11808.0,0.9458156824111938,0.4014967679977417,0.03808563947677612
11813.0,0.9665698409080505,0.28280356526374817,0.059624671936035156
11818.0,0.9415122270584106,0.330267995595932,0.09283897280693054
11823.0,0.9579342603683472,0.3766416907310486,0.04885303974151611
11828.0,0.965325117111206,0.362185001373291,0.03317451477050781
11833.0,0.9909844398498535,0.08898180723190308,0.03692448139190674
11838.0,0.989132821559906,0.05090627074241638,0.08845385909080505
11843.0,0.9830930233001709,0.038587212562561035,0.21180886030197144
11848.0,0.95628821849823,0.0971430242061615,0.2536201477050781
11853.0,0.9172102212905884,0.12833279371261597,0.4023763835430145
11858.0,0.8220078945159912,0.22794228792190552,0.38640621304512024
11863.0,0.6854605674743652,0.33413493633270264,0.4365237355232239
11868.0,0.8580788373947144,0.11635088920593262,0.4232586622238159
11873.0,0.7679032683372498,0.14887735247612,0.43478628993034363
11878.0,0.7259806990623474,0.21963560581207275,0.5683135986328125
11883.0,0.7319724559783936,0.2839334011077881,0.6033182740211487
11888.0,0.7233741283416748,0.23409503698349,0.718000054359436
11893.0,0.7214260697364807,0.19140306115150452,0.7366921305656433
11898.0,0.5902566313743591,0.23036709427833557,0.8105140328407288
11903.0,0.4241564869880676,0.2321687936782837,0.9151732921600342
11908.0,0.30503153800964355,0.4357176423072815,0.9087177515029907
11913.0,0.2481018602848053,0.6665933728218079,0.8716031312942505
11918.0,0.3077106177806854,0.7630653977394104,0.6729261875152588
11923.0,0.39957261085510254,0.7888656854629517,0.3122655153274536
11928.0,0.4711974263191223,0.7401715517044067,0.2311704158782959
11933.0,0.5155662298202515,0.7642459869384766,0.2048601508140564
11938.0,0.46072477102279663,0.7765263319015503,0.19501915574073792
11943.0,0.6193819046020508,0.8703302145004272,0.08099830150604248
11948.0,0.5888116955757141,0.8799918293952942,0.09485247731208801
11953.0,0.7114201188087463,0.666297435760498,0.22697368264198303
11958.0,0.6107187271118164,0.7105120420455933,0.3125627338886261
11963.0,0.5969757437705994,0.6762125492095947,0.4197878837585449
11968.0,0.5918464064598083,0.7331673502922058,0.2731049656867981
11973.0,0.6165912747383118,0.7596930265426636,0.17452013492584229
11978.0,0.6470773816108704,0.7617714405059814,0.1085401177406311
11983.0,0.6566985249519348,0.6619405150413513,0.1527474820613861
11988.0,0.5813636183738708,0.6595529317855835,0.18694770336151123
11993.0,0.5016372799873352,0.7511259019374847,0.17482003569602966
11998.0,0.5218891799449921,0.7335154414176941,0.1847718358039856
12003.0,0.5747663974761963,0.716303825378418,0.17603620886802673
12008.0,0.5450372397899628,0.7742130160331726,0.2761772722005844
12013.0,0.46504300832748413,0.8885753154754639,0.4397445321083069
12018.0,0.41873881220817566,0.9488023519515991,0.35867589712142944
12023.0,0.5017343759536743,0.9556852579116821,0.22226089239120483
12028.0,0.6730139851570129,0.8522183895111084,0.22702640295028687
12033.0,0.8434725999832153,0.5032526254653931,0.17178380489349365
12038.0,0.8891386985778809,0.3836262822151184,0.1973981261253357
12043.0,0.8925892114639282,0.3046257197856903,0.29222220182418823
12048.0,0.8567747473716736,0.5067405104637146,0.2192210555076599
12053.0,0.883304238319397,0.48269641399383545,0.21694758534431458
12058.0,0.9039725065231323,0.6658838987350464,0.1323578953742981
12063.0,0.935997486114502,0.6553401947021484,0.0789213478565216
12068.0,0.9740756750106812,0.48074549436569214,0.04209887981414795
12073.0,0.98260897397995,0.3479847311973572,0.047332435846328735
12078.0,0.9913559556007385,0.11581066250801086,0.0992780327796936
12083.0,0.9867810606956482,0.10621082782745361,0.20053526759147644
12088.0,0.9776493310928345,0.2005212903022766,0.1911674439907074
12093.0,0.9676811695098877,0.33371999859809875,0.15157607197761536
12098.0,0.9665343761444092,0.3428229093551636,0.15772369503974915
12103.0,0.9690490961074829,0.3199344277381897,0.14146378636360168
12108.0,0.9654678106307983,0.31682878732681274,0.1798238456249237
12113.0,0.9566332101821899,0.39120393991470337,0.13999822735786438
12118.0,0.9415713548660278,0.3208721876144409,0.20116496086120605
12123.0,0.9445620775222778,0.2099595069885254,0.2788031995296478
12128.0,0.923794150352478,0.299052894115448,0.3419440984725952
12133.0,0.8812496662139893,0.38259339332580566,0.454961359500885
12138.0,0.8924887180328369,0.4172477722167969,0.3846231698989868
12143.0,0.981704831123352,0.13981032371520996,0.15526354312896729
12148.0,0.9952249526977539,0.0112629234790802,0.32005375623703003
12153.0,0.9978094696998596,0.0013557672500610352,0.4973822832107544
12158.0,0.9951863288879395,0.0006473064422607422,0.7490113973617554
12163.0,0.9863594174385071,0.000535815954208374,0.9436048269271851
12168.0,0.9404374361038208,0.0025963783264160156,0.9479805827140808
12173.0,0.8226059675216675,0.017214864492416382,0.9473983645439148
12178.0,0.7876071333885193,0.025862932205200195,0.9148931503295898
12183.0,0.6066957712173462,0.058350175619125366,0.9425147771835327
12188.0,0.4893094301223755,0.06537523865699768,0.9441951513290405
12193.0,0.18718916177749634,0.11754825711250305,0.9099340438842773
12198.0,0.09908831119537354,0.13543519377708435,0.7854355573654175
12203.0,0.05116388201713562,0.12778151035308838,0.31751734018325806
12208.0,0.03821277618408203,0.12588512897491455,0.18586677312850952
12213.0,0.04612430930137634,0.32005757093429565,0.15129372477531433
12218.0,0.05745375156402588,0.3034568428993225,0.20903924107551575
12223.0,0.1022341251373291,0.48334449529647827,0.10250067710876465
12228.0,0.10250586271286011,0.3050506114959717,0.14341333508491516
12233.0,0.11809560656547546,0.22184261679649353,0.2653561234474182
12238.0,0.06679180264472961,0.23839500546455383,0.11053973436355591
12243.0,0.057564035058021545,0.16562536358833313,0.15238432586193085
12248.0,0.07985079288482666,0.3125813603401184,0.08658185601234436
12253.0,0.07312598824501038,0.19207046926021576,0.1804284304380417
12258.0,0.04391142725944519,0.23859138786792755,0.05708573758602142
12263.0,0.05221205949783325,0.298764169216156,0.04908782243728638
12268.0,0.07334616780281067,0.336661696434021,0.05109250545501709
12273.0,0.07245057821273804,0.29811686277389526,0.06584778428077698
12278.0,0.06225961446762085,0.2150629460811615,0.08781459927558899
12283.0,0.0340026319026947,0.1567506194114685,0.06883421540260315
12288.0,0.03376758098602295,0.19381111860275269,0.06157800555229187
12293.0,0.03208404779434204,0.19865751266479492,0.04291880130767822
12298.0,0.03315219283103943,0.15093764662742615,0.07057827711105347
12303.0,0.020972728729248047,0.10372009873390198,0.06334292888641357
12308.0,0.019242078065872192,0.10704496502876282,0.05663573741912842
12313.0,0.0223085880279541,0.15309086441993713,0.05857852101325989
12318.0,0.05510389804840088,0.2746676504611969,0.10259908437728882
12323.0,0.08254078030586243,0.2958228588104248,0.11944186687469482
12328.0,0.10285207629203796,0.276861310005188,0.15821412205696106
12333.0,0.07755011320114136,0.26972854137420654,0.11434546113014221
12338.0,0.08857664465904236,0.32407498359680176,0.11424890160560608
12343.0,0.12736982107162476,0.48302996158599854,0.12493464350700378
12348.0,0.12011241912841797,0.3637176752090454,0.1516980230808258
12353.0,0.1437758505344391,0.33150094747543335,0.15517690777778625
12358.0,0.1499480903148651,0.41162675619125366,0.13502752780914307
12363.0,0.15007302165031433,0.2808369994163513,0.24003463983535767
12368.0,0.08504834771156311,0.18446773290634155,0.30601632595062256
12373.0,0.03774756193161011,0.12622016668319702,0.2156030237674713
12378.0,0.031710654497146606,0.1161937415599823,0.19288522005081177
12383.0,0.033020615577697754,0.15708932280540466,0.1910308301448822
12388.0,0.07312151789665222,0.33621734380722046,0.19711464643478394
12393.0,0.09348064661026001,0.3944602608680725,0.1671718955039978
12398.0,0.13111859560012817,0.3404380679130554,0.24029231071472168
12403.0,0.08102479577064514,0.25248122215270996,0.20097008347511292
12408.0,0.06143611669540405,0.2595977187156677,0.15568870306015015
12413.0,0.05190971493721008,0.2889764904975891,0.12810158729553223
12418.0,0.037434548139572144,0.25185224413871765,0.09277951717376709
12423.0,0.03806695342063904,0.3201276659965515,0.09187990427017212
12428.0,0.03165370225906372,0.3014799654483795,0.060853004455566406
12433.0,0.031468719244003296,0.3371669054031372,0.05705496668815613
12438.0,0.02756321430206299,0.2342294454574585,0.054673194885253906
12443.0,0.021154731512069702,0.15427157282829285,0.04933193325996399
12448.0,0.01744234561920166,0.1067761778831482,0.04649674892425537
12453.0,0.011961787939071655,0.07275021076202393,0.04727765917778015
12458.0,0.013351738452911377,0.09075528383255005,0.057070255279541016
12463.0,0.011716187000274658,0.11221614480018616,0.04383048415184021
12468.0,0.013639092445373535,0.13732978701591492,0.04465368390083313
12473.0,0.011522382497787476,0.1284702718257904,0.03787532448768616
12478.0,0.013487845659255981,0.14148887991905212,0.03367924690246582
12483.0,0.011052906513214111,0.132168710231781,0.02430671453475952
12488.0,0.018994569778442383,0.249020516872406,0.024849385023117065
12493.0,0.018618032336235046,0.25368283689022064,0.02633737027645111
12498.0,0.06747384369373322,0.44026561081409454,0.043618008494377136
12503.0,0.04894556105136871,0.2648312449455261,0.18765102326869965
12508.0,0.03516106307506561,0.3969016969203949,0.04836224019527435
12513.0,0.04179695248603821,0.48761120438575745,0.034379422664642334
12518.0,0.06609204411506653,0.5887882113456726,0.039433449506759644
12523.0,0.11257517337799072,0.6315663456916809,0.04458427429199219
12528.0,0.20927470922470093,0.6205612421035767,0.07654443383216858
12533.0,0.26496610045433044,0.574074387550354,0.10936984419822693
12538.0,0.21651339530944824,0.44231873750686646,0.1584986448287964
12543.0,0.23665732145309448,0.5775599479675293,0.13611945509910583
12548.0,0.31642961502075195,0.7493744492530823,0.09989935159683228
12553.0,0.4448300898075104,0.7598317861557007,0.1511564552783966
12558.0,0.48867887258529663,0.7251598834991455,0.17060068249702454
12563.0,0.5512248873710632,0.6234127879142761,0.24495989084243774
12568.0,0.6270735263824463,0.6607541441917419,0.18837523460388184
12573.0,0.5972813367843628,0.5515497922897339,0.28428542613983154
12578.0,0.618120551109314,0.28940919041633606,0.5950095653533936
12583.0,0.3388206958770752,0.15960702300071716,0.6597959995269775
12588.0,0.20946422219276428,0.15416792035102844,0.6821123361587524
12593.0,0.20536330342292786,0.42692962288856506,0.4186784327030182
12598.0,0.39427343010902405,0.6008783578872681,0.3502153754234314
12603.0,0.6278212070465088,0.4096013009548187,0.5699330568313599
12608.0,0.6661367416381836,0.36663487553596497,0.606432318687439
12613.0,0.6396331191062927,0.5577951669692993,0.43969839811325073
12618.0,0.7036253213882446,0.6171022057533264,0.25676658749580383
12623.0,0.7307600975036621,0.463204562664032,0.22652187943458557
12628.0,0.5694708228111267,0.30453670024871826,0.29003241658210754
12633.0,0.3258891701698303,0.3386160731315613,0.25874465703964233
12638.0,0.18017438054084778,0.5463868975639343,0.11528056859970093
12643.0,0.22452914714813232,0.4514828324317932,0.11635774374008179
12648.0,0.3631238341331482,0.7232848405838013,0.11111855506896973
12653.0,0.4991636276245117,0.8555639982223511,0.1477997899055481
12658.0,0.7768529653549194,0.8553116321563721,0.06397634744644165
12663.0,0.8601149320602417,0.8132964372634888,0.032763123512268066
12668.0,0.9491840600967407,0.5036013722419739,0.033060222864151
12673.0,0.9524255990982056,0.4100136160850525,0.06386220455169678
12678.0,0.9621996879577637,0.5352786183357239,0.04446813464164734
12683.0,0.9644443988800049,0.7030309438705444,0.02479761838912964
12688.0,0.9851611852645874,0.47476351261138916,0.016804784536361694
12693.0,0.9858074188232422,0.365334689617157,0.03401246666908264
12698.0,0.9824142456054688,0.3985883295536041,0.03869718313217163
12703.0,0.9576957821846008,0.5575439929962158,0.049419671297073364
12708.0,0.9505628347396851,0.6979560256004333,0.018464624881744385
12713.0,0.9438570737838745,0.7573201060295105,0.011698901653289795
12718.0,0.9642926454544067,0.7642496824264526,0.004139155149459839
12723.0,0.978090226650238,0.6322683095932007,0.003939121961593628
12728.0,0.9898917078971863,0.18821698427200317,0.013818949460983276
12733.0,0.974683403968811,0.30121147632598877,0.03316617012023926
12738.0,0.9539819359779358,0.3818645179271698,0.07169279456138611
12743.0,0.930637776851654,0.3984151780605316,0.1189836859703064
12748.0,0.794730007648468,0.6305705904960632,0.16380469501018524
12753.0,0.8880677223205566,0.4726216048002243,0.06398536264896393
12758.0,0.9784716665744781,0.2814755290746689,0.039950430393218994
12763.0,0.9939682483673096,0.022666186094284058,0.11341869831085205
12768.0,0.9944562315940857,0.010783284902572632,0.2504228949546814
12773.0,0.9805200099945068,0.03283742070198059,0.525741696357727
12778.0,0.9330397844314575,0.09043467044830322,0.7030633687973022
12783.0,0.9059023261070251,0.2981969118118286,0.5434058904647827
12788.0,0.8993730545043945,0.16636106371879578,0.5241612792015076
12793.0,0.8194732666015625,0.09640225768089294,0.7898678779602051
12798.0,0.5535784363746643,0.2926269769668579,0.8645472526550293
12803.0,0.31524670124053955,0.3672102689743042,0.8700921535491943
12808.0,0.29655584692955017,0.6002493500709534,0.7700393795967102
12813.0,0.291410893201828,0.558147132396698,0.6722744703292847
12818.0,0.4522150754928589,0.549915075302124,0.7324525117874146
12823.0,0.4644501507282257,0.4707079231739044,0.6518670916557312
12828.0,0.5238215327262878,0.3180607855319977,0.6568353772163391
12833.0,0.4457058906555176,0.34672054648399353,0.5881493091583252
12838.0,0.40308448672294617,0.33508747816085815,0.6158556342124939
12843.0,0.3335697054862976,0.42401644587516785,0.6223248839378357
12848.0,0.2651459574699402,0.420302152633667,0.703768789768219
12853.0,0.2670619487762451,0.5537127256393433,0.7276263236999512
12858.0,0.17646166682243347,0.6314073801040649,0.5398151278495789
12863.0,0.2715679407119751,0.7649883031845093,0.3090795874595642
12868.0,0.1878926157951355,0.45975738763809204,0.23157545924186707
12873.0,0.23722288012504578,0.2599440813064575,0.2003014087677002
12878.0,0.11464598774909973,0.534389853477478,0.08802846074104309
12883.0,0.19855093955993652,0.6300216317176819,0.20276498794555664
12888.0,0.27855390310287476,0.6015235781669617,0.38870659470558167
12893.0,0.2607809901237488,0.4725915491580963,0.5135547518730164
12898.0,0.18432924151420593,0.3775251507759094,0.47043877840042114
12903.0,0.14402267336845398,0.437934011220932,0.40237510204315186
12908.0,0.15556123852729797,0.5798195004463196,0.40833643078804016
12913.0,0.15355193614959717,0.5846584439277649,0.44569605588912964
12918.0,0.11255881190299988,0.3873589038848877,0.585525393486023
12923.0,0.1020326018333435,0.4722481966018677,0.45727741718292236
12928.0,0.08646857738494873,0.5418330430984497,0.3689829111099243
12933.0,0.11546501517295837,0.5506209135055542,0.3848690092563629
12938.0,0.13633611798286438,0.5794991850852966,0.3226030468940735
12943.0,0.10003572702407837,0.5560107827186584,0.33567965030670166
12948.0,0.06418764591217041,0.2728620767593384,0.38983309268951416
12953.0,0.04363587498664856,0.20403215289115906,0.28371649980545044
12958.0,0.03831660747528076,0.1067202091217041,0.3074426054954529
12963.0,0.03034338355064392,0.17436417937278748,0.1829429268836975
12968.0,0.034599512815475464,0.3356326222419739,0.13217052817344666
12973.0,0.05069667100906372,0.23700523376464844,0.1841835081577301
12978.0,0.0667467713356018,0.17682063579559326,0.33789727091789246
12983.0,0.10868337750434875,0.47761809825897217,0.2567650079727173
12988.0,0.194703608751297,0.956749677658081,0.2620142698287964
12993.0,0.3029549866914749,0.9421053528785706,0.15470601618289948
12998.0,0.5763951539993286,0.9014697074890137,0.11919063329696655
13003.0,0.7319251894950867,0.9422377347946167,0.017894625663757324
13008.0,0.9038119316101074,0.7976393699645996,0.004655748605728149
13013.0,0.9838292598724365,0.45087730884552,0.005904346704483032
13018.0,0.981631875038147,0.2355394959449768,0.026927590370178223
13023.0,0.9509462118148804,0.3924417495727539,0.03374367952346802
13028.0,0.8703286647796631,0.5517374277114868,0.0591699481010437
13033.0,0.8235766887664795,0.6787126660346985,0.05806547403335571
13038.0,0.8187543153762817,0.7940158843994141,0.05810227990150452
13043.0,0.9047390222549438,0.7196449041366577,0.04851451516151428
13048.0,0.93543541431427,0.7294955849647522,0.023357659578323364
13053.0,0.9664596319198608,0.5431873798370361,0.01995795965194702
13058.0,0.9865496158599854,0.2385156750679016,0.028457850217819214
13063.0,0.9795879125595093,0.2780252993106842,0.02647566795349121
13068.0,0.980882465839386,0.2605777680873871,0.031413137912750244
13073.0,0.9834638833999634,0.199424147605896,0.03732427954673767
13078.0,0.9873688817024231,0.1251213550567627,0.06369924545288086
13083.0,0.9859673976898193,0.0827707052230835,0.13700136542320251
13088.0,0.9863687753677368,0.05810770392417908,0.1543334424495697
13093.0,0.9767756462097168,0.04810395836830139,0.2647097110748291
13098.0,0.954491376876831,0.04917880892753601,0.343303918838501
13103.0,0.9531894326210022,0.04669928550720215,0.33697766065597534
13108.0,0.9580422043800354,0.027352958917617798,0.38947027921676636
13113.0,0.8872072696685791,0.02091604471206665,0.7789543271064758
13118.0,0.6933031678199768,0.08139663934707642,0.8791931867599487
13123.0,0.3291887640953064,0.33587580919265747,0.9264017343521118
13128.0,0.3042011857032776,0.5251497030258179,0.6441365480422974
13133.0,0.23561903834342957,0.6351518630981445,0.08543002605438232
13138.0,0.31249183416366577,0.6149659156799316,0.15250995755195618
13143.0,0.21338841319084167,0.5816400051116943,0.13098809123039246
13148.0,0.19391271471977234,0.7990449666976929,0.0844058096408844
13153.0,0.13736099004745483,0.8206098675727844,0.06987208127975464
13158.0,0.18104594945907593,0.7412724494934082,0.1370914876461029
13163.0,0.1956864893436432,0.6416710615158081,0.21528151631355286
13168.0,0.24092045426368713,0.5215404033660889,0.34049496054649353
13173.0,0.16506317257881165,0.47748520970344543,0.11747506260871887
13178.0,0.15173640847206116,0.5053403377532959,0.08913245797157288
13183.0,0.13672959804534912,0.527603805065155,0.08470726013183594
13188.0,0.1623416543006897,0.42325359582901,0.09837478399276733
13193.0,0.24031931161880493,0.7198359966278076,0.12519600987434387
13198.0,0.23653897643089294,0.9516127705574036,0.31889909505844116
13203.0,0.328381210565567,0.9907610416412354,0.30319923162460327
13208.0,0.6284085512161255,0.9954515695571899,0.10754841566085815
13213.0,0.8611981272697449,0.9689959287643433,0.0525645911693573
13218.0,0.9725155234336853,0.7095074653625488,0.025886476039886475
13223.0,0.9820190668106079,0.6429574489593506,0.018978506326675415
13228.0,0.9841289520263672,0.4725132882595062,0.033705174922943115
13233.0,0.9674566388130188,0.6177769303321838,0.03187459707260132
13238.0,0.9639898538589478,0.5599246025085449,0.05575764179229736
13243.0,0.9547674357891083,0.5153430998325348,0.11967736482620239
13248.0,0.9300026297569275,0.41605737805366516,0.22136785089969635
13253.0,0.9070902168750763,0.6233679056167603,0.05611129105091095
13258.0,0.9748591482639313,0.5585315674543381,0.04884141683578491
13263.0,0.992616593837738,0.18689772486686707,0.05706903338432312
13268.0,0.9891245365142822,0.16468265652656555,0.08716228604316711
13273.0,0.989007830619812,0.18060904741287231,0.08083507418632507
13278.0,0.976306676864624,0.24305427074432373,0.12088540196418762
13283.0,0.9817792177200317,0.23675277829170227,0.07338780164718628
13288.0,0.9762182235717773,0.19604238867759705,0.13459396362304688
13293.0,0.9833264350891113,0.22150832414627075,0.07675573229789734
13298.0,0.9825990200042725,0.33779704570770264,0.05442464351654053
13303.0,0.9877349138259888,0.2701266407966614,0.05834957957267761
13308.0,0.9819977283477783,0.29467713832855225,0.07588642835617065
13313.0,0.9756892919540405,0.20475968718528748,0.18101924657821655
13318.0,0.9549497365951538,0.22776839137077332,0.33123093843460083
13323.0,0.9013973474502563,0.4638625681400299,0.3759412467479706
13328.0,0.9295424222946167,0.4557865262031555,0.24956077337265015
13333.0,0.9795531034469604,0.2503516674041748,0.11839336156845093
13338.0,0.9946151375770569,0.07946142554283142,0.13300079107284546
13343.0,0.9964079856872559,0.013073623180389404,0.246726393699646
13348.0,0.9967522621154785,0.0018194615840911865,0.5551889538764954
13353.0,0.9841339588165283,0.0014207065105438232,0.8410975933074951
13358.0,0.9031814336776733,0.0047751665115356445,0.9567772150039673
13363.0,0.5637896060943604,0.025147706270217896,0.9393808245658875
13368.0,0.3875449299812317,0.070223867893219,0.8863723278045654
13373.0,0.40731751918792725,0.11443683505058289,0.7448314428329468
13378.0,0.4616962969303131,0.20034432411193848,0.8006508350372314
13383.0,0.3166915774345398,0.33229005336761475,0.917037844657898
13388.0,0.28898581862449646,0.5106853246688843,0.8647327423095703
13393.0,0.26573774218559265,0.6329754590988159,0.5871372222900391
13398.0,0.3751361072063446,0.4209463894367218,0.4571234881877899
13403.0,0.3064260184764862,0.24179884791374207,0.5932387113571167
13408.0,0.222214013338089,0.11374041438102722,0.7359032034873962
13413.0,0.10300883650779724,0.15574058890342712,0.456981360912323
13418.0,0.03676950931549072,0.09858196973800659,0.1910848617553711
13423.0,0.028732210397720337,0.08983844518661499,0.12833067774772644
13428.0,0.019341349601745605,0.11637178063392639,0.0667988657951355
13433.0,0.03296482563018799,0.1420767903327942,0.11964988708496094
13438.0,0.051107168197631836,0.15772834420204163,0.1837136149406433
13443.0,0.0815819799900055,0.13722804188728333,0.2907991409301758
13448.0,0.0860605239868164,0.2832210063934326,0.21968528628349304
13453.0,0.09324899315834045,0.3302038908004761,0.13690459728240967
13458.0,0.14454492926597595,0.39403021335601807,0.11676618456840515
13463.0,0.16747206449508667,0.4851442873477936,0.09525221586227417
13468.0,0.22736573219299316,0.45404160022735596,0.16944566369056702
13473.0,0.21218320727348328,0.379466712474823,0.23286709189414978
13478.0,0.20071303844451904,0.32646387815475464,0.26095589995384216
13483.0,0.14153116941452026,0.29459065198898315,0.200383722782135
13488.0,0.155463308095932,0.33594655990600586,0.1791934072971344
13493.0,0.16456599533557892,0.3419763594865799,0.16119271516799927
13498.0,0.20798173546791077,0.3774525821208954,0.18930265307426453
13503.0,0.19583214819431305,0.32027667760849,0.2229638695716858
13508.0,0.13046205043792725,0.23394116759300232,0.14814412593841553
13513.0,0.14014312624931335,0.19218376278877258,0.125120609998703
13518.0,0.12416264414787292,0.17134761810302734,0.14215412735939026
13523.0,0.10190451145172119,0.11423614621162415,0.1889847218990326
13528.0,0.063229501247406,0.1316528618335724,0.12211638689041138
13533.0,0.04385465383529663,0.10537198185920715,0.1083810031414032
13538.0,0.05187559127807617,0.09071815013885498,0.15755540132522583
13543.0,0.07225790619850159,0.18278822302818298,0.11011829972267151
13548.0,0.11084800958633423,0.24305135011672974,0.14039090275764465
13553.0,0.1287212371826172,0.2783384323120117,0.17146912217140198
13558.0,0.10461044311523438,0.22079136967658997,0.17395055294036865
13563.0,0.09107431769371033,0.14378896355628967,0.2304496169090271
13568.0,0.08595287799835205,0.1592678427696228,0.25952714681625366
13573.0,0.05165824294090271,0.2622661590576172,0.2531791925430298
13578.0,0.049106597900390625,0.3060729503631592,0.251843124628067
13583.0,0.03084653615951538,0.20413148403167725,0.14431631565093994
13588.0,0.03802117705345154,0.17465746402740479,0.21965360641479492
13593.0,0.03594160079956055,0.1480984389781952,0.23240560293197632
13598.0,0.03418317437171936,0.13071495294570923,0.21515560150146484
13603.0,0.0486660897731781,0.29624930024147034,0.13478124141693115
13608.0,0.05603998899459839,0.4873928129673004,0.09737145900726318
13613.0,0.08954864740371704,0.5506196022033691,0.1330086588859558
13618.0,0.1045677661895752,0.5524795651435852,0.12096181511878967
13623.0,0.1493769884109497,0.5173352360725403,0.148858904838562
13628.0,0.12250331044197083,0.38805198669433594,0.11707189679145813
13633.0,0.1440245509147644,0.3004944622516632,0.18058806657791138
