frame,action,start,end
4433.0,0.945156455039978,0.47654834389686584,0.22633495926856995
4438.0,0.9604885578155518,0.47179287672042847,0.10475659370422363
4443.0,0.981554388999939,0.27428317070007324,0.06494203209877014
4448.0,0.984229564666748,0.23259755969047546,0.08301690220832825
4453.0,0.982609748840332,0.25330281257629395,0.11627644300460815
4458.0,0.9754455089569092,0.22853893041610718,0.24175456166267395
4463.0,0.9768692255020142,0.13607904314994812,0.3652380406856537
4468.0,0.9553488492965698,0.09568434953689575,0.7416461706161499
4473.0,0.8997757434844971,0.14110490679740906,0.8859289884567261
4478.0,0.7843495607376099,0.22691982984542847,0.9119968414306641
4483.0,0.7930774688720703,0.39495712518692017,0.8715941905975342
4488.0,0.7788127660751343,0.5178243517875671,0.7952722311019897
4493.0,0.7181446552276611,0.477222740650177,0.8541942238807678
4498.0,0.5856224149465561,0.6159889400005341,0.8125710785388947
4503.0,0.692084938287735,0.7566763162612915,0.6583340167999268
4508.0,0.7112394571304321,0.7190569639205933,0.7922046184539795
4513.0,0.6381056904792786,0.6361666917800903,0.8155158162117004
4518.0,0.6398575901985168,0.7207908630371094,0.714111328125
4523.0,0.6107166409492493,0.9137129783630371,0.3549391031265259
4528.0,0.6298753023147583,0.9460354447364807,0.18107029795646667
4533.0,0.6520671844482422,0.9268195629119873,0.13409581780433655
4538.0,0.5694867372512817,0.8832312822341919,0.11688366532325745
4543.0,0.49589237570762634,0.8530784845352173,0.07512852549552917
4548.0,0.49608883261680603,0.7704941034317017,0.06815508008003235
4553.0,0.5637708902359009,0.7710110545158386,0.06892254948616028
4558.0,0.6144669055938721,0.7897086143493652,0.08985328674316406
4563.0,0.731423020362854,0.6637039184570312,0.15024366974830627
4568.0,0.7518062591552734,0.720269501209259,0.22269603610038757
4573.0,0.6864945292472839,0.8063002228736877,0.18824166059494019
4578.0,0.6187219023704529,0.8801514506340027,0.11422789096832275
4583.0,0.5708206295967102,0.8943052291870117,0.10010704398155212
4588.0,0.6030904650688171,0.8698428273200989,0.09642389416694641
4593.0,0.5913397073745728,0.8814561367034912,0.11896887421607971
4598.0,0.6165189146995544,0.9053598046302795,0.1398545205593109
4603.0,0.6378726959228516,0.8759266138076782,0.16611871123313904
4608.0,0.5876023173332214,0.8689616918563843,0.18562257289886475
4613.0,0.4193088412284851,0.8746923804283142,0.1629563271999359
4618.0,0.36444327235221863,0.8820446729660034,0.1223791241645813
4623.0,0.29043710231781006,0.9093132019042969,0.08002367615699768
4628.0,0.29987818002700806,0.9283867478370667,0.09304893016815186
4633.0,0.3017575144767761,0.9623296856880188,0.06668838858604431
4638.0,0.4221058785915375,0.9756575226783752,0.04344695806503296
4643.0,0.5157365798950195,0.9828648567199707,0.024469971656799316
4648.0,0.6363208889961243,0.9712473154067993,0.03106856346130371
4653.0,0.6776001453399658,0.961348295211792,0.03683096170425415
4658.0,0.719772219657898,0.9654042720794678,0.04195919632911682
4663.0,0.7389069199562073,0.9712821245193481,0.04077288508415222
4668.0,0.7474127411842346,0.960422158241272,0.05546250939369202
4673.0,0.7193267345428467,0.9574438333511353,0.06423190236091614
4678.0,0.6539509296417236,0.9247080683708191,0.11943057179450989
4683.0,0.5326178073883057,0.9257127642631531,0.17340552806854248
4688.0,0.4570644199848175,0.9651142358779907,0.06598290801048279
4693.0,0.4415578842163086,0.9679819345474243,0.059119224548339844
4698.0,0.43457984924316406,0.9622560143470764,0.06770873069763184
4703.0,0.4161248207092285,0.9693094491958618,0.07215547561645508
4708.0,0.4428640902042389,0.9641704559326172,0.08121240139007568
4713.0,0.49871349334716797,0.9595235586166382,0.06706744432449341
4718.0,0.5448110103607178,0.9445185661315918,0.05684399604797363
4723.0,0.6276592016220093,0.9190661907196045,0.04677268862724304
4728.0,0.6108720898628235,0.9030308723449707,0.05434504151344299
4733.0,0.5814768075942993,0.8999022245407104,0.06695303320884705
4738.0,0.5770837068557739,0.9424233436584473,0.03909000754356384
4743.0,0.6152515709400177,0.9139553606510162,0.05507098138332367
4748.0,0.6453726291656494,0.843161940574646,0.09218257665634155
4753.0,0.5438841432332993,0.9148995876312256,0.08580544590950012
4758.0,0.5871382653713226,0.8743362128734589,0.07561089098453522
4763.0,0.5829476714134216,0.8378762006759644,0.07417747378349304
4768.0,0.39816299080848694,0.8268294334411621,0.08010995388031006
4773.0,0.27725088596343994,0.8118042349815369,0.06571739912033081
4778.0,0.27510347962379456,0.8986575603485107,0.031627386808395386
4783.0,0.28646087646484375,0.8807504773139954,0.027849018573760986
4788.0,0.37705597281455994,0.8850283026695251,0.04345792531967163
4793.0,0.4404398798942566,0.9108515381813049,0.04439413547515869
4798.0,0.5084834098815918,0.9205899238586426,0.06286951899528503
4803.0,0.5367676019668579,0.926010251045227,0.07269909977912903
4808.0,0.5428449511528015,0.955352783203125,0.05020207166671753
4813.0,0.577433168888092,0.946803092956543,0.059010088443756104
4818.0,0.5530913472175598,0.9590745568275452,0.04762989282608032
4823.0,0.5423110127449036,0.9572776556015015,0.05079561471939087
4828.0,0.5889843106269836,0.9593703746795654,0.04360729455947876
4833.0,0.6018821001052856,0.9509871006011963,0.05033591389656067
4838.0,0.6156857013702393,0.9503210783004761,0.04854893684387207
4843.0,0.6110265254974365,0.9507838487625122,0.04571729898452759
4848.0,0.6402055025100708,0.9383492469787598,0.05620849132537842
4853.0,0.5716848969459534,0.9236667156219482,0.07105264067649841
4858.0,0.5109301805496216,0.9273641705513,0.08808451890945435
4863.0,0.48878931999206543,0.9342556595802307,0.07661300897598267
4868.0,0.5290759205818176,0.9286783933639526,0.07081401348114014
4873.0,0.5782764554023743,0.9319480657577515,0.05520296096801758
4878.0,0.6043919324874878,0.9216643571853638,0.06666553020477295
4883.0,0.5989972949028015,0.9284883737564087,0.06545653939247131
4888.0,0.5851991176605225,0.9369803071022034,0.06597650051116943
4893.0,0.6029994487762451,0.913947582244873,0.07729372382164001
4898.0,0.5922678112983704,0.9270604848861694,0.0714867115020752
4903.0,0.5845244526863098,0.915048360824585,0.07288888096809387
4908.0,0.6130767464637756,0.9146301746368408,0.08221513032913208
4913.0,0.5636147260665894,0.9230259656906128,0.07142749428749084
4918.0,0.5049416422843933,0.9119788408279419,0.0674697756767273
4923.0,0.4727911651134491,0.91933274269104,0.03892999887466431
4928.0,0.46640509366989136,0.930202841758728,0.024281799793243408
4933.0,0.5760495662689209,0.9367335438728333,0.01737692952156067
4938.0,0.609995424747467,0.9503982663154602,0.014809787273406982
4943.0,0.6133283972740173,0.9372199773788452,0.02648797631263733
4948.0,0.6084903478622437,0.9433022737503052,0.034818172454833984
4953.0,0.5559499859809875,0.9502235651016235,0.04855990409851074
4958.0,0.555992603302002,0.9352748394012451,0.051068514585494995
4963.0,0.5588805675506592,0.9243142604827881,0.04098105430603027
4968.0,0.5737594366073608,0.8676862716674805,0.05647909641265869
4973.0,0.5827255845069885,0.8648016452789307,0.056661784648895264
4978.0,0.5411216616630554,0.8827306032180786,0.05461558699607849
4983.0,0.5206007957458496,0.9174779057502747,0.04438376426696777
4988.0,0.48658642172813416,0.9495127201080322,0.03535577654838562
4993.0,0.5536014139652252,0.9203073680400848,0.04125460982322693
4998.0,0.6060610115528107,0.8438961803913116,0.07670263946056366
5003.0,0.5351078510284424,0.9018707275390625,0.08742919564247131
5008.0,0.5712045729160309,0.9384389817714691,0.046138063073158264
5013.0,0.5840246677398682,0.9569267630577087,0.030994445085525513
5018.0,0.6021180152893066,0.9558054208755493,0.033557623624801636
5023.0,0.6041508316993713,0.9579879641532898,0.0335162878036499
5028.0,0.6097568869590759,0.9550661444664001,0.03366991877555847
5033.0,0.6166988611221313,0.9542269706726074,0.030367553234100342
5038.0,0.6265014410018921,0.9565462470054626,0.024363577365875244
5043.0,0.618224561214447,0.9551016092300415,0.02513676881790161
5048.0,0.6348798871040344,0.9460095167160034,0.03167003393173218
5053.0,0.6283826231956482,0.9471250176429749,0.036912351846694946
5058.0,0.6099302768707275,0.9418872594833374,0.04160532355308533
5063.0,0.5965692400932312,0.948264479637146,0.03744158148765564
5068.0,0.5912483930587769,0.943461537361145,0.04054439067840576
5073.0,0.5898930430412292,0.9444078803062439,0.036601096391677856
5078.0,0.5767768025398254,0.9512914419174194,0.03529125452041626
5083.0,0.595783531665802,0.9540443420410156,0.028200089931488037
5088.0,0.6174066066741943,0.9552947282791138,0.025371432304382324
5093.0,0.646845281124115,0.9491034150123596,0.027731657028198242
5098.0,0.6236600279808044,0.9439642429351807,0.030698806047439575
5103.0,0.6229292750358582,0.9363240003585815,0.03921517729759216
5108.0,0.5972435474395752,0.9363610744476318,0.04736873507499695
5113.0,0.5737725496292114,0.9440275430679321,0.044046998023986816
5118.0,0.5749222636222839,0.9518322944641113,0.0370887815952301
5123.0,0.6142754554748535,0.9498972296714783,0.033563822507858276
5128.0,0.6313024163246155,0.9468598365783691,0.03596988320350647
5133.0,0.6158682703971863,0.9414968490600586,0.03921082615852356
5138.0,0.5640304088592529,0.938141405582428,0.04194381833076477
5143.0,0.5297650694847107,0.9397603273391724,0.041914016008377075
5148.0,0.49238771200180054,0.9387550354003906,0.053493231534957886
5153.0,0.4869924783706665,0.9477938413619995,0.05010855197906494
5158.0,0.48374494910240173,0.952343225479126,0.04443958401679993
5163.0,0.5477779507637024,0.9384980201721191,0.046157896518707275
5168.0,0.5677205324172974,0.9416635036468506,0.04464966058731079
5173.0,0.585350513458252,0.9402053356170654,0.04413175582885742
5178.0,0.5876034498214722,0.9447141885757446,0.03985592722892761
5183.0,0.5915834307670593,0.9477547407150269,0.038748085498809814
5188.0,0.6094133257865906,0.9447968006134033,0.037081360816955566
5193.0,0.6061090230941772,0.9432224035263062,0.03800642490386963
5198.0,0.5965470671653748,0.9429231286048889,0.04237675666809082
5203.0,0.5727733373641968,0.9507269263267517,0.04468870162963867
5208.0,0.6019502878189087,0.9365415573120117,0.06329712271690369
5213.0,0.581474244594574,0.9180033206939697,0.09860646724700928
5218.0,0.5747295618057251,0.9077444076538086,0.11151528358459473
5223.0,0.5603101253509521,0.9118937849998474,0.08931198716163635
5228.0,0.5688653588294983,0.9266135692596436,0.05863422155380249
5233.0,0.5511869192123413,0.9483184218406677,0.036029547452926636
5238.0,0.5429729223251343,0.941389799118042,0.04420280456542969
5243.0,0.5364326536655426,0.9233773946762085,0.06341806054115295
5248.0,0.5246840715408325,0.8813760578632355,0.09428732097148895
5253.0,0.47427354753017426,0.8827705681324005,0.13443809747695923
5258.0,0.488135889172554,0.9253799915313721,0.0835736095905304
5263.0,0.5035418272018433,0.9284855127334595,0.06505447626113892
5268.0,0.5082208514213562,0.9235976338386536,0.0544399619102478
5273.0,0.5380464792251587,0.926875650882721,0.04880690574645996
5278.0,0.5291956663131714,0.9143500328063965,0.04534927010536194
5283.0,0.5487403869628906,0.9155343770980835,0.04441383481025696
5288.0,0.5316203236579895,0.9154140949249268,0.05138435959815979
5293.0,0.5838766694068909,0.9229562878608704,0.0515710711479187
5298.0,0.5849065780639648,0.920397937297821,0.06537464261054993
5303.0,0.5797699689865112,0.9126215577125549,0.06368428468704224
5308.0,0.5149617791175842,0.9168758988380432,0.07253706455230713
5313.0,0.5966968536376953,0.9160562753677368,0.05492043495178223
5318.0,0.6664012670516968,0.9148353338241577,0.05846649408340454
5323.0,0.7675801515579224,0.8509622812271118,0.06435447931289673
5328.0,0.7788923382759094,0.8258615732192993,0.09383875131607056
5333.0,0.7369431853294373,0.6732738018035889,0.25308990478515625
5338.0,0.6353351473808289,0.7403385043144226,0.21699634194374084
5343.0,0.5743038654327393,0.8617332577705383,0.10343796014785767
5348.0,0.6980243921279907,0.8623172640800476,0.07968536019325256
5353.0,0.8267782926559448,0.9090784788131714,0.0904998779296875
5358.0,0.9147346019744873,0.8432791233062744,0.26236990094184875
5363.0,0.9275311231613159,0.7516518831253052,0.5773744583129883
5368.0,0.9079340696334839,0.5201256275177002,0.8086418509483337
5373.0,0.9096466302871704,0.4237949848175049,0.8007984161376953
5378.0,0.8997546434402466,0.3627033829689026,0.7631256580352783
5383.0,0.8986129760742188,0.29457396268844604,0.7245808839797974
5388.0,0.8800956606864929,0.34941565990448,0.6170377731323242
5393.0,0.8817404508590698,0.38805243372917175,0.5315217971801758
5398.0,0.9320353865623474,0.38937798142433167,0.26338499784469604
5403.0,0.9470164179801941,0.3919849991798401,0.1514597237110138
5408.0,0.9523319602012634,0.37524479627609253,0.13518762588500977
5413.0,0.9484635591506958,0.4385146498680115,0.1363319754600525
5418.0,0.9574073553085327,0.3182801306247711,0.15235888957977295
5423.0,0.9490979909896851,0.3872169256210327,0.16246750950813293
5428.0,0.9502527117729187,0.46205827593803406,0.12151879072189331
5433.0,0.9596335887908936,0.49035462737083435,0.07181718945503235
5438.0,0.971070408821106,0.43442144989967346,0.05056867003440857
5443.0,0.9803401231765747,0.2176896631717682,0.07180583477020264
5448.0,0.9809073805809021,0.22466695308685303,0.08825871348381042
5453.0,0.9805558919906616,0.2613964080810547,0.11869093775749207
5458.0,0.9763727188110352,0.24637353420257568,0.18442079424858093
5463.0,0.9815481901168823,0.18733230233192444,0.19539952278137207
5468.0,0.9850305318832397,0.14797812700271606,0.2176629900932312
5473.0,0.990341067314148,0.14027222990989685,0.15891268849372864
5478.0,0.9875155687332153,0.10791990160942078,0.22643405199050903
5483.0,0.977832555770874,0.06872376799583435,0.4935184419155121
5488.0,0.963001549243927,0.11553767323493958,0.3484136462211609
5493.0,0.9276366233825684,0.18718525767326355,0.40369750559329987
5498.0,0.8759885132312775,0.18503758311271667,0.34301091730594635
5503.0,0.8662832677364349,0.4906149357557297,0.152237206697464
5508.0,0.9371468424797058,0.40449753403663635,0.13961657881736755
5513.0,0.9313340187072754,0.39183253049850464,0.17865794897079468
5518.0,0.90867018699646,0.4016318619251251,0.2808294892311096
5523.0,0.8779317140579224,0.31431853771209717,0.318350613117218
5528.0,0.8815520405769348,0.4822261333465576,0.24540305137634277
5533.0,0.8841263055801392,0.646081805229187,0.10865473747253418
5538.0,0.9033821821212769,0.5599318146705627,0.14620539546012878
5543.0,0.9371656179428101,0.48288494348526,0.11537832021713257
5548.0,0.9527276158332825,0.45909592509269714,0.11048176884651184
5553.0,0.9771909713745117,0.4701773524284363,0.07090875506401062
5558.0,0.9764318466186523,0.4795277714729309,0.09574168920516968
5563.0,0.9864664673805237,0.2119031846523285,0.15625068545341492
5568.0,0.9845008850097656,0.17991214990615845,0.21688824892044067
5573.0,0.9826521873474121,0.20503643155097961,0.298123836517334
5578.0,0.9740233421325684,0.22818714380264282,0.3113807737827301
5583.0,0.9815027713775635,0.2681370973587036,0.19590440392494202
5588.0,0.9721331000328064,0.1986621916294098,0.2794892191886902
5593.0,0.9863622188568115,0.12401023507118225,0.15603488683700562
5598.0,0.9760868549346924,0.20782077312469482,0.14085009694099426
5603.0,0.9788162708282471,0.21601459383964539,0.12561869621276855
5608.0,0.9529165625572205,0.40728822350502014,0.15165916085243225
5613.0,0.937924861907959,0.2290976345539093,0.298117458820343
5618.0,0.8791157603263855,0.243318110704422,0.4063293933868408
5623.0,0.7523143291473389,0.27748119831085205,0.515301525592804
5628.0,0.5977432727813721,0.4167635142803192,0.4902878999710083
5633.0,0.4424893260002136,0.5153003931045532,0.4168636202812195
5638.0,0.4336455464363098,0.4882710874080658,0.51692134141922
5643.0,0.4626437723636627,0.4551798403263092,0.5324950218200684
5648.0,0.5533554553985596,0.41057905554771423,0.5779398083686829
5653.0,0.5079681873321533,0.5297231674194336,0.3330143690109253
5658.0,0.5276026725769043,0.6892130374908447,0.1981275975704193
5663.0,0.5612369179725647,0.6326445937156677,0.2648806571960449
5668.0,0.5136133432388306,0.5429285764694214,0.3203390836715698
5673.0,0.42651963233947754,0.5864213109016418,0.2617976665496826
5678.0,0.45433658361434937,0.536001980304718,0.34589681029319763
5683.0,0.47923120856285095,0.8105050325393677,0.15394935011863708
5688.0,0.5676804184913635,0.7875707745552063,0.13616135716438293
5693.0,0.644190788269043,0.7077065706253052,0.11431315541267395
5698.0,0.5516866445541382,0.6714386940002441,0.1410169005393982
5703.0,0.5989802479743958,0.6563875079154968,0.15216121077537537
5708.0,0.5932832956314087,0.6813908815383911,0.20304366946220398
5713.0,0.7446112036705017,0.6334226131439209,0.2886621356010437
5718.0,0.7852355241775513,0.30432450771331787,0.6103583574295044
5723.0,0.8036223649978638,0.09065520763397217,0.8626035451889038
5728.0,0.5904381275177002,0.1428312063217163,0.8875315189361572
5733.0,0.5667696595191956,0.49384886026382446,0.7158443331718445
5738.0,0.597585141658783,0.6815143823623657,0.4345301389694214
5743.0,0.6679960787296295,0.5037803947925568,0.5296352803707123
5748.0,0.5762022733688354,0.4648887813091278,0.6670956015586853
5753.0,0.5589083731174469,0.5319275110960007,0.6617920994758606
5758.0,0.47870419919490814,0.6235066652297974,0.675428956747055
5763.0,0.4486224055290222,0.7380374073982239,0.6028125882148743
5768.0,0.5483145713806152,0.8158363103866577,0.40512487292289734
5773.0,0.671035647392273,0.8169325590133667,0.2773754596710205
5778.0,0.7380364537239075,0.6229149103164673,0.3872806429862976
5783.0,0.6973017454147339,0.2783108949661255,0.6940928101539612
5788.0,0.42722055315971375,0.12245985865592957,0.7482980489730835
5793.0,0.10049614310264587,0.15757328271865845,0.6181718111038208
5798.0,0.027069658041000366,0.1479661464691162,0.3236115574836731
5803.0,0.03314554691314697,0.34307610988616943,0.23423096537590027
5808.0,0.04376140236854553,0.7352223992347717,0.08721747994422913
5813.0,0.08148050308227539,0.7733270525932312,0.017315566539764404
5818.0,0.08589017391204834,0.8071788549423218,0.00935623049736023
5823.0,0.09908640384674072,0.6612818241119385,0.02230086922645569
5828.0,0.07717514038085938,0.532606840133667,0.029407620429992676
5833.0,0.04985159635543823,0.4481956958770752,0.02819669246673584
5838.0,0.024807989597320557,0.3545156419277191,0.017703115940093994
5843.0,0.022049903869628906,0.5260863304138184,0.006676673889160156
5848.0,0.018774718046188354,0.5989273190498352,0.0024984776973724365
5853.0,0.04368871450424194,0.6870158910751343,0.0031304359436035156
5858.0,0.05976542830467224,0.6351200938224792,0.005520850419998169
5863.0,0.09173274040222168,0.500589907169342,0.015196114778518677
5868.0,0.06680145859718323,0.34236884117126465,0.020074456930160522
5873.0,0.0663045346736908,0.4136093854904175,0.03639876842498779
5878.0,0.125014990568161,0.7564147710800171,0.021144002676010132
5883.0,0.2196589708328247,0.8298628330230713,0.0069436728954315186
5888.0,0.2597142457962036,0.801473081111908,0.006540536880493164
5893.0,0.14377108216285706,0.5198153853416443,0.012729406356811523
5898.0,0.0665755569934845,0.2673152983188629,0.015950679779052734
5903.0,0.03759336471557617,0.3390952944755554,0.005462616682052612
5908.0,0.040459394454956055,0.5914195775985718,0.0026440024375915527
5913.0,0.08171483874320984,0.756054162979126,0.0027278661727905273
5918.0,0.15637776255607605,0.916084885597229,0.0016720294952392578
5923.0,0.24216657876968384,0.9526164531707764,0.0014642775058746338
5928.0,0.3749048709869385,0.9202221632003784,0.003320157527923584
5933.0,0.30517804622650146,0.8039557933807373,0.013635009527206421
5938.0,0.15632107853889465,0.6361345052719116,0.05939716100692749
5943.0,0.04642179608345032,0.22198179364204407,0.1932356357574463
5948.0,0.03719213604927063,0.24051105976104736,0.11731407046318054
5953.0,0.011235862970352173,0.12968894839286804,0.02229487895965576
5958.0,0.009638309478759766,0.07444211840629578,0.02919226884841919
5963.0,0.004560649394989014,0.06160479784011841,0.016654551029205322
5968.0,0.0035424530506134033,0.06379765272140503,0.012911498546600342
5973.0,0.0033603906631469727,0.0396135151386261,0.009677678346633911
5978.0,0.006186306476593018,0.04356461763381958,0.01992550492286682
5983.0,0.009636104106903076,0.044663578271865845,0.08227768540382385
5988.0,0.017595291137695312,0.13882464170455933,0.11137601733207703
5993.0,0.05916266143321991,0.5606785714626312,0.08164912462234497
5998.0,0.2734583169221878,0.739120602607727,0.11587116122245789
6003.0,0.5488346517086029,0.8414343893527985,0.1179218590259552
6008.0,0.6601302921772003,0.8227706551551819,0.07629814743995667
6013.0,0.7083889245986938,0.7500816583633423,0.0772656798362732
6018.0,0.7054198980331421,0.7188628911972046,0.08060532808303833
6023.0,0.7225055694580078,0.7379018068313599,0.07191017270088196
6028.0,0.6996310949325562,0.7571488618850708,0.07233449816703796
6033.0,0.7294931411743164,0.7512422204017639,0.05395498871803284
6038.0,0.684579610824585,0.7538203001022339,0.07220283150672913
6043.0,0.7097822427749634,0.5469374656677246,0.1496419906616211
6048.0,0.5644017457962036,0.6370106935501099,0.15275844931602478
6053.0,0.5356473326683044,0.45666247606277466,0.2196236550807953
6058.0,0.5465248823165894,0.5991671085357666,0.12081697583198547
6063.0,0.5897257328033447,0.5133708119392395,0.24177348613739014
6068.0,0.5530252456665039,0.5144941806793213,0.36291784048080444
6073.0,0.5113936066627502,0.4560016691684723,0.4199790954589844
6078.0,0.484053373336792,0.37867510318756104,0.5233930945396423
6083.0,0.48287704586982727,0.5246334671974182,0.4035329222679138
6088.0,0.47141554951667786,0.6651157736778259,0.255584180355072
6093.0,0.40638983249664307,0.6037417650222778,0.27848976850509644
6098.0,0.36003535985946655,0.6461727023124695,0.22685474157333374
6103.0,0.42535120248794556,0.5952736735343933,0.2616505026817322
6108.0,0.535167932510376,0.6609983444213867,0.1806446611881256
6113.0,0.5575563311576843,0.600278913974762,0.2233555018901825
6118.0,0.5865594148635864,0.5762280821800232,0.26040828227996826
6123.0,0.5384696125984192,0.523819625377655,0.31679946184158325
6128.0,0.4841419756412506,0.4643981158733368,0.3927293121814728
6133.0,0.35643619298934937,0.49335089325904846,0.3195779323577881
6138.0,0.36638230085372925,0.5399655699729919,0.2676027715206146
6143.0,0.4815671741962433,0.5969182848930359,0.23407435417175293
6148.0,0.5198628902435303,0.4515838623046875,0.3174259662628174
6153.0,0.49970677495002747,0.41672104597091675,0.37599095702171326
6158.0,0.5023799538612366,0.43171191215515137,0.37163251638412476
6163.0,0.5353146195411682,0.47244203090667725,0.46709272265434265
6168.0,0.49323323369026184,0.5223921537399292,0.37927955389022827
6173.0,0.43796730041503906,0.36878150701522827,0.44071799516677856
6178.0,0.3620038628578186,0.2786827087402344,0.45283234119415283
6183.0,0.3660850524902344,0.23394423723220825,0.4559483528137207
6188.0,0.4033590257167816,0.287376344203949,0.4738975763320923
6193.0,0.34678927063941956,0.33430349826812744,0.4237259328365326
6198.0,0.44266167283058167,0.5082582831382751,0.26313725113868713
6203.0,0.5296015739440918,0.6134283542633057,0.20293176174163818
6208.0,0.6700561046600342,0.5341353416442871,0.18065854907035828
6213.0,0.6703831553459167,0.5261454582214355,0.19683942198753357
6218.0,0.6836353540420532,0.3857653737068176,0.2557286024093628
6223.0,0.6776027679443359,0.4844287931919098,0.19021287560462952
6228.0,0.7153908610343933,0.5079389810562134,0.16600742936134338
6233.0,0.7204601168632507,0.6456694602966309,0.13458383083343506
6238.0,0.7689942121505737,0.6071969270706177,0.1428060531616211
6243.0,0.7223529815673828,0.5031483620405197,0.2744044363498688
6248.0,0.5766502022743225,0.5928327739238739,0.25698378682136536
6253.0,0.5810550451278687,0.7254847884178162,0.2170417159795761
6258.0,0.6263308227062225,0.7418155670166016,0.1524060070514679
6263.0,0.6174333095550537,0.7959775924682617,0.13661587238311768
6268.0,0.6510944366455078,0.6845312714576721,0.16883617639541626
6273.0,0.6170926690101624,0.7073169946670532,0.15736699104309082
6278.0,0.6058878302574158,0.713394284248352,0.17165720462799072
6283.0,0.6122627854347229,0.7774366140365601,0.15200993418693542
6288.0,0.5852729678153992,0.8159793615341187,0.14938244223594666
6293.0,0.5958187580108643,0.7791999578475952,0.15486571192741394
6298.0,0.5762511491775513,0.7512794137001038,0.12542033195495605
6303.0,0.5809825658798218,0.7593268156051636,0.0865117609500885
6308.0,0.5839481353759766,0.7407798171043396,0.08684414625167847
6313.0,0.6073380708694458,0.7228035926818848,0.09415212273597717
6318.0,0.6020053625106812,0.7899909019470215,0.07250714302062988
6323.0,0.6914134621620178,0.7893641591072083,0.06724008917808533
6328.0,0.7163602113723755,0.7593346834182739,0.07479807734489441
6333.0,0.7576549053192139,0.6358266472816467,0.12375253438949585
6338.0,0.7276701927185059,0.6450375914573669,0.15606138110160828
6343.0,0.7257784008979797,0.6505041122436523,0.15039482712745667
6348.0,0.7050798535346985,0.7342504858970642,0.09488174319267273
6353.0,0.7582221031188965,0.7160367369651794,0.08113911747932434
6358.0,0.7572795748710632,0.7268790006637573,0.09031951427459717
6363.0,0.7692469358444214,0.6245614290237427,0.1344207227230072
6368.0,0.7521995306015015,0.6700868010520935,0.12607207894325256
6373.0,0.7247129678726196,0.6261277198791504,0.14289748668670654
6378.0,0.7221112847328186,0.6769088506698608,0.1257202923297882
6383.0,0.71502685546875,0.7400081753730774,0.11116039752960205
6388.0,0.7386070489883423,0.6807957887649536,0.12672749161720276
6393.0,0.7404487133026123,0.7238216996192932,0.10029655694961548
6398.0,0.7552473545074463,0.6688776612281799,0.11598262190818787
6403.0,0.7607332468032837,0.6518142223358154,0.13592615723609924
6408.0,0.7154393196105957,0.6918473243713379,0.15244635939598083
6413.0,0.6769335269927979,0.7140452265739441,0.15263491868972778
6418.0,0.6497852802276611,0.7127511501312256,0.1557374894618988
6423.0,0.6523883938789368,0.7336851358413696,0.15245717763900757
6428.0,0.6810935139656067,0.7256927490234375,0.14777064323425293
6433.0,0.7176299095153809,0.7422980070114136,0.12684619426727295
6438.0,0.7320438623428345,0.725886344909668,0.12508511543273926
6443.0,0.7379066944122314,0.6774739027023315,0.12476417422294617
6448.0,0.6841925382614136,0.7382537722587585,0.10238829255104065
6453.0,0.6665045022964478,0.7065555453300476,0.14729160070419312
6458.0,0.6885128021240234,0.6796365976333618,0.16143226623535156
6463.0,0.6939729452133179,0.6834427118301392,0.16325664520263672
6468.0,0.6881672143936157,0.7119460105895996,0.14813116192817688
6473.0,0.663336992263794,0.7169883251190186,0.136653870344162
6478.0,0.6793274879455566,0.7224243879318237,0.1174614429473877
6483.0,0.7166277170181274,0.7629457712173462,0.12198922038078308
6488.0,0.6781451106071472,0.6844507455825806,0.24935656785964966
6493.0,0.5545327663421631,0.5715527832508087,0.4837203025817871
6498.0,0.4405064582824707,0.49486762285232544,0.5130921602249146
6503.0,0.49192260205745697,0.4404638111591339,0.5226397812366486
6508.0,0.472427636384964,0.41156819462776184,0.6196894347667694
6513.0,0.45499125123023987,0.3696654438972473,0.6609387397766113
6518.0,0.5079754590988159,0.47396785020828247,0.5171962380409241
6523.0,0.567161500453949,0.6067959666252136,0.3475058674812317
6528.0,0.6224177479743958,0.621964156627655,0.27374038100242615
6533.0,0.655937910079956,0.6322462558746338,0.28527504205703735
6538.0,0.6665124297142029,0.6532042026519775,0.2709137201309204
6543.0,0.6424639821052551,0.5878420472145081,0.3050943613052368
6548.0,0.6551112532615662,0.5985966324806213,0.33031541109085083
6553.0,0.6691161394119263,0.6309288144111633,0.23879167437553406
6558.0,0.753919243812561,0.6385334730148315,0.20228800177574158
6563.0,0.805598258972168,0.529221773147583,0.24378639459609985
6568.0,0.7892940640449524,0.447883665561676,0.35581523180007935
6573.0,0.7804982662200928,0.4280555248260498,0.4321540594100952
6578.0,0.8111610412597656,0.31241923570632935,0.39971020817756653
6583.0,0.8081678152084351,0.30465996265411377,0.4526784121990204
6588.0,0.7896535992622375,0.3857441842556,0.33200299739837646
6593.0,0.7940604090690613,0.5168195962905884,0.2762870192527771
6598.0,0.8289754986763,0.6350029706954956,0.1875370442867279
6603.0,0.8674694299697876,0.6192989945411682,0.11993047595024109
6608.0,0.8790379762649536,0.5175521373748779,0.13144651055335999
6613.0,0.8744195699691772,0.5083749294281006,0.16728246212005615
6618.0,0.8793078660964966,0.5010784864425659,0.17540529370307922
6623.0,0.862033486366272,0.5001766085624695,0.20423340797424316
