frame,action,start,end
4428.0,0.9766882658004761,0.11488547921180725,0.15250152349472046
4433.0,0.9490200281143188,0.26401272416114807,0.1526309847831726
4438.0,0.931666374206543,0.36402398347854614,0.17660099267959595
4443.0,0.8858043551445007,0.4738920331001282,0.2484097182750702
4448.0,0.8712676167488098,0.42702654004096985,0.38614705204963684
4453.0,0.8614720702171326,0.47758030891418457,0.39509105682373047
4458.0,0.8414548635482788,0.7409993410110474,0.362368106842041
4463.0,0.907703697681427,0.8246517181396484,0.15562289953231812
4468.0,0.9703512191772461,0.6894678473472595,0.05069303512573242
4473.0,0.9934772253036499,0.3547108769416809,0.021361172199249268
4478.0,0.9981728196144104,0.18316897749900818,0.009442001581192017
4483.0,0.9994155168533325,0.08081057667732239,0.00454866886138916
4488.0,0.9997833967208862,0.052949100732803345,0.0019730329513549805
4493.0,0.9996462166309357,0.012241259217262268,0.013815253973007202
4498.0,0.997605949640274,0.008151501417160034,0.14815355837345123
4503.0,0.96173095703125,0.3992207199335098,0.027894258499145508
4508.0,0.992963433265686,0.18309693038463593,0.014998793601989746
4513.0,0.993367075920105,0.05571657419204712,0.029735416173934937
4518.0,0.9844099283218384,0.08980238437652588,0.06443250179290771
4523.0,0.9570537805557251,0.2188393473625183,0.09226369857788086
4528.0,0.9625281095504761,0.2679888606071472,0.06406101584434509
4533.0,0.9718804955482483,0.27669668197631836,0.04025241732597351
4538.0,0.9825032949447632,0.17786553502082825,0.03656637668609619
4543.0,0.9854940176010132,0.15786391496658325,0.039452046155929565
4548.0,0.9711953401565552,0.22860971093177795,0.09703204035758972
4553.0,0.9496784210205078,0.1916881501674652,0.4504905045032501
4558.0,0.8908805847167969,0.28078147768974304,0.6213376522064209
4563.0,0.7984840869903564,0.5348151326179504,0.6117115020751953
4568.0,0.6779963374137878,0.6202365159988403,0.5795576572418213
4573.0,0.6710922718048096,0.8552860021591187,0.17945945262908936
4578.0,0.6468238234519958,0.7418909072875977,0.09110608696937561
4583.0,0.7988859415054321,0.8103595972061157,0.0682525634765625
4588.0,0.7698090076446533,0.8084940910339355,0.08505555987358093
4593.0,0.8990013599395752,0.6894668340682983,0.1002747118473053
4598.0,0.8560477495193481,0.8583294153213501,0.07788681983947754
4603.0,0.9320721626281738,0.5481818318367004,0.0983659029006958
4608.0,0.8678187131881714,0.605167806148529,0.2152734398841858
4613.0,0.764991283416748,0.7135882377624512,0.3617111146450043
4618.0,0.6127147674560547,0.8708072304725647,0.4268789291381836
4623.0,0.6345003247261047,0.8860464096069336,0.30972176790237427
4628.0,0.7094346880912781,0.7769979238510132,0.2912365794181824
4633.0,0.8124635219573975,0.23399487137794495,0.460655152797699
4638.0,0.672055721282959,0.13775581121444702,0.7787979245185852
4643.0,0.3732098937034607,0.31381410360336304,0.7982537746429443
4648.0,0.31720179319381714,0.7531496286392212,0.5889827013015747
4653.0,0.3423086702823639,0.7810969352722168,0.35885125398635864
4658.0,0.5583444833755493,0.8072472810745239,0.1796274483203888
4663.0,0.8661232590675354,0.44045141339302063,0.07577160000801086
4668.0,0.9475364685058594,0.12123370170593262,0.163282573223114
4673.0,0.9480660557746887,0.11289072036743164,0.2292138636112213
4678.0,0.9236525297164917,0.09749707579612732,0.4697529077529907
4683.0,0.9402643442153931,0.10389700531959534,0.5090088844299316
4688.0,0.8854694366455078,0.3235936760902405,0.18287262320518494
4693.0,0.8419855833053589,0.27900683879852295,0.4824366569519043
4698.0,0.7835962772369385,0.36434614658355713,0.5793747305870056
4703.0,0.7780947089195251,0.4795776605606079,0.557776689529419
4708.0,0.7336230874061584,0.6448432207107544,0.46892911195755005
4713.0,0.7069883346557617,0.6425607204437256,0.41322898864746094
4718.0,0.7757158279418945,0.7251951694488525,0.24281913042068481
4723.0,0.7925602197647095,0.829300045967102,0.168773353099823
4728.0,0.8819422721862793,0.8309406042098999,0.09741145372390747
4733.0,0.9344949722290039,0.8212884664535522,0.042870789766311646
4738.0,0.9767071604728699,0.576187252998352,0.02926081418991089
4743.0,0.9842278361320496,0.3000357449054718,0.05090571939945221
4748.0,0.9700305163860321,0.1731911301612854,0.19314497709274292
4753.0,0.9644253849983215,0.4836733490228653,0.02110990881919861
4758.0,0.9967986941337585,0.2933848202228546,0.008726269006729126
4763.0,0.9994739294052124,0.03044503927230835,0.0065277814865112305
4768.0,0.9994815587997437,0.012481659650802612,0.010426342487335205
4773.0,0.9989880919456482,0.01859194040298462,0.01188957691192627
4778.0,0.9959475994110107,0.03026038408279419,0.03760254383087158
4783.0,0.9938620328903198,0.052368342876434326,0.039744019508361816
4788.0,0.9867380857467651,0.09055623412132263,0.08827722072601318
4793.0,0.9895005226135254,0.0919208824634552,0.106181800365448
4798.0,0.9678473472595215,0.21330934762954712,0.19331780076026917
4803.0,0.9755775332450867,0.22209468483924866,0.10832825303077698
4808.0,0.9593703746795654,0.34687095880508423,0.16559475660324097
4813.0,0.9720757603645325,0.28281664848327637,0.1700238287448883
4818.0,0.9488843679428101,0.4362153708934784,0.17785009741783142
4823.0,0.9213066697120667,0.17887747287750244,0.5508086085319519
4828.0,0.8169121742248535,0.17840847373008728,0.7813551425933838
4833.0,0.4966123402118683,0.35734081268310547,0.8076255917549133
4838.0,0.27785247564315796,0.31206977367401123,0.5298804640769958
4843.0,0.15551990270614624,0.3925360441207886,0.12936314940452576
4848.0,0.1618393063545227,0.4314268231391907,0.12409001588821411
4853.0,0.3346250355243683,0.541408121585846,0.18890413641929626
4858.0,0.4298088252544403,0.5508919954299927,0.24879807233810425
4863.0,0.5297520756721497,0.44926777482032776,0.4234846234321594
4868.0,0.4869646728038788,0.44674205780029297,0.4586593806743622
4873.0,0.5297935605049133,0.531991720199585,0.24661609530448914
4878.0,0.6327208280563354,0.5000123977661133,0.2084093987941742
4883.0,0.7643758058547974,0.3410263657569885,0.3925371468067169
4888.0,0.7644280195236206,0.30475789308547974,0.5668531656265259
4893.0,0.828686535358429,0.3451870083808899,0.41733163595199585
4898.0,0.7748649716377258,0.3467174172401428,0.4890386462211609
4903.0,0.7845891118049622,0.3312560021877289,0.36058610677719116
4908.0,0.7545183300971985,0.439609557390213,0.3078230619430542
4913.0,0.742041826248169,0.5329332947731018,0.4544954299926758
4918.0,0.7143913507461548,0.5310946106910706,0.4787036180496216
4923.0,0.7535809278488159,0.563923716545105,0.3938603103160858
4928.0,0.7130396962165833,0.6266067028045654,0.3069751262664795
4933.0,0.7543860077857971,0.6637102961540222,0.3089039921760559
4938.0,0.7724016904830933,0.6470487117767334,0.3046087324619293
4943.0,0.88338303565979,0.5733531713485718,0.24705356359481812
4948.0,0.9259670376777649,0.332863450050354,0.20322546362876892
4953.0,0.9594831466674805,0.11480668187141418,0.22495639324188232
4958.0,0.9225996136665344,0.09834897518157959,0.3222118616104126
4963.0,0.8707469701766968,0.0791471004486084,0.4525108337402344
4968.0,0.8019016981124878,0.18509379029273987,0.4034428298473358
4973.0,0.7514733076095581,0.3799835741519928,0.25472399592399597
4978.0,0.7973927855491638,0.6031426191329956,0.19962841272354126
4983.0,0.8353179693222046,0.5203951597213745,0.24223434925079346
4988.0,0.880246639251709,0.4093090295791626,0.32102906703948975
4993.0,0.8480399250984192,0.26140911877155304,0.48377691209316254
4998.0,0.8051263093948364,0.18298116326332092,0.6493737399578094
5003.0,0.593688890337944,0.5066590011119843,0.5973355919122696
5008.0,0.40980076789855957,0.8794996738433838,0.627608984708786
5013.0,0.3708750605583191,0.9293094873428345,0.6216055154800415
5018.0,0.2773262560367584,0.9607702493667603,0.4163967967033386
5023.0,0.22748035192489624,0.9377992153167725,0.2940181791782379
5028.0,0.29696008563041687,0.9182450771331787,0.2963322699069977
5033.0,0.2954968512058258,0.8380824327468872,0.35451972484588623
5038.0,0.3696349561214447,0.9647716283798218,0.19630256295204163
5043.0,0.3890414237976074,0.9838646054267883,0.3085467517375946
5048.0,0.5752435326576233,0.9746359586715698,0.2622227072715759
5053.0,0.6337445378303528,0.970334529876709,0.26532232761383057
5058.0,0.7031955122947693,0.926926851272583,0.2667138874530792
5063.0,0.7622714042663574,0.868147611618042,0.2808781862258911
5068.0,0.7386945486068726,0.9431474804878235,0.17564380168914795
5073.0,0.6985485553741455,0.9584487676620483,0.15362489223480225
5078.0,0.8272753357887268,0.9567898511886597,0.07008925080299377
5083.0,0.9013266563415527,0.8842887878417969,0.04057624936103821
5088.0,0.9644113779067993,0.5715420842170715,0.02888542413711548
5093.0,0.9660423994064331,0.32663822174072266,0.05664539337158203
5098.0,0.9582083225250244,0.38707610964775085,0.06097465753555298
5103.0,0.9105266332626343,0.6487138271331787,0.05312773585319519
5108.0,0.9472163319587708,0.6863343715667725,0.03707325458526611
5113.0,0.964472770690918,0.670202374458313,0.03286057710647583
5118.0,0.9721507430076599,0.602914035320282,0.031158119440078735
5123.0,0.9789489507675171,0.5775571465492249,0.018368840217590332
5128.0,0.9757685661315918,0.5724196434020996,0.020570576190948486
5133.0,0.9664413332939148,0.722489058971405,0.025847584009170532
5138.0,0.9506271481513977,0.9119064807891846,0.0127926766872406
5143.0,0.9890780448913574,0.6213878989219666,0.010023891925811768
5148.0,0.9942243099212646,0.38679730892181396,0.015582114458084106
5153.0,0.9896265268325806,0.43416476249694824,0.04791128635406494
5158.0,0.984725832939148,0.5319748520851135,0.06337052583694458
5163.0,0.9823756217956543,0.5917096138000488,0.05293676257133484
5168.0,0.9723062515258789,0.7071641683578491,0.05001795291900635
5173.0,0.9635646343231201,0.8301947712898254,0.017725974321365356
5178.0,0.9741716384887695,0.7646787762641907,0.009639590978622437
5183.0,0.9821096658706665,0.6907764673233032,0.011165797710418701
5188.0,0.9796946048736572,0.7059638500213623,0.013347387313842773
5193.0,0.9750338196754456,0.6393448114395142,0.023980915546417236
5198.0,0.9591044187545776,0.7977896332740784,0.01595357060432434
5203.0,0.9538503885269165,0.7750698328018188,0.01389855146408081
5208.0,0.9675641059875488,0.7010369896888733,0.013366550207138062
5213.0,0.9692944288253784,0.6831929087638855,0.010364115238189697
5218.0,0.9776983857154846,0.662738561630249,0.006790906190872192
5223.0,0.9808681011199951,0.5722376704216003,0.007666736841201782
5228.0,0.9885638952255249,0.566224992275238,0.009544402360916138
5233.0,0.9859567284584045,0.5193732380867004,0.01914292573928833
5238.0,0.9857666492462158,0.5120142698287964,0.023902028799057007
5243.0,0.971983790397644,0.51398865878582,0.0430106520652771
5248.0,0.9670592546463013,0.3591681867837906,0.09101952612400055
5253.0,0.7670674324035645,0.8505671918392181,0.23719348013401031
5258.0,0.8831691145896912,0.9549389183521271,0.16437749564647675
5263.0,0.9366128444671631,0.8793174028396606,0.09487852454185486
5268.0,0.9707552790641785,0.7495162487030029,0.04794716835021973
5273.0,0.9650130867958069,0.7326352596282959,0.025918900966644287
5278.0,0.9707539677619934,0.7738081216812134,0.010791271924972534
5283.0,0.9598671197891235,0.8310661315917969,0.009153097867965698
5288.0,0.9829149842262268,0.5499622821807861,0.0116959810256958
5293.0,0.9669022560119629,0.49499770998954773,0.02741280198097229
5298.0,0.9504807591438293,0.5902014970779419,0.04013720154762268
5303.0,0.8695444464683533,0.7663818597793579,0.04065579175949097
5308.0,0.8466187715530396,0.858393669128418,0.027464866638183594
5313.0,0.8555196523666382,0.7863156199455261,0.025277256965637207
5318.0,0.9053725004196167,0.5751712322235107,0.04403981566429138
5323.0,0.8590561151504517,0.6094756722450256,0.08092677593231201
5328.0,0.8076945543289185,0.7311873435974121,0.09437382221221924
5333.0,0.8495261669158936,0.7293040752410889,0.09378907084465027
5338.0,0.8933693170547485,0.6378714442253113,0.0806652307510376
5343.0,0.9109014272689819,0.8157504796981812,0.03616899251937866
5348.0,0.9292269349098206,0.8083728551864624,0.037156254053115845
5353.0,0.9379359483718872,0.6856784820556641,0.058669447898864746
5358.0,0.8399030566215515,0.6926662921905518,0.06747835874557495
5363.0,0.710430920124054,0.540819525718689,0.05033373832702637
5368.0,0.6443958878517151,0.7722671627998352,0.031541645526885986
5373.0,0.831739068031311,0.7284227013587952,0.021312743425369263
5378.0,0.9827385544776917,0.2716763913631439,0.016487717628479004
5383.0,0.9976288080215454,0.06697812676429749,0.00820004940032959
5388.0,0.999332845211029,0.01917979121208191,0.008125483989715576
5393.0,0.9996493458747864,0.0059538185596466064,0.02123504877090454
5398.0,0.9992918968200684,0.007704436779022217,0.07847192883491516
5403.0,0.998155415058136,0.016811013221740723,0.18892496824264526
5408.0,0.9945782423019409,0.03787925839424133,0.2702401280403137
5413.0,0.9938644170761108,0.07197684049606323,0.23596924543380737
5418.0,0.9927288293838501,0.10684001445770264,0.17467358708381653
5423.0,0.994709849357605,0.09627234935760498,0.11830341815948486
5428.0,0.9912606477737427,0.0872836709022522,0.10852643847465515
5433.0,0.9887582063674927,0.047591179609298706,0.17618119716644287
5438.0,0.962651252746582,0.08055025339126587,0.29391491413116455
5443.0,0.9068719148635864,0.17154163122177124,0.4378235638141632
5448.0,0.7920119166374207,0.32322362065315247,0.5344218611717224
5453.0,0.790163516998291,0.4234413504600525,0.4102705717086792
5458.0,0.7288869023323059,0.5415217280387878,0.5403642654418945
5463.0,0.7656302452087402,0.6334946155548096,0.3971462845802307
5468.0,0.732061505317688,0.7192777395248413,0.39414265751838684
5473.0,0.7937511801719666,0.5343084931373596,0.5714694261550903
5478.0,0.8468250036239624,0.5710080862045288,0.4187920093536377
5483.0,0.8588751554489136,0.4039304256439209,0.5280723571777344
5488.0,0.8438766002655029,0.2950323820114136,0.5979801416397095
5493.0,0.7646257281303406,0.4442547708749771,0.6062565594911575
5498.0,0.7445207238197327,0.41863150894641876,0.5391424596309662
5503.0,0.9109397530555725,0.27970191836357117,0.2870534211397171
5508.0,0.9148761928081512,0.12126512825489044,0.5341074764728546
5513.0,0.9137688875198364,0.07936996221542358,0.5880002975463867
5518.0,0.7146358489990234,0.21903753280639648,0.7679855227470398
5523.0,0.44809824228286743,0.7613016366958618,0.8288188576698303
5528.0,0.43841901421546936,0.9073973894119263,0.6964179277420044
5533.0,0.6033278107643127,0.8603019714355469,0.5056174397468567
5538.0,0.7630825042724609,0.6103993058204651,0.2763406038284302
5543.0,0.8186869025230408,0.4473116397857666,0.20024821162223816
5548.0,0.8488986492156982,0.5501545667648315,0.14863955974578857
5553.0,0.9007608890533447,0.32476577162742615,0.3119398057460785
5558.0,0.9158153533935547,0.3636685609817505,0.3026583790779114
5563.0,0.8955604434013367,0.43365100026130676,0.35220083594322205
5568.0,0.8755874633789062,0.3696746826171875,0.40971624851226807
5573.0,0.7330574989318848,0.705410361289978,0.32920804619789124
5578.0,0.6369540691375732,0.5708675980567932,0.3942176103591919
5583.0,0.6063446998596191,0.6460794806480408,0.37329667806625366
5588.0,0.681476354598999,0.6447439193725586,0.2796207666397095
5593.0,0.7673381567001343,0.5437525510787964,0.313667893409729
5598.0,0.8178002834320068,0.5536286234855652,0.2833014726638794
5603.0,0.9527268409729004,0.31273579597473145,0.1340072751045227
5608.0,0.9829568862915039,0.28707998991012573,0.0861687958240509
5613.0,0.9900029897689819,0.14677608013153076,0.10625547170639038
5618.0,0.9945176839828491,0.13337352871894836,0.07589268684387207
5623.0,0.9973984956741333,0.049027591943740845,0.04090476036071777
5628.0,0.9977889657020569,0.020996570587158203,0.0632183849811554
5633.0,0.9949744939804077,0.03787270188331604,0.136275053024292
5638.0,0.9911292791366577,0.08540505170822144,0.14279577136039734
5643.0,0.9891948103904724,0.14931067824363708,0.08972659707069397
5648.0,0.9917752742767334,0.19525495171546936,0.033485591411590576
5653.0,0.9924613833427429,0.24729681015014648,0.027927130460739136
5658.0,0.9933367967605591,0.16619351506233215,0.047695696353912354
5663.0,0.992048978805542,0.17928451299667358,0.07078033685684204
5668.0,0.9893956184387207,0.2884827256202698,0.06466102600097656
5673.0,0.9899723529815674,0.29805535078048706,0.0698901116847992
5678.0,0.9920675158500671,0.3017806112766266,0.051508575677871704
5683.0,0.9936981201171875,0.18022829294204712,0.06105521321296692
5688.0,0.9910657405853271,0.0874997079372406,0.22397640347480774
5693.0,0.9819706082344055,0.14556625485420227,0.3251102864742279
5698.0,0.971642255783081,0.17621120810508728,0.41307923197746277
5703.0,0.9729822874069214,0.20956897735595703,0.2645754814147949
5708.0,0.957787036895752,0.2632174491882324,0.2957063317298889
5713.0,0.9685183167457581,0.6186579465866089,0.3431687355041504
5718.0,0.9525693655014038,0.9256577491760254,0.526290237903595
5723.0,0.9704822301864624,0.9835872650146484,0.28566300868988037
5728.0,0.9861322641372681,0.9734113216400146,0.055972397327423096
5733.0,0.9990013837814331,0.2638874053955078,0.01934954524040222
5738.0,0.997754693031311,0.2468234896659851,0.02201959490776062
5743.0,0.9940057098865509,0.15468049049377441,0.09354467689990997
5748.0,0.9760757684707642,0.1416829377412796,0.20076122879981995
5753.0,0.8031403720378876,0.7049062848091125,0.1992214471101761
5758.0,0.7980921268463135,0.8841311633586884,0.19578976929187775
5763.0,0.9135535955429077,0.8708330392837524,0.11603212356567383
5768.0,0.9365211725234985,0.9503641724586487,0.037537187337875366
5773.0,0.9807232618331909,0.7553220987319946,0.023748397827148438
5778.0,0.9914851784706116,0.6448826789855957,0.013480663299560547
5783.0,0.9918841123580933,0.5349600315093994,0.017049431800842285
5788.0,0.9908963441848755,0.4978163540363312,0.02919796109199524
5793.0,0.9633898138999939,0.7019379138946533,0.06838434934616089
5798.0,0.9674348831176758,0.3564026951789856,0.10569965839385986
5803.0,0.945725679397583,0.35005855560302734,0.18010026216506958
5808.0,0.9430643916130066,0.3245210647583008,0.18859264254570007
5813.0,0.965145468711853,0.2904438376426697,0.17956697940826416
5818.0,0.9875890016555786,0.13695287704467773,0.15978151559829712
5823.0,0.9964667558670044,0.07849401235580444,0.058876633644104004
5828.0,0.9981556534767151,0.04694485664367676,0.04074358940124512
5833.0,0.9996681809425354,0.014255821704864502,0.01861897110939026
5838.0,0.9998804330825806,0.008259236812591553,0.011445075273513794
5843.0,0.9997847080230713,0.004444330930709839,0.06362557411193848
5848.0,0.9988361597061157,0.006513804197311401,0.4408046007156372
5853.0,0.9898296594619751,0.06395235657691956,0.747525691986084
5858.0,0.9715384244918823,0.2352786660194397,0.7016469240188599
5863.0,0.9308768510818481,0.4079686403274536,0.3931719660758972
5868.0,0.9125969409942627,0.40695539116859436,0.4304683208465576
5873.0,0.9160372018814087,0.24465411901474,0.4831412136554718
5878.0,0.8942397832870483,0.29680144786834717,0.4836997389793396
5883.0,0.8488152623176575,0.26169270277023315,0.6239765286445618
5888.0,0.8084778785705566,0.2989789843559265,0.7380385398864746
5893.0,0.7006438374519348,0.6045875549316406,0.7441375255584717
5898.0,0.7168029546737671,0.6952216625213623,0.7311499714851379
5903.0,0.7284613251686096,0.7369080781936646,0.5978946089744568
5908.0,0.7044320106506348,0.7774336934089661,0.6777200102806091
5913.0,0.782518744468689,0.6861660480499268,0.6242334842681885
5918.0,0.8530657887458801,0.5573104619979858,0.5336675643920898
5923.0,0.8407574892044067,0.6465233564376831,0.46734654903411865
5928.0,0.880750298500061,0.6438717842102051,0.3253183960914612
5933.0,0.9392522573471069,0.5239983797073364,0.20582473278045654
5938.0,0.9445726871490479,0.48956453800201416,0.1341685950756073
5943.0,0.9656941294670105,0.28233516216278076,0.13146424293518066
5948.0,0.946700394153595,0.18837574124336243,0.2436947226524353
5953.0,0.8789463639259338,0.33754628896713257,0.4702192544937134
5958.0,0.8466932773590088,0.846664309501648,0.19933849573135376
5963.0,0.8668319582939148,0.84818434715271,0.11146298050880432
5968.0,0.8891850709915161,0.6834207773208618,0.10980868339538574
5973.0,0.8716477155685425,0.5316853523254395,0.17582303285598755
5978.0,0.8351001739501953,0.6933491230010986,0.1901039481163025
5983.0,0.7620900869369507,0.8447748422622681,0.17391178011894226
5988.0,0.7813880443572998,0.8958010673522949,0.146549791097641
5993.0,0.7699355483055115,0.7575475871562958,0.13256984949111938
5998.0,0.7481151521205902,0.5786078572273254,0.1517811119556427
6003.0,0.5010982006788254,0.5867256224155426,0.2586977779865265
6008.0,0.4971080720424652,0.6397366523742676,0.1557271033525467
6013.0,0.572860598564148,0.8542879819869995,0.1404295563697815
6018.0,0.6075350046157837,0.9204277992248535,0.21031731367111206
6023.0,0.6829848885536194,0.9147524833679199,0.23229631781578064
6028.0,0.6866794228553772,0.8086609244346619,0.2507754862308502
6033.0,0.7652105093002319,0.5635707378387451,0.26486140489578247
6038.0,0.611275315284729,0.6006036400794983,0.300838440656662
6043.0,0.5258938074111938,0.6592066884040833,0.34536898136138916
6048.0,0.4695717394351959,0.7137224674224854,0.36453887820243835
6053.0,0.49172264337539673,0.6358030438423157,0.3759990930557251
6058.0,0.5749849081039429,0.7262750864028931,0.29663634300231934
6063.0,0.6519410610198975,0.73375403881073,0.25261998176574707
6068.0,0.730929970741272,0.6156537532806396,0.28134000301361084
6073.0,0.7047646641731262,0.7540225982666016,0.2547004222869873
6078.0,0.7326689958572388,0.6878790855407715,0.22361579537391663
6083.0,0.7670053243637085,0.6614366173744202,0.26227015256881714
6088.0,0.8167004585266113,0.729048490524292,0.1822870671749115
6093.0,0.8949437737464905,0.41706448793411255,0.20609992742538452
6098.0,0.9104439616203308,0.3968268632888794,0.2857133150100708
6103.0,0.9460508823394775,0.30137497186660767,0.25081419944763184
6108.0,0.9707613587379456,0.4227423369884491,0.19415414333343506
6113.0,0.9768019914627075,0.4370535910129547,0.1515839397907257
6118.0,0.9927842020988464,0.4327728748321533,0.02643248438835144
6123.0,0.9980237483978271,0.15184906125068665,0.008915096521377563
6128.0,0.9996547698974609,0.01615467667579651,0.006646454334259033
6133.0,0.9995193481445312,0.007696390151977539,0.02670431137084961
6138.0,0.9990976452827454,0.004519820213317871,0.1392948031425476
6143.0,0.9976563453674316,0.011475145816802979,0.1893874704837799
6148.0,0.9926215410232544,0.03459462523460388,0.21403592824935913
6153.0,0.9747097492218018,0.058138638734817505,0.37408357858657837
6158.0,0.9354832768440247,0.12785959243774414,0.4231475591659546
6163.0,0.9306718111038208,0.2034495770931244,0.44209256768226624
6168.0,0.8260480165481567,0.5831856727600098,0.40631043910980225
6173.0,0.8357746601104736,0.6004863381385803,0.38881832361221313
6178.0,0.8777469396591187,0.39455774426460266,0.3883155286312103
6183.0,0.8502460718154907,0.3739352226257324,0.43457362055778503
6188.0,0.7513378858566284,0.5258254408836365,0.428216814994812
6193.0,0.7353654503822327,0.5542991757392883,0.4201536178588867
6198.0,0.8077456951141357,0.6299856901168823,0.30340176820755005
6203.0,0.889991044998169,0.6334739923477173,0.21680259704589844
6208.0,0.950358510017395,0.6243045330047607,0.11757251620292664
6213.0,0.9846611022949219,0.33474916219711304,0.06774625182151794
6218.0,0.9950281381607056,0.11595785617828369,0.04941582679748535
6223.0,0.9909656643867493,0.14001014828681946,0.0790238082408905
6228.0,0.9924566149711609,0.16613095998764038,0.04920193552970886
6233.0,0.993632435798645,0.16404175758361816,0.034725964069366455
6238.0,0.9981346726417542,0.10145705938339233,0.016303449869155884
6243.0,0.9972445070743561,0.06890204548835754,0.03427603840827942
6248.0,0.9909037351608276,0.02350609004497528,0.16438311338424683
6253.0,0.9812928438186646,0.36989255249500275,0.03201146423816681
6258.0,0.9967060983181,0.10297934710979462,0.029511377215385437
6263.0,0.998087465763092,0.016857773065567017,0.04589420557022095
6268.0,0.9924131631851196,0.043051719665527344,0.08875066041946411
6273.0,0.9753350019454956,0.14444151520729065,0.1321222186088562
6278.0,0.9539700746536255,0.3723236918449402,0.1790972650051117
6283.0,0.9667472839355469,0.5241198539733887,0.06912007927894592
6288.0,0.9892183542251587,0.17555120587348938,0.03222191333770752
6293.0,0.9947895407676697,0.06504788994789124,0.029529839754104614
6298.0,0.9962681531906128,0.06074640154838562,0.027834385633468628
6303.0,0.9956669807434082,0.056245237588882446,0.04042521119117737
6308.0,0.9922465682029724,0.062112510204315186,0.06809598207473755
6313.0,0.9823077321052551,0.07589879631996155,0.12533965706825256
6318.0,0.9588052034378052,0.13713571429252625,0.19049829244613647
6323.0,0.8990720510482788,0.24083426594734192,0.2378852367401123
6328.0,0.8383496999740601,0.35952991247177124,0.2715905010700226
6333.0,0.7500436305999756,0.4162088930606842,0.4757424592971802
6338.0,0.7165884375572205,0.4398174285888672,0.5495299696922302
6343.0,0.6549803018569946,0.49427133798599243,0.6472257375717163
6348.0,0.676420271396637,0.469928115606308,0.6110164523124695
6353.0,0.6016644835472107,0.6960245370864868,0.49571967124938965
6358.0,0.661291778087616,0.6782935857772827,0.5382178425788879
6363.0,0.735891580581665,0.6317333579063416,0.5592648983001709
6368.0,0.7856305837631226,0.4565850496292114,0.5786735415458679
6373.0,0.7572607398033142,0.48977410793304443,0.621630847454071
6378.0,0.7248685359954834,0.7269513607025146,0.5399311184883118
6383.0,0.7217760682106018,0.7755440473556519,0.536278486251831
6388.0,0.7421987652778625,0.6686596870422363,0.23333048820495605
6393.0,0.7543129920959473,0.6104986667633057,0.1286967694759369
6398.0,0.8732043504714966,0.600664496421814,0.12665781378746033
6403.0,0.8815457224845886,0.5514072775840759,0.226728618144989
6408.0,0.8811180591583252,0.5161421298980713,0.3153248131275177
6413.0,0.8826823234558105,0.5070616006851196,0.29971325397491455
6418.0,0.8858321309089661,0.28607410192489624,0.43204575777053833
6423.0,0.8174517154693604,0.3308449387550354,0.5368137955665588
6428.0,0.6494100093841553,0.4884513318538666,0.49258580803871155
6433.0,0.6155178546905518,0.6011840105056763,0.47564369440078735
6438.0,0.6871296763420105,0.7898805141448975,0.27038782835006714
6443.0,0.7714946269989014,0.7168956995010376,0.3039070963859558
6448.0,0.8443741798400879,0.5661486983299255,0.3373314142227173
6453.0,0.8635140657424927,0.468214750289917,0.3721296787261963
6458.0,0.8569754362106323,0.37333711981773376,0.3990096151828766
6463.0,0.8975538611412048,0.4194331169128418,0.23202845454216003
6468.0,0.9303218126296997,0.28107720613479614,0.21936872601509094
6473.0,0.9496373534202576,0.12541505694389343,0.42463499307632446
6478.0,0.9087287187576294,0.24224939942359924,0.48543837666511536
6483.0,0.8792546987533569,0.339835524559021,0.3873615264892578
6488.0,0.9164798259735107,0.2741296887397766,0.1881312131881714
6493.0,0.9088588356971741,0.25822123885154724,0.1800662875175476
6498.0,0.8990480601787567,0.14880725741386414,0.3067544847726822
6503.0,0.9026798903942108,0.29263514280319214,0.1753721833229065
6508.0,0.9385185241699219,0.16705729067325592,0.21294084191322327
6513.0,0.9421972036361694,0.09389576315879822,0.2652117609977722
6518.0,0.9057445526123047,0.10645696520805359,0.36774590611457825
6523.0,0.8602370619773865,0.08001887798309326,0.4874300956726074
6528.0,0.7486716508865356,0.08723431825637817,0.5732340812683105
6533.0,0.5020965933799744,0.2345590889453888,0.8197704553604126
6538.0,0.4284277558326721,0.7456578016281128,0.7026026248931885
6543.0,0.41667455434799194,0.912260890007019,0.6627474427223206
6548.0,0.5554018616676331,0.8894616365432739,0.4219849109649658
6553.0,0.693185567855835,0.8276057243347168,0.20029205083847046
6558.0,0.8179144859313965,0.36880695819854736,0.27045589685440063
6563.0,0.7078984975814819,0.49597230553627014,0.26756274700164795
6568.0,0.6864221692085266,0.386184424161911,0.37957313656806946
6573.0,0.5047153830528259,0.2383575737476349,0.7145379781723022
6578.0,0.3995387852191925,0.4148324429988861,0.6176661252975464
6583.0,0.29171571135520935,0.5785409808158875,0.5269873142242432
6588.0,0.3539568781852722,0.6559675931930542,0.39970195293426514
6593.0,0.38687053322792053,0.7171273827552795,0.1521928608417511
6598.0,0.5675714015960693,0.6639319658279419,0.20223480463027954
6603.0,0.6290009021759033,0.5873464345932007,0.2967641055583954
6608.0,0.5587896108627319,0.7280833721160889,0.3842706084251404
6613.0,0.5205745100975037,0.6867664456367493,0.4566502571105957
6618.0,0.5875610113143921,0.7137094736099243,0.4204588532447815
6623.0,0.5564069151878357,0.7395570278167725,0.40192604064941406
