frame,action,start,end
4418.0,0.2585151791572571,0.8955005407333374,0.3377782702445984
4423.0,0.37387144565582275,0.7524422407150269,0.43627840280532837
4428.0,0.4641289710998535,0.5366657972335815,0.8132021427154541
4433.0,0.18942663073539734,0.26996418833732605,0.3464212417602539
4438.0,0.09618556499481201,0.20907622575759888,0.21425357460975647
4443.0,0.0673581063747406,0.12195521593093872,0.2281598150730133
4448.0,0.07304510474205017,0.2803681194782257,0.15460214018821716
4453.0,0.08077508211135864,0.3294163942337036,0.160601407289505
4458.0,0.14294415712356567,0.27553457021713257,0.32565903663635254
4463.0,0.18691325187683105,0.6401615142822266,0.17011871933937073
4468.0,0.28487756848335266,0.6938263177871704,0.2778552770614624
4473.0,0.48118773102760315,0.8583983182907104,0.18336236476898193
4478.0,0.6430841088294983,0.8841269612312317,0.12146398425102234
4483.0,0.8804859519004822,0.5885990858078003,0.1879315972328186
4488.0,0.9145114421844482,0.2710438370704651,0.31068456172943115
4493.0,0.8700528740882874,0.31612975895404816,0.4776327610015869
4498.0,0.8068663477897644,0.3809283524751663,0.5183787494897842
4503.0,0.7373490631580353,0.5509491860866547,0.39219848811626434
4508.0,0.791937917470932,0.3932664841413498,0.6195386350154877
4513.0,0.69054114818573,0.11491245031356812,0.884007453918457
4518.0,0.40236687660217285,0.10142862796783447,0.8957579731941223
4523.0,0.07702481746673584,0.21662551164627075,0.34231114387512207
4528.0,0.0783010721206665,0.1921769380569458,0.2787260413169861
4533.0,0.07283499836921692,0.33269935846328735,0.1403241753578186
4538.0,0.08183041214942932,0.32650139927864075,0.17083877325057983
4543.0,0.11800587177276611,0.4460659623146057,0.1933116912841797
4548.0,0.1093301773071289,0.2911989092826843,0.23228463530540466
4553.0,0.13270217180252075,0.23738038539886475,0.31918996572494507
4558.0,0.08468055725097656,0.2582813501358032,0.2163955569267273
4563.0,0.09112498164176941,0.2782176733016968,0.24714669585227966
4568.0,0.09842070937156677,0.3867160677909851,0.2351835072040558
4573.0,0.10306861996650696,0.2426365315914154,0.36967313289642334
4578.0,0.0995171070098877,0.0945897102355957,0.5139420032501221
4583.0,0.060543209314346313,0.0973164439201355,0.33983832597732544
4588.0,0.03987652063369751,0.11353877186775208,0.18999147415161133
4593.0,0.050685495138168335,0.14386698603630066,0.17440307140350342
4598.0,0.07561802864074707,0.13239002227783203,0.27190864086151123
4603.0,0.11352452635765076,0.12876832485198975,0.39561736583709717
4608.0,0.12176096439361572,0.21072351932525635,0.33521080017089844
4613.0,0.11257031559944153,0.3469868302345276,0.398699551820755
4618.0,0.12375375628471375,0.5907774567604065,0.422885537147522
4623.0,0.1685030162334442,0.8342024683952332,0.2656620740890503
4628.0,0.23550501465797424,0.849229097366333,0.2847181558609009
4633.0,0.31370559334754944,0.6569802761077881,0.32759201526641846
4638.0,0.25645339488983154,0.6906667947769165,0.22725576162338257
4643.0,0.3385664224624634,0.5718757510185242,0.26820576190948486
4648.0,0.39367038011550903,0.8443297147750854,0.14259424805641174
4653.0,0.6313201189041138,0.9077808260917664,0.11179760098457336
4658.0,0.839739203453064,0.8433539867401123,0.1422538459300995
4663.0,0.9177863597869873,0.599094808101654,0.2033231258392334
4668.0,0.9187278151512146,0.393581360578537,0.3439173102378845
4673.0,0.8906620740890503,0.3180781602859497,0.41496211290359497
4678.0,0.8604779839515686,0.43951502442359924,0.2960001826286316
4683.0,0.8376972079277039,0.5667918920516968,0.25521278381347656
4688.0,0.8781410455703735,0.5409252643585205,0.335368275642395
4693.0,0.9038687944412231,0.5240699052810669,0.32685911655426025
4698.0,0.9069798588752747,0.3768727779388428,0.5039348602294922
4703.0,0.8674755096435547,0.23737472295761108,0.6997883915901184
4708.0,0.6634259223937988,0.33387288451194763,0.6882158517837524
4713.0,0.27627331018447876,0.27342554926872253,0.47782790660858154
4718.0,0.230496346950531,0.3353672921657562,0.3963968753814697
4723.0,0.189561128616333,0.3086380362510681,0.486061692237854
4728.0,0.26772648096084595,0.36314326524734497,0.4292879104614258
4733.0,0.19374704360961914,0.39242494106292725,0.30107736587524414
4738.0,0.18282893300056458,0.2543139159679413,0.41724151372909546
4743.0,0.1573769897222519,0.21560148894786835,0.4156680107116699
4748.0,0.1483907401561737,0.2800667732954025,0.4437585771083832
4753.0,0.20850099623203278,0.1521027535200119,0.769703209400177
4758.0,0.09433047473430634,0.22545278072357178,0.7683974206447601
4763.0,0.10126087069511414,0.5119779109954834,0.6025149822235107
4768.0,0.10967135429382324,0.4786660075187683,0.2971569299697876
4773.0,0.19918951392173767,0.4673875570297241,0.25486308336257935
4778.0,0.23406091332435608,0.4807671010494232,0.33344414830207825
4783.0,0.289482057094574,0.39449387788772583,0.553587794303894
4788.0,0.31369656324386597,0.45654186606407166,0.49020081758499146
4793.0,0.40964892506599426,0.5022769570350647,0.4299681484699249
4798.0,0.5279988050460815,0.34080782532691956,0.5740857720375061
4803.0,0.5713874101638794,0.2725986838340759,0.5942273139953613
4808.0,0.5752950310707092,0.26954734325408936,0.5640071630477905
4813.0,0.5663113594055176,0.42819803953170776,0.34797748923301697
4818.0,0.5595372319221497,0.36474084854125977,0.3866698741912842
4823.0,0.5779947638511658,0.25294095277786255,0.561484694480896
4828.0,0.5032761693000793,0.45835041999816895,0.4192162752151489
4833.0,0.429278165102005,0.5086182355880737,0.29037076234817505
4838.0,0.4697982370853424,0.5648398399353027,0.21289753913879395
4843.0,0.498706579208374,0.4747827351093292,0.3127063810825348
4848.0,0.5214053392410278,0.5183159708976746,0.3966125249862671
4853.0,0.481120765209198,0.5329244136810303,0.37332621216773987
4858.0,0.505195677280426,0.647180438041687,0.2466539442539215
4863.0,0.5551893711090088,0.717521071434021,0.1709572970867157
4868.0,0.6918419003486633,0.6977217793464661,0.12685447931289673
4873.0,0.7370420694351196,0.5061669945716858,0.25408798456192017
4878.0,0.7757181525230408,0.5137726664543152,0.2976876497268677
4883.0,0.796241044998169,0.3615652918815613,0.4728787839412689
4888.0,0.8198202848434448,0.2001907229423523,0.7362386584281921
4893.0,0.7452215552330017,0.205083429813385,0.8141081929206848
4898.0,0.5915659070014954,0.15753278136253357,0.8999630212783813
4903.0,0.3115714192390442,0.11483782529830933,0.8404316902160645
4908.0,0.09321412444114685,0.06477844715118408,0.5340207815170288
4913.0,0.040751129388809204,0.044199585914611816,0.28568193316459656
4918.0,0.03572872281074524,0.10760712623596191,0.12759575247764587
4923.0,0.048137784004211426,0.19620633125305176,0.11101976037025452
4928.0,0.10974928736686707,0.3186769485473633,0.15470486879348755
4933.0,0.09544485807418823,0.23723584413528442,0.20228606462478638
4938.0,0.12308460474014282,0.09693852066993713,0.4567835330963135
4943.0,0.06961962580680847,0.10182487964630127,0.29909178614616394
4948.0,0.07118809223175049,0.08043459057807922,0.2818983197212219
4953.0,0.08006623387336731,0.11271360516548157,0.23139312863349915
4958.0,0.1283058226108551,0.28850245475769043,0.20998236536979675
4963.0,0.2337770164012909,0.29967063665390015,0.3488694429397583
4968.0,0.40008246898651123,0.38359901309013367,0.48182815313339233
4973.0,0.44764676690101624,0.5667462348937988,0.36865222454071045
4978.0,0.6021198630332947,0.442150354385376,0.5555351376533508
4983.0,0.7006282806396484,0.4340205192565918,0.5913731455802917
4988.0,0.7123291492462158,0.43354037404060364,0.6769469976425171
4993.0,0.648360013961792,0.3779178559780121,0.7385480403900146
4998.0,0.5402297079563141,0.2954776883125305,0.8282906413078308
5003.0,0.2988070249557495,0.13906176388263702,0.6622749269008636
5008.0,0.12772849202156067,0.15305164456367493,0.3875758647918701
5013.0,0.10326147079467773,0.24926155805587769,0.18488183617591858
5018.0,0.2242872416973114,0.45827919244766235,0.20367395877838135
5023.0,0.38132163882255554,0.5018653273582458,0.47096264362335205
5028.0,0.3910842537879944,0.25376367568969727,0.8154904842376709
5033.0,0.22713503241539001,0.11316806077957153,0.8674449920654297
5038.0,0.1820981204509735,0.12000548839569092,0.7404846549034119
5043.0,0.10423210263252258,0.13023990392684937,0.622357964515686
5048.0,0.115653395652771,0.18195295333862305,0.4894310235977173
5053.0,0.10250908136367798,0.2900068759918213,0.39990389347076416
5058.0,0.1260373890399933,0.5445452928543091,0.29091349244117737
5063.0,0.10054570436477661,0.7599918842315674,0.2167743742465973
5068.0,0.10875698924064636,0.8323085904121399,0.25109660625457764
5073.0,0.1152636706829071,0.815811038017273,0.18900811672210693
5078.0,0.15792644023895264,0.7552999258041382,0.35505211353302
5083.0,0.21833458542823792,0.519771158695221,0.4997710883617401
5088.0,0.19214174151420593,0.3725658059120178,0.6488962769508362
5093.0,0.19614258408546448,0.4582095444202423,0.6505301594734192
5098.0,0.21778857707977295,0.5519047975540161,0.49831944704055786
5103.0,0.35083961486816406,0.6501390933990479,0.397602915763855
5108.0,0.4684791564941406,0.5083635449409485,0.48372745513916016
5113.0,0.5643123984336853,0.31658226251602173,0.6483004689216614
5118.0,0.4705427289009094,0.46953409910202026,0.719689130783081
5123.0,0.4303103983402252,0.5253903865814209,0.6639716625213623
5128.0,0.41021478176116943,0.626944363117218,0.3850213289260864
5133.0,0.4246657192707062,0.593839168548584,0.3130618929862976
5138.0,0.5009918808937073,0.6735897660255432,0.2032669484615326
5143.0,0.501278817653656,0.5954053401947021,0.25030577182769775
5148.0,0.5669807195663452,0.54848313331604,0.3049194812774658
5153.0,0.5550264716148376,0.6158680319786072,0.3011586666107178
5158.0,0.6553260087966919,0.399580717086792,0.5124504566192627
5163.0,0.6717550158500671,0.46441617608070374,0.5016828775405884
5168.0,0.7163377404212952,0.42485904693603516,0.47575896978378296
5173.0,0.7361716032028198,0.5025551915168762,0.4866601824760437
5178.0,0.683754563331604,0.6598325967788696,0.3264942169189453
5183.0,0.6762208938598633,0.6814030408859253,0.30102622509002686
5188.0,0.6743891835212708,0.7082661390304565,0.21601560711860657
5193.0,0.6768149137496948,0.6905030012130737,0.23007741570472717
5198.0,0.7081931829452515,0.7078711986541748,0.22814425826072693
5203.0,0.7341220378875732,0.6601576805114746,0.2211560308933258
5208.0,0.7209895849227905,0.41208145022392273,0.37783148884773254
5213.0,0.6300283074378967,0.42632368206977844,0.33864298462867737
5218.0,0.5345525741577148,0.48144596815109253,0.30776119232177734
5223.0,0.5195577144622803,0.6723032593727112,0.2199818193912506
5228.0,0.49132606387138367,0.6749024987220764,0.17109566926956177
5233.0,0.5834739208221436,0.48563775420188904,0.3798444867134094
5238.0,0.6540371775627136,0.4295300841331482,0.567331850528717
5243.0,0.613612174987793,0.45112061500549316,0.6852069199085236
5248.0,0.6055894494056702,0.4254671186208725,0.6001231074333191
5253.0,0.5106532126665115,0.589871883392334,0.3468652069568634
5258.0,0.5487544238567352,0.5587204992771149,0.3640732169151306
5263.0,0.625991940498352,0.30730384588241577,0.6216446757316589
5268.0,0.5712851285934448,0.26426059007644653,0.7272017598152161
5273.0,0.5228935480117798,0.1934712529182434,0.7407986521720886
5278.0,0.44289925694465637,0.1748041808605194,0.7425830960273743
5283.0,0.3565174341201782,0.1793040931224823,0.7112147808074951
5288.0,0.3053441047668457,0.17027971148490906,0.7387232184410095
5293.0,0.24047434329986572,0.18683907389640808,0.6398686766624451
5298.0,0.21038615703582764,0.224521666765213,0.587264358997345
5303.0,0.13833633065223694,0.23895689845085144,0.47190457582473755
5308.0,0.08379596471786499,0.19108664989471436,0.295623779296875
5313.0,0.05269128084182739,0.24321553111076355,0.15254560112953186
5318.0,0.04351350665092468,0.18237116932868958,0.11885082721710205
5323.0,0.04347828030586243,0.20079773664474487,0.08790633082389832
5328.0,0.04237675666809082,0.3610815703868866,0.045259952545166016
5333.0,0.04121220111846924,0.32102757692337036,0.05054566264152527
5338.0,0.039817482233047485,0.41586560010910034,0.034218013286590576
5343.0,0.039504945278167725,0.40042832493782043,0.029136955738067627
5348.0,0.07939556241035461,0.6168824434280396,0.028252780437469482
5353.0,0.17885997891426086,0.8295378088951111,0.04308289289474487
5358.0,0.5147437453269958,0.8478310108184814,0.10461953282356262
5363.0,0.7356408834457397,0.7842824459075928,0.15484797954559326
5368.0,0.9167525768280029,0.5167872309684753,0.17204627394676208
5373.0,0.9231167435646057,0.4222881495952606,0.21764573454856873
5378.0,0.9242978096008301,0.3494565486907959,0.2927425503730774
5383.0,0.9325231313705444,0.35842180252075195,0.2778688669204712
5388.0,0.9427463412284851,0.17772641777992249,0.41555044054985046
5393.0,0.8869081735610962,0.09299075603485107,0.7392284274101257
5398.0,0.6646366119384766,0.13606008887290955,0.8265602588653564
5403.0,0.3121022880077362,0.31020766496658325,0.6869274973869324
5408.0,0.1449018120765686,0.3273293375968933,0.36794888973236084
5413.0,0.0970790684223175,0.4704030454158783,0.1832161247730255
5418.0,0.08880788087844849,0.5770595073699951,0.16181915998458862
5423.0,0.09260261058807373,0.5359669923782349,0.16022542119026184
5428.0,0.11031138896942139,0.4893895089626312,0.18872812390327454
5433.0,0.0535581111907959,0.19978958368301392,0.20857509970664978
5438.0,0.01898324489593506,0.096947580575943,0.11513844132423401
5443.0,0.007423847913742065,0.11162447929382324,0.028850644826889038
5448.0,0.007971584796905518,0.12857159972190857,0.024822652339935303
5453.0,0.009907066822052002,0.06765800714492798,0.04970034956932068
5458.0,0.008050888776779175,0.041221946477890015,0.05914303660392761
5463.0,0.006981343030929565,0.036859989166259766,0.05525544285774231
5468.0,0.007376968860626221,0.0527360737323761,0.039891451597213745
5473.0,0.0071832239627838135,0.049381524324417114,0.045319169759750366
5478.0,0.006962954998016357,0.06217306852340698,0.038421571254730225
5483.0,0.009473472833633423,0.0522250235080719,0.05122363567352295
5488.0,0.01655280590057373,0.05889281630516052,0.08000272512435913
5493.0,0.025802791118621826,0.1218997985124588,0.11595234274864197
5498.0,0.05897963047027588,0.3751438856124878,0.11839574575424194
5503.0,0.279995322227478,0.7111580073833466,0.23292849957942963
5508.0,0.3267998844385147,0.8337224125862122,0.2246437817811966
5513.0,0.6260985136032104,0.791750431060791,0.279990017414093
5518.0,0.6688458919525146,0.7893475294113159,0.25089168548583984
5523.0,0.8128694295883179,0.689308762550354,0.19799941778182983
5528.0,0.8070539236068726,0.6794973611831665,0.18505844473838806
5533.0,0.8650052547454834,0.49058911204338074,0.28244566917419434
5538.0,0.8661493062973022,0.4595099091529846,0.24633869528770447
5543.0,0.8755317330360413,0.440284788608551,0.37652847170829773
5548.0,0.8722991943359375,0.40562617778778076,0.42874979972839355
5553.0,0.9049761295318604,0.5269759297370911,0.33002087473869324
5558.0,0.9443370699882507,0.40248727798461914,0.24785301089286804
5563.0,0.9579402208328247,0.36732253432273865,0.2420903742313385
5568.0,0.9552497863769531,0.2825271487236023,0.29438143968582153
5573.0,0.952724814414978,0.18347996473312378,0.4206789433956146
5578.0,0.9198196530342102,0.20998936891555786,0.4647340178489685
5583.0,0.8598207235336304,0.14870485663414001,0.6470078825950623
5588.0,0.7483036518096924,0.0956898033618927,0.8602067232131958
5593.0,0.48315495252609253,0.04988044500350952,0.9216033816337585
5598.0,0.3049240708351135,0.07077047228813171,0.9028749465942383
5603.0,0.16090816259384155,0.4293197989463806,0.5456657409667969
5608.0,0.18574151396751404,0.6649752855300903,0.3075966238975525
5613.0,0.2007964551448822,0.5747237801551819,0.38709020614624023
5618.0,0.16656124591827393,0.3130233585834503,0.4562566578388214
5623.0,0.06422793865203857,0.17011374235153198,0.37141120433807373
5628.0,0.049508631229400635,0.23199403285980225,0.18165984749794006
5633.0,0.059711307287216187,0.3549792766571045,0.22391730546951294
5638.0,0.13518407940864563,0.42532217502593994,0.2892177104949951
5643.0,0.18963316082954407,0.5814791321754456,0.3001541495323181
5648.0,0.19883784651756287,0.5961495637893677,0.4224454462528229
5653.0,0.15496882796287537,0.5199288129806519,0.3357931077480316
5658.0,0.1258327066898346,0.5001380443572998,0.1978936493396759
5663.0,0.09369927644729614,0.4871332347393036,0.09335771203041077
5668.0,0.07819190621376038,0.5646461248397827,0.04962044954299927
5673.0,0.08981239795684814,0.6000176668167114,0.049584656953811646
5678.0,0.1464388072490692,0.6816232800483704,0.07178887724876404
5683.0,0.18237870931625366,0.6378868818283081,0.09076890349388123
5688.0,0.23353415727615356,0.6916996836662292,0.09748610854148865
5693.0,0.274494469165802,0.8377960324287415,0.07920753955841064
5698.0,0.3787376582622528,0.8713997602462769,0.08672386407852173
5703.0,0.5046315789222717,0.8954024314880371,0.08147671818733215
5708.0,0.7069321274757385,0.9165257811546326,0.05090981721878052
5713.0,0.8815504312515259,0.8316367864608765,0.061876922845840454
5718.0,0.9657381772994995,0.673626184463501,0.047937601804733276
5723.0,0.9733928442001343,0.48019933700561523,0.06224885582923889
5728.0,0.9803683757781982,0.11630573868751526,0.220787912607193
5733.0,0.9203604459762573,0.21634793281555176,0.4508819580078125
5738.0,0.805709958076477,0.2956908345222473,0.6366081237792969
5743.0,0.5300273597240448,0.3361618220806122,0.610581785440445
5748.0,0.33602309226989746,0.3701094090938568,0.4520207643508911
5753.0,0.20636436343193054,0.09069617092609406,0.6845918297767639
5758.0,0.10034601390361786,0.08324059844017029,0.5475618541240692
5763.0,0.09853887557983398,0.13100698590278625,0.40063732862472534
5768.0,0.07414758205413818,0.14768236875534058,0.36801230907440186
5773.0,0.06685250997543335,0.26295220851898193,0.2538665533065796
5778.0,0.05704507231712341,0.4538305401802063,0.1239837110042572
5783.0,0.11247080564498901,0.5964815616607666,0.10849350690841675
5788.0,0.20463776588439941,0.7612126469612122,0.11415398120880127
5793.0,0.33631229400634766,0.851357638835907,0.12137451767921448
5798.0,0.47561830282211304,0.876068115234375,0.09373041987419128
5803.0,0.6510874032974243,0.8554108142852783,0.07878413796424866
5808.0,0.8355904817581177,0.7346407175064087,0.0853639543056488
5813.0,0.9151703119277954,0.6894872188568115,0.11052709817886353
5818.0,0.9262137413024902,0.7918906211853027,0.0928545594215393
5823.0,0.9560394287109375,0.6338659524917603,0.05962681770324707
5828.0,0.9805114269256592,0.3346806466579437,0.0662764310836792
5833.0,0.981378436088562,0.2755371034145355,0.08073115348815918
5838.0,0.9809399843215942,0.2021697461605072,0.1218210756778717
5843.0,0.9648628830909729,0.24316811561584473,0.19192564487457275
5848.0,0.944388747215271,0.1390480399131775,0.49209848046302795
5853.0,0.8839027881622314,0.16682180762290955,0.6780428886413574
5858.0,0.7404753565788269,0.29773837327957153,0.6783952713012695
5863.0,0.6922110915184021,0.3531140685081482,0.6374132633209229
5868.0,0.6244945526123047,0.38256096839904785,0.6246069669723511
5873.0,0.482604444026947,0.23728123307228088,0.7292517423629761
5878.0,0.38364773988723755,0.18094098567962646,0.8030599355697632
5883.0,0.21589389443397522,0.10953974723815918,0.7505728006362915
5888.0,0.13962408900260925,0.10948655009269714,0.740050196647644
5893.0,0.06255772709846497,0.09896805882453918,0.6402080059051514
5898.0,0.0709337592124939,0.1596030294895172,0.515533983707428
5903.0,0.08599954843521118,0.19358909130096436,0.3927234709262848
5908.0,0.10770359635353088,0.1377476155757904,0.5679758787155151
5913.0,0.08610379695892334,0.11899805068969727,0.38042330741882324
5918.0,0.07499107718467712,0.1865023672580719,0.22693637013435364
5923.0,0.07387176156044006,0.0785447359085083,0.2988007068634033
5928.0,0.07014080882072449,0.05069193243980408,0.35129255056381226
5933.0,0.04177224636077881,0.04753771424293518,0.2849529981613159
5938.0,0.06964808702468872,0.10446727275848389,0.25617504119873047
5943.0,0.09875884652137756,0.22663339972496033,0.21987202763557434
5948.0,0.17565694451332092,0.14393508434295654,0.4511275291442871
5953.0,0.12400990724563599,0.10302311182022095,0.4660987854003906
5958.0,0.055344611406326294,0.10312530398368835,0.3579401969909668
5963.0,0.02883431315422058,0.1166715919971466,0.12955182790756226
5968.0,0.03314018249511719,0.3612816333770752,0.05940902233123779
5973.0,0.05616164207458496,0.2988022565841675,0.12941962480545044
5978.0,0.15796491503715515,0.48418065905570984,0.2902534306049347
5983.0,0.17961883544921875,0.3244118094444275,0.45011693239212036
5988.0,0.26904404163360596,0.3611692190170288,0.6470751762390137
5993.0,0.19148345291614532,0.29430754482746124,0.6196157932281494
5998.0,0.2637758255004883,0.3814594894647598,0.6806910634040833
6003.0,0.2616996765136719,0.4073403924703598,0.5659991800785065
6008.0,0.24766232073307037,0.5023612082004547,0.601265549659729
6013.0,0.28246304392814636,0.44990140199661255,0.6474646329879761
6018.0,0.22946172952651978,0.343729704618454,0.6602480411529541
6023.0,0.22607138752937317,0.3714355230331421,0.5796679854393005
6028.0,0.1566242277622223,0.2531749904155731,0.5235348343849182
6033.0,0.13544324040412903,0.16441595554351807,0.45849722623825073
6038.0,0.06750881671905518,0.15439251065254211,0.2948770523071289
6043.0,0.04995796084403992,0.07196393609046936,0.3599098026752472
6048.0,0.04011920094490051,0.12724757194519043,0.21541452407836914
6053.0,0.05771064758300781,0.197544664144516,0.102789968252182
6058.0,0.16079455614089966,0.20496860146522522,0.20524948835372925
6063.0,0.24487268924713135,0.24020543694496155,0.2783697843551636
6068.0,0.16899463534355164,0.10140183568000793,0.32069581747055054
6073.0,0.1013854444026947,0.10384279489517212,0.2249860167503357
6078.0,0.04461860656738281,0.105976402759552,0.12510153651237488
6083.0,0.05218568444252014,0.15856078267097473,0.11696845293045044
6088.0,0.043916404247283936,0.17482364177703857,0.11002826690673828
6093.0,0.06020888686180115,0.13930824398994446,0.1840723752975464
6098.0,0.06682023406028748,0.1889888048171997,0.11326995491981506
6103.0,0.04965522885322571,0.07619032263755798,0.16887062788009644
6108.0,0.04122847318649292,0.10834634304046631,0.11509907245635986
6113.0,0.021148353815078735,0.1760210394859314,0.0566767156124115
6118.0,0.029999196529388428,0.19571411609649658,0.04672601819038391
6123.0,0.024806499481201172,0.2896175980567932,0.0334395170211792
6128.0,0.04005882143974304,0.3478599786758423,0.10035532712936401
6133.0,0.05958041548728943,0.45953792333602905,0.09441909193992615
6138.0,0.22745826840400696,0.7613286972045898,0.09949338436126709
6143.0,0.4965682625770569,0.8724182844161987,0.20085129141807556
6148.0,0.8094689249992371,0.8446018099784851,0.2244870364665985
6153.0,0.9370356798171997,0.5515558123588562,0.16300925612449646
6158.0,0.9731777906417847,0.22827750444412231,0.1968350112438202
6163.0,0.9564846158027649,0.2774741053581238,0.2892249524593353
6168.0,0.9475501775741577,0.256079763174057,0.39776918292045593
6173.0,0.9210528135299683,0.291887491941452,0.42644089460372925
6178.0,0.9044675230979919,0.33714836835861206,0.47948119044303894
6183.0,0.8861737251281738,0.5390179753303528,0.2348867654800415
6188.0,0.8876272439956665,0.28516605496406555,0.3685108423233032
6193.0,0.8041865229606628,0.2159651219844818,0.6387315988540649
6198.0,0.45454761385917664,0.6173234581947327,0.44848930835723877
6203.0,0.3272036612033844,0.6697648167610168,0.26155221462249756
6208.0,0.32380229234695435,0.5605262517929077,0.29324769973754883
6213.0,0.2969260811805725,0.43507468700408936,0.40859314799308777
6218.0,0.198063462972641,0.24533113837242126,0.5878666639328003
6223.0,0.09645923972129822,0.19316479563713074,0.44752246141433716
6228.0,0.04038500785827637,0.11253046989440918,0.32620781660079956
6233.0,0.03309515118598938,0.11269208788871765,0.26861119270324707
6238.0,0.022052288055419922,0.07081344723701477,0.2763137221336365
6243.0,0.026258528232574463,0.08316433429718018,0.3216496855020523
6248.0,0.03781403601169586,0.3981635123491287,0.12890109419822693
6253.0,0.06592008471488953,0.24967226386070251,0.3224746435880661
6258.0,0.023932427167892456,0.23806406557559967,0.177815243601799
6263.0,0.021125465631484985,0.11823081970214844,0.16408899426460266
6268.0,0.029080629348754883,0.0964818000793457,0.17710715532302856
6273.0,0.0618530809879303,0.2661837339401245,0.22213774919509888
6278.0,0.14475685358047485,0.42139357328414917,0.2197459638118744
6283.0,0.30582332611083984,0.49383047223091125,0.3728380799293518
6288.0,0.2540414333343506,0.7528382539749146,0.3917502760887146
6293.0,0.28727269172668457,0.913004457950592,0.4689963757991791
6298.0,0.33819955587387085,0.8887081742286682,0.30540525913238525
6303.0,0.526563823223114,0.685467541217804,0.3488820493221283
6308.0,0.5771439671516418,0.5801987648010254,0.37230831384658813
6313.0,0.7259888648986816,0.7362396717071533,0.29425615072250366
6318.0,0.8409494161605835,0.7648754119873047,0.26541152596473694
6323.0,0.8859513401985168,0.788847804069519,0.2970770001411438
6328.0,0.9300286769866943,0.8070985078811646,0.19023177027702332
6333.0,0.9538414478302002,0.7092914581298828,0.15531191229820251
6338.0,0.9731579422950745,0.525979220867157,0.13278549909591675
6343.0,0.9718228578567505,0.5172775983810425,0.10454067587852478
6348.0,0.9691057205200195,0.3411940932273865,0.16711735725402832
6353.0,0.9508097171783447,0.3034663796424866,0.323299378156662
6358.0,0.9258862733840942,0.4461333155632019,0.26432669162750244
6363.0,0.9243718981742859,0.5908405780792236,0.19147449731826782
6368.0,0.9161392450332642,0.6552212238311768,0.17224600911140442
6373.0,0.9586933851242065,0.5448972582817078,0.13613808155059814
6378.0,0.9660247564315796,0.2975095510482788,0.3196341395378113
6383.0,0.970331072807312,0.15410980582237244,0.3968069851398468
6388.0,0.9187116622924805,0.1109662652015686,0.676123857498169
6393.0,0.7708088159561157,0.1061357855796814,0.8047371506690979
6398.0,0.5972690582275391,0.5238567590713501,0.4188229441642761
6403.0,0.6247432231903076,0.6934676170349121,0.29059725999832153
6408.0,0.720804750919342,0.6879118084907532,0.3338826298713684
6413.0,0.8304808735847473,0.6761784553527832,0.21648544073104858
6418.0,0.8942691087722778,0.5298576354980469,0.26471859216690063
6423.0,0.8761892914772034,0.4576973617076874,0.3151841461658478
6428.0,0.8587968349456787,0.4699569046497345,0.3327656090259552
6433.0,0.8251836895942688,0.525274932384491,0.3166815936565399
6438.0,0.7692363262176514,0.5409587025642395,0.35519930720329285
6443.0,0.7082360982894897,0.5494651794433594,0.3570873737335205
6448.0,0.5398457646369934,0.5440536141395569,0.4487931728363037
6453.0,0.3678867220878601,0.6108657717704773,0.39902734756469727
6458.0,0.2290235459804535,0.8040742874145508,0.16965952515602112
6463.0,0.32056283950805664,0.7730313539505005,0.19311383366584778
6468.0,0.3986436724662781,0.5830298066139221,0.49345648288726807
6473.0,0.515194296836853,0.35412126779556274,0.7975844144821167
6478.0,0.3782765865325928,0.7310657501220703,0.9128875732421875
6483.0,0.29324406385421753,0.7699847221374512,0.8132215738296509
6488.0,0.2919674217700958,0.8923618793487549,0.5933329463005066
6493.0,0.3695097267627716,0.8066862225532532,0.47686901688575745
6498.0,0.5221582800149918,0.6866283118724823,0.4278643876314163
6503.0,0.5298215597867966,0.8259773850440979,0.30814172327518463
6508.0,0.6068434417247772,0.8553766906261444,0.20754030346870422
6513.0,0.7211000323295593,0.7275118231773376,0.2185799777507782
6518.0,0.775696873664856,0.6568598747253418,0.23939979076385498
6523.0,0.790346622467041,0.7569538354873657,0.15433695912361145
6528.0,0.8508307933807373,0.8139990568161011,0.09455487132072449
6533.0,0.9404209852218628,0.6581171751022339,0.09476292133331299
6538.0,0.9618949890136719,0.4842679500579834,0.09044566750526428
6543.0,0.9490876197814941,0.33458852767944336,0.20577797293663025
6548.0,0.9112420082092285,0.3143191337585449,0.2992899417877197
6553.0,0.7999833822250366,0.2517223358154297,0.6348128318786621
6558.0,0.5499584674835205,0.3625643253326416,0.6554594039916992
6563.0,0.3352581262588501,0.41015225648880005,0.6169938445091248
6568.0,0.2858846187591553,0.48423266410827637,0.5981099605560303
6573.0,0.2245033085346222,0.5274788737297058,0.35520052909851074
6578.0,0.20410236716270447,0.3217635154724121,0.2571293115615845
6583.0,0.18074974417686462,0.37595701217651367,0.13779324293136597
6588.0,0.19767746329307556,0.46488824486732483,0.14715993404388428
6593.0,0.2536314129829407,0.2980576157569885,0.34224802255630493
6598.0,0.26907697319984436,0.1703905463218689,0.5234940648078918
6603.0,0.13505086302757263,0.12992003560066223,0.3643620014190674
6608.0,0.07219570875167847,0.11444517970085144,0.197584331035614
6613.0,0.09936076402664185,0.31311023235321045,0.1247539222240448
