frame,action,start,end
4398.0,0.5141229033470154,0.7418103218078613,0.3042006194591522
4403.0,0.5911657810211182,0.6366681456565857,0.3980700373649597
4408.0,0.6313647031784058,0.5288480520248413,0.46766069531440735
4413.0,0.6151100397109985,0.5040419697761536,0.47544199228286743
4418.0,0.6159425377845764,0.5466933846473694,0.46872374415397644
4423.0,0.5528062582015991,0.6315123438835144,0.3743201494216919
4428.0,0.5513522028923035,0.6796676516532898,0.3581465184688568
4433.0,0.5117440819740295,0.7150596976280212,0.4392388164997101
4438.0,0.5533592700958252,0.7335720658302307,0.40933117270469666
4443.0,0.6111153960227966,0.7340494394302368,0.3833155035972595
4448.0,0.7400686740875244,0.5909045338630676,0.4248846173286438
4453.0,0.7713935375213623,0.6187485456466675,0.4082929790019989
4458.0,0.8794069886207581,0.5064894556999207,0.347503125667572
4463.0,0.9113665819168091,0.34637701511383057,0.39304694533348083
4468.0,0.9093160033226013,0.2651554346084595,0.5478304624557495
4473.0,0.8679640889167786,0.3457906246185303,0.6233117580413818
4478.0,0.807592511177063,0.45723778009414673,0.5990942120552063
4483.0,0.7890727519989014,0.4843122363090515,0.5588418245315552
4488.0,0.747774600982666,0.35909906029701233,0.6069077253341675
4493.0,0.733782023191452,0.3411690592765808,0.6483682990074158
4498.0,0.6574511826038361,0.36990806460380554,0.6079159677028656
4503.0,0.6739199459552765,0.4497191905975342,0.5305997431278229
4508.0,0.7319861352443695,0.5331192016601562,0.468807190656662
4513.0,0.7741265296936035,0.5699602365493774,0.5489082336425781
4518.0,0.8353332281112671,0.5639522671699524,0.5652422308921814
4523.0,0.8275702595710754,0.5036302804946899,0.6588844060897827
4528.0,0.8280669450759888,0.46146413683891296,0.7292159199714661
4533.0,0.8001077771186829,0.4010697603225708,0.7651351690292358
4538.0,0.7908987402915955,0.4529532790184021,0.7328528165817261
4543.0,0.744015097618103,0.44610702991485596,0.6340394616127014
4548.0,0.7576923370361328,0.3886549770832062,0.6357251405715942
4553.0,0.7671464681625366,0.4319763779640198,0.5317680239677429
4558.0,0.757530927658081,0.3850860893726349,0.5691499710083008
4563.0,0.7480652332305908,0.43579167127609253,0.579443633556366
4568.0,0.7183461785316467,0.5124161243438721,0.5616121888160706
4573.0,0.6555933554967245,0.5804382165273031,0.49600831667582196
4578.0,0.652530570824941,0.553058127562205,0.5295204420884451
4583.0,0.6554371118545532,0.4589298367500305,0.5813560485839844
4588.0,0.6047411561012268,0.48057928681373596,0.5853234529495239
4593.0,0.6331624984741211,0.549599289894104,0.48394882678985596
4598.0,0.6247789263725281,0.49422597885131836,0.5004119873046875
4603.0,0.6555367708206177,0.4454905092716217,0.5494199991226196
4608.0,0.658385157585144,0.5642999410629272,0.4549046754837036
4613.0,0.6468918323516846,0.5171812772750854,0.5421571135520935
4618.0,0.6314682364463806,0.4898102283477783,0.6232432723045349
4623.0,0.5639867782592773,0.4355291426181793,0.5972660779953003
4628.0,0.5830575227737427,0.36289799213409424,0.6408100128173828
4633.0,0.5446583032608032,0.38715264201164246,0.6097022891044617
4638.0,0.5578083395957947,0.438371479511261,0.6664389371871948
4643.0,0.49622681736946106,0.44374656677246094,0.6811920404434204
4648.0,0.39015519618988037,0.29429659247398376,0.7007734179496765
4653.0,0.27736926078796387,0.19547411799430847,0.6871258616447449
4658.0,0.22378221154212952,0.2242085039615631,0.723151683807373
4663.0,0.1562541425228119,0.22324687242507935,0.5432398319244385
4668.0,0.11620315909385681,0.20965182781219482,0.3166222870349884
4673.0,0.11293303966522217,0.26831865310668945,0.24142169952392578
4678.0,0.13771188259124756,0.2640778422355652,0.27692896127700806
4683.0,0.14070171117782593,0.310732901096344,0.2832310199737549
4688.0,0.13528722524642944,0.33286330103874207,0.2708641588687897
4693.0,0.2018778920173645,0.47339797019958496,0.2682664394378662
4698.0,0.2380560040473938,0.4920646846294403,0.2165352702140808
4703.0,0.3984808921813965,0.6024524569511414,0.23062023520469666
4708.0,0.39714956283569336,0.7057210206985474,0.2314465045928955
4713.0,0.40488240122795105,0.7731873989105225,0.33255743980407715
4718.0,0.3663688004016876,0.8163557052612305,0.24803313612937927
4723.0,0.4783324599266052,0.8310106992721558,0.1891685128211975
4728.0,0.6064625382423401,0.7339078187942505,0.2042391300201416
4733.0,0.7381759881973267,0.6322344541549683,0.3480910062789917
4738.0,0.6825538873672485,0.7216697931289673,0.4075552225112915
4743.0,0.6125650803248087,0.690230925877889,0.4975639780362447
4748.0,0.573529581228892,0.7154860893885294,0.3499246835708618
4753.0,0.5475668907165527,0.811316967010498,0.11146003007888794
4758.0,0.5918101072311401,0.7754150629043579,0.16064292192459106
4763.0,0.5406007170677185,0.6091735363006592,0.25793033838272095
4768.0,0.5468694567680359,0.38142886757850647,0.5623283386230469
4773.0,0.4142440855503082,0.33615005016326904,0.5682939291000366
4778.0,0.38396117091178894,0.3363703489303589,0.5067823529243469
4783.0,0.22447040677070618,0.2092818021774292,0.39939558506011963
4788.0,0.13353893160820007,0.28860825300216675,0.2368118166923523
4793.0,0.09716758131980896,0.28558486700057983,0.19950523972511292
4798.0,0.2038283348083496,0.3513779640197754,0.3594510555267334
4803.0,0.25593286752700806,0.3565687835216522,0.45377489924430847
4808.0,0.2644379734992981,0.32561594247817993,0.5619465708732605
4813.0,0.18488344550132751,0.589278519153595,0.5251525640487671
4818.0,0.1774740219116211,0.5368595719337463,0.44496041536331177
4823.0,0.23908072710037231,0.6196314692497253,0.3769007921218872
4828.0,0.24807953834533691,0.5455569624900818,0.4245576858520508
4833.0,0.284227579832077,0.5202705264091492,0.4428899586200714
4838.0,0.3112143278121948,0.5805447697639465,0.4868314564228058
4843.0,0.3373522162437439,0.45028600096702576,0.587168276309967
4848.0,0.31391048431396484,0.40514159202575684,0.5643799901008606
4853.0,0.21218633651733398,0.3522394895553589,0.3865073323249817
4858.0,0.1754988133907318,0.4026322364807129,0.282736599445343
4863.0,0.16007021069526672,0.47908079624176025,0.3225606083869934
4868.0,0.16843828558921814,0.3906714916229248,0.3686276376247406
4873.0,0.19947296380996704,0.29413431882858276,0.38531139492988586
4878.0,0.13917669653892517,0.16189730167388916,0.3301856517791748
4883.0,0.06531476974487305,0.09909436106681824,0.2873222827911377
4888.0,0.02672669291496277,0.08534204959869385,0.19997051358222961
4893.0,0.014478355646133423,0.07653534412384033,0.09399652481079102
4898.0,0.014795809984207153,0.14977717399597168,0.05989915132522583
4903.0,0.012685298919677734,0.07746070623397827,0.06513527035713196
4908.0,0.01702442765235901,0.032205402851104736,0.12370824813842773
4913.0,0.022244364023208618,0.0384427011013031,0.12893405556678772
4918.0,0.04809778928756714,0.12063997983932495,0.18197724223136902
4923.0,0.11295545101165771,0.2760055363178253,0.22831013798713684
4928.0,0.19647720456123352,0.24853664636611938,0.37217143177986145
4933.0,0.19588306546211243,0.05585178732872009,0.5644547343254089
4938.0,0.10487884283065796,0.022389084100723267,0.4929809868335724
4943.0,0.07660400867462158,0.029133707284927368,0.41387075185775757
4948.0,0.0905894935131073,0.06594568490982056,0.3568492531776428
4953.0,0.09040477871894836,0.03540748357772827,0.4438232183456421
4958.0,0.08799314498901367,0.02325311303138733,0.537453830242157
4963.0,0.06000426411628723,0.02723902463912964,0.5360305309295654
4968.0,0.06500875949859619,0.04356729984283447,0.4822930097579956
4973.0,0.070651113986969,0.0856904685497284,0.406296044588089
4978.0,0.07031452655792236,0.09070548415184021,0.5323631763458252
4983.0,0.15707725286483765,0.2964200973510742,0.6574942469596863
4988.0,0.15332239866256714,0.6422639489173889,0.4971545934677124
4993.0,0.19902700185775757,0.7006179094314575,0.5022944509983063
4998.0,0.2706248611211777,0.8177034854888916,0.2407277226448059
5003.0,0.1338987946510315,0.513587474822998,0.0874055027961731
5008.0,0.09839880466461182,0.19845354557037354,0.16853725910186768
5013.0,0.06301859021186829,0.23404142260551453,0.09703835844993591
5018.0,0.043224334716796875,0.20560938119888306,0.07515841722488403
5023.0,0.044101327657699585,0.21301782131195068,0.07124370336532593
5028.0,0.058097273111343384,0.2667025029659271,0.06614169478416443
5033.0,0.10658460855484009,0.39529791474342346,0.08355346322059631
5038.0,0.20904994010925293,0.6235421299934387,0.13988080620765686
5043.0,0.2952161133289337,0.6270741820335388,0.21462082862854004
5048.0,0.36664462089538574,0.6375129222869873,0.31368887424468994
5053.0,0.38501569628715515,0.48275506496429443,0.3969985842704773
5058.0,0.35868000984191895,0.4316156506538391,0.3884372413158417
5063.0,0.30375441908836365,0.3415348529815674,0.38679757714271545
5068.0,0.3915572762489319,0.428739070892334,0.4241979718208313
