frame,action,start,end
4423.0,0.08218446373939514,0.0556274950504303,0.2363516390323639
4428.0,0.04556271433830261,0.039083003997802734,0.24251440167427063
4433.0,0.012116104364395142,0.022383898496627808,0.14250117540359497
4438.0,0.011142492294311523,0.03488495945930481,0.08533486723899841
4443.0,0.006320595741271973,0.017589062452316284,0.0681145191192627
4448.0,0.011915087699890137,0.025140464305877686,0.09538766741752625
4453.0,0.008254319429397583,0.02754482626914978,0.07915318012237549
4458.0,0.0168706476688385,0.044082969427108765,0.11212572455406189
4463.0,0.020818233489990234,0.07484900951385498,0.08783802390098572
4468.0,0.025577038526535034,0.08083906769752502,0.08092832565307617
4473.0,0.03976619243621826,0.12205937504768372,0.0799296498298645
4478.0,0.03952011466026306,0.06553700566291809,0.09953513741493225
4483.0,0.04983207583427429,0.05788061022758484,0.12753474712371826
4488.0,0.04441863298416138,0.06674417853355408,0.10320991277694702
4493.0,0.07612472772598267,0.12026731669902802,0.14457334578037262
4498.0,0.10771307349205017,0.189914733171463,0.1983412355184555
4503.0,0.0026372671127319336,0.003259330987930298,0.08760672807693481
4508.0,0.0025268197059631348,0.024940133094787598,0.021149814128875732
4513.0,0.00978747010231018,0.13800087571144104,0.052321821451187134
4518.0,0.06329232454299927,0.3153379261493683,0.19316741824150085
4523.0,0.13036289811134338,0.2993726134300232,0.4365239441394806
4528.0,0.11976015567779541,0.3755798637866974,0.5031803250312805
4533.0,0.08059480786323547,0.602493405342102,0.252837210893631
4538.0,0.14597323536872864,0.6702158451080322,0.06587013602256775
4543.0,0.17119905352592468,0.5433822274208069,0.09206941723823547
4548.0,0.27286291122436523,0.49678489565849304,0.18454962968826294
4553.0,0.28790509700775146,0.49704253673553467,0.16306030750274658
4558.0,0.33957988023757935,0.5074407458305359,0.19804948568344116
4563.0,0.2938379943370819,0.4422268271446228,0.1809990406036377
4568.0,0.22766751050949097,0.31689023971557617,0.1961667835712433
4573.0,0.09243196249008179,0.17225322127342224,0.16614586114883423
4578.0,0.06443220376968384,0.10110822319984436,0.16882169246673584
4583.0,0.046438068151474,0.09428432583808899,0.1163884699344635
4588.0,0.05183669924736023,0.1394892930984497,0.09170681238174438
4593.0,0.08848291635513306,0.24371492862701416,0.14963436126708984
4598.0,0.22893410921096802,0.45556843280792236,0.18927904963493347
4603.0,0.3291541337966919,0.5644858479499817,0.206437885761261
4608.0,0.48440051078796387,0.4170554578304291,0.39586585760116577
4613.0,0.5502029061317444,0.4597344994544983,0.4401648938655853
4618.0,0.662920355796814,0.4646587371826172,0.5156475305557251
4623.0,0.6335086822509766,0.3142355978488922,0.6334767937660217
4628.0,0.5618078112602234,0.20601880550384521,0.7780741453170776
4633.0,0.34623903036117554,0.24545136094093323,0.6413432359695435
4638.0,0.21869340538978577,0.18985894322395325,0.6586970090866089
4643.0,0.21094033122062683,0.409572571516037,0.4520814120769501
4648.0,0.2534843385219574,0.6443127989768982,0.26215171813964844
4653.0,0.3410404324531555,0.6378278136253357,0.30221301317214966
4658.0,0.37941959500312805,0.566278874874115,0.32228678464889526
4663.0,0.3517729640007019,0.42925795912742615,0.41253164410591125
4668.0,0.33215823769569397,0.4661778509616852,0.5038816332817078
4673.0,0.3069629669189453,0.4605059325695038,0.6403365731239319
4678.0,0.28914207220077515,0.4494148790836334,0.6410020589828491
4683.0,0.2868383526802063,0.48102930188179016,0.5620176792144775
