frame,action,start,end
4423.0,0.046925634145736694,0.26378577947616577,0.25340235233306885
4428.0,0.03583940863609314,0.15315547585487366,0.32498443126678467
4433.0,0.02875220775604248,0.18145200610160828,0.2793222665786743
4438.0,0.03149294853210449,0.2351568639278412,0.19537144899368286
4443.0,0.03860756754875183,0.1910620927810669,0.22264942526817322
4448.0,0.06562453508377075,0.22375932335853577,0.28317296504974365
4453.0,0.07852289080619812,0.17523515224456787,0.26897040009498596
4458.0,0.10606309771537781,0.12925001978874207,0.31611770391464233
4463.0,0.10182660818099976,0.16862183809280396,0.24193355441093445
4468.0,0.08329266309738159,0.1487198770046234,0.19795382022857666
4473.0,0.05421373248100281,0.09930121898651123,0.16853374242782593
4478.0,0.036876678466796875,0.1124241054058075,0.09039270877838135
4483.0,0.023543089628219604,0.06465739011764526,0.06472465395927429
4488.0,0.008635491132736206,0.019531041383743286,0.04336893558502197
4493.0,0.007820352911949158,0.020025983452796936,0.047172680497169495
4498.0,0.02264183759689331,0.11462844908237457,0.045511871576309204
4503.0,0.023731514811515808,0.04836456477642059,0.13952518999576569
4508.0,0.006043732166290283,0.09145760536193848,0.026286602020263672
4513.0,0.007334977388381958,0.1234426498413086,0.027596473693847656
4518.0,0.009379953145980835,0.07624843716621399,0.045930683612823486
4523.0,0.012215673923492432,0.09301093220710754,0.0437546968460083
4528.0,0.011395126581192017,0.11830323934555054,0.03051215410232544
4533.0,0.03679710626602173,0.35991472005844116,0.036624372005462646
4538.0,0.06640508770942688,0.5412778854370117,0.04497680068016052
4543.0,0.1485706865787506,0.44798678159713745,0.08548504114151001
4548.0,0.09138348698616028,0.3550190329551697,0.060466259717941284
4553.0,0.05531799793243408,0.09927934408187866,0.050353556871414185
4558.0,0.014771878719329834,0.025959283113479614,0.04171574115753174
4563.0,0.016793161630630493,0.049422651529312134,0.05567634105682373
4568.0,0.01968523859977722,0.1818576455116272,0.05427476763725281
4573.0,0.04019400477409363,0.23046502470970154,0.06040102243423462
4578.0,0.04959920048713684,0.15706533193588257,0.04509502649307251
4583.0,0.08020371198654175,0.11145657300949097,0.03910583257675171
4588.0,0.031462669372558594,0.05543890595436096,0.0357893705368042
4593.0,0.01840662956237793,0.025634169578552246,0.09461480379104614
4598.0,0.027528703212738037,0.06477320194244385,0.1601906716823578
4603.0,0.0337350070476532,0.08530950546264648,0.2590795159339905
4608.0,0.05500921607017517,0.08963480591773987,0.401345819234848
4613.0,0.05118149518966675,0.1306721270084381,0.3866507411003113
4618.0,0.053373903036117554,0.17852771282196045,0.24549207091331482
4623.0,0.04537147283554077,0.16604381799697876,0.1547200083732605
4628.0,0.033235371112823486,0.09617689251899719,0.16559439897537231
4633.0,0.026009738445281982,0.05649679899215698,0.1469496488571167
4638.0,0.03341174125671387,0.03692752122879028,0.17971724271774292
4643.0,0.05117565393447876,0.06205856800079346,0.22608491778373718
4648.0,0.05385172367095947,0.04862022399902344,0.2979367971420288
4653.0,0.033031612634658813,0.04653215408325195,0.20690205693244934
4658.0,0.018798828125,0.054863691329956055,0.10835087299346924
4663.0,0.014539778232574463,0.0751018226146698,0.0660923421382904
4668.0,0.010778158903121948,0.05539396405220032,0.04524838924407959
4673.0,0.009117841720581055,0.032490938901901245,0.060083091259002686
4678.0,0.00966694951057434,0.03235316276550293,0.08599698543548584
4683.0,0.01252812147140503,0.05242958664894104,0.09585785865783691
4688.0,0.008782565593719482,0.05705881118774414,0.09407460689544678
4693.0,0.004613310098648071,0.05444565415382385,0.06882461905479431
4698.0,0.004958808422088623,0.06505858898162842,0.038577497005462646
4703.0,0.00441586971282959,0.09136834740638733,0.027295231819152832
4708.0,0.005382537841796875,0.05220150947570801,0.05013921856880188
4713.0,0.006722122430801392,0.07468315958976746,0.05523088574409485
4718.0,0.012340545654296875,0.1121600866317749,0.05722591280937195
4723.0,0.012491285800933838,0.11239820718765259,0.04973652958869934
4728.0,0.024931222200393677,0.20721951127052307,0.08953052759170532
4733.0,0.05228239297866821,0.30838340520858765,0.11540722846984863
4738.0,0.13528096675872803,0.46111205220222473,0.11556723713874817
4743.0,0.17679263651371002,0.322597861289978,0.1892443150281906
4748.0,0.2542766034603119,0.22583359479904175,0.3410603255033493
4753.0,0.21644750237464905,0.1639796644449234,0.5592180490493774
4758.0,0.16688379645347595,0.26655343174934387,0.40780019760131836
4763.0,0.19280195236206055,0.3589214086532593,0.3011247515678406
4768.0,0.3532423675060272,0.4429948329925537,0.3652929663658142
4773.0,0.35965695977211,0.28710001707077026,0.49783188104629517
4778.0,0.39550381898880005,0.15409168601036072,0.6580829620361328
4783.0,0.3310016095638275,0.214445561170578,0.655078649520874
4788.0,0.19694489240646362,0.12207350134849548,0.6574157476425171
4793.0,0.13971495628356934,0.16990163922309875,0.5004405379295349
4798.0,0.11677414178848267,0.1674325168132782,0.33092087507247925
4803.0,0.16399091482162476,0.1315707266330719,0.3795952796936035
4808.0,0.20364895462989807,0.19755211472511292,0.4205836057662964
4813.0,0.19486328959465027,0.27202585339546204,0.5431762933731079
4818.0,0.1609683632850647,0.5841085910797119,0.5916385650634766
4823.0,0.12856519222259521,0.7211518883705139,0.5075846314430237
4828.0,0.1656387448310852,0.7380152940750122,0.43059277534484863
4833.0,0.26685261726379395,0.8318285942077637,0.4788249433040619
4838.0,0.42682138085365295,0.521159291267395,0.7836049199104309
4843.0,0.46670955419540405,0.4783496558666229,0.7940906286239624
4848.0,0.4409135580062866,0.47224298119544983,0.7933579087257385
4853.0,0.4489753842353821,0.5429766774177551,0.6847569942474365
4858.0,0.3167642652988434,0.4935837984085083,0.5337077379226685
4863.0,0.4014648199081421,0.4936228394508362,0.4519694149494171
4868.0,0.4510832726955414,0.5943278074264526,0.4218992292881012
4873.0,0.4933246374130249,0.49560546875,0.6557117700576782
4878.0,0.6484106183052063,0.6853972673416138,0.44251424074172974
4883.0,0.7855750322341919,0.557869553565979,0.4481370151042938
4888.0,0.8016537427902222,0.3495638370513916,0.7386125922203064
4893.0,0.688105046749115,0.425396203994751,0.7215890288352966
4898.0,0.5469198822975159,0.386424720287323,0.8044717907905579
4903.0,0.2422843873500824,0.27514559030532837,0.689940333366394
4908.0,0.10302615165710449,0.4422118067741394,0.6510969996452332
4913.0,0.06582313776016235,0.3280874490737915,0.5724260210990906
4918.0,0.041852593421936035,0.28188228607177734,0.37137115001678467
4923.0,0.045922428369522095,0.21473005414009094,0.4423619210720062
4928.0,0.05661076307296753,0.26472291350364685,0.39301908016204834
4933.0,0.07381492853164673,0.4076802134513855,0.3513178825378418
4938.0,0.16506844758987427,0.47778335213661194,0.22005623579025269
4943.0,0.23542585968971252,0.4237028956413269,0.22019773721694946
4948.0,0.26442742347717285,0.31178057193756104,0.34006547927856445
4953.0,0.17300865054130554,0.36218807101249695,0.5319120287895203
4958.0,0.1724238097667694,0.4563112258911133,0.5625191926956177
4963.0,0.1618579626083374,0.5534290671348572,0.35546088218688965
4968.0,0.21275442838668823,0.49103114008903503,0.5253111124038696
4973.0,0.19212102890014648,0.45178303122520447,0.5009633898735046
4978.0,0.14704614877700806,0.5592918395996094,0.33441033959388733
4983.0,0.21077746152877808,0.71677565574646,0.17113152146339417
4988.0,0.29552146792411804,0.697614848613739,0.11216786503791809
4993.0,0.43149256706237793,0.3469146639108658,0.20501680672168732
4998.0,0.45328332483768463,0.458402156829834,0.29040229320526123
5003.0,0.4807232767343521,0.803955078125,0.429774209856987
5008.0,0.4716537147760391,0.7288587093353271,0.46747344732284546
5013.0,0.4576088786125183,0.3266979455947876,0.5641279816627502
5018.0,0.31249505281448364,0.3114285469055176,0.40808647871017456
5023.0,0.2108134627342224,0.25853270292282104,0.0950593650341034
5028.0,0.14017876982688904,0.3180937170982361,0.0685950517654419
5033.0,0.08375480771064758,0.4337936043739319,0.1343594789505005
5038.0,0.14237269759178162,0.6966126561164856,0.21478694677352905
5043.0,0.2241721749305725,0.7503745555877686,0.2418462336063385
5048.0,0.43819862604141235,0.6168842315673828,0.4651271104812622
5053.0,0.5688111186027527,0.6047118902206421,0.44021904468536377
5058.0,0.670508861541748,0.5131648182868958,0.42970356345176697
5063.0,0.827235221862793,0.5626681447029114,0.36384984850883484
5068.0,0.8584123849868774,0.3601270318031311,0.398102730512619
5073.0,0.8293392062187195,0.2565690875053406,0.5472288727760315
5078.0,0.8331143856048584,0.3151758909225464,0.47029489278793335
5083.0,0.7959595918655396,0.28498831391334534,0.5728519558906555
5088.0,0.7762342691421509,0.3076966404914856,0.4829030930995941
5093.0,0.8239527344703674,0.39616358280181885,0.39154794812202454
5098.0,0.8838902711868286,0.29834961891174316,0.5435940027236938
5103.0,0.8913381099700928,0.28038865327835083,0.5819410681724548
5108.0,0.8850412368774414,0.35844722390174866,0.5376265645027161
5113.0,0.873653769493103,0.2611072063446045,0.6582587361335754
5118.0,0.8232195377349854,0.24068772792816162,0.7492738962173462
5123.0,0.7067139148712158,0.17743852734565735,0.8750689029693604
5128.0,0.508219838142395,0.1786476969718933,0.9306563138961792
5133.0,0.26194971799850464,0.23605436086654663,0.9090011715888977
5138.0,0.15020820498466492,0.2751356065273285,0.8646830916404724
5143.0,0.0950596034526825,0.34877562522888184,0.6915930509567261
5148.0,0.09114083647727966,0.39109742641448975,0.5852769017219543
5153.0,0.10398155450820923,0.3948206901550293,0.493028849363327
5158.0,0.12098756432533264,0.38560712337493896,0.538144588470459
5163.0,0.12929922342300415,0.40467575192451477,0.5864032506942749
5168.0,0.13712620735168457,0.469012975692749,0.5637272596359253
5173.0,0.11016702651977539,0.407578706741333,0.4861690402030945
5178.0,0.1432119905948639,0.5722537040710449,0.392396479845047
5183.0,0.1822165548801422,0.6437567472457886,0.4590111970901489
5188.0,0.23767590522766113,0.5026098489761353,0.4862995743751526
5193.0,0.1757732629776001,0.3273499011993408,0.5324599742889404
5198.0,0.12605735659599304,0.33523082733154297,0.4938487708568573
5203.0,0.08408623933792114,0.4149772822856903,0.2797781825065613
5208.0,0.08412957191467285,0.4476262032985687,0.24023732542991638
5213.0,0.066171795129776,0.4112657606601715,0.20084208250045776
5218.0,0.07669660449028015,0.43668630719184875,0.19866850972175598
5223.0,0.07372501492500305,0.6868641376495361,0.2321474552154541
5228.0,0.06523245573043823,0.5870053172111511,0.24310407042503357
5233.0,0.06331959366798401,0.5071399211883545,0.4067752957344055
5238.0,0.0637114942073822,0.22486045956611633,0.5040968060493469
5243.0,0.05831551551818848,0.2945896238088608,0.5113994777202606
5248.0,0.08766502141952515,0.421392560005188,0.34964731335639954
5253.0,0.10732181370258331,0.24761052429676056,0.519805446267128
5258.0,0.06154067814350128,0.3894665241241455,0.3919171392917633
5263.0,0.05725806951522827,0.3259783983230591,0.5292155146598816
5268.0,0.0611916184425354,0.1979251205921173,0.7118897438049316
5273.0,0.05971604585647583,0.2732108235359192,0.599968671798706
5278.0,0.07032230496406555,0.39024817943573,0.5440585017204285
5283.0,0.10776245594024658,0.29940706491470337,0.6402045488357544
5288.0,0.144147127866745,0.26990705728530884,0.7417606711387634
5293.0,0.10740816593170166,0.18258416652679443,0.731833279132843
5298.0,0.07573512196540833,0.16198068857192993,0.6843465566635132
5303.0,0.04560351371765137,0.2070542871952057,0.5458478927612305
5308.0,0.04664069414138794,0.24649548530578613,0.4055149555206299
5313.0,0.06378057599067688,0.33421000838279724,0.22576841711997986
5318.0,0.10970661044120789,0.3574087619781494,0.3943025469779968
5323.0,0.15103164315223694,0.2919539213180542,0.7019128203392029
5328.0,0.18332910537719727,0.5891162753105164,0.5433538556098938
5333.0,0.2314220368862152,0.5130988955497742,0.5447625517845154
5338.0,0.31635162234306335,0.25595149397850037,0.806850790977478
5343.0,0.27131494879722595,0.20496031641960144,0.8348443508148193
5348.0,0.22326284646987915,0.1676788032054901,0.8163353204727173
5353.0,0.17872226238250732,0.18729817867279053,0.7282858490943909
5358.0,0.15623530745506287,0.26092207431793213,0.6074981093406677
5363.0,0.22569491465886435,0.3225868841012319,0.6086647907892863
5368.0,0.15653740366299948,0.20781673987706503,0.5911788543065389
5373.0,0.09896925091743469,0.10136905312538147,0.6172732710838318
5378.0,0.09820076823234558,0.16977277398109436,0.517324686050415
5383.0,0.13763707876205444,0.45527222752571106,0.4141239523887634
5388.0,0.45311400294303894,0.5183306932449341,0.5175377726554871
5393.0,0.5429661273956299,0.2849962115287781,0.8048254251480103
5398.0,0.5175623297691345,0.19769155979156494,0.8915955424308777
5403.0,0.30767399072647095,0.22913667559623718,0.8375046253204346
5408.0,0.31645631790161133,0.24865800142288208,0.7457923889160156
5413.0,0.2501879930496216,0.41978609561920166,0.46885329484939575
5418.0,0.45614027976989746,0.7178274989128113,0.5181507468223572
5423.0,0.5583956837654114,0.6580501794815063,0.5532622933387756
5428.0,0.6817234754562378,0.480853796005249,0.49963507056236267
5433.0,0.6855634450912476,0.42688414454460144,0.61283278465271
5438.0,0.5921706557273865,0.5175588726997375,0.729434609413147
5443.0,0.35880663990974426,0.5680093169212341,0.6674562692642212
5448.0,0.2642250657081604,0.41557776927948,0.6561015844345093
5453.0,0.20593613386154175,0.2344065010547638,0.6570650935173035
5458.0,0.16036102175712585,0.2660737633705139,0.6125953793525696
5463.0,0.13533976674079895,0.21710586547851562,0.6603469848632812
5468.0,0.11588039994239807,0.22266286611557007,0.6343494057655334
5473.0,0.08942478895187378,0.3370058536529541,0.40536677837371826
5478.0,0.1247890293598175,0.4235489070415497,0.4266822934150696
5483.0,0.13834884762763977,0.5255683064460754,0.3058198392391205
5488.0,0.12900298833847046,0.36107125878334045,0.33268800377845764
5493.0,0.11675722400347392,0.29743828376134235,0.4549616773923238
5498.0,0.0830678939819336,0.40724876523017883,0.2912728190422058
5503.0,0.12260228395462036,0.7285354733467102,0.21859332919120789
5508.0,0.23286911845207214,0.8133845925331116,0.19846084713935852
5513.0,0.5725576877593994,0.6837034225463867,0.19794052839279175
5518.0,0.4487280249595642,0.45897284150123596,0.22867965698242188
5523.0,0.3576314151287079,0.2059745192527771,0.3397977948188782
5528.0,0.23272022604942322,0.32644689083099365,0.18726590275764465
5533.0,0.2671293020248413,0.47285646200180054,0.16296905279159546
5538.0,0.3670400381088257,0.6373791098594666,0.24478882551193237
5543.0,0.45349225401878357,0.6741992235183716,0.31360647082328796
5548.0,0.448018342256546,0.5655405521392822,0.5005373358726501
5553.0,0.27706974744796753,0.35367071628570557,0.6852152347564697
5558.0,0.12848585844039917,0.3294318914413452,0.6300396919250488
5563.0,0.06541052460670471,0.3151180148124695,0.43449753522872925
5568.0,0.06473571062088013,0.3970564305782318,0.155133455991745
5573.0,0.06844806671142578,0.5215528607368469,0.15665504336357117
5578.0,0.17305642366409302,0.6704933643341064,0.17208170890808105
5583.0,0.1870189905166626,0.6227676868438721,0.2904847264289856
5588.0,0.23788994550704956,0.27217984199523926,0.5425775051116943
5593.0,0.10908353328704834,0.24129804968833923,0.43744269013404846
5598.0,0.04768931865692139,0.2603456974029541,0.3560447692871094
5603.0,0.019756823778152466,0.19701921939849854,0.08965957164764404
5608.0,0.023677796125411987,0.31787315011024475,0.03344723582267761
5613.0,0.024122804403305054,0.3219131827354431,0.017222285270690918
5618.0,0.027465522289276123,0.2051531970500946,0.025912165641784668
5623.0,0.03238341212272644,0.2260298728942871,0.049531251192092896
5628.0,0.0353752076625824,0.2657649517059326,0.07057636976242065
5633.0,0.08518466353416443,0.4359011650085449,0.09964755177497864
5638.0,0.187394917011261,0.7923265695571899,0.12632927298545837
5643.0,0.42388689517974854,0.6238017082214355,0.42254912853240967
5648.0,0.2874526381492615,0.4377247095108032,0.4326985478401184
5653.0,0.12998062372207642,0.08866450190544128,0.5176369547843933
5658.0,0.0491405725479126,0.08786460757255554,0.23904839158058167
5663.0,0.027672290802001953,0.15684828162193298,0.06111699342727661
5668.0,0.026996344327926636,0.21965527534484863,0.06588175892829895
5673.0,0.02645474672317505,0.1648065149784088,0.08221578598022461
5678.0,0.018803685903549194,0.12876510620117188,0.10740453004837036
5683.0,0.014753282070159912,0.13152942061424255,0.08140796422958374
5688.0,0.01646021008491516,0.14741143584251404,0.059284508228302
5693.0,0.018167197704315186,0.139275461435318,0.07531479001045227
5698.0,0.02054157853126526,0.1105894148349762,0.11302211880683899
5703.0,0.020547419786453247,0.16531908512115479,0.08682984113693237
5708.0,0.02028462290763855,0.2184598445892334,0.09077253937721252
5713.0,0.03008928894996643,0.4191986918449402,0.09264492988586426
5718.0,0.03200191259384155,0.39909523725509644,0.11146456003189087
5723.0,0.08494597673416138,0.482168048620224,0.2610052227973938
5728.0,0.16779130697250366,0.6588870286941528,0.31841015815734863
5733.0,0.4432928264141083,0.5174291133880615,0.42435234785079956
5738.0,0.4982645511627197,0.47173213958740234,0.4249798655509949
5743.0,0.5784672945737839,0.2516910284757614,0.6889032125473022
5748.0,0.5715668201446533,0.37165793776512146,0.5583866536617279
5753.0,0.9051438570022583,0.45270419120788574,0.3696649968624115
5758.0,0.902395486831665,0.0844271183013916,0.6733864545822144
5763.0,0.8492273688316345,0.05161106586456299,0.8418652415275574
5768.0,0.6621577739715576,0.17099300026893616,0.8212870359420776
5773.0,0.7296604514122009,0.3683095872402191,0.6345316171646118
5778.0,0.7742811441421509,0.4992164373397827,0.44502875208854675
5783.0,0.8837419748306274,0.39190638065338135,0.4855289161205292
5788.0,0.8751408457756042,0.37159281969070435,0.6114417314529419
5793.0,0.8310496807098389,0.27999138832092285,0.8330733776092529
5798.0,0.7519078850746155,0.41500139236450195,0.7978832721710205
5803.0,0.6364766359329224,0.455345094203949,0.8214559555053711
5808.0,0.540431559085846,0.31225860118865967,0.7960231304168701
5813.0,0.3179025650024414,0.3019155263900757,0.6773250102996826
5818.0,0.12954792380332947,0.15730956196784973,0.6358522176742554
5823.0,0.048847079277038574,0.17628148198127747,0.32282352447509766
5828.0,0.028178662061691284,0.20681679248809814,0.275022029876709
5833.0,0.025294065475463867,0.3460453748703003,0.20503732562065125
5838.0,0.03961539268493652,0.46763020753860474,0.1563023328781128
5843.0,0.050747305154800415,0.41517704725265503,0.26666805148124695
5848.0,0.05641987919807434,0.33649742603302,0.30929362773895264
5853.0,0.04143381118774414,0.11874520778656006,0.48531007766723633
5858.0,0.09858541190624237,0.4605182111263275,0.23969653248786926
