frame,action,start,end
4403.0,0.6567059755325317,0.8781393766403198,0.18708693981170654
4408.0,0.7642275094985962,0.922332763671875,0.14238455891609192
4413.0,0.8732714653015137,0.9068029522895813,0.09587159752845764
4418.0,0.8617477416992188,0.9062764644622803,0.14632201194763184
4423.0,0.7928036451339722,0.8929768800735474,0.31650102138519287
4428.0,0.7246146202087402,0.8908659219741821,0.2678225338459015
4433.0,0.6655893325805664,0.856482982635498,0.2724248170852661
4438.0,0.6030385494232178,0.8861350417137146,0.19335484504699707
4443.0,0.5352331399917603,0.8852405548095703,0.1712673306465149
4448.0,0.4384571313858032,0.808035135269165,0.2035926878452301
4453.0,0.17602896690368652,0.5677114725112915,0.1046348512172699
4458.0,0.056024253368377686,0.49240317940711975,0.03631827235221863
4463.0,0.04344981908798218,0.6055164933204651,0.0292360782623291
4468.0,0.05948746204376221,0.6294506788253784,0.04966816306114197
4473.0,0.09968781471252441,0.6174858808517456,0.06944316625595093
4478.0,0.15360191464424133,0.5131542682647705,0.11389070749282837
4483.0,0.27773720026016235,0.401044636964798,0.3043389916419983
4488.0,0.3378237783908844,0.42537832260131836,0.3607346713542938
4493.0,0.32134802639484406,0.45783692598342896,0.39526721835136414
4498.0,0.3364747613668442,0.5534853786230087,0.38353078067302704
4503.0,0.43698975443840027,0.6703318953514099,0.35317039489746094
4508.0,0.4388851821422577,0.608841747045517,0.42530961334705353
4513.0,0.4684832990169525,0.42279529571533203,0.5359508395195007
4518.0,0.2685401439666748,0.2660256326198578,0.4560294449329376
4523.0,0.09841680526733398,0.046957939863204956,0.3890379071235657
4528.0,0.029779106378555298,0.01696529984474182,0.24884328246116638
4533.0,0.010904908180236816,0.01150551438331604,0.13302242755889893
4538.0,0.005743503570556641,0.010471761226654053,0.06747853755950928
4543.0,0.003575265407562256,0.011432379484176636,0.04278036952018738
4548.0,0.0025247037410736084,0.010384440422058105,0.03371506929397583
4553.0,0.00289076566696167,0.02354419231414795,0.019411921501159668
4558.0,0.0046257078647613525,0.028873711824417114,0.019926071166992188
4563.0,0.0082741379737854,0.041907936334609985,0.0234127938747406
4568.0,0.010054707527160645,0.03583690524101257,0.03619205951690674
4573.0,0.01145520806312561,0.03567507863044739,0.033944159746170044
4578.0,0.008923083543777466,0.02043020725250244,0.04214856028556824
4583.0,0.01323843002319336,0.018852949142456055,0.09923291206359863
4588.0,0.01803457736968994,0.04380643367767334,0.1291997730731964
4593.0,0.021306395530700684,0.07687205076217651,0.206094890832901
4598.0,0.030665934085845947,0.10641473531723022,0.1795499324798584
4603.0,0.029207885265350342,0.07339158654212952,0.13843399286270142
4608.0,0.020760267972946167,0.04056394100189209,0.13633322715759277
4613.0,0.00817859172821045,0.019876211881637573,0.07268798351287842
4618.0,0.005986958742141724,0.03489178419113159,0.028906315565109253
4623.0,0.003199279308319092,0.029027670621871948,0.01708891987800598
4628.0,0.00879940390586853,0.09516513347625732,0.017189443111419678
4633.0,0.035632818937301636,0.6118272542953491,0.014543533325195312
4638.0,0.2960396111011505,0.8883092999458313,0.08486661314964294
4643.0,0.5290177464485168,0.947026252746582,0.10967233777046204
4648.0,0.6800711154937744,0.9561103582382202,0.09776782989501953
4653.0,0.7764509916305542,0.9626455307006836,0.09658020734786987
4658.0,0.7846823334693909,0.9590178728103638,0.10813271999359131
4663.0,0.8024312257766724,0.9574933052062988,0.12166985869407654
4668.0,0.8410840034484863,0.9393680691719055,0.14576831459999084
4673.0,0.8784923553466797,0.9050967693328857,0.18986567854881287
4678.0,0.8506816029548645,0.8900077939033508,0.2767941355705261
4683.0,0.8317669630050659,0.8698149919509888,0.3459120988845825
4688.0,0.8019216656684875,0.8941844701766968,0.3191011846065521
4693.0,0.7825179696083069,0.934434175491333,0.24369212985038757
4698.0,0.7763310670852661,0.9545301198959351,0.17051056027412415
4703.0,0.7691409587860107,0.9537329077720642,0.15724173188209534
4708.0,0.7459319829940796,0.9562172889709473,0.15528523921966553
4713.0,0.7513164281845093,0.9549663066864014,0.13151630759239197
4718.0,0.7584806680679321,0.949122428894043,0.14875692129135132
4723.0,0.8155405521392822,0.9477463364601135,0.17021125555038452
4728.0,0.841143786907196,0.9524179697036743,0.18548789620399475
4733.0,0.8998245000839233,0.9567813873291016,0.26405635476112366
4738.0,0.9225274324417114,0.9334819316864014,0.4033472239971161
4743.0,0.9299873411655426,0.8281579911708832,0.6621612012386322
4748.0,0.854869544506073,0.6136564016342163,0.7054827213287354
4753.0,0.933954268693924,0.7061598896980286,0.5122355818748474
4758.0,0.9694004058837891,0.7119019329547882,0.5085476338863373
4763.0,0.9496176242828369,0.7479444146156311,0.694218635559082
4768.0,0.9675613641738892,0.748247504234314,0.6039491295814514
4773.0,0.973248302936554,0.6939602494239807,0.5107343196868896
4778.0,0.9866564869880676,0.4734833240509033,0.5524570345878601
4783.0,0.991500973701477,0.4016631841659546,0.36813533306121826
4788.0,0.9934680461883545,0.20965611934661865,0.4286386966705322
4793.0,0.9889671802520752,0.23161709308624268,0.5558474063873291
4798.0,0.9844070076942444,0.3070469796657562,0.694495677947998
4803.0,0.9762510657310486,0.31469881534576416,0.8702219724655151
4808.0,0.9668276309967041,0.5059208273887634,0.9002476930618286
4813.0,0.9450340270996094,0.6688113808631897,0.8979519605636597
4818.0,0.9261171221733093,0.7124119997024536,0.8805758953094482
4823.0,0.8968628644943237,0.6594496369361877,0.7932071089744568
4828.0,0.7780268788337708,0.5315800309181213,0.8439733982086182
4833.0,0.5507798194885254,0.4741283357143402,0.6839563846588135
4838.0,0.19209745526313782,0.5283441543579102,0.25777655839920044
4843.0,0.05561023950576782,0.2734271287918091,0.10461857914924622
4848.0,0.04272773861885071,0.2823885977268219,0.06735682487487793
4853.0,0.033245235681533813,0.23590457439422607,0.04558631777763367
4858.0,0.04553043842315674,0.23746216297149658,0.05139052867889404
4863.0,0.07401931285858154,0.3897276818752289,0.04337629675865173
4868.0,0.1322641372680664,0.4834066331386566,0.07306405901908875
4873.0,0.1492672562599182,0.3690640926361084,0.1300296187400818
4878.0,0.0808647871017456,0.21452462673187256,0.09563517570495605
4883.0,0.049654752016067505,0.1703788936138153,0.06010758876800537
4888.0,0.032747894525527954,0.12784713506698608,0.041897088289260864
4893.0,0.02902430295944214,0.10713502764701843,0.045745402574539185
4898.0,0.025417417287826538,0.16439193487167358,0.03550773859024048
4903.0,0.02011847496032715,0.21234846115112305,0.018118202686309814
4908.0,0.03448486328125,0.3561137914657593,0.01881241798400879
4913.0,0.06484979391098022,0.6143440008163452,0.08415377140045166
4918.0,0.10226857662200928,0.49745434522628784,0.2757146954536438
4923.0,0.1485845446586609,0.7002304196357727,0.1250409483909607
4928.0,0.160726398229599,0.34532132744789124,0.20599523186683655
4933.0,0.15536367893218994,0.29880428314208984,0.27608922123908997
4938.0,0.1533002257347107,0.3861890435218811,0.25203561782836914
4943.0,0.14297598600387573,0.321662962436676,0.23796990513801575
4948.0,0.12227150797843933,0.3266010880470276,0.21127644181251526
4953.0,0.0684395432472229,0.22773554921150208,0.23725491762161255
4958.0,0.058429330587387085,0.12912973761558533,0.2484770119190216
4963.0,0.026229768991470337,0.09361445903778076,0.1345822513103485
4968.0,0.02273768186569214,0.17949214577674866,0.05283847451210022
4973.0,0.02733844518661499,0.2061220109462738,0.08494949340820312
4978.0,0.06603348255157471,0.2806629538536072,0.14637041091918945
4983.0,0.054098695516586304,0.3594003915786743,0.1505003273487091
4988.0,0.08775508403778076,0.3752739429473877,0.13949647545814514
4993.0,0.0778854489326477,0.3827621042728424,0.10982771217823029
4998.0,0.16139067709445953,0.3430846929550171,0.18950460851192474
5003.0,0.1114007979631424,0.15480324625968933,0.2583719342947006
5008.0,0.047870516777038574,0.1397857666015625,0.15854386985301971
5013.0,0.03762218356132507,0.14960035681724548,0.1265612244606018
5018.0,0.052734196186065674,0.29012495279312134,0.11221674084663391
5023.0,0.0746566653251648,0.22861173748970032,0.31717416644096375
5028.0,0.11641177535057068,0.47035062313079834,0.4515252411365509
5033.0,0.12926095724105835,0.8635084629058838,0.3699103891849518
5038.0,0.2412365972995758,0.825462818145752,0.35346516966819763
5043.0,0.3711954355239868,0.7538881301879883,0.3927941918373108
5048.0,0.44618454575538635,0.4496861696243286,0.5309234261512756
5053.0,0.49151182174682617,0.4521856904029846,0.5130671858787537
5058.0,0.4156375527381897,0.2883250117301941,0.47583043575286865
5063.0,0.34899982810020447,0.25926482677459717,0.4434027671813965
5068.0,0.3211238384246826,0.22173833847045898,0.34349751472473145
5073.0,0.30869215726852417,0.30040180683135986,0.21468651294708252
5078.0,0.33945733308792114,0.3317975103855133,0.15212178230285645
5083.0,0.35389208793640137,0.15333721041679382,0.18778368830680847
5088.0,0.4254719018936157,0.142750084400177,0.23314812779426575
5093.0,0.34073764085769653,0.10561686754226685,0.2564346194267273
5098.0,0.30757471919059753,0.08895072340965271,0.24624395370483398
5103.0,0.1865251064300537,0.11909013986587524,0.16882020235061646
5108.0,0.10072019696235657,0.08615398406982422,0.14330124855041504
5113.0,0.05037409067153931,0.08129537105560303,0.09101817011833191
5118.0,0.05335497856140137,0.15082576870918274,0.06431272625923157
5123.0,0.06166732311248779,0.10222262144088745,0.10399642586708069
5128.0,0.09610861539840698,0.1305035650730133,0.11336636543273926
5133.0,0.10820943117141724,0.18994936347007751,0.09169384837150574
5138.0,0.20181497931480408,0.32903239130973816,0.10463735461235046
5143.0,0.2120840847492218,0.2840917706489563,0.0969754159450531
5148.0,0.2456439733505249,0.2343919277191162,0.13958308100700378
5153.0,0.2304576337337494,0.187950998544693,0.16333642601966858
5158.0,0.3287804126739502,0.22538945078849792,0.19459855556488037
5163.0,0.2900422215461731,0.2226715087890625,0.22362670302391052
5168.0,0.29329389333724976,0.23324736952781677,0.35319191217422485
5173.0,0.1891726851463318,0.27220743894577026,0.3721931576728821
5178.0,0.11029490828514099,0.22116872668266296,0.19242286682128906
5183.0,0.057448506355285645,0.13585591316223145,0.10545715689659119
5188.0,0.03958916664123535,0.04833194613456726,0.10788631439208984
5193.0,0.013150036334991455,0.03105872869491577,0.035549014806747437
5198.0,0.006703048944473267,0.02326798439025879,0.019517749547958374
5203.0,0.00466349720954895,0.017340779304504395,0.013604938983917236
5208.0,0.004082679748535156,0.021631211042404175,0.01104840636253357
5213.0,0.0029746294021606445,0.01618453860282898,0.009190112352371216
5218.0,0.002324342727661133,0.013291090726852417,0.008364051580429077
5223.0,0.0019035637378692627,0.008482962846755981,0.013557970523834229
5228.0,0.0021554529666900635,0.01026231050491333,0.014715373516082764
5233.0,0.0024332404136657715,0.023496299982070923,0.012850373983383179
5238.0,0.002471834421157837,0.015592128038406372,0.018842697143554688
5243.0,0.003100857138633728,0.025683611631393433,0.017878800630569458
5248.0,0.01542288064956665,0.15803714096546173,0.024098053574562073
5253.0,0.023799791932106018,0.01890227198600769,0.17892485857009888
5258.0,0.007145106792449951,0.02676674723625183,0.04849284887313843
5263.0,0.005555272102355957,0.041375577449798584,0.04188007116317749
5268.0,0.007371872663497925,0.039955735206604004,0.05046960711479187
5273.0,0.00593230128288269,0.029510855674743652,0.0434117317199707
5278.0,0.006986647844314575,0.03761798143386841,0.04595667123794556
5283.0,0.00841870903968811,0.056475818157196045,0.05595824122428894
5288.0,0.014780610799789429,0.08437338471412659,0.06406044960021973
5293.0,0.02016577124595642,0.09977209568023682,0.06690576672554016
5298.0,0.054018646478652954,0.21056059002876282,0.11421456933021545
5303.0,0.10115355253219604,0.23022300004959106,0.2292366623878479
5308.0,0.22559547424316406,0.5010987520217896,0.2868596911430359
5313.0,0.3034490942955017,0.8948277831077576,0.3056899905204773
5318.0,0.4365287721157074,0.9537900686264038,0.2468683421611786
5323.0,0.4983261823654175,0.9558618664741516,0.21197888255119324
5328.0,0.5262818932533264,0.8771864175796509,0.33965957164764404
5333.0,0.5276721119880676,0.8007843494415283,0.36875468492507935
5338.0,0.515037477016449,0.8754371404647827,0.31102806329727173
5343.0,0.5147855877876282,0.8713650703430176,0.3261384963989258
5348.0,0.543391764163971,0.8529037833213806,0.34780341386795044
5353.0,0.5625752806663513,0.8578092455863953,0.3275938630104065
5358.0,0.5609147548675537,0.8508397936820984,0.42411789298057556
5363.0,0.5592761039733887,0.8765460252761841,0.46160417795181274
5368.0,0.5660926699638367,0.8894463181495667,0.5159810781478882
5373.0,0.5863904356956482,0.9042543172836304,0.4452063739299774
5378.0,0.6711311936378479,0.8536099195480347,0.4394795298576355
5383.0,0.6971491575241089,0.7698749303817749,0.5150167942047119
5388.0,0.6751456260681152,0.6565033197402954,0.6738312840461731
5393.0,0.676505982875824,0.6346973180770874,0.6131786108016968
5398.0,0.6471740007400513,0.6183562278747559,0.6293905377388
5403.0,0.6452332735061646,0.6227424740791321,0.5844541788101196
5408.0,0.6278868913650513,0.6647300720214844,0.5391291379928589
5413.0,0.6831996440887451,0.6102476119995117,0.46215102076530457
5418.0,0.7257631421089172,0.627507746219635,0.4191855192184448
5423.0,0.7680025100708008,0.6745107173919678,0.3477635383605957
5428.0,0.8357195258140564,0.7201868891716003,0.2915053367614746
5433.0,0.8856215476989746,0.61224365234375,0.3204425275325775
5438.0,0.9050295352935791,0.46399492025375366,0.399710476398468
5443.0,0.8954892754554749,0.32664722204208374,0.5043225884437561
5448.0,0.7994652986526489,0.4416431486606598,0.5229905843734741
5453.0,0.8050323724746704,0.4956514239311218,0.4198795557022095
5458.0,0.8202298283576965,0.494514137506485,0.3246006965637207
5463.0,0.8100838661193848,0.43360280990600586,0.3495649993419647
5468.0,0.8031984567642212,0.49793732166290283,0.3275228440761566
5473.0,0.787103533744812,0.5179430842399597,0.3318929076194763
5478.0,0.8104428052902222,0.5594964027404785,0.280626118183136
5483.0,0.7755331993103027,0.6256056427955627,0.31325238943099976
5488.0,0.8157435655593872,0.5148587226867676,0.28908687829971313
5493.0,0.7875274419784546,0.49533067643642426,0.25169737637043
5498.0,0.7661347985267639,0.41190046072006226,0.2998438775539398
5503.0,0.7195267975330353,0.5039666444063187,0.28970247507095337
5508.0,0.7330487966537476,0.5210631936788559,0.31448864936828613
5513.0,0.7634149789810181,0.5783901214599609,0.2687349319458008
5518.0,0.7700001001358032,0.5937869548797607,0.4018055200576782
5523.0,0.6917599439620972,0.5679218173027039,0.6142377257347107
5528.0,0.5507118105888367,0.5929750204086304,0.764103353023529
5533.0,0.3654300570487976,0.7000544667243958,0.6442608833312988
5538.0,0.2240716516971588,0.6962457895278931,0.2347681224346161
5543.0,0.1951984167098999,0.756912350654602,0.13211184740066528
5548.0,0.1858450472354889,0.5232449769973755,0.21805819869041443
5553.0,0.24871936440467834,0.5807117223739624,0.19661706686019897
5558.0,0.2518100142478943,0.49320995807647705,0.22037550806999207
5563.0,0.33048713207244873,0.537721574306488,0.2874070107936859
5568.0,0.38691985607147217,0.7036232948303223,0.2296501100063324
5573.0,0.451160192489624,0.6753126382827759,0.35294055938720703
5578.0,0.44125446677207947,0.5317334532737732,0.49758678674697876
5583.0,0.4488794803619385,0.6136643886566162,0.5060213804244995
5588.0,0.4289889931678772,0.7061564326286316,0.4989553987979889
5593.0,0.42514151334762573,0.9225808382034302,0.3723903298377991
5598.0,0.4826640784740448,0.9628771543502808,0.2095716893672943
5603.0,0.6855804920196533,0.9678246974945068,0.09168624877929688
5608.0,0.7998694181442261,0.9582586884498596,0.059795081615448
5613.0,0.8572508692741394,0.9399185180664062,0.07214322686195374
5618.0,0.9051998853683472,0.9142367243766785,0.10324475169181824
5623.0,0.9360523223876953,0.8784767389297485,0.14376336336135864
5628.0,0.9537853598594666,0.6979959011077881,0.26020973920822144
5633.0,0.972412645816803,0.5354499816894531,0.29266974329948425
5638.0,0.9736770391464233,0.5492796301841736,0.2763875126838684
5643.0,0.9839848875999451,0.5172947645187378,0.2283911406993866
5648.0,0.9874732494354248,0.3686155080795288,0.2363506555557251
5653.0,0.9880108833312988,0.22245335578918457,0.33609068393707275
5658.0,0.967994213104248,0.2537185549736023,0.4512469470500946
5663.0,0.9291819930076599,0.3377729654312134,0.4088838994503021
5668.0,0.8619930744171143,0.7244702577590942,0.1676364541053772
5673.0,0.8456155061721802,0.8618035912513733,0.09423378109931946
5678.0,0.8818572759628296,0.8499969840049744,0.10818400979042053
5683.0,0.9467732310295105,0.7880356311798096,0.12994951009750366
5688.0,0.9679261445999146,0.6176488995552063,0.2206137776374817
5693.0,0.9677079916000366,0.4444054663181305,0.4935486614704132
5698.0,0.93037348985672,0.2491060197353363,0.7341347932815552
5703.0,0.8076149225234985,0.16187888383865356,0.8608472347259521
5708.0,0.6529735326766968,0.45202234387397766,0.6098490357398987
5713.0,0.6707650423049927,0.8013418316841125,0.21518784761428833
5718.0,0.7803714275360107,0.8612585067749023,0.09938186407089233
5723.0,0.8535081744194031,0.8040175437927246,0.10974493622779846
5728.0,0.9089871644973755,0.657931923866272,0.12021088600158691
5733.0,0.9454224705696106,0.5630095601081848,0.10759332776069641
5738.0,0.9349793195724487,0.6071121096611023,0.13614535331726074
5743.0,0.9298290908336639,0.45853185653686523,0.224042609333992
5748.0,0.8708433508872986,0.39973287284374237,0.36798495054244995
5753.0,0.8553651571273804,0.7164430916309357,0.10474729537963867
5758.0,0.9186832904815674,0.7087028622627258,0.07540740072727203
5763.0,0.9503204822540283,0.576134443283081,0.08233273029327393
5768.0,0.9645062685012817,0.546297013759613,0.06303408741950989
5773.0,0.9775080680847168,0.5011765956878662,0.06866136193275452
5778.0,0.9818294644355774,0.39852768182754517,0.10363414883613586
5783.0,0.9847218990325928,0.34482187032699585,0.1129654049873352
5788.0,0.9809846878051758,0.3777327537536621,0.12030074000358582
5793.0,0.9825430512428284,0.41059666872024536,0.06715261936187744
5798.0,0.9741123914718628,0.442351758480072,0.0874452292919159
5803.0,0.9718093872070312,0.47418245673179626,0.0952797532081604
5808.0,0.9718953371047974,0.6347160935401917,0.08078601956367493
5813.0,0.9817551374435425,0.6370852589607239,0.09536054730415344
5818.0,0.9847110509872437,0.6339594721794128,0.12324845790863037
5823.0,0.9594889283180237,0.3790510296821594,0.621618390083313
5828.0,0.920118510723114,0.21150273084640503,0.8918418884277344
5833.0,0.8307163715362549,0.3243727684020996,0.9325771331787109
5838.0,0.8431495428085327,0.36037781834602356,0.921645998954773
5843.0,0.8591815233230591,0.3691393733024597,0.8625497817993164
5848.0,0.8445726633071899,0.4018254578113556,0.835330069065094
5853.0,0.8264533281326294,0.5083428621292114,0.8241857290267944
5858.0,0.8300858736038208,0.5763243436813354,0.7628304958343506
5863.0,0.8292568325996399,0.6269349455833435,0.7795340418815613
5868.0,0.8146024942398071,0.7210522890090942,0.7128108739852905
5873.0,0.8392074108123779,0.7419803142547607,0.664618730545044
5878.0,0.7626256942749023,0.5833747982978821,0.777668833732605
5883.0,0.6241069436073303,0.49718743562698364,0.8351774215698242
5888.0,0.5773752927780151,0.7086619138717651,0.6697495579719543
5893.0,0.6361395120620728,0.8596925735473633,0.48602715134620667
5898.0,0.768394410610199,0.8502421379089355,0.4352923333644867
5903.0,0.7365577816963196,0.6442902088165283,0.7001352310180664
5908.0,0.6646409630775452,0.5531572699546814,0.7932674288749695
5913.0,0.5524039268493652,0.5289968848228455,0.8389898538589478
5918.0,0.5453343987464905,0.43981844186782837,0.8465398550033569
5923.0,0.48970910906791687,0.5439258813858032,0.6004635691642761
5928.0,0.37870824337005615,0.51810622215271,0.5495002269744873
5933.0,0.24025076627731323,0.31974488496780396,0.4417954981327057
5938.0,0.10075893998146057,0.20663607120513916,0.23219892382621765
5943.0,0.04997202754020691,0.10149034857749939,0.2149580419063568
5948.0,0.023309439420700073,0.050298839807510376,0.17828309535980225
5953.0,0.012241482734680176,0.09285327792167664,0.06048375368118286
5958.0,0.0049607157707214355,0.04581078886985779,0.03222876787185669
5963.0,0.002419084310531616,0.023365914821624756,0.036704182624816895
5968.0,0.0012875199317932129,0.02544689178466797,0.018233180046081543
5973.0,0.001133561134338379,0.02545374631881714,0.007853507995605469
5978.0,0.001335829496383667,0.014315247535705566,0.006907284259796143
5983.0,0.0012769997119903564,0.010926246643066406,0.005902379751205444
5988.0,0.0011098086833953857,0.01228758692741394,0.00593605637550354
5993.0,0.0015455037355422974,0.028478041291236877,0.005375683307647705
5998.0,0.011307969689369202,0.2389613837003708,0.006954684853553772
6003.0,0.011287868022918701,0.015530377626419067,0.1547384411096573
6008.0,0.0012036561965942383,0.016976475715637207,0.025255560874938965
6013.0,0.00031894445419311523,0.008432090282440186,0.005240678787231445
6018.0,0.00027111172676086426,0.004738837480545044,0.003725975751876831
6023.0,0.00015556812286376953,0.0021372735500335693,0.003103315830230713
6028.0,0.00017756223678588867,0.0018198788166046143,0.00557786226272583
6033.0,0.00013652443885803223,0.0016595125198364258,0.005735069513320923
6038.0,0.00013211369514465332,0.0006895065307617188,0.007331758737564087
6043.0,0.00011730194091796875,0.0006173551082611084,0.005742400884628296
6048.0,0.00010380148887634277,0.0007966458797454834,0.004992663860321045
6053.0,0.00010246038436889648,0.0019061267375946045,0.0028879642486572266
6058.0,0.000155717134475708,0.004819154739379883,0.0016779005527496338
6063.0,0.000313490629196167,0.007936686277389526,0.0017732679843902588
6068.0,0.0007000863552093506,0.01070818305015564,0.0030231773853302
6073.0,0.000991225242614746,0.009513527154922485,0.003978699445724487
6078.0,0.00129777193069458,0.006741642951965332,0.007776975631713867
6083.0,0.0014446377754211426,0.007101118564605713,0.013148874044418335
6088.0,0.0009304285049438477,0.004787951707839966,0.014680653810501099
6093.0,0.0007368922233581543,0.002782166004180908,0.01669207215309143
6098.0,0.0012300312519073486,0.009854435920715332,0.014695972204208374
6103.0,0.0030018985271453857,0.03711584210395813,0.01974654197692871
6108.0,0.01606789231300354,0.1318415105342865,0.043326348066329956
6113.0,0.03062880039215088,0.12713658809661865,0.05346003174781799
6118.0,0.03872302174568176,0.08748331665992737,0.09966796636581421
6123.0,0.015247523784637451,0.042847633361816406,0.07643145322799683
6128.0,0.008823513984680176,0.03848883509635925,0.041306912899017334
6133.0,0.005723357200622559,0.06129077076911926,0.019890189170837402
6138.0,0.010029256343841553,0.11805593967437744,0.022108107805252075
6143.0,0.007361263036727905,0.07608553767204285,0.02149990200996399
6148.0,0.008142799139022827,0.06607317924499512,0.025660932064056396
6153.0,0.00802186131477356,0.09267893433570862,0.0237504243850708
6158.0,0.01070597767829895,0.08408820629119873,0.04526093602180481
6163.0,0.008932024240493774,0.06404998898506165,0.043870776891708374
6168.0,0.006811410188674927,0.051760733127593994,0.028272241353988647
6173.0,0.004192620515823364,0.042308807373046875,0.017533838748931885
6178.0,0.002688467502593994,0.02954372763633728,0.010855346918106079
6183.0,0.0020911097526550293,0.05514046549797058,0.003718465566635132
6188.0,0.0035737156867980957,0.14379212260246277,0.0027068257331848145
6193.0,0.0076742470264434814,0.268488347530365,0.004005402326583862
6198.0,0.01443183422088623,0.3062295913696289,0.014225184917449951
6203.0,0.023079603910446167,0.23115316033363342,0.043241143226623535
6208.0,0.023105084896087646,0.14507532119750977,0.04178634285926819
6213.0,0.015668749809265137,0.1015932559967041,0.03513967990875244
6218.0,0.013378947973251343,0.0827423632144928,0.03022080659866333
6223.0,0.009803295135498047,0.05590003728866577,0.02230548858642578
6228.0,0.00663071870803833,0.05008658766746521,0.013843566179275513
6233.0,0.0027100741863250732,0.02047896385192871,0.011071652173995972
6238.0,0.0012564659118652344,0.011193692684173584,0.007428258657455444
6243.0,0.0015679895877838135,0.04020126163959503,0.003720015287399292
6248.0,0.010367900133132935,0.3304969072341919,0.003948092460632324
6253.0,0.03791631758213043,0.11955493688583374,0.16949491202831268
6258.0,0.012160241603851318,0.14758747816085815,0.03725041449069977
6263.0,0.003950953483581543,0.06375104188919067,0.019539237022399902
6268.0,0.0022491514682769775,0.03563368320465088,0.012844622135162354
6273.0,0.001341491937637329,0.05267500877380371,0.0059455037117004395
6278.0,0.0029919445514678955,0.17081186175346375,0.007654339075088501
6283.0,0.003960669040679932,0.13308623433113098,0.012984931468963623
6288.0,0.00686568021774292,0.10511612892150879,0.03214973211288452
6293.0,0.009941190481185913,0.23735380172729492,0.029434233903884888
6298.0,0.019171923398971558,0.2834200859069824,0.027570873498916626
6303.0,0.03286895155906677,0.20098918676376343,0.06662696599960327
6308.0,0.045797258615493774,0.11038485169410706,0.15774348378181458
6313.0,0.050745993852615356,0.10918295383453369,0.25112777948379517
6318.0,0.03165167570114136,0.060477614402770996,0.1786453127861023
6323.0,0.017054647207260132,0.06566634774208069,0.05829852819442749
6328.0,0.012575656175613403,0.10038158297538757,0.02694183588027954
6333.0,0.019147664308547974,0.1617409884929657,0.03487443923950195
6338.0,0.030869334936141968,0.11989286541938782,0.0804310142993927
6343.0,0.04463401436805725,0.17064568400382996,0.0750437080860138
6348.0,0.048366546630859375,0.22904247045516968,0.060738056898117065
6353.0,0.07104256749153137,0.2588445246219635,0.07130372524261475
6358.0,0.06180128455162048,0.32476064562797546,0.08124083280563354
6363.0,0.04004034399986267,0.33793726563453674,0.07961887121200562
6368.0,0.026319503784179688,0.2521444857120514,0.057452112436294556
6373.0,0.016598254442214966,0.10863927006721497,0.047578394412994385
6378.0,0.011638730764389038,0.1030716598033905,0.035269320011138916
6383.0,0.00722813606262207,0.059660404920578,0.020126521587371826
6388.0,0.006634533405303955,0.05676588416099548,0.015138983726501465
6393.0,0.004754811525344849,0.053516268730163574,0.012900978326797485
6398.0,0.00555950403213501,0.06684643030166626,0.014079123735427856
6403.0,0.00831681489944458,0.25171440839767456,0.03459450602531433
6408.0,0.009423583745956421,0.13219907879829407,0.1460685431957245
6413.0,0.0054291486740112305,0.04828822612762451,0.09467566013336182
6418.0,0.0023131370544433594,0.03417351841926575,0.02405986189842224
6423.0,0.0011830925941467285,0.02332553267478943,0.01290246844291687
6428.0,0.0017232000827789307,0.024882882833480835,0.009447574615478516
6433.0,0.0022832751274108887,0.023163586854934692,0.010184496641159058
6438.0,0.0034066438674926758,0.010819494724273682,0.029894202947616577
6443.0,0.0046600401401519775,0.020756065845489502,0.03486672043800354
6448.0,0.005816787481307983,0.03657594323158264,0.03290411829948425
6453.0,0.008617222309112549,0.06795108318328857,0.03124043345451355
6458.0,0.008852392435073853,0.0789632499217987,0.030666470527648926
6463.0,0.009500503540039062,0.0747835636138916,0.04312098026275635
6468.0,0.007452338933944702,0.10418501496315002,0.03650364279747009
6473.0,0.004346072673797607,0.07211169600486755,0.02330949902534485
6478.0,0.004562497138977051,0.0826863944530487,0.012191146612167358
6483.0,0.004401475191116333,0.0544411838054657,0.012796670198440552
6488.0,0.00931122899055481,0.08957695960998535,0.02472478151321411
6493.0,0.014288052916526794,0.3148064464330673,0.018698707222938538
6498.0,0.0505840927362442,0.46245893836021423,0.03711627423763275
6503.0,0.033998042345047,0.06805486977100372,0.16474619507789612
6508.0,0.011114746332168579,0.06718815863132477,0.03052644431591034
6513.0,0.012532234191894531,0.1881818175315857,0.013809800148010254
6518.0,0.01185154914855957,0.16639277338981628,0.01528957486152649
6523.0,0.01380041241645813,0.21183139085769653,0.013989537954330444
6528.0,0.009124845266342163,0.13860106468200684,0.013043105602264404
6533.0,0.010117799043655396,0.06184205412864685,0.03254559636116028
6538.0,0.005415797233581543,0.08127844333648682,0.01614832878112793
6543.0,0.006172269582748413,0.0795569121837616,0.019373059272766113
6548.0,0.011324375867843628,0.09580501914024353,0.030227601528167725
6553.0,0.017821818590164185,0.12069106101989746,0.051258087158203125
6558.0,0.028353899717330933,0.2285313904285431,0.06997793912887573
6563.0,0.01829388737678528,0.22669249773025513,0.05158713459968567
6568.0,0.018974900245666504,0.24006658792495728,0.03372007608413696
6573.0,0.016499847173690796,0.20679259300231934,0.02303391695022583
6578.0,0.025047123432159424,0.11314022541046143,0.049175411462783813
6583.0,0.042887210845947266,0.263650506734848,0.05120399594306946
