frame,action,start,end
4398.0,0.28578048944473267,0.56894850730896,0.21430975198745728
4403.0,0.3177228569984436,0.5770803093910217,0.2524465322494507
4408.0,0.3009891211986542,0.6185169219970703,0.16080981492996216
4413.0,0.25914669036865234,0.586761474609375,0.1363426148891449
4418.0,0.26614910364151,0.75258469581604,0.09438461065292358
4423.0,0.3075423836708069,0.8046213984489441,0.058416515588760376
4428.0,0.4780136048793793,0.7330626249313354,0.0866665244102478
4433.0,0.5045695304870605,0.554711639881134,0.18500608205795288
4438.0,0.47086936235427856,0.378589391708374,0.3933706283569336
4443.0,0.3710470199584961,0.4162530303001404,0.29950034618377686
4448.0,0.3556220531463623,0.561471700668335,0.2240889072418213
4453.0,0.3580493927001953,0.5982720851898193,0.17209139466285706
4458.0,0.37848448753356934,0.6264710426330566,0.1457694172859192
4463.0,0.3894715905189514,0.62571120262146,0.14666599035263062
4468.0,0.3900534510612488,0.6171921491622925,0.140785813331604
4473.0,0.3924962282180786,0.6323281526565552,0.1352112889289856
4478.0,0.4035463333129883,0.6707338094711304,0.116396963596344
4483.0,0.43513360619544983,0.6596434712409973,0.12522539496421814
4488.0,0.45835113525390625,0.6627511382102966,0.1287238895893097
4493.0,0.46100205183029175,0.6343940794467926,0.144939586520195
4498.0,0.4957917481660843,0.6005335450172424,0.1827281415462494
4503.0,0.4217184782028198,0.6403497755527496,0.20436643064022064
4508.0,0.42554715275764465,0.6416943371295929,0.14450374245643616
4513.0,0.4226107895374298,0.6265906691551208,0.12396898865699768
4518.0,0.42714306712150574,0.6679887771606445,0.12356621026992798
4523.0,0.4319040775299072,0.6782684922218323,0.1183878481388092
4528.0,0.43740370869636536,0.6402755975723267,0.13313308358192444
4533.0,0.40879079699516296,0.6187581419944763,0.13723677396774292
4538.0,0.3960285782814026,0.6429615616798401,0.11014848947525024
4543.0,0.4079965054988861,0.636181116104126,0.1012384295463562
4548.0,0.4057590067386627,0.612541139125824,0.1127016544342041
4553.0,0.37885966897010803,0.5938864946365356,0.114948570728302
4558.0,0.37965378165245056,0.5926728248596191,0.114744633436203
4563.0,0.37749454379081726,0.6244412660598755,0.0987759530544281
4568.0,0.39696526527404785,0.6368943452835083,0.11551710963249207
4573.0,0.40396252274513245,0.6164330244064331,0.12206587195396423
4578.0,0.3909654915332794,0.5834589004516602,0.12969398498535156
4583.0,0.35252702236175537,0.5891755223274231,0.11173972487449646
4588.0,0.26992785930633545,0.586914598941803,0.09258940815925598
4593.0,0.2974558472633362,0.6856812238693237,0.09438574314117432
4598.0,0.3180774450302124,0.762462317943573,0.07729896903038025
4603.0,0.3507554233074188,0.7220948934555054,0.09000962972640991
4608.0,0.36064285039901733,0.5637603402137756,0.17888382077217102
4613.0,0.32624340057373047,0.38586026430130005,0.33106333017349243
4618.0,0.23584535717964172,0.39282047748565674,0.3169648051261902
4623.0,0.20788255333900452,0.458162784576416,0.23963329195976257
4628.0,0.2470293641090393,0.5865288972854614,0.16376295685768127
4633.0,0.2643391489982605,0.6122201085090637,0.13623660802841187
4638.0,0.2836049795150757,0.49922192096710205,0.19652312994003296
4643.0,0.2514926791191101,0.4216221272945404,0.18976947665214539
4648.0,0.22681006789207458,0.5638888478279114,0.12830474972724915
4653.0,0.24131041765213013,0.6834125518798828,0.0871824324131012
4658.0,0.3359106183052063,0.7250149250030518,0.08315610885620117
4663.0,0.346957802772522,0.6567677855491638,0.13469406962394714
4668.0,0.30210238695144653,0.5072849988937378,0.2175382673740387
4673.0,0.2788079082965851,0.6347446441650391,0.12656375765800476
4678.0,0.2670893669128418,0.7185994386672974,0.08055004477500916
4683.0,0.294866681098938,0.7028056383132935,0.09023243188858032
4688.0,0.2993514835834503,0.7256107330322266,0.084056556224823
4693.0,0.29526060819625854,0.7251391410827637,0.07864964008331299
4698.0,0.28897786140441895,0.7009614109992981,0.08465704321861267
4703.0,0.27553921937942505,0.6740676164627075,0.09339594841003418
4708.0,0.2752552032470703,0.7136943340301514,0.08225420117378235
4713.0,0.28227055072784424,0.7540019750595093,0.07164302468299866
4718.0,0.30134117603302,0.7415038347244263,0.07803446054458618
4723.0,0.31480714678764343,0.7041851282119751,0.09385833144187927
4728.0,0.3121887147426605,0.6977357268333435,0.09809613227844238
4733.0,0.31089919805526733,0.7064539790153503,0.09769627451896667
4738.0,0.3065679669380188,0.6976544260978699,0.09482976794242859
4743.0,0.31762613356113434,0.6950941681861877,0.10263817012310028
4748.0,0.35484737157821655,0.6644949316978455,0.15948781371116638
4753.0,0.324631929397583,0.6650810837745667,0.14531223475933075
4758.0,0.2960371971130371,0.6819820702075958,0.10726520419120789
4763.0,0.2801859974861145,0.6881017684936523,0.0972362756729126
4768.0,0.2764890491962433,0.739139199256897,0.07583481073379517
4773.0,0.2815687656402588,0.7190650701522827,0.08118996024131775
4778.0,0.28806039690971375,0.7161098718643188,0.0840785801410675
4783.0,0.29265230894088745,0.7183716297149658,0.08740285038948059
4788.0,0.3053056001663208,0.7369265556335449,0.07900181412696838
4793.0,0.30369120836257935,0.7276507616043091,0.07993549108505249
4798.0,0.2986776828765869,0.6751928329467773,0.09772059321403503
4803.0,0.30248111486434937,0.735293984413147,0.08231353759765625
4808.0,0.3131727874279022,0.7424185872077942,0.08879083395004272
4813.0,0.3671020567417145,0.7446889877319336,0.1024370789527893
4818.0,0.40050336718559265,0.7951858639717102,0.10370773077011108
4823.0,0.5146130919456482,0.8036591410636902,0.11172020435333252
4828.0,0.6780122518539429,0.7537013292312622,0.10279929637908936
4833.0,0.8561230897903442,0.45605993270874023,0.10692831873893738
4838.0,0.9026633501052856,0.18375834822654724,0.1642894446849823
4843.0,0.9019080400466919,0.0821981430053711,0.2794284224510193
4848.0,0.6410930156707764,0.11097386479377747,0.5432919859886169
4853.0,0.40276068449020386,0.21662846207618713,0.530308723449707
4858.0,0.3265525698661804,0.5620165467262268,0.19352605938911438
4863.0,0.32547062635421753,0.7302882671356201,0.09221187233924866
4868.0,0.3435763716697693,0.6640379428863525,0.1197499930858612
4873.0,0.32799819111824036,0.5599517822265625,0.1744946837425232
4878.0,0.284473717212677,0.5084755420684814,0.18826454877853394
4883.0,0.25395432114601135,0.563787043094635,0.1363576352596283
4888.0,0.24563345313072205,0.6025290489196777,0.11006632447242737
4893.0,0.25778061151504517,0.6842674016952515,0.08968046307563782
4898.0,0.2761807441711426,0.7191358208656311,0.085028737783432
4903.0,0.32155051827430725,0.7277981042861938,0.0942399799823761
4908.0,0.34035736322402954,0.691565990447998,0.11700040102005005
4913.0,0.3671531677246094,0.7103550434112549,0.11418676376342773
4918.0,0.3606421649456024,0.7051030397415161,0.11378884315490723
4923.0,0.36320745944976807,0.7063624858856201,0.11258125305175781
4928.0,0.3562672436237335,0.723092257976532,0.1056109368801117
4933.0,0.35185056924819946,0.706985592842102,0.10988342761993408
4938.0,0.3445624113082886,0.7116174697875977,0.10268756747245789
4943.0,0.3343117833137512,0.7427144050598145,0.08795192837715149
4948.0,0.33869287371635437,0.7351287603378296,0.09192618727684021
4953.0,0.3419386148452759,0.7281531691551208,0.09513992071151733
4958.0,0.33902543783187866,0.7210042476654053,0.09994253516197205
4963.0,0.34969526529312134,0.7125773429870605,0.10544025897979736
4968.0,0.35549426078796387,0.7280781865119934,0.09856352210044861
4973.0,0.3600310683250427,0.7169127464294434,0.10475915670394897
4978.0,0.36167386174201965,0.7025649547576904,0.10659942030906677
4983.0,0.3508799374103546,0.7159403562545776,0.09963101148605347
4988.0,0.3439585566520691,0.7358111143112183,0.09067597985267639
4993.0,0.36089953780174255,0.7103049755096436,0.10485948622226715
4998.0,0.39515943825244904,0.6792323589324951,0.16333109140396118
5003.0,0.3467656075954437,0.7145854830741882,0.1270645707845688
5008.0,0.3429676294326782,0.7440654635429382,0.09012919664382935
5013.0,0.3253743052482605,0.7365339994430542,0.08558592200279236
5018.0,0.3287798762321472,0.7249529361724854,0.09214019775390625
5023.0,0.334419846534729,0.7300060987472534,0.09061789512634277
5028.0,0.3405964970588684,0.7000364661216736,0.10613110661506653
5033.0,0.3453196883201599,0.7251214981079102,0.10037294030189514
5038.0,0.34732863306999207,0.7205600738525391,0.10193204879760742
5043.0,0.35418060421943665,0.7316257953643799,0.09447664022445679
5048.0,0.35757720470428467,0.7603729367256165,0.08458548784255981
5053.0,0.35888299345970154,0.7293545007705688,0.09398949146270752
5058.0,0.3509002923965454,0.708751380443573,0.10269156098365784
5063.0,0.32323336601257324,0.7040830850601196,0.10165461897850037
5068.0,0.3234862685203552,0.7328721284866333,0.08548164367675781
5073.0,0.31740549206733704,0.7443005442619324,0.0805298388004303
5078.0,0.32805413007736206,0.7579984068870544,0.07833486795425415
5083.0,0.3460052013397217,0.7498543858528137,0.0832112729549408
5088.0,0.3487018346786499,0.7130117416381836,0.09615001082420349
5093.0,0.3391820192337036,0.7110200524330139,0.09882068634033203
5098.0,0.333156943321228,0.7263935804367065,0.09135228395462036
5103.0,0.34343764185905457,0.7387630939483643,0.08670559525489807
5108.0,0.3512309193611145,0.7467746734619141,0.08992612361907959
5113.0,0.3604543209075928,0.725739598274231,0.10119020938873291
5118.0,0.44300583004951477,0.811784029006958,0.09710484743118286
5123.0,0.5609272718429565,0.8291890621185303,0.10324349999427795
5128.0,0.7880251407623291,0.7145339250564575,0.1664852797985077
5133.0,0.884116530418396,0.40219011902809143,0.1748928725719452
5138.0,0.8868775367736816,0.170411616563797,0.31122899055480957
5143.0,0.7828880548477173,0.15993118286132812,0.4638637602329254
5148.0,0.4568013846874237,0.29855865240097046,0.4471842646598816
5153.0,0.3870055079460144,0.568091094493866,0.2258296012878418
5158.0,0.3988531529903412,0.7396807670593262,0.10455054044723511
5163.0,0.4680621027946472,0.7050971388816833,0.12387782335281372
5168.0,0.5227154493331909,0.6456941366195679,0.1691315770149231
5173.0,0.6116144061088562,0.5914689302444458,0.22705811262130737
5178.0,0.7039185762405396,0.5499687194824219,0.2371913194656372
5183.0,0.7784029245376587,0.4616612493991852,0.24353140592575073
5188.0,0.7567005157470703,0.38498327136039734,0.2789393365383148
5193.0,0.6852516531944275,0.393230140209198,0.30356404185295105
5198.0,0.6543859243392944,0.51103675365448,0.22960549592971802
5203.0,0.7169322967529297,0.5521348714828491,0.18045181035995483
5208.0,0.779625654220581,0.4481509029865265,0.19299349188804626
5213.0,0.7523008584976196,0.2952018082141876,0.26853641867637634
5218.0,0.633080244064331,0.2974764108657837,0.2911943197250366
5223.0,0.4982205629348755,0.49758777022361755,0.21481424570083618
5228.0,0.5238516330718994,0.6662455201148987,0.1386914849281311
5233.0,0.6193814873695374,0.6470281481742859,0.12664729356765747
5238.0,0.6285982728004456,0.4355403482913971,0.21584686636924744
5243.0,0.5732297301292419,0.3127470463514328,0.35375024378299713
5248.0,0.5086192190647125,0.3876828998327255,0.360846683382988
5253.0,0.41188494861125946,0.597014993429184,0.19051527976989746
5258.0,0.3934807777404785,0.5746734738349915,0.16425134241580963
5263.0,0.4157705008983612,0.6116064190864563,0.14066937565803528
5268.0,0.46465882658958435,0.6533423066139221,0.13226503133773804
5273.0,0.47417783737182617,0.5057648420333862,0.205635666847229
5278.0,0.42584261298179626,0.42682886123657227,0.26662924885749817
5283.0,0.31346774101257324,0.40691861510276794,0.26784074306488037
5288.0,0.29142099618911743,0.5522143840789795,0.1706487238407135
5293.0,0.2759915590286255,0.6927277445793152,0.10008823871612549
5298.0,0.32115477323532104,0.6934334635734558,0.10761409997940063
5303.0,0.32485896348953247,0.6937920451164246,0.10957291722297668
5308.0,0.32932955026626587,0.6808080077171326,0.11651352047920227
5313.0,0.330016553401947,0.6917558312416077,0.11266708374023438
5318.0,0.32831060886383057,0.6950435638427734,0.11035838723182678
5323.0,0.33079349994659424,0.6843359470367432,0.11529862880706787
5328.0,0.3216318190097809,0.6658138632774353,0.11916273832321167
5333.0,0.3173271417617798,0.683261513710022,0.11114805936813354
5338.0,0.3165157437324524,0.688830554485321,0.10617080330848694
5343.0,0.31733396649360657,0.716110110282898,0.09388205409049988
5348.0,0.31810665130615234,0.6940647959709167,0.10411754250526428
5353.0,0.3262579143047333,0.6966438889503479,0.10130313038825989
5358.0,0.3205678462982178,0.6783502101898193,0.10921138525009155
5363.0,0.31888511776924133,0.6865042448043823,0.10629856586456299
5368.0,0.32949918508529663,0.7211711406707764,0.09155359864234924
5373.0,0.32584941387176514,0.6823642253875732,0.1073387861251831
5378.0,0.3228212296962738,0.6653463840484619,0.11742782592773438
5383.0,0.32430750131607056,0.693514347076416,0.10757860541343689
5388.0,0.33884865045547485,0.7092033624649048,0.10198444128036499
5393.0,0.3930961787700653,0.7676445245742798,0.09485164284706116
5398.0,0.4863872230052948,0.7678974866867065,0.09879106283187866
5403.0,0.6635677814483643,0.6678226590156555,0.11054733395576477
5408.0,0.7789897918701172,0.43183499574661255,0.15151605010032654
5413.0,0.8275108933448792,0.199334055185318,0.22703969478607178
5418.0,0.6966380476951599,0.15445378422737122,0.3684731125831604
5423.0,0.4898301362991333,0.12285992503166199,0.6053571701049805
5428.0,0.34001457691192627,0.17206326127052307,0.5658023357391357
5433.0,0.30263078212738037,0.37983831763267517,0.3392004370689392
5438.0,0.3185569643974304,0.5657712817192078,0.19226866960525513
5443.0,0.3508891463279724,0.582769513130188,0.18795156478881836
5448.0,0.3256266713142395,0.5528234243392944,0.19182589650154114
5453.0,0.3103199005126953,0.5613648295402527,0.17869102954864502
5458.0,0.2983277440071106,0.6254193782806396,0.13824522495269775
5463.0,0.3113647699356079,0.6341042518615723,0.14100238680839539
5468.0,0.3188730478286743,0.6509716510772705,0.1311599612236023
5473.0,0.301688015460968,0.5801071524620056,0.15286436676979065
5478.0,0.2812412977218628,0.5662437081336975,0.15326020121574402
5483.0,0.2511698007583618,0.603929340839386,0.12871313095092773
5488.0,0.24950143694877625,0.6576321125030518,0.10747373104095459
5493.0,0.26381176710128784,0.6488377153873444,0.11764088273048401
5498.0,0.31822213530540466,0.6544048488140106,0.15566973388195038
5503.0,0.2835746109485626,0.660540908575058,0.13993889093399048
5508.0,0.267683207988739,0.73296058177948,0.08384911715984344
5513.0,0.26925867795944214,0.7353992462158203,0.08215934038162231
5518.0,0.2875707745552063,0.7173560261726379,0.09131348133087158
5523.0,0.28000015020370483,0.708313524723053,0.09076067805290222
5528.0,0.26668235659599304,0.6919584274291992,0.09530577063560486
5533.0,0.251425564289093,0.6955630779266357,0.08610963821411133
5538.0,0.24327674508094788,0.7378880381584167,0.07173356413841248
5543.0,0.25326377153396606,0.7428305745124817,0.07120776176452637
5548.0,0.2640378177165985,0.7373887896537781,0.07315242290496826
5553.0,0.2620479464530945,0.7178165912628174,0.08414947986602783
5558.0,0.2645116150379181,0.7139097452163696,0.08509138226509094
5563.0,0.2724197208881378,0.7138862609863281,0.08520528674125671
5568.0,0.2617514729499817,0.7126297950744629,0.08614721894264221
5573.0,0.2608709931373596,0.7026265859603882,0.08924353122711182
5578.0,0.29026204347610474,0.7420178055763245,0.08524671196937561
5583.0,0.3237529397010803,0.7397128343582153,0.1010606586933136
5588.0,0.39089706540107727,0.6635209918022156,0.1680968999862671
5593.0,0.3551720976829529,0.5198245048522949,0.25224268436431885
5598.0,0.3375627398490906,0.55144864320755,0.23483604192733765
5603.0,0.30658406019210815,0.692874014377594,0.1218917965888977
5608.0,0.3152032494544983,0.7004728317260742,0.12035554647445679
5613.0,0.3212992548942566,0.7013581991195679,0.12440970540046692
5618.0,0.328252375125885,0.6832239031791687,0.13733649253845215
5623.0,0.3318241834640503,0.6850556135177612,0.13558447360992432
5628.0,0.3259875178337097,0.6834132671356201,0.13153252005577087
5633.0,0.32492029666900635,0.7073919773101807,0.12113115191459656
5638.0,0.3415556848049164,0.719340443611145,0.12183040380477905
5643.0,0.35463911294937134,0.6948438882827759,0.14039644598960876
5648.0,0.35404103994369507,0.6692525148391724,0.16522380709648132
5653.0,0.3430976867675781,0.6956009864807129,0.1415066421031952
5658.0,0.3786006569862366,0.781025767326355,0.11179119348526001
5663.0,0.4427473545074463,0.7777751684188843,0.13289380073547363
5668.0,0.6076353192329407,0.7316985726356506,0.16179126501083374
5673.0,0.7372328639030457,0.44593971967697144,0.21256139874458313
5678.0,0.8873375058174133,0.18992140889167786,0.1854023039340973
5683.0,0.9181860685348511,0.10789886116981506,0.19104701280593872
5688.0,0.9366432428359985,0.060870975255966187,0.26096516847610474
5693.0,0.9090468883514404,0.06117105484008789,0.40580111742019653
5698.0,0.8558984994888306,0.07555386424064636,0.5598341226577759
5703.0,0.534997284412384,0.1268143653869629,0.7375169992446899
5708.0,0.3625014126300812,0.2512231171131134,0.5502320528030396
5713.0,0.3080097436904907,0.5739356279373169,0.1996402144432068
5718.0,0.3106134533882141,0.6537961363792419,0.14389875531196594
5723.0,0.31471166014671326,0.5634817481040955,0.20365330576896667
5728.0,0.2982017397880554,0.5119259357452393,0.2231954038143158
5733.0,0.27620938420295715,0.5232255458831787,0.2026432752609253
5738.0,0.25854378938674927,0.5953682661056519,0.15037494897842407
5743.0,0.2769118696451187,0.6407263875007629,0.13497962057590485
5748.0,0.3287642002105713,0.6341922879219055,0.18275251984596252
5753.0,0.31313516199588776,0.5848943591117859,0.19908933341503143
5758.0,0.2715602070093155,0.5950798392295837,0.15107184648513794
5763.0,0.2468453049659729,0.6372281312942505,0.11679965257644653
5768.0,0.24293428659439087,0.7199122905731201,0.07555320858955383
5773.0,0.2437414526939392,0.714972972869873,0.07800614833831787
5778.0,0.24770361185073853,0.7082088589668274,0.08188241720199585
5783.0,0.2475380301475525,0.6710641980171204,0.09363031387329102
5788.0,0.2444474697113037,0.6522787809371948,0.09875068068504333
5793.0,0.23065900802612305,0.672244668006897,0.09175866842269897
5798.0,0.23129719495773315,0.7051892876625061,0.08214297890663147
5803.0,0.24879908561706543,0.7282041311264038,0.07849195599555969
5808.0,0.2593829333782196,0.6911718845367432,0.09540879726409912
5813.0,0.26233333349227905,0.6928672790527344,0.09881505370140076
5818.0,0.24768191576004028,0.6859526634216309,0.09377264976501465
5823.0,0.24078792333602905,0.6885032653808594,0.08611437678337097
5828.0,0.2270229160785675,0.6965289115905762,0.08019512891769409
5833.0,0.23161330819129944,0.6918891668319702,0.08099710941314697
5838.0,0.23005032539367676,0.6871809363365173,0.08351284265518188
5843.0,0.22893494367599487,0.7052986025810242,0.0782214105129242
5848.0,0.22199058532714844,0.7129849791526794,0.07296180725097656
5853.0,0.22277286648750305,0.7064340114593506,0.07433158159255981
5858.0,0.22207710146903992,0.7149559259414673,0.06949010491371155
5863.0,0.23469239473342896,0.7342942953109741,0.0675835907459259
5868.0,0.24003815650939941,0.7306966781616211,0.06799197196960449
5873.0,0.25001752376556396,0.7185099720954895,0.07603845000267029
5878.0,0.2418675720691681,0.6802440881729126,0.0878743827342987
5883.0,0.24229466915130615,0.6915501356124878,0.08541536331176758
5888.0,0.23929089307785034,0.7083603143692017,0.08029600977897644
5893.0,0.246959388256073,0.6924835443496704,0.08373495936393738
5898.0,0.2425670027732849,0.7063881158828735,0.07972261309623718
5903.0,0.2355358898639679,0.6917903423309326,0.0850290060043335
5908.0,0.2398252785205841,0.7189537286758423,0.074657142162323
5913.0,0.2356327474117279,0.7239203453063965,0.07252982258796692
5918.0,0.2466871738433838,0.696770966053009,0.08185818791389465
5923.0,0.28259289264678955,0.6913761496543884,0.0977853536605835
5928.0,0.25759902596473694,0.5755131244659424,0.12536147236824036
5933.0,0.04106110334396362,0.1084156334400177,0.08347496390342712
5938.0,0.0029862821102142334,0.021099478006362915,0.010488927364349365
5943.0,0.00046646595001220703,0.022186100482940674,0.0009809434413909912
5948.0,0.0006641745567321777,0.0330466628074646,0.0009902417659759521
5953.0,0.000622868537902832,0.028727859258651733,0.0009511411190032959
5958.0,0.0006032288074493408,0.028349995613098145,0.0010339915752410889
5963.0,0.0004337131977081299,0.025830090045928955,0.0008393824100494385
5968.0,0.0004348456859588623,0.02234145998954773,0.0007871687412261963
5973.0,0.00046011805534362793,0.03173410892486572,0.0005900561809539795
5978.0,0.0006950199604034424,0.044069886207580566,0.0008488595485687256
5983.0,0.0009000003337860107,0.042478591203689575,0.0009476542472839355
5988.0,0.0009236335754394531,0.03993862867355347,0.0010246038436889648
5993.0,0.0015580058097839355,0.06260563433170319,0.0018848776817321777
5998.0,0.011968836188316345,0.21903932094573975,0.007350027561187744
6003.0,0.006323710083961487,0.035050615668296814,0.016285374760627747
6008.0,0.0010250210762023926,0.033361732959747314,0.0013353675603866577
6013.0,0.0006117820739746094,0.04131743311882019,0.0006537437438964844
6018.0,0.0007275044918060303,0.04248833656311035,0.0009321868419647217
6023.0,0.0007429122924804688,0.04139462113380432,0.0009305477142333984
6028.0,0.0006723999977111816,0.02321717143058777,0.0012144148349761963
6033.0,0.0005720257759094238,0.023580938577651978,0.0009985268115997314
6038.0,0.0003841519355773926,0.01626095175743103,0.0010329782962799072
6043.0,0.000383228063583374,0.0165255069732666,0.0008374452590942383
6048.0,0.00035190582275390625,0.024204492568969727,0.0005511939525604248
6053.0,0.0005385279655456543,0.02917957305908203,0.0007961094379425049
6058.0,0.0006748437881469727,0.042330384254455566,0.0006891191005706787
6063.0,0.0007961392402648926,0.046245038509368896,0.0010422170162200928
6068.0,0.0007373392581939697,0.03525841236114502,0.0010523796081542969
6073.0,0.00045377016067504883,0.019247889518737793,0.0009095370769500732
6078.0,0.00029721856117248535,0.015434473752975464,0.000686347484588623
6083.0,0.00022745132446289062,0.01652461290359497,0.00045868754386901855
6088.0,0.00021719932556152344,0.015769362449645996,0.0004100799560546875
6093.0,0.0002785325050354004,0.02256852388381958,0.00037670135498046875
6098.0,0.0003209412097930908,0.021335482597351074,0.0005008280277252197
6103.0,0.0004108846187591553,0.026051878929138184,0.0005981028079986572
6108.0,0.0004271864891052246,0.03781694173812866,0.0005461275577545166
6113.0,0.0006046891212463379,0.03943920135498047,0.0006302297115325928
6118.0,0.0006752312183380127,0.044627100229263306,0.0005334615707397461
6123.0,0.0008105337619781494,0.03923076391220093,0.0010293424129486084
6128.0,0.0010596513748168945,0.06552627682685852,0.0008899271488189697
6133.0,0.0008858740329742432,0.035545408725738525,0.0011734962463378906
6138.0,0.000800400972366333,0.023424088954925537,0.0014588236808776855
6143.0,0.0004903078079223633,0.02362382411956787,0.0009180605411529541
6148.0,0.00040903687477111816,0.018051326274871826,0.0007908344268798828
6153.0,0.00034502148628234863,0.01837638020515442,0.0005667209625244141
6158.0,0.000275343656539917,0.016393810510635376,0.0005956292152404785
6163.0,0.0002758204936981201,0.015411853790283203,0.0005611777305603027
6168.0,0.0002582669258117676,0.01629975438117981,0.00044789910316467285
6173.0,0.00028139352798461914,0.017594069242477417,0.0005189180374145508
6178.0,0.00031951069831848145,0.020444750785827637,0.0005172193050384521
6183.0,0.00027185678482055664,0.014954358339309692,0.000543743371963501
6188.0,0.00024625658988952637,0.011310875415802002,0.0006114840507507324
6193.0,0.0016741156578063965,0.009983201821645101,0.008481095234553019
6198.0,0.0001990795135498047,0.010409782330195108,0.0004681845506032308
6203.0,0.00014328956604003906,0.013109296560287476,0.0002468526363372803
6208.0,0.00023728609085083008,0.016700774431228638,0.00037100911140441895
6213.0,0.0003559589385986328,0.02193528413772583,0.0005214512348175049
6218.0,0.00044795870780944824,0.01765894889831543,0.0009336769580841064
6223.0,0.00039577484130859375,0.014108002185821533,0.0009781718254089355
6228.0,0.0003088414669036865,0.014014482498168945,0.0007941126823425293
6233.0,0.00024300813674926758,0.013110518455505371,0.0005909502506256104
6238.0,0.00029972195625305176,0.024481624364852905,0.0003806948661804199
6243.0,0.000542233387629191,0.06031640370686849,0.00039763251940409344
6248.0,0.006465812524159749,0.15612034996350607,0.0032184720039367676
6253.0,0.00043910741806030273,0.03552410006523132,0.0002866983413696289
6258.0,0.0003751814365386963,0.03439939022064209,0.0002795755863189697
6263.0,0.00032970309257507324,0.036882221698760986,0.00022146105766296387
6268.0,0.00040605664253234863,0.036998867988586426,0.0002804100513458252
6273.0,0.0003364682197570801,0.03345292806625366,0.0002779066562652588
6278.0,0.0002956390380859375,0.023604899644851685,0.00040534138679504395
6283.0,0.00021260976791381836,0.021978706121444702,0.00025665760040283203
6288.0,0.0002364516258239746,0.03156942129135132,0.00020825862884521484
6293.0,0.0002639591693878174,0.026550114154815674,0.0002346336841583252
6298.0,0.0003083646297454834,0.02447354793548584,0.00026991963386535645
6303.0,0.0002913475036621094,0.02572810649871826,0.0002994537353515625
6308.0,0.0003815889358520508,0.03688684105873108,0.0002981722354888916
6313.0,0.00033479928970336914,0.03267976641654968,0.00025334954261779785
6318.0,0.0003046095371246338,0.03102630376815796,0.00025975704193115234
6323.0,0.00024241209030151367,0.03306111693382263,0.00021216273307800293
6328.0,0.00023755431175231934,0.03744018077850342,0.00016763806343078613
6333.0,0.0002561807632446289,0.03837555646896362,0.000164717435836792
6338.0,0.0002582669258117676,0.02924567461013794,0.0002225339412689209
6343.0,0.0002447962760925293,0.025545746088027954,0.00022795796394348145
6348.0,0.00018265843391418457,0.02218267321586609,0.00018131732940673828
6353.0,0.00018012523651123047,0.022443115711212158,0.0001766979694366455
6358.0,0.0001995861530303955,0.0323944091796875,0.0001379549503326416
6363.0,0.00024065375328063965,0.0399860143661499,0.000152587890625
6368.0,0.0002853870391845703,0.04000061750411987,0.0001817941665649414
6373.0,0.00025650858879089355,0.03165721893310547,0.0001869797706604004
6378.0,0.0002149343490600586,0.023569196462631226,0.00020518898963928223
6383.0,0.0001951754093170166,0.023000389337539673,0.00018393993377685547
6388.0,0.00020489096641540527,0.025754451751708984,0.0001806020736694336
6393.0,0.00029844045639038086,0.03403773903846741,0.00021022558212280273
6398.0,0.0002803802490234375,0.028503328561782837,0.00023701786994934082
6403.0,0.00019940733909606934,0.014194786548614502,0.00030922889709472656
6408.0,0.00013244152069091797,0.016777366399765015,0.00016987323760986328
6413.0,0.00016701221466064453,0.028254926204681396,0.00013971328735351562
6418.0,0.000272214412689209,0.04130840301513672,0.00013256072998046875
6423.0,0.00038677453994750977,0.03249037265777588,0.00029340386390686035
6428.0,0.0004909336566925049,0.03808334469795227,0.000396043062210083
6433.0,0.0004048347473144531,0.03367993235588074,0.00033789873123168945
6438.0,0.00035560131072998047,0.032675206661224365,0.0002778768539428711
6443.0,0.0003019869327545166,0.0356905460357666,0.00024271011352539062
6448.0,0.0003649890422821045,0.05655840039253235,0.00016489624977111816
6453.0,0.00033864378929138184,0.04290232062339783,0.0001601874828338623
6458.0,0.000266343355178833,0.02129724621772766,0.0002396702766418457
6463.0,0.0001647472381591797,0.016928255558013916,0.00017452239990234375
6468.0,0.00017786026000976562,0.02991306781768799,0.00013443827629089355
6473.0,0.00020462274551391602,0.03335857391357422,0.00013130903244018555
6478.0,0.0002760589122772217,0.03226107358932495,0.00018128752708435059
6483.0,0.0003205835819244385,0.03748518228530884,0.0002504885196685791
6488.0,0.0005111098289489746,0.07223978638648987,0.00022536516189575195
6493.0,0.00115126371383667,0.10483282804489136,0.0005958080291748047
6498.0,0.013327419757843018,0.2157999873161316,0.007389441132545471
6503.0,0.00040155649185180664,0.05245077610015869,0.0002580881118774414
6508.0,0.0004526972770690918,0.051923900842666626,0.0002741217613220215
6513.0,0.00044971704483032227,0.05509480834007263,0.00023752450942993164
6518.0,0.00039061903953552246,0.037865132093429565,0.000340193510055542
6523.0,0.00032150745391845703,0.025767892599105835,0.0003116428852081299
6528.0,0.00026109814643859863,0.0331539511680603,0.00022661685943603516
6533.0,0.00024190545082092285,0.026167213916778564,0.00029599666595458984
6538.0,0.000262528657913208,0.027764886617660522,0.0002549588680267334
6543.0,0.00028973817825317383,0.03800487518310547,0.000253528356552124
6548.0,0.000448077917098999,0.04858079552650452,0.0003369152545928955
6553.0,0.0005624294281005859,0.05338650941848755,0.0003955066204071045
