frame,action,start,end
4413.0,0.9994038939476013,0.004005879163742065,0.06595593690872192
4418.0,0.9969347715377808,0.01191219687461853,0.12694445252418518
4423.0,0.991226315498352,0.03892591595649719,0.20087140798568726
4428.0,0.9791637659072876,0.061562806367874146,0.3615310788154602
4433.0,0.9508219957351685,0.09601685404777527,0.5474523305892944
4438.0,0.8957765698432922,0.1457773745059967,0.5799522995948792
4443.0,0.7603486776351929,0.32793956995010376,0.5142866969108582
4448.0,0.6703352928161621,0.4632700979709625,0.39153167605400085
4453.0,0.5620407462120056,0.3006373345851898,0.6206355094909668
4458.0,0.4802926778793335,0.25710323452949524,0.8081263303756714
4463.0,0.3173459768295288,0.4644213914871216,0.8209010362625122
4468.0,0.28273245692253113,0.7515200972557068,0.7961694598197937
4473.0,0.20833700895309448,0.6600592732429504,0.5464202165603638
4478.0,0.27861636877059937,0.5704755187034607,0.37013885378837585
4483.0,0.3410930335521698,0.4896317422389984,0.40150120854377747
4488.0,0.35973840951919556,0.42820143699645996,0.4282177686691284
4493.0,0.37017548084259033,0.3234746754169464,0.33877092599868774
4498.0,0.28017112612724304,0.3627288192510605,0.1821748912334442
4503.0,0.1321951001882553,0.12651821970939636,0.37797538936138153
4508.0,0.04155011475086212,0.08437113463878632,0.19901259243488312
4513.0,0.02347385883331299,0.05305859446525574,0.1450366973876953
4518.0,0.02622857689857483,0.09380444884300232,0.11278820037841797
4523.0,0.03084549307823181,0.20016729831695557,0.16663071513175964
4528.0,0.05928969383239746,0.48739585280418396,0.30618494749069214
4533.0,0.056782543659210205,0.4018756151199341,0.32081982493400574
4538.0,0.057955771684646606,0.35213038325309753,0.3141237795352936
4543.0,0.04242056608200073,0.44434604048728943,0.20403534173965454
4548.0,0.052718907594680786,0.46449223160743713,0.19101792573928833
4553.0,0.07242324948310852,0.4837798774242401,0.20548337697982788
4558.0,0.11351078748703003,0.5130118727684021,0.24642157554626465
4563.0,0.1307809054851532,0.598940908908844,0.3437255620956421
4568.0,0.1515563726425171,0.7763592004776001,0.3327188491821289
4573.0,0.1588977575302124,0.7750862836837769,0.2467338740825653
4578.0,0.15430530905723572,0.5353225469589233,0.20440655946731567
4583.0,0.12520310282707214,0.3122520446777344,0.26388928294181824
4588.0,0.10596397519111633,0.13671699166297913,0.4895368814468384
4593.0,0.07984757423400879,0.15106770396232605,0.4315245449542999
4598.0,0.04314431548118591,0.1999557912349701,0.3376997709274292
4603.0,0.038792312145233154,0.3294377326965332,0.3845628499984741
4608.0,0.03171423077583313,0.5114412307739258,0.30025190114974976
4613.0,0.03249305486679077,0.46305960416793823,0.22524496912956238
4618.0,0.04779624938964844,0.29092496633529663,0.2245258390903473
4623.0,0.04986336827278137,0.31070035696029663,0.21598142385482788
4628.0,0.06435704231262207,0.4593481719493866,0.2521660327911377
4633.0,0.08492439985275269,0.6543762683868408,0.11895102262496948
4638.0,0.1628248691558838,0.6840142011642456,0.15240630507469177
4643.0,0.21947500109672546,0.5357438921928406,0.25982531905174255
4648.0,0.18068191409111023,0.5052419900894165,0.38109391927719116
4653.0,0.1739952564239502,0.7157760858535767,0.31208643317222595
4658.0,0.1646023392677307,0.7161296010017395,0.2810159921646118
4663.0,0.15157797932624817,0.5050250887870789,0.3681661784648895
4668.0,0.12391924858093262,0.2816697061061859,0.3863171637058258
4673.0,0.12574157118797302,0.5044989585876465,0.3240624666213989
4678.0,0.2901252508163452,0.8878954648971558,0.32683736085891724
4683.0,0.6924963593482971,0.8599300384521484,0.13388538360595703
4688.0,0.9527153968811035,0.43396902084350586,0.13605374097824097
4693.0,0.9846171140670776,0.06561270356178284,0.34635424613952637
4698.0,0.9803057312965393,0.04783964157104492,0.4672415852546692
4703.0,0.9397618174552917,0.06421750783920288,0.646754801273346
4708.0,0.7515640258789062,0.1363505721092224,0.745435893535614
4713.0,0.4781723618507385,0.2135670781135559,0.792454719543457
4718.0,0.36785373091697693,0.22691893577575684,0.8092496395111084
4723.0,0.2448521852493286,0.2264193296432495,0.6241191029548645
4728.0,0.24283689260482788,0.18883782625198364,0.1729608178138733
4733.0,0.20683330297470093,0.1518068015575409,0.22261756658554077
4738.0,0.1984463334083557,0.19461971521377563,0.44329342246055603
4743.0,0.12907569110393524,0.32622699439525604,0.3815538138151169
4748.0,0.17014484107494354,0.5202679187059402,0.3239942789077759
4753.0,0.1175762414932251,0.34595081210136414,0.30105647444725037
4758.0,0.06416811048984528,0.43622876703739166,0.1542474925518036
4763.0,0.06851279735565186,0.5643898844718933,0.14397647976875305
4768.0,0.08911743760108948,0.513973593711853,0.19992145895957947
4773.0,0.16423138976097107,0.5251285433769226,0.2522980570793152
4778.0,0.21693557500839233,0.47771698236465454,0.3834047019481659
4783.0,0.24191537499427795,0.39343348145484924,0.4458281993865967
4788.0,0.171787291765213,0.37355837225914,0.31224432587623596
4793.0,0.15506455302238464,0.39013975858688354,0.37045547366142273
4798.0,0.13793900609016418,0.3909815549850464,0.3773459792137146
4803.0,0.1033070981502533,0.3507564663887024,0.378961443901062
4808.0,0.06337255239486694,0.2457278072834015,0.22758352756500244
4813.0,0.018998225529988606,0.1834353804588318,0.08362471063931783
4818.0,0.018364250659942627,0.12380707263946533,0.04054439067840576
4823.0,0.02098497748374939,0.126668781042099,0.03423565626144409
4828.0,0.02913689613342285,0.19244295358657837,0.04415470361709595
4833.0,0.04297855496406555,0.20488908886909485,0.05645674467086792
4838.0,0.05895364284515381,0.2325405776500702,0.06985509395599365
4843.0,0.058084070682525635,0.2392634153366089,0.10658928751945496
4848.0,0.038710445165634155,0.1484086811542511,0.09739717841148376
4853.0,0.028644859790802002,0.11222425103187561,0.07396697998046875
4858.0,0.01896822452545166,0.06933045387268066,0.0763392448425293
4863.0,0.01757633686065674,0.07078653573989868,0.08100852370262146
4868.0,0.008735686540603638,0.03362700343132019,0.0675327479839325
4873.0,0.007802337408065796,0.03365716338157654,0.057830244302749634
4878.0,0.006901651620864868,0.06218522787094116,0.031666189432144165
4883.0,0.009229719638824463,0.09459748864173889,0.034941136837005615
4888.0,0.009043335914611816,0.09052559733390808,0.028420686721801758
4893.0,0.008329212665557861,0.047612011432647705,0.037102967500686646
4898.0,0.0055266618728637695,0.03647133708000183,0.027607619762420654
4903.0,0.004547208547592163,0.04276400804519653,0.02180039882659912
4908.0,0.0034763216972351074,0.05516722798347473,0.018994957208633423
4913.0,0.0036002695560455322,0.06996038556098938,0.013479053974151611
4918.0,0.003901571035385132,0.08078601956367493,0.010741949081420898
4923.0,0.003823697566986084,0.07374414801597595,0.012111812829971313
4928.0,0.0034339725971221924,0.08874097466468811,0.014014631509780884
4933.0,0.003626495599746704,0.11784079670906067,0.016063034534454346
4938.0,0.0044769346714019775,0.17241862416267395,0.016723573207855225
4943.0,0.005146056413650513,0.17468029260635376,0.020418167114257812
4948.0,0.005804657936096191,0.16098067164421082,0.024427145719528198
4953.0,0.005597144365310669,0.129585862159729,0.02303236722946167
4958.0,0.0059164464473724365,0.11817681789398193,0.020673692226409912
4963.0,0.0040367841720581055,0.05423888564109802,0.024875670671463013
4968.0,0.0037416815757751465,0.03940260410308838,0.023072898387908936
4973.0,0.002643793821334839,0.02240028977394104,0.013021379709243774
4978.0,0.0037117600440979004,0.024645626544952393,0.013999521732330322
4983.0,0.00951385498046875,0.21673870086669922,0.014681339263916016
4988.0,0.062260210514068604,0.8971185684204102,0.052982211112976074
4993.0,0.47933653990427655,0.9246823390324911,0.13378262519836426
4998.0,0.7778975963592529,0.7442741592725118,0.2413228452205658
5003.0,0.9955873489379883,0.11746424436569214,0.1111498773097992
5008.0,0.9989285469055176,0.025594502687454224,0.05951473116874695
5013.0,0.9996455907821655,0.008594661951065063,0.03623664379119873
5018.0,0.9995754957199097,0.005418837070465088,0.05244836211204529
5023.0,0.9987578392028809,0.009382516145706177,0.10928815603256226
5028.0,0.9965945482254028,0.02069610357284546,0.17838650941848755
5033.0,0.9906123280525208,0.039886146783828735,0.35376712679862976
5038.0,0.9775000810623169,0.06921684741973877,0.4851504862308502
5043.0,0.9392036199569702,0.08621308207511902,0.5835707783699036
5048.0,0.8477003574371338,0.1300424337387085,0.6462427377700806
5053.0,0.6006811261177063,0.22316622734069824,0.6334046125411987
5058.0,0.484385222196579,0.2154703140258789,0.616784930229187
5063.0,0.4325271248817444,0.3269299566745758,0.4419601559638977
5068.0,0.36044150590896606,0.18396398425102234,0.8137965202331543
5073.0,0.33165329694747925,0.41419529914855957,0.8735085725784302
5078.0,0.2641668915748596,0.670101523399353,0.7895071506500244
5083.0,0.3250875473022461,0.37059929966926575,0.6176729202270508
5088.0,0.2504582107067108,0.23285040259361267,0.3777388334274292
5093.0,0.18449059128761292,0.2756637930870056,0.25441938638687134
5098.0,0.13644221425056458,0.19959312677383423,0.2696864604949951
5103.0,0.10993644595146179,0.12892863154411316,0.2422761619091034
5108.0,0.06424069404602051,0.08917194604873657,0.19237706065177917
5113.0,0.04277792572975159,0.07988488674163818,0.14638078212738037
5118.0,0.031337201595306396,0.08043336868286133,0.09692198038101196
5123.0,0.0233478844165802,0.08946642279624939,0.14933860301971436
5128.0,0.026620060205459595,0.1534925401210785,0.17517399787902832
5133.0,0.03560382127761841,0.2640005648136139,0.1695522665977478
5138.0,0.05367976427078247,0.3828083574771881,0.21768546104431152
5143.0,0.06884464621543884,0.48125171661376953,0.23347777128219604
5148.0,0.09414967894554138,0.5104074478149414,0.32837337255477905
5153.0,0.1389712393283844,0.48320889472961426,0.42415404319763184
5158.0,0.1971989870071411,0.6168776154518127,0.36491823196411133
5163.0,0.21357783675193787,0.5595892667770386,0.48912861943244934
5168.0,0.27064353227615356,0.41970232129096985,0.5421916842460632
5173.0,0.18567055463790894,0.4436371624469757,0.47678110003471375
5178.0,0.11634254455566406,0.44015249609947205,0.5350080132484436
5183.0,0.06186452507972717,0.3936868906021118,0.2422538697719574
5188.0,0.07607784867286682,0.5473747253417969,0.14553335309028625
5193.0,0.06851541996002197,0.4671948552131653,0.181391179561615
5198.0,0.10103583335876465,0.3518044352531433,0.2719903588294983
5203.0,0.07687842845916748,0.4252016842365265,0.20330458879470825
5208.0,0.08827042579650879,0.6200050711631775,0.40686288475990295
5213.0,0.10720983147621155,0.790733814239502,0.2598247826099396
5218.0,0.2143307328224182,0.8399512767791748,0.28312259912490845
5223.0,0.42229580879211426,0.6755244135856628,0.5244988203048706
5228.0,0.5465191602706909,0.4805634021759033,0.7485162615776062
5233.0,0.47902384400367737,0.44392967224121094,0.7733680605888367
5238.0,0.38376033306121826,0.4374726414680481,0.6496936082839966
5243.0,0.21698971092700958,0.286664754152298,0.615862250328064
5248.0,0.18914370238780975,0.40338143706321716,0.4875251054763794
5253.0,0.07979440689086914,0.35505980253219604,0.35768312215805054
5258.0,0.07156312465667725,0.3941924273967743,0.29897797107696533
5263.0,0.0723368227481842,0.518503725528717,0.17815566062927246
5268.0,0.11515706777572632,0.5156753659248352,0.19603434205055237
5273.0,0.1265036165714264,0.3250613212585449,0.318614661693573
5278.0,0.08595907688140869,0.22786998748779297,0.3076649010181427
5283.0,0.06267812848091125,0.25850528478622437,0.21309155225753784
5288.0,0.0573178231716156,0.323097825050354,0.1671324074268341
5293.0,0.07147002220153809,0.30917614698410034,0.14259546995162964
5298.0,0.11587166786193848,0.2795630097389221,0.1560700535774231
5303.0,0.22471000254154205,0.43727096915245056,0.1638702005147934
