frame,action,start,end
4403.0,0.03628283739089966,0.09527289867401123,0.09452781081199646
4408.0,0.022840023040771484,0.03775796294212341,0.10178643465042114
4413.0,0.009465306997299194,0.021961480379104614,0.058545976877212524
4418.0,0.005438476800918579,0.015127778053283691,0.044177353382110596
4423.0,0.005195021629333496,0.019937753677368164,0.03430846333503723
4428.0,0.007380396127700806,0.03548690676689148,0.03636905550956726
4433.0,0.012881636619567871,0.06751567125320435,0.046894341707229614
4438.0,0.013241469860076904,0.04849642515182495,0.058200716972351074
4443.0,0.02119007706642151,0.08000406622886658,0.05527406930923462
4448.0,0.027890175580978394,0.11348962783813477,0.05771014094352722
4453.0,0.05263146758079529,0.1945165991783142,0.08923006057739258
4458.0,0.047954291105270386,0.1671580970287323,0.16512620449066162
4463.0,0.03873598575592041,0.16146734356880188,0.26838070154190063
4468.0,0.04309391975402832,0.3196418285369873,0.16211912035942078
4473.0,0.07582554221153259,0.2259807288646698,0.18940359354019165
4478.0,0.13279947638511658,0.30618977546691895,0.3252824544906616
4483.0,0.11861500144004822,0.3299621045589447,0.4499293267726898
4488.0,0.10908433794975281,0.27498990297317505,0.490072101354599
4493.0,0.09110920131206512,0.29727204144001007,0.29152287542819977
4498.0,0.11034275591373444,0.37532758712768555,0.17018264532089233
4503.0,0.1545906364917755,0.344706267118454,0.33941085636615753
4508.0,0.1050121933221817,0.4388963133096695,0.17010250687599182
4513.0,0.1647162139415741,0.42872878909111023,0.18807673454284668
4518.0,0.13180336356163025,0.18550336360931396,0.29512685537338257
4523.0,0.13850700855255127,0.1763726770877838,0.47010329365730286
4528.0,0.09416717290878296,0.3831184208393097,0.3680272102355957
4533.0,0.12268483638763428,0.38956302404403687,0.25272783637046814
4538.0,0.15710097551345825,0.24739277362823486,0.37151938676834106
4543.0,0.27679821848869324,0.17522495985031128,0.415362685918808
4548.0,0.32592564821243286,0.21143710613250732,0.3513776659965515
4553.0,0.3861364424228668,0.20313894748687744,0.46907752752304077
4558.0,0.33289840817451477,0.1808345913887024,0.5123570561408997
4563.0,0.21811825037002563,0.15837177634239197,0.49545371532440186
4568.0,0.16089650988578796,0.21320971846580505,0.399516761302948
4573.0,0.18261887629826865,0.3515516519546509,0.45171159505844116
4578.0,0.17394369840621948,0.42417023579279584,0.3875683546066284
4583.0,0.223738431930542,0.47290194034576416,0.39040592312812805
4588.0,0.24674442410469055,0.4314344525337219,0.40578314661979675
4593.0,0.3119737207889557,0.3590969145298004,0.4346666932106018
4598.0,0.253955215215683,0.43351054191589355,0.4191603660583496
4603.0,0.1977408230304718,0.3342384099960327,0.48118260502815247
4608.0,0.11982664465904236,0.2914247512817383,0.31359779834747314
4613.0,0.0899486243724823,0.28526654839515686,0.2391417920589447
4618.0,0.07037892937660217,0.13359960913658142,0.24119991064071655
4623.0,0.0686262845993042,0.12764272093772888,0.26543596386909485
4628.0,0.0852159857749939,0.1568029820919037,0.3474161922931671
4633.0,0.06167393922805786,0.07523176074028015,0.25540798902511597
4638.0,0.044270098209381104,0.03677940368652344,0.20726242661476135
4643.0,0.007504403591156006,0.008449435234069824,0.08615896105766296
4648.0,0.005260467529296875,0.011569291353225708,0.0485343337059021
4653.0,0.004427403211593628,0.052216172218322754,0.013152211904525757
4658.0,0.014478683471679688,0.141408771276474,0.020094960927963257
4663.0,0.021103888750076294,0.12447363138198853,0.03287947177886963
4668.0,0.024406611919403076,0.08361655473709106,0.0589672327041626
4673.0,0.00956997275352478,0.05952572822570801,0.03162321448326111
4678.0,0.007576674222946167,0.029969751834869385,0.049608856439590454
4683.0,0.004960864782333374,0.020848125219345093,0.05460444092750549
4688.0,0.0020583271980285645,0.008259773254394531,0.040522873401641846
4693.0,0.001309514045715332,0.007826238870620728,0.019294947385787964
4698.0,0.0030209124088287354,0.038670122623443604,0.019512593746185303
4703.0,0.01103094220161438,0.13141125440597534,0.04554775357246399
4708.0,0.030040383338928223,0.23923268914222717,0.09071195125579834
4713.0,0.05299079418182373,0.25171998143196106,0.12737983465194702
4718.0,0.07115286588668823,0.20727118849754333,0.18453213572502136
4723.0,0.06315988302230835,0.22609636187553406,0.19537478685379028
4728.0,0.05188217759132385,0.28981080651283264,0.12113720178604126
4733.0,0.02888280153274536,0.3392724394798279,0.08914798498153687
4738.0,0.02169230580329895,0.36413103342056274,0.08116838335990906
4743.0,0.02728806932767232,0.5505178173383077,0.05808610717455546
4748.0,0.06285533308982849,0.696267286936442,0.04337142904599508
4753.0,0.08431136608123779,0.7262633442878723,0.03936213254928589
4758.0,0.10865825414657593,0.7202103137969971,0.04038083553314209
4763.0,0.11176589131355286,0.6682615876197815,0.049945294857025146
4768.0,0.23218300938606262,0.888232409954071,0.03205138444900513
4773.0,0.413968026638031,0.9197908639907837,0.04075494408607483
4778.0,0.7857058048248291,0.8822304010391235,0.05259281396865845
4783.0,0.9403597712516785,0.7663267850875854,0.04430684447288513
4788.0,0.9832944273948669,0.3047811985015869,0.057197779417037964
4793.0,0.9854546785354614,0.1226327121257782,0.13532710075378418
4798.0,0.9583312273025513,0.16699358820915222,0.3144499659538269
4803.0,0.8816345930099487,0.31526631116867065,0.6125906109809875
4808.0,0.7865119576454163,0.5066229701042175,0.5852817893028259
4813.0,0.7034157514572144,0.5016112923622131,0.5715583562850952
4818.0,0.7534905672073364,0.45012882351875305,0.5364412069320679
4823.0,0.7471407651901245,0.5029681921005249,0.46773210167884827
4828.0,0.7907419204711914,0.6294549107551575,0.3969789743423462
4833.0,0.7817254662513733,0.4434245526790619,0.48758968710899353
4838.0,0.8709962368011475,0.34660542011260986,0.48408570885658264
4843.0,0.7927994728088379,0.2026178538799286,0.7151302099227905
4848.0,0.7360383868217468,0.16882729530334473,0.7654739618301392
4853.0,0.48904678225517273,0.26052507758140564,0.5923908352851868
4858.0,0.5120956897735596,0.26740121841430664,0.5690793991088867
4863.0,0.44103872776031494,0.23405387997627258,0.5603446960449219
4868.0,0.3819233775138855,0.1699548363685608,0.6669584512710571
4873.0,0.23626494407653809,0.09932917356491089,0.670036256313324
4878.0,0.14432504773139954,0.055268943309783936,0.7399516105651855
4883.0,0.06446588039398193,0.02730754017829895,0.7213332653045654
4888.0,0.04543760418891907,0.062115103006362915,0.48298394680023193
4893.0,0.039464354515075684,0.16065138578414917,0.23190972208976746
4898.0,0.04620596766471863,0.16269716620445251,0.2702710032463074
4903.0,0.03967764973640442,0.10495510697364807,0.21538680791854858
4908.0,0.023627400398254395,0.0627325177192688,0.25907039642333984
4913.0,0.020731866359710693,0.021667033433914185,0.35836708545684814
4918.0,0.020346403121948242,0.08059653639793396,0.2948068678379059
4923.0,0.0201854407787323,0.08512920141220093,0.18372508883476257
4928.0,0.03631630539894104,0.1500973105430603,0.20870909094810486
4933.0,0.030949681997299194,0.1820794939994812,0.20139744877815247
4938.0,0.04265481233596802,0.1834339201450348,0.2177954614162445
4943.0,0.03638488054275513,0.10971146821975708,0.08648896217346191
4948.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4953.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4958.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4963.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4968.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4973.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4978.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4983.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4988.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4993.0,0.04385367035865784,0.13681675493717194,0.08778290450572968
4998.0,0.0917654037475586,0.24070952832698822,0.10805876553058624
5003.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5008.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5013.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5018.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5023.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5028.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5033.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5038.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5043.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5048.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5053.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5058.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5063.0,0.05133336782455444,0.16389694809913635,0.08911409974098206
5068.0,0.14715683460235596,0.3716824948787689,0.1296658217906952
