frame,action,start,end
4438.0,0.9718412160873413,0.09989258646965027,0.19505822658538818
4443.0,0.9553545117378235,0.08661994338035583,0.3599550426006317
4448.0,0.9490663409233093,0.18541529774665833,0.2951270341873169
4453.0,0.948493480682373,0.22049453854560852,0.3190985918045044
4458.0,0.9387471675872803,0.096864253282547,0.553963840007782
4463.0,0.7378060221672058,0.13814523816108704,0.9504218101501465
4468.0,0.42618903517723083,0.19183224439620972,0.9831607341766357
4473.0,0.12117338180541992,0.06262445449829102,0.9134323596954346
4478.0,0.029580354690551758,0.011995166540145874,0.574960470199585
4483.0,0.017471641302108765,0.014360517263412476,0.3224794864654541
4488.0,0.008301347494125366,0.01661515235900879,0.2757532596588135
4493.0,0.011141866445541382,0.04727335274219513,0.2807900905609131
4498.0,0.02504800260066986,0.2894800901412964,0.09781983494758606
4503.0,0.13106292486190796,0.18977120518684387,0.28436487913131714
4508.0,0.07968790829181671,0.2989342659711838,0.20487816631793976
4513.0,0.15985620021820068,0.7086860537528992,0.1614404022693634
4518.0,0.196396142244339,0.8536209464073181,0.34939178824424744
4523.0,0.37422484159469604,0.8542721271514893,0.6098194718360901
4528.0,0.5333161950111389,0.8796958327293396,0.6626791954040527
4533.0,0.8169759511947632,0.7680013179779053,0.2823598086833954
4538.0,0.9434317946434021,0.2960561513900757,0.13823574781417847
4543.0,0.9785531759262085,0.12257331609725952,0.08782383799552917
4548.0,0.9799516201019287,0.06724908947944641,0.1342250108718872
4553.0,0.9748891592025757,0.033840835094451904,0.35162729024887085
4558.0,0.9152164459228516,0.07845818996429443,0.5320613980293274
4563.0,0.8228762149810791,0.11289089918136597,0.6192615032196045
4568.0,0.7402371764183044,0.10923990607261658,0.6766318678855896
4573.0,0.6098042726516724,0.1061352789402008,0.7509880065917969
4578.0,0.4923708736896515,0.11348721385002136,0.8212889432907104
4583.0,0.37830016016960144,0.30567896366119385,0.8560200929641724
4588.0,0.42258787155151367,0.5871179103851318,0.8060832023620605
4593.0,0.5834137201309204,0.57197505235672,0.773810863494873
4598.0,0.7161095142364502,0.5086660981178284,0.6648063659667969
4603.0,0.8525175452232361,0.6768476366996765,0.31891822814941406
4608.0,0.9562770128250122,0.5689287781715393,0.16170406341552734
4613.0,0.9840847849845886,0.23284941911697388,0.18852660059928894
4618.0,0.9860605001449585,0.14015203714370728,0.27181434631347656
4623.0,0.9843535423278809,0.1891145408153534,0.24779382348060608
4628.0,0.9860275983810425,0.21309328079223633,0.1321372091770172
4633.0,0.9951951503753662,0.19537439942359924,0.03752702474594116
4638.0,0.9966171979904175,0.11000216007232666,0.03197464346885681
4643.0,0.9961312413215637,0.05369183421134949,0.08112731575965881
4648.0,0.9804821014404297,0.17081958055496216,0.20859622955322266
4653.0,0.9613192081451416,0.1638534665107727,0.43670356273651123
4658.0,0.8953801989555359,0.1385881006717682,0.7800689935684204
4663.0,0.6479891538619995,0.4219614863395691,0.8889225125312805
4668.0,0.3938423693180084,0.7985836267471313,0.7262952327728271
4673.0,0.5287129878997803,0.792935848236084,0.6130477786064148
4678.0,0.7704171538352966,0.7170928716659546,0.4845212996006012
4683.0,0.9023677110671997,0.5247359871864319,0.32030507922172546
4688.0,0.972125768661499,0.16022217273712158,0.16977667808532715
4693.0,0.9819092750549316,0.10823425650596619,0.11582434177398682
4698.0,0.9853359460830688,0.09161192178726196,0.13468962907791138
4703.0,0.9880090355873108,0.12704762816429138,0.09609520435333252
4708.0,0.9937693476676941,0.10168924927711487,0.04812610149383545
4713.0,0.9977054595947266,0.043363988399505615,0.03490793704986572
4718.0,0.9984438419342041,0.011754989624023438,0.08527824282646179
4723.0,0.9965948462486267,0.009928256273269653,0.3204761743545532
4728.0,0.9768964052200317,0.01980876922607422,0.7829185128211975
4733.0,0.869992733001709,0.023584634065628052,0.9334472417831421
4738.0,0.6180098652839661,0.04271247982978821,0.887262225151062
4743.0,0.3440079092979431,0.12480974197387695,0.8295500874519348
4748.0,0.25688157975673676,0.3932115286588669,0.7561830282211304
4753.0,0.46439504623413086,0.7913210988044739,0.42441099882125854
4758.0,0.729654848575592,0.744502991437912,0.18897667527198792
4763.0,0.9491872787475586,0.32147061824798584,0.16068026423454285
4768.0,0.9641605615615845,0.09523335099220276,0.35986852645874023
4773.0,0.8885011672973633,0.194591224193573,0.7825221419334412
4778.0,0.6444416642189026,0.5503649711608887,0.8838162422180176
4783.0,0.675180196762085,0.793982744216919,0.6206772923469543
4788.0,0.7710382342338562,0.7861884832382202,0.3799515962600708
4793.0,0.8961330652236938,0.41942811012268066,0.43478402495384216
4798.0,0.8931493163108826,0.28425663709640503,0.5083284378051758
4803.0,0.8518285751342773,0.2217181921005249,0.6714719533920288
4808.0,0.6032646894454956,0.37107932567596436,0.8786301612854004
4813.0,0.41461458802223206,0.39070093631744385,0.8901844024658203
4818.0,0.29607710242271423,0.6254323124885559,0.7537344694137573
4823.0,0.3466179370880127,0.5898643732070923,0.7719918489456177
4828.0,0.42181411385536194,0.44937247037887573,0.8025870323181152
4833.0,0.4837806224822998,0.6519293785095215,0.619449257850647
4838.0,0.8251357674598694,0.5931406617164612,0.25153982639312744
4843.0,0.9407896399497986,0.21871674060821533,0.1688086986541748
4848.0,0.9779684543609619,0.08594024181365967,0.10642322897911072
4853.0,0.9864537715911865,0.0624028742313385,0.07150760293006897
4858.0,0.9904452562332153,0.03799325227737427,0.07667112350463867
4863.0,0.9904980063438416,0.02789202332496643,0.1191662847995758
4868.0,0.9828910827636719,0.03244221210479736,0.26310110092163086
4873.0,0.9631415605545044,0.07289281487464905,0.34650081396102905
4878.0,0.9148996472358704,0.2023088037967682,0.32317978143692017
4883.0,0.8529480695724487,0.2819882929325104,0.3674822449684143
4888.0,0.8126993775367737,0.2243322730064392,0.44751811027526855
4893.0,0.6927294731140137,0.13720417022705078,0.7918115258216858
4898.0,0.5505129098892212,0.40233495831489563,0.9159882068634033
4903.0,0.47670778632164,0.7238926887512207,0.871280312538147
4908.0,0.5401897430419922,0.4962613582611084,0.6687735319137573
4913.0,0.7512799501419067,0.35555142164230347,0.61503005027771
4918.0,0.8333935737609863,0.5361204147338867,0.3637934625148773
4923.0,0.9712039828300476,0.49108877778053284,0.05989712476730347
4928.0,0.992942214012146,0.17951428890228271,0.052547723054885864
4933.0,0.9971480369567871,0.019759297370910645,0.1086747944355011
4938.0,0.9943517446517944,0.026002168655395508,0.19469881057739258
4943.0,0.9902703762054443,0.03702962398529053,0.3269137144088745
4948.0,0.9827699661254883,0.07112202048301697,0.4423331916332245
4953.0,0.9663938283920288,0.07470977306365967,0.6181545257568359
4958.0,0.9110707640647888,0.11039295792579651,0.7597004771232605
4963.0,0.7054693698883057,0.14060038328170776,0.8550087213516235
4968.0,0.5175771713256836,0.2805233597755432,0.8312951326370239
4973.0,0.32183438539505005,0.5812415480613708,0.7709664702415466
4978.0,0.2747485637664795,0.6638713479042053,0.7083641886711121
4983.0,0.291795015335083,0.5426772832870483,0.471950888633728
4988.0,0.37451237440109253,0.5027443766593933,0.36127975583076477
4993.0,0.43816323578357697,0.5905427038669586,0.34002870321273804
4998.0,0.5593397915363312,0.4929353892803192,0.5042616724967957
5003.0,0.6759470701217651,0.6600970327854156,0.3387131541967392
5008.0,0.778131902217865,0.580774188041687,0.3130171149969101
5013.0,0.8600615859031677,0.3384529948234558,0.3303908705711365
5018.0,0.8760679960250854,0.18629491329193115,0.38200825452804565
5023.0,0.8339698314666748,0.1446971893310547,0.5719529986381531
5028.0,0.6778383851051331,0.2150416076183319,0.7269493341445923
5033.0,0.5361799597740173,0.32052183151245117,0.7731320858001709
5038.0,0.40924885869026184,0.2326374053955078,0.741494357585907
5043.0,0.3860794007778168,0.23761886358261108,0.7259846329689026
5048.0,0.3489888310432434,0.2931758165359497,0.7596953511238098
5053.0,0.31239157915115356,0.4342074692249298,0.8247624635696411
5058.0,0.26819345355033875,0.42607009410858154,0.8507802486419678
5063.0,0.28428784012794495,0.4030558466911316,0.8125525712966919
5068.0,0.290571391582489,0.33770328760147095,0.8394402265548706
5073.0,0.3139137923717499,0.5177921652793884,0.8575388193130493
5078.0,0.22735807299613953,0.816591739654541,0.7918912172317505
5083.0,0.3192979395389557,0.8547570705413818,0.6916909217834473
5088.0,0.33669543266296387,0.8453633189201355,0.5721050500869751
5093.0,0.33102160692214966,0.6111753582954407,0.7708476781845093
5098.0,0.30571311712265015,0.49589216709136963,0.6758179664611816
5103.0,0.2729629874229431,0.5714421272277832,0.6549115180969238
5108.0,0.3669418394565582,0.6634470820426941,0.6379636526107788
5113.0,0.573157787322998,0.8774719834327698,0.5772056579589844
5118.0,0.8315746784210205,0.8095802068710327,0.49460750818252563
5123.0,0.9436889290809631,0.38266468048095703,0.4354258179664612
5128.0,0.9346193671226501,0.25085389614105225,0.6624619364738464
5133.0,0.9067360758781433,0.3383273184299469,0.6962631940841675
5138.0,0.8635638952255249,0.4213234782218933,0.7344324588775635
5143.0,0.8617367744445801,0.2685714662075043,0.7206174731254578
5148.0,0.8491524457931519,0.29708874225616455,0.6798266172409058
5153.0,0.7649608850479126,0.3547217845916748,0.7082845568656921
5158.0,0.5380534529685974,0.3875017762184143,0.8434122800827026
5163.0,0.34340617060661316,0.4227946996688843,0.870290219783783
5168.0,0.24241170287132263,0.64833003282547,0.6889975666999817
5173.0,0.236332505941391,0.7716537714004517,0.5142565965652466
5178.0,0.37468183040618896,0.8830082416534424,0.4853023588657379
5183.0,0.5120546817779541,0.8667736053466797,0.4424719214439392
5188.0,0.8184069395065308,0.49501970410346985,0.3164413571357727
5193.0,0.8306297063827515,0.3290864825248718,0.41501688957214355
5198.0,0.7862324714660645,0.3468039631843567,0.5343148112297058
5203.0,0.8167096376419067,0.4409659206867218,0.3157910108566284
5208.0,0.8174301385879517,0.271475613117218,0.48611778020858765
5213.0,0.8081538677215576,0.08181208372116089,0.7529883980751038
5218.0,0.6117276549339294,0.14216908812522888,0.8445782661437988
5223.0,0.5564688444137573,0.12570667266845703,0.8801134824752808
5228.0,0.5483394861221313,0.25631099939346313,0.8059946298599243
5233.0,0.5443776845932007,0.20684757828712463,0.7979112863540649
5238.0,0.48325079679489136,0.13006898760795593,0.8199716210365295
5243.0,0.31171825528144836,0.21965718269348145,0.6984587609767914
5248.0,0.2695847302675247,0.41869042813777924,0.42295031249523163
5253.0,0.3965250253677368,0.3726285398006439,0.4995526820421219
5258.0,0.3184627592563629,0.3344568908214569,0.5705844759941101
5263.0,0.29929667711257935,0.19918107986450195,0.7702388763427734
5268.0,0.20852836966514587,0.5671247839927673,0.8543184399604797
5273.0,0.2056296169757843,0.9523386359214783,0.766465961933136
5278.0,0.4631405472755432,0.9494621753692627,0.5431474447250366
5283.0,0.7657828330993652,0.8125036358833313,0.46627992391586304
5288.0,0.9004693627357483,0.34990936517715454,0.4918317496776581
5293.0,0.8849270343780518,0.1825372278690338,0.6822753548622131
5298.0,0.7588186860084534,0.30827024579048157,0.8476746082305908
5303.0,0.7023258209228516,0.5080926418304443,0.7755261659622192
5308.0,0.7676917910575867,0.45814743638038635,0.6604065299034119
5313.0,0.7822726368904114,0.16371962428092957,0.8180063962936401
5318.0,0.5863547921180725,0.12494996190071106,0.9355305433273315
5323.0,0.4024604757626851,0.39490493138631183,0.8326454559961954
5328.0,0.39517712593078613,0.6110005776087443,0.6480768521626791
5333.0,0.5816237926483154,0.45981618762016296,0.5959464311599731
5338.0,0.6968280076980591,0.27358418703079224,0.6815975308418274
5343.0,0.5843667387962341,0.2015450894832611,0.829590916633606
5348.0,0.5010146498680115,0.2350378930568695,0.8216051459312439
5353.0,0.4396405518054962,0.5052798390388489,0.6950809359550476
5358.0,0.47196000814437866,0.42802315950393677,0.7983945608139038
5363.0,0.5444080233573914,0.34359925985336304,0.8358733654022217
5368.0,0.4551995098590851,0.48216238617897034,0.8154380321502686
5373.0,0.5000423192977905,0.2785067856311798,0.8129574060440063
5378.0,0.5752270221710205,0.17787110805511475,0.7312790751457214
5383.0,0.5652094483375549,0.144142746925354,0.7557877898216248
5388.0,0.46293964982032776,0.14725929498672485,0.8252708911895752
5393.0,0.31429940462112427,0.19893458485603333,0.8669919967651367
5398.0,0.24393203854560852,0.48038432002067566,0.8463127613067627
5403.0,0.2327219843864441,0.6937698721885681,0.6319567561149597
5408.0,0.313093364238739,0.5252932906150818,0.6052039861679077
5413.0,0.25525549054145813,0.25221943855285645,0.6085697412490845
5418.0,0.13771474361419678,0.13848918676376343,0.5504747629165649
5423.0,0.07146838307380676,0.069080650806427,0.42347481846809387
5428.0,0.048203617334365845,0.06629052758216858,0.3158087730407715
5433.0,0.049098819494247437,0.14834260940551758,0.35834747552871704
5438.0,0.09764105081558228,0.3079526424407959,0.38584983348846436
5443.0,0.13226604461669922,0.24747833609580994,0.3926420211791992
5448.0,0.150043785572052,0.09560319781303406,0.48104679584503174
5453.0,0.10409456491470337,0.09603062272071838,0.4324689507484436
5458.0,0.061828792095184326,0.06446763873100281,0.30352914333343506
5463.0,0.035880595445632935,0.05220293998718262,0.19782620668411255
5468.0,0.03569155931472778,0.04514729976654053,0.16856393218040466
5473.0,0.06511339545249939,0.06449383497238159,0.1917564570903778
5478.0,0.13932570815086365,0.20188269019126892,0.19265243411064148
5483.0,0.2926522493362427,0.22688686847686768,0.3237500786781311
5488.0,0.44916626811027527,0.13492226600646973,0.45322513580322266
5493.0,0.5128552516301473,0.09717829028765361,0.4815103809038798
5498.0,0.3849016825358073,0.06330643097559611,0.6019726991653442
5503.0,0.10194605588912964,0.020198553800582886,0.5393592715263367
5508.0,0.023112744092941284,0.012874424457550049,0.25095075368881226
5513.0,0.01623302698135376,0.013024181127548218,0.15530946850776672
5518.0,0.01016494631767273,0.008282691240310669,0.15204983949661255
5523.0,0.006223708391189575,0.0058782100677490234,0.14676249027252197
5528.0,0.0029293596744537354,0.007706254720687866,0.10206004977226257
5533.0,0.0034345388412475586,0.01020011305809021,0.056560218334198
5538.0,0.004028737545013428,0.014470010995864868,0.04978775978088379
5543.0,0.004305928945541382,0.007788985967636108,0.12653222680091858
5548.0,0.006358087062835693,0.006359696388244629,0.13763266801834106
5553.0,0.006641805171966553,0.0103054940700531,0.1004500687122345
5558.0,0.018634945154190063,0.021985024213790894,0.3255290389060974
5563.0,0.010362058877944946,0.0074424147605896,0.40030667185783386
5568.0,0.010344237089157104,0.013380169868469238,0.24766656756401062
5573.0,0.00522768497467041,0.017475157976150513,0.08345037698745728
5578.0,0.010604918003082275,0.016786545515060425,0.1614876687526703
5583.0,0.006039530038833618,0.010836780071258545,0.09998366236686707
5588.0,0.003262460231781006,0.003327786922454834,0.11856526136398315
5593.0,0.001011580228805542,0.0026237666606903076,0.048716723918914795
5598.0,0.00031444430351257324,0.0018638074398040771,0.014267057180404663
5603.0,0.00034612417221069336,0.0019015669822692871,0.012534916400909424
5608.0,0.000862807035446167,0.006299018859863281,0.025387704372406006
5613.0,0.0018594563007354736,0.012478023767471313,0.055741310119628906
5618.0,0.0033023059368133545,0.01955828070640564,0.08230966329574585
5623.0,0.005687147378921509,0.01681104302406311,0.14280977845191956
5628.0,0.007710397243499756,0.008514493703842163,0.21407783031463623
5633.0,0.008263647556304932,0.00826302170753479,0.18230631947517395
5638.0,0.01032024621963501,0.01609981060028076,0.12458932399749756
5643.0,0.018004685640335083,0.023208826780319214,0.14898598194122314
5648.0,0.028737306594848633,0.02969115972518921,0.1818893551826477
5653.0,0.04105684161186218,0.08751741051673889,0.16799694299697876
5658.0,0.06916433572769165,0.13862624764442444,0.18290022015571594
5663.0,0.07726049423217773,0.07517814636230469,0.2245311439037323
5668.0,0.0714971125125885,0.05314865708351135,0.23644396662712097
5673.0,0.04980364441871643,0.07846498489379883,0.20061862468719482
5678.0,0.05513593554496765,0.17660114169120789,0.17844638228416443
5683.0,0.029309481382369995,0.11777454614639282,0.10207152366638184
5688.0,0.024043887853622437,0.06803005933761597,0.09898048639297485
5693.0,0.012296140193939209,0.03588798642158508,0.09328287839889526
5698.0,0.008158296346664429,0.01600348949432373,0.08215793967247009
5703.0,0.003741711378097534,0.010077595710754395,0.0444338321685791
5708.0,0.002834141254425049,0.006874740123748779,0.052807390689849854
5713.0,0.0021931231021881104,0.008266746997833252,0.0408402681350708
5718.0,0.001978278160095215,0.0076898932456970215,0.029459208250045776
5723.0,0.0021028518676757812,0.00665205717086792,0.023526370525360107
5728.0,0.0022580623626708984,0.0061387717723846436,0.024892419576644897
5733.0,0.0026765167713165283,0.009227007627487183,0.029994279146194458
5738.0,0.0030565857887268066,0.008730471134185791,0.041249632835388184
5743.0,0.003483697772026062,0.013256430625915527,0.054163381457328796
5748.0,0.01761496067047119,0.11030270159244537,0.06296020746231079
5753.0,0.0016257166862487793,0.0037693381309509277,0.040669769048690796
5758.0,0.0010317564010620117,0.002651423215866089,0.03753194212913513
5763.0,0.001071244478225708,0.007181078195571899,0.026082515716552734
5768.0,0.0013464093208312988,0.010534554719924927,0.01784566044807434
5773.0,0.0028824210166931152,0.008143603801727295,0.023610442876815796
5778.0,0.0030043423175811768,0.0037402212619781494,0.04179656505584717
5783.0,0.003911852836608887,0.0044443607330322266,0.07879677414894104
5788.0,0.002734571695327759,0.0077478885650634766,0.04231938719749451
5793.0,0.004220873117446899,0.029303908348083496,0.030965536832809448
5798.0,0.006693840026855469,0.036087244749069214,0.03780567646026611
5803.0,0.006468266248703003,0.021634340286254883,0.03353142738342285
5808.0,0.0048160552978515625,0.012752354145050049,0.04659983515739441
5813.0,0.00803142786026001,0.020605862140655518,0.051424987614154816
5818.0,0.03451977297663689,0.17690259218215942,0.06382854282855988
