frame,action,start,end
4423.0,0.5126314759254456,0.7035042643547058,0.40824079513549805
4428.0,0.5790038704872131,0.6387074589729309,0.35205450654029846
4433.0,0.603361964225769,0.6009349822998047,0.3542177379131317
4438.0,0.5641903877258301,0.5833175182342529,0.4063350558280945
4443.0,0.5771398544311523,0.5879563689231873,0.4146401584148407
4448.0,0.5879117846488953,0.5966814160346985,0.4242500960826874
4453.0,0.622307300567627,0.46700519323349,0.471205472946167
4458.0,0.647635817527771,0.5049424171447754,0.35210976004600525
4463.0,0.6171826124191284,0.5589907765388489,0.34008580446243286
4468.0,0.5642536282539368,0.5074606537818909,0.4021484851837158
4473.0,0.5160066485404968,0.46915826201438904,0.42459866404533386
4478.0,0.49389493465423584,0.5739871263504028,0.44322362542152405
4483.0,0.5448633432388306,0.5959137082099915,0.41724321246147156
4488.0,0.6960672736167908,0.6236465573310852,0.28335997462272644
4493.0,0.7697452306747437,0.5208751261234283,0.2809084355831146
4498.0,0.8096203804016113,0.3631754219532013,0.26373210549354553
4503.0,0.6900782585144043,0.7019939422607422,0.29722172021865845
4508.0,0.731683760881424,0.7432505488395691,0.25783616304397583
4513.0,0.7643303871154785,0.5774775743484497,0.26326656341552734
4518.0,0.699130654335022,0.47634443640708923,0.40637773275375366
4523.0,0.4484843909740448,0.42944300174713135,0.6846914887428284
4528.0,0.3788582682609558,0.6473214030265808,0.667326033115387
4533.0,0.3025829493999481,0.8091815710067749,0.6329331398010254
4538.0,0.42050468921661377,0.8248679637908936,0.48169952630996704
4543.0,0.5578988790512085,0.8585146069526672,0.2772451639175415
4548.0,0.6650447845458984,0.7600364685058594,0.34319061040878296
4553.0,0.6753355264663696,0.7907100915908813,0.31143444776535034
4558.0,0.6690452694892883,0.7681031227111816,0.31231963634490967
4563.0,0.6548140048980713,0.7412198781967163,0.33145415782928467
4568.0,0.6552611589431763,0.6691396832466125,0.392402321100235
4573.0,0.5581151843070984,0.7569481730461121,0.5102466344833374
4578.0,0.5296724438667297,0.8417227864265442,0.5233896374702454
4583.0,0.5103233456611633,0.8511900305747986,0.5113161206245422
4588.0,0.5901774168014526,0.8196216821670532,0.3867967128753662
4593.0,0.6683021187782288,0.73417067527771,0.28183647990226746
4598.0,0.6956018805503845,0.6039540767669678,0.40485256910324097
4603.0,0.6643546223640442,0.654880702495575,0.31397587060928345
4608.0,0.6497373580932617,0.6373491883277893,0.34405821561813354
4613.0,0.6440362930297852,0.6002348065376282,0.45477116107940674
4618.0,0.5108001232147217,0.4838615655899048,0.6945949792861938
4623.0,0.46860697865486145,0.42372483015060425,0.7887976765632629
4628.0,0.2989167273044586,0.43959009647369385,0.6307730674743652
4633.0,0.23375734686851501,0.3624776005744934,0.2853209674358368
4638.0,0.16704505681991577,0.41648754477500916,0.11305505037307739
4643.0,0.18859180808067322,0.5328050851821899,0.0950566828250885
4648.0,0.17837679386138916,0.46068131923675537,0.10943213105201721
4653.0,0.14838796854019165,0.366342693567276,0.10543203353881836
4658.0,0.07220834493637085,0.2581934928894043,0.07777515053749084
4663.0,0.048297226428985596,0.22028794884681702,0.057821810245513916
4668.0,0.02241992950439453,0.13589870929718018,0.04142633080482483
4673.0,0.019070476293563843,0.08218541741371155,0.050248146057128906
4678.0,0.0222703218460083,0.1421014964580536,0.036713480949401855
4683.0,0.022521883249282837,0.14868846535682678,0.04247957468032837
4688.0,0.026570022106170654,0.14190226793289185,0.05298653244972229
4693.0,0.02931922674179077,0.20877370238304138,0.03821238875389099
4698.0,0.05316048860549927,0.3333761394023895,0.04590478539466858
4703.0,0.08717110753059387,0.4022614657878876,0.07043248414993286
4708.0,0.18396568298339844,0.4173058867454529,0.1804317831993103
4713.0,0.08905035257339478,0.10637083649635315,0.3379212021827698
4718.0,0.04996410012245178,0.08581671118736267,0.17935144901275635
4723.0,0.011065155267715454,0.13861584663391113,0.01855623722076416
4728.0,0.006973356008529663,0.027280449867248535,0.024006396532058716
4733.0,0.005427569150924683,0.03715953230857849,0.014425188302993774
4738.0,0.015566974878311157,0.21694570779800415,0.017471998929977417
4743.0,0.03519889712333679,0.5770346522331238,0.018833041191101074
4748.0,0.1015133261680603,0.6494324505329132,0.05292244255542755
4753.0,0.15682817995548248,0.3506469428539276,0.19132862985134125
4758.0,0.09871357679367065,0.3926403224468231,0.08261683583259583
4763.0,0.07099464535713196,0.27458876371383667,0.06535577774047852
4768.0,0.041329264640808105,0.1438390016555786,0.04632478952407837
4773.0,0.05157497525215149,0.23647397756576538,0.02323123812675476
4778.0,0.08005425333976746,0.44299203157424927,0.008648544549942017
4783.0,0.15498468279838562,0.40393683314323425,0.007286727428436279
4788.0,0.14572963118553162,0.27012890577316284,0.02500268816947937
4793.0,0.09332159161567688,0.1510266363620758,0.07893750071525574
4798.0,0.07125654816627502,0.20565742254257202,0.10383570194244385
4803.0,0.04346868395805359,0.2817389667034149,0.04264116287231445
4808.0,0.05352172255516052,0.15808188915252686,0.03480526804924011
4813.0,0.09540492296218872,0.1391841471195221,0.02253773808479309
4818.0,0.07676005363464355,0.09718102216720581,0.02782610058784485
4823.0,0.04919236898422241,0.09594067931175232,0.031108736991882324
4828.0,0.046391963958740234,0.16048628091812134,0.055186718702316284
4833.0,0.018772542476654053,0.0816659927368164,0.09505686163902283
4838.0,0.015235155820846558,0.051293760538101196,0.17482757568359375
4843.0,0.013018995523452759,0.032538384199142456,0.0915374755859375
4848.0,0.012754172086715698,0.02122420072555542,0.08935603499412537
4853.0,0.013373583555221558,0.040762752294540405,0.08129984140396118
4858.0,0.023034334182739258,0.15153935551643372,0.06540000438690186
4863.0,0.029504120349884033,0.24254319071769714,0.07949653267860413
4868.0,0.037915557622909546,0.24788129329681396,0.12969538569450378
4873.0,0.03208726644515991,0.10129839181900024,0.15654096007347107
4878.0,0.030183136463165283,0.11202818155288696,0.1236271858215332
4883.0,0.016646116971969604,0.07019314169883728,0.0817582905292511
4888.0,0.014821678400039673,0.1145864725112915,0.030493348836898804
4893.0,0.018614917993545532,0.12315317988395691,0.048029154539108276
4898.0,0.030390560626983643,0.16479012370109558,0.06629166007041931
4903.0,0.029826730489730835,0.23597168922424316,0.0436287522315979
4908.0,0.04001349210739136,0.2629125714302063,0.049353182315826416
4913.0,0.04809579253196716,0.22919490933418274,0.06849241256713867
4918.0,0.04473567008972168,0.2274710237979889,0.06111881136894226
4923.0,0.041130512952804565,0.2674849033355713,0.045565009117126465
4928.0,0.04420393705368042,0.2792433500289917,0.04383990168571472
4933.0,0.10535922646522522,0.6567118167877197,0.07236820459365845
4938.0,0.1942867636680603,0.8528153896331787,0.14981824159622192
4943.0,0.395166277885437,0.9134262204170227,0.28998392820358276
4948.0,0.538253128528595,0.8661639094352722,0.3364669978618622
4953.0,0.6598330736160278,0.7175004482269287,0.3147818446159363
4958.0,0.6328796148300171,0.7558695077896118,0.31388333439826965
4963.0,0.6255693435668945,0.7381054162979126,0.3134046792984009
4968.0,0.6685023307800293,0.7495458722114563,0.2830522060394287
4973.0,0.639525830745697,0.7134201526641846,0.38224631547927856
4978.0,0.6757573485374451,0.6824371814727783,0.40875983238220215
4983.0,0.6153074502944946,0.7286055088043213,0.3738013505935669
4988.0,0.648183286190033,0.6968331933021545,0.392747700214386
4993.0,0.596890389919281,0.6304184794425964,0.4686741232872009
4998.0,0.5848897695541382,0.6038035154342651,0.502378299832344
5003.0,0.4779062718153,0.7412306666374207,0.4565942585468292
5008.0,0.47549718618392944,0.8262404501438141,0.36651210486888885
5013.0,0.5885888934135437,0.7639063596725464,0.30797839164733887
5018.0,0.6376117467880249,0.7431405782699585,0.28947538137435913
5023.0,0.6705923676490784,0.7142198085784912,0.36414507031440735
5028.0,0.6399808526039124,0.7108222246170044,0.46538829803466797
5033.0,0.5994592905044556,0.7881795167922974,0.45326852798461914
5038.0,0.5643868446350098,0.7688041925430298,0.455221563577652
5043.0,0.564536452293396,0.7643719911575317,0.42932385206222534
5048.0,0.5469111204147339,0.766375720500946,0.38663068413734436
5053.0,0.5707677602767944,0.7480230331420898,0.3623273968696594
5058.0,0.5373622179031372,0.7848203182220459,0.33263882994651794
5063.0,0.522614061832428,0.792765736579895,0.30695873498916626
5068.0,0.5435687303543091,0.7967458963394165,0.2839043140411377
5073.0,0.5558640360832214,0.7579206228256226,0.3791518807411194
5078.0,0.5410256385803223,0.7756835222244263,0.4623027443885803
5083.0,0.5149519443511963,0.7402017116546631,0.459760457277298
5088.0,0.5058078169822693,0.7195660471916199,0.4396527409553528
5093.0,0.4957415461540222,0.6120527982711792,0.49307069182395935
5098.0,0.4107219874858856,0.5124657154083252,0.5922248363494873
5103.0,0.19818168878555298,0.3179784417152405,0.4534684121608734
5108.0,0.1036624014377594,0.35209590196609497,0.27499520778656006
5113.0,0.0908018946647644,0.33296942710876465,0.19370386004447937
5118.0,0.09096035361289978,0.36336657404899597,0.1501152217388153
5123.0,0.09820052981376648,0.3851850628852844,0.16428512334823608
5128.0,0.10971817374229431,0.3811160922050476,0.1758769452571869
5133.0,0.11726003885269165,0.39567774534225464,0.17653745412826538
5138.0,0.11226668953895569,0.37407708168029785,0.1937795877456665
5143.0,0.10641461610794067,0.3134511709213257,0.1895691454410553
5148.0,0.09169888496398926,0.29020947217941284,0.1742435097694397
5153.0,0.0770392119884491,0.2580260634422302,0.1803390383720398
5158.0,0.061269789934158325,0.20952430367469788,0.16679465770721436
5163.0,0.05885285139083862,0.2542001008987427,0.13938137888908386
5168.0,0.05973443388938904,0.2856857478618622,0.13476285338401794
5173.0,0.07172930240631104,0.28288114070892334,0.14540249109268188
5178.0,0.09169793128967285,0.37123268842697144,0.1484636664390564
5183.0,0.10727894306182861,0.3660140335559845,0.19065707921981812
5188.0,0.1370827555656433,0.3812899589538574,0.21922296285629272
5193.0,0.14040985703468323,0.3976890444755554,0.22373539209365845
5198.0,0.1470487117767334,0.3576430678367615,0.24564921855926514
5203.0,0.14829525351524353,0.43311432003974915,0.2175743281841278
5208.0,0.15258502960205078,0.48783576488494873,0.2166653871536255
5213.0,0.16253045201301575,0.4905795753002167,0.2483571469783783
5218.0,0.16674700379371643,0.48060956597328186,0.24451935291290283
5223.0,0.16566962003707886,0.41712310910224915,0.2627846598625183
5228.0,0.16936087608337402,0.33227959275245667,0.2916790843009949
5233.0,0.17857709527015686,0.44018712639808655,0.3206111788749695
5238.0,0.15768396854400635,0.4615565240383148,0.3543962240219116
5243.0,0.18983176350593567,0.5565610229969025,0.2088765799999237
5248.0,0.2439609318971634,0.6366106569766998,0.1398501992225647
5253.0,0.212916761636734,0.5486970245838165,0.2394947111606598
5258.0,0.1858588606119156,0.6390933096408844,0.11806066334247589
5263.0,0.22134464979171753,0.7271466851234436,0.09089022874832153
5268.0,0.2522069215774536,0.7325716018676758,0.10187214612960815
5273.0,0.28602123260498047,0.7008378505706787,0.12432658672332764
5278.0,0.2608221173286438,0.668647289276123,0.1241011917591095
5283.0,0.2705211639404297,0.6354326605796814,0.1575758457183838
5288.0,0.2721787989139557,0.655912458896637,0.14346301555633545
5293.0,0.28396904468536377,0.6636604070663452,0.1655440330505371
5298.0,0.3055298626422882,0.6564340591430664,0.20021319389343262
5303.0,0.3388407826423645,0.6264165639877319,0.23859941959381104
5308.0,0.3575754165649414,0.5247536301612854,0.3105403184890747
5313.0,0.3481440246105194,0.44982871413230896,0.40979713201522827
5318.0,0.3292466998100281,0.4574618637561798,0.46378040313720703
5323.0,0.363173246383667,0.5734890699386597,0.38296931982040405
5328.0,0.33000320196151733,0.5360414385795593,0.3484336733818054
5333.0,0.32926520705223083,0.4755656123161316,0.4390096962451935
5338.0,0.28481918573379517,0.5092333555221558,0.3827217221260071
5343.0,0.23813095688819885,0.5112816095352173,0.4320650100708008
5348.0,0.20966395735740662,0.5268836617469788,0.37486031651496887
5353.0,0.21902406215667725,0.5091090798377991,0.3174041211605072
5358.0,0.21428287029266357,0.4723816514015198,0.30026331543922424
5363.0,0.21343892812728882,0.4049067795276642,0.35193800926208496
5368.0,0.19504308700561523,0.3272106349468231,0.3659951686859131
5373.0,0.12807795405387878,0.18714675307273865,0.3263539969921112
5378.0,0.08074462413787842,0.18723246455192566,0.19708824157714844
5383.0,0.06266194581985474,0.21576347947120667,0.11537444591522217
5388.0,0.08250808715820312,0.26625126600265503,0.11403763294219971
5393.0,0.08235922455787659,0.27957162261009216,0.11838263273239136
5398.0,0.1201639175415039,0.35069528222084045,0.15902233123779297
5403.0,0.1456110179424286,0.3728729486465454,0.16764116287231445
5408.0,0.1870533525943756,0.4502553641796112,0.15899544954299927
5413.0,0.17913249135017395,0.44539663195610046,0.1419689655303955
5418.0,0.14325028657913208,0.27470922470092773,0.19766315817832947
5423.0,0.10979190468788147,0.20637774467468262,0.20788440108299255
5428.0,0.07623368501663208,0.1820325255393982,0.18342426419258118
5433.0,0.047535866498947144,0.1479177474975586,0.15217450261116028
5438.0,0.05384990572929382,0.3189198970794678,0.0990172028541565
5443.0,0.0674162209033966,0.3659871220588684,0.09890684485435486
5448.0,0.10129910707473755,0.3841872811317444,0.18143680691719055
5453.0,0.07158976793289185,0.29957687854766846,0.1994348168373108
5458.0,0.07187917828559875,0.35149163007736206,0.1853322684764862
5463.0,0.045953333377838135,0.39331796765327454,0.14842388033866882
5468.0,0.05508190393447876,0.4551955759525299,0.14117515087127686
5473.0,0.056174784898757935,0.4900478422641754,0.14699923992156982
5478.0,0.0474449098110199,0.19759610295295715,0.32260921597480774
5483.0,0.0371033251285553,0.3546367287635803,0.21497714519500732
5488.0,0.02510911226272583,0.5653282999992371,0.0902811586856842
5493.0,0.04796399176120758,0.5780276954174042,0.06677636504173279
5498.0,0.08160752058029175,0.546721875667572,0.06405213475227356
5503.0,0.05028548836708069,0.12845401465892792,0.17163515090942383
5508.0,0.04427117109298706,0.3851071298122406,0.1016518771648407
5513.0,0.06590068340301514,0.705482006072998,0.11180374026298523
5518.0,0.2553732991218567,0.8584035634994507,0.2934647798538208
5523.0,0.4815288782119751,0.7804311513900757,0.342546284198761
5528.0,0.5963333249092102,0.501233696937561,0.4679807126522064
5533.0,0.5581979751586914,0.4632233679294586,0.5307004451751709
5538.0,0.5213318467140198,0.46786972880363464,0.5545518398284912
5543.0,0.5106013417243958,0.551863431930542,0.5179682970046997
5548.0,0.49519386887550354,0.5210983157157898,0.5352978706359863
5553.0,0.4775658845901489,0.4232516884803772,0.6145972013473511
5558.0,0.43082195520401,0.5117354393005371,0.5693538784980774
5563.0,0.4432506263256073,0.4346981942653656,0.5885680913925171
5568.0,0.4353340268135071,0.44884544610977173,0.5760506987571716
5573.0,0.4222675859928131,0.5729992389678955,0.5382626056671143
5578.0,0.4794248342514038,0.49514827132225037,0.5412283539772034
5583.0,0.49129948019981384,0.37699007987976074,0.6373238563537598
5588.0,0.4317418932914734,0.45454826951026917,0.5895696878433228
5593.0,0.41373634338378906,0.39284253120422363,0.5797028541564941
5598.0,0.43720173835754395,0.47333988547325134,0.5650750994682312
5603.0,0.414669007062912,0.5029605627059937,0.5597940683364868
5608.0,0.4154876172542572,0.47639501094818115,0.5633510947227478
5613.0,0.40365707874298096,0.5814207196235657,0.47543513774871826
5618.0,0.4280835688114166,0.5493306517601013,0.4340529143810272
5623.0,0.41916799545288086,0.44001635909080505,0.48815658688545227
5628.0,0.3791852295398712,0.5861559510231018,0.3927271366119385
5633.0,0.42313531041145325,0.5076905488967896,0.4562491178512573
5638.0,0.48847731947898865,0.4562687873840332,0.5229690670967102
5643.0,0.4433981478214264,0.5620192885398865,0.45019179582595825
5648.0,0.5438835620880127,0.4270922839641571,0.5261615514755249
5653.0,0.49604928493499756,0.3391658663749695,0.6279157400131226
5658.0,0.4641561806201935,0.40979474782943726,0.5899908542633057
5663.0,0.3672342300415039,0.5263760685920715,0.31227004528045654
5668.0,0.38385093212127686,0.49473151564598083,0.35790833830833435
5673.0,0.34956061840057373,0.4590148329734802,0.353054940700531
5678.0,0.3247758448123932,0.4914226233959198,0.28463608026504517
5683.0,0.32783642411231995,0.4753083288669586,0.2505786418914795
5688.0,0.3316991925239563,0.4811685085296631,0.280608594417572
5693.0,0.32081103324890137,0.5073218941688538,0.31392574310302734
5698.0,0.30014264583587646,0.5124630331993103,0.30053746700286865
5703.0,0.30486851930618286,0.5105372071266174,0.3010566234588623
5708.0,0.29314208030700684,0.5090306997299194,0.30270981788635254
5713.0,0.22007566690444946,0.5086292624473572,0.2741397023200989
5718.0,0.14506730437278748,0.35963332653045654,0.28505414724349976
5723.0,0.13323140144348145,0.3009049892425537,0.22622939944267273
5728.0,0.14163970947265625,0.467935711145401,0.1685563623905182
5733.0,0.18697991967201233,0.5235615372657776,0.22319349646568298
5738.0,0.18435204029083252,0.45807385444641113,0.3018421232700348
5743.0,0.1395529806613922,0.2746967673301697,0.31289879977703094
5748.0,0.15692761540412903,0.42286497354507446,0.20531891286373138
5753.0,0.10503987967967987,0.40910740196704865,0.30110587179660797
5758.0,0.06890198588371277,0.537024050951004,0.1574646383523941
5763.0,0.07910925149917603,0.6326528191566467,0.10516080260276794
5768.0,0.10842686891555786,0.6672452092170715,0.15858706831932068
5773.0,0.12251737713813782,0.5758397579193115,0.20293644070625305
5778.0,0.11595550179481506,0.5516924262046814,0.23883792757987976
5783.0,0.08292070031166077,0.47249922156333923,0.21654444932937622
5788.0,0.07101157307624817,0.48903414607048035,0.1758202612400055
5793.0,0.04943281412124634,0.45765987038612366,0.10929542779922485
5798.0,0.048015058040618896,0.36459606885910034,0.11306169629096985
5803.0,0.05202355980873108,0.4231523871421814,0.14941135048866272
5808.0,0.09418964385986328,0.6036973595619202,0.13959497213363647
5813.0,0.15341061353683472,0.4962007999420166,0.2329314947128296
5818.0,0.2068629264831543,0.34434831142425537,0.44942227005958557
5823.0,0.178361177444458,0.2911814749240875,0.4761684834957123
5828.0,0.13485610485076904,0.2249276340007782,0.4330103397369385
5833.0,0.09491479396820068,0.20993736386299133,0.30247926712036133
5838.0,0.08215418457984924,0.23057997226715088,0.2519153654575348
5843.0,0.07348498702049255,0.24424028396606445,0.22537776827812195
5848.0,0.11242008209228516,0.3483250141143799,0.2763676047325134
5853.0,0.16028711199760437,0.340533971786499,0.4470883905887604
5858.0,0.2420922815799713,0.29266849160194397,0.6614874601364136
5863.0,0.13518473505973816,0.21599283814430237,0.5939705967903137
5868.0,0.18371310830116272,0.43379250168800354,0.5437459945678711
5873.0,0.12382626533508301,0.6053043007850647,0.4973169267177582
5878.0,0.1887887418270111,0.7471258640289307,0.4672257900238037
5883.0,0.1733326017856598,0.860398530960083,0.14516279101371765
5888.0,0.3395780920982361,0.8005884885787964,0.19744300842285156
5893.0,0.5097323656082153,0.8187844157218933,0.19457674026489258
5898.0,0.6171066164970398,0.8011012077331543,0.1650083363056183
5903.0,0.7304643988609314,0.7780675292015076,0.09686806797981262
5908.0,0.815176248550415,0.658901035785675,0.06785374879837036
5913.0,0.861738383769989,0.5493172407150269,0.0648394227027893
5918.0,0.8343594074249268,0.49188232421875,0.12184277176856995
5923.0,0.8219345808029175,0.3711654245853424,0.24075272679328918
5928.0,0.7619850635528564,0.4851261377334595,0.23595622181892395
5933.0,0.7129220962524414,0.5166565179824829,0.3145079016685486
5938.0,0.7077217102050781,0.5561572313308716,0.2545921206474304
5943.0,0.6914473176002502,0.5713711380958557,0.2806652784347534
5948.0,0.7941150665283203,0.26822561025619507,0.4511440396308899
5953.0,0.6761845350265503,0.3063821494579315,0.5673678517341614
5958.0,0.4945031404495239,0.2936093211174011,0.6326854228973389
5963.0,0.4540487229824066,0.34471482038497925,0.5149182677268982
5968.0,0.417183518409729,0.3969486355781555,0.38725778460502625
5973.0,0.46273308992385864,0.21154910326004028,0.6575986742973328
5978.0,0.41170385479927063,0.1495766043663025,0.6967474222183228
5983.0,0.3097529113292694,0.11452922224998474,0.7109739184379578
5988.0,0.2211819291114807,0.07782211899757385,0.7342306971549988
5993.0,0.13385027647018433,0.11457164585590363,0.6102263927459717
5998.0,0.12564677000045776,0.23043005168437958,0.44344088435173035
6003.0,0.20297430455684662,0.07069158554077148,0.7197112143039703
6008.0,0.13468734920024872,0.07823973894119263,0.7559523284435272
6013.0,0.10399419069290161,0.08899796009063721,0.6831924915313721
6018.0,0.11534103751182556,0.16942259669303894,0.6688880920410156
6023.0,0.1068858802318573,0.1540851891040802,0.707003653049469
6028.0,0.10195508599281311,0.08042049407958984,0.6952261924743652
6033.0,0.06498169898986816,0.05891868472099304,0.5862318873405457
6038.0,0.05062025785446167,0.06363651156425476,0.48737189173698425
6043.0,0.05775287747383118,0.09236323833465576,0.5346639752388
6048.0,0.0802956223487854,0.14869874715805054,0.5213871598243713
6053.0,0.13162878155708313,0.5709683895111084,0.424665629863739
6058.0,0.16670149564743042,0.7996253371238708,0.5144373178482056
6063.0,0.22931566834449768,0.7470893263816833,0.3864339292049408
6068.0,0.2945423722267151,0.8692076206207275,0.24359360337257385
6073.0,0.2877994477748871,0.8087238669395447,0.24652326107025146
6078.0,0.3172396719455719,0.757758378982544,0.2526480555534363
6083.0,0.27714020013809204,0.8255834579467773,0.21683040261268616
6088.0,0.2946184277534485,0.7610421776771545,0.32182276248931885
6093.0,0.2690725326538086,0.7168326377868652,0.2909630835056305
6098.0,0.2976701855659485,0.8336822986602783,0.25321561098098755
6103.0,0.39555293321609497,0.842421293258667,0.29451555013656616
6108.0,0.4723459482192993,0.8146897554397583,0.20701247453689575
6113.0,0.5409071445465088,0.7877064943313599,0.2493210732936859
6118.0,0.5662775039672852,0.674540638923645,0.3336184620857239
6123.0,0.5393420457839966,0.6453404426574707,0.39078205823898315
6128.0,0.4998374283313751,0.7136163115501404,0.34982964396476746
6133.0,0.46049392223358154,0.667730450630188,0.4253481328487396
6138.0,0.4039462208747864,0.7549517154693604,0.3336021602153778
6143.0,0.41793760657310486,0.76529860496521,0.26101207733154297
6148.0,0.47692954540252686,0.6862720251083374,0.26346126198768616
6153.0,0.4555027484893799,0.7833561897277832,0.27203214168548584
6158.0,0.5346994400024414,0.8511503338813782,0.24031957983970642
6163.0,0.5563257932662964,0.8291921615600586,0.2565568685531616
6168.0,0.654226541519165,0.7740185856819153,0.2873671054840088
6173.0,0.6640820503234863,0.7163105010986328,0.2493228316307068
6178.0,0.7470213174819946,0.5930800437927246,0.25540435314178467
6183.0,0.707680881023407,0.5890135169029236,0.21586403250694275
6188.0,0.690421998500824,0.453278511762619,0.30155056715011597
6193.0,0.5382980108261108,0.5707087516784668,0.24632152915000916
6198.0,0.4682149589061737,0.7129490375518799,0.1940266191959381
6203.0,0.5145825743675232,0.7131925821304321,0.16226693987846375
6208.0,0.5438567996025085,0.7059694528579712,0.1623327136039734
6213.0,0.6255788803100586,0.7279342412948608,0.15049099922180176
6218.0,0.6588054299354553,0.6596947908401489,0.21397683024406433
6223.0,0.5772656202316284,0.6890604496002197,0.1705244481563568
6228.0,0.4727679193019867,0.6913719177246094,0.18285691738128662
6233.0,0.44738587737083435,0.5832267999649048,0.24247601628303528
6238.0,0.4438422620296478,0.6556813716888428,0.21028181910514832
6243.0,0.45249907672405243,0.6871294677257538,0.1307232677936554
6248.0,0.5254093110561371,0.645047128200531,0.23352321982383728
6253.0,0.47191180288791656,0.8126765191555023,0.36040809750556946
6258.0,0.4676293730735779,0.827632874250412,0.18065513670444489
6263.0,0.5336968898773193,0.7755210399627686,0.1429605782032013
6268.0,0.5507079362869263,0.7499680519104004,0.14765238761901855
6273.0,0.6208133697509766,0.8791773319244385,0.12998226284980774
6278.0,0.7625662684440613,0.8822007775306702,0.10945260524749756
6283.0,0.8012474179267883,0.8503656983375549,0.08188748359680176
6288.0,0.800739049911499,0.7571845054626465,0.09451308846473694
6293.0,0.713815450668335,0.7486861944198608,0.11815464496612549
6298.0,0.6569546461105347,0.8184768557548523,0.13590753078460693
6303.0,0.6995089650154114,0.8737965822219849,0.13826271891593933
6308.0,0.7361923456192017,0.8664892911911011,0.11001330614089966
6313.0,0.8172040581703186,0.7775267362594604,0.08828330039978027
6318.0,0.7918140888214111,0.7776981592178345,0.09460198879241943
6323.0,0.7847697734832764,0.6906611919403076,0.12291592359542847
6328.0,0.7436123490333557,0.7398601770401001,0.16035255789756775
6333.0,0.6688590049743652,0.7371671795845032,0.22191810607910156
6338.0,0.6700423955917358,0.6065914034843445,0.2889111042022705
6343.0,0.48954734206199646,0.48290398716926575,0.4679664969444275
6348.0,0.4322560131549835,0.6583075523376465,0.43490585684776306
6353.0,0.2719096541404724,0.591148316860199,0.5290483832359314
6358.0,0.24698245525360107,0.4417763948440552,0.3588302433490753
6363.0,0.12736618518829346,0.24093231558799744,0.17073002457618713
6368.0,0.09501641988754272,0.12378603219985962,0.20235931873321533
6373.0,0.054042279720306396,0.24255532026290894,0.078484445810318
6378.0,0.04517093300819397,0.20775216817855835,0.09729847311973572
6383.0,0.045759350061416626,0.21799033880233765,0.08486559987068176
6388.0,0.028605878353118896,0.12468710541725159,0.06409654021263123
6393.0,0.023810595273971558,0.10231056809425354,0.05705779790878296
6398.0,0.015797019004821777,0.1205395758152008,0.029989540576934814
6403.0,0.019257396459579468,0.1271442174911499,0.03188851475715637
6408.0,0.020401418209075928,0.1164821982383728,0.03709065914154053
6413.0,0.022612392902374268,0.08961501717567444,0.05154857039451599
6418.0,0.019275188446044922,0.08036622405052185,0.04761749505996704
6423.0,0.013209342956542969,0.060754984617233276,0.042064368724823
6428.0,0.010540276765823364,0.060515254735946655,0.031594932079315186
6433.0,0.009757131338119507,0.06748706102371216,0.026232659816741943
6438.0,0.012450218200683594,0.07514876127243042,0.03161656856536865
6443.0,0.01796296238899231,0.11083826422691345,0.04980751872062683
6448.0,0.022476106882095337,0.1141505241394043,0.07564741373062134
6453.0,0.02308499813079834,0.0902881920337677,0.09717878699302673
6458.0,0.015908867120742798,0.056621044874191284,0.09486991167068481
6463.0,0.015541821718215942,0.07742458581924438,0.07373571395874023
6468.0,0.01772746443748474,0.15380829572677612,0.05320891737937927
6473.0,0.057174235582351685,0.4863763749599457,0.07307791709899902
6478.0,0.13326063752174377,0.814591646194458,0.1464846432209015
6483.0,0.2953014373779297,0.885047435760498,0.3698633909225464
6488.0,0.3881627321243286,0.8377697467803955,0.3825018107891083
6493.0,0.4380430579185486,0.6378202736377716,0.4652444124221802
6498.0,0.5215155184268951,0.5345397889614105,0.489706814289093
6503.0,0.666595071554184,0.7648700475692749,0.37757205963134766
6508.0,0.7245455980300903,0.6824554055929184,0.4129379093647003
6513.0,0.8323464393615723,0.41372600197792053,0.5128766894340515
6518.0,0.8066976070404053,0.4168940484523773,0.5393366813659668
6523.0,0.7940655946731567,0.41514790058135986,0.5257652997970581
6528.0,0.7207151651382446,0.40508463978767395,0.5248603224754333
6533.0,0.7440178990364075,0.47429168224334717,0.3681401014328003
6538.0,0.7432364821434021,0.4343799948692322,0.33688288927078247
6543.0,0.7944602370262146,0.3006788194179535,0.45516231656074524
6548.0,0.7956920862197876,0.34007298946380615,0.4645281732082367
6553.0,0.8543330430984497,0.28705742955207825,0.3910062909126282
6558.0,0.925731897354126,0.2607651948928833,0.3228324055671692
6563.0,0.9535393714904785,0.13754943013191223,0.4027082324028015
6568.0,0.9713865518569946,0.08400687575340271,0.35093870759010315
6573.0,0.9555282592773438,0.08757659792900085,0.45223376154899597
6578.0,0.9573516845703125,0.10893210768699646,0.39827147126197815
6583.0,0.9637656211853027,0.15863999724388123,0.3059016466140747
6588.0,0.9709682464599609,0.13955634832382202,0.2888255715370178
6593.0,0.9651135206222534,0.08384659886360168,0.463256299495697
6598.0,0.9515537023544312,0.07039064168930054,0.5944388508796692
6603.0,0.9120919704437256,0.10006797313690186,0.6548168063163757
6608.0,0.7997144460678101,0.09810689091682434,0.8140186071395874
6613.0,0.5329622030258179,0.1259213387966156,0.8700669407844543
