frame,action,start,end
4418.0,0.4575527608394623,0.6076812744140625,0.7383406162261963
4423.0,0.41994982957839966,0.5306763648986816,0.6729283332824707
4428.0,0.3846672475337982,0.4723816514015198,0.42880716919898987
4433.0,0.4420512020587921,0.4735167920589447,0.39600276947021484
4438.0,0.5728738903999329,0.3667870759963989,0.5534153580665588
4443.0,0.6718727350234985,0.415738582611084,0.7067071199417114
4448.0,0.6978028416633606,0.5314030647277832,0.66156005859375
4453.0,0.6801595687866211,0.60483717918396,0.5921583771705627
4458.0,0.7118232846260071,0.4838757812976837,0.6585434675216675
4463.0,0.7064417004585266,0.41773682832717896,0.7086308002471924
4468.0,0.6875423192977905,0.5558739304542542,0.5601791143417358
4473.0,0.7510950565338135,0.49391961097717285,0.43223074078559875
4478.0,0.8285372257232666,0.315964937210083,0.564932107925415
4483.0,0.8988547325134277,0.295595645904541,0.414993017911911
4488.0,0.9359037280082703,0.19727614521980286,0.47764354944229126
4493.0,0.9374492466449738,0.06852462887763977,0.8089328706264496
4498.0,0.8345844149589539,0.10432976484298706,0.890710324048996
4503.0,0.4657613933086395,0.4806373119354248,0.751304030418396
4508.0,0.3487235754728317,0.7332795560359955,0.6059288382530212
4513.0,0.3512614369392395,0.5835237503051758,0.6774179935455322
4518.0,0.4132096469402313,0.6023299098014832,0.5901504158973694
4523.0,0.3031690716743469,0.4666169285774231,0.5999656915664673
4528.0,0.31492698192596436,0.5172176957130432,0.4838847517967224
4533.0,0.3321669101715088,0.6003046631813049,0.36870408058166504
4538.0,0.4959273338317871,0.5255671143531799,0.4833870232105255
4543.0,0.5541468262672424,0.5849152207374573,0.6539616584777832
4548.0,0.6260489225387573,0.5957529544830322,0.6614687442779541
4553.0,0.5745169520378113,0.706974446773529,0.5549840927124023
4558.0,0.6402905583381653,0.6221825480461121,0.5055093169212341
4563.0,0.6347250938415527,0.5602060556411743,0.619729220867157
4568.0,0.6370221972465515,0.5346424579620361,0.627153754234314
4573.0,0.644612193107605,0.615497887134552,0.44332414865493774
4578.0,0.7574708461761475,0.3968751132488251,0.6312264800071716
4583.0,0.7922764420509338,0.42230191826820374,0.6259271502494812
4588.0,0.8326906561851501,0.45510783791542053,0.48917490243911743
4593.0,0.8331178426742554,0.38037750124931335,0.6261199116706848
4598.0,0.7878314256668091,0.2476530373096466,0.8225411176681519
4603.0,0.6369897127151489,0.2529187798500061,0.8843635320663452
4608.0,0.4123762845993042,0.45054560899734497,0.9108150005340576
4613.0,0.2973559498786926,0.6606974005699158,0.7104796171188354
4618.0,0.39063867926597595,0.801742434501648,0.4717414677143097
4623.0,0.47924381494522095,0.6917418837547302,0.4813348650932312
4628.0,0.46908944845199585,0.3353736698627472,0.5919851660728455
4633.0,0.38715797662734985,0.3957441449165344,0.50040602684021
4638.0,0.4159897565841675,0.3511408567428589,0.40526455640792847
4643.0,0.6647790670394897,0.2751278877258301,0.4937284588813782
4648.0,0.6187151074409485,0.27829402685165405,0.6415127515792847
4653.0,0.5949556231498718,0.43816646933555603,0.7134250998497009
4658.0,0.6200323700904846,0.699425220489502,0.42929649353027344
4663.0,0.6947095990180969,0.6911228895187378,0.37680208683013916
4668.0,0.8229600191116333,0.5092911124229431,0.31406423449516296
4673.0,0.9095523953437805,0.43294036388397217,0.23815202713012695
4678.0,0.9264470934867859,0.36926937103271484,0.334330677986145
4683.0,0.9447685480117798,0.28431886434555054,0.38016799092292786
4688.0,0.9325070977210999,0.1962895393371582,0.6091521978378296
4693.0,0.9233070611953735,0.1348399817943573,0.7894526720046997
4698.0,0.8866210579872131,0.1719793677330017,0.7576193809509277
4703.0,0.7721091508865356,0.24064388871192932,0.8530347347259521
4708.0,0.6564916372299194,0.34410661458969116,0.8509926795959473
4713.0,0.5693418979644775,0.6469085216522217,0.6897074580192566
4718.0,0.5346309542655945,0.6160170435905457,0.7308951020240784
4723.0,0.5550272464752197,0.4468337893486023,0.787386953830719
4728.0,0.535341739654541,0.4918234348297119,0.6544651985168457
4733.0,0.5751258134841919,0.48165374994277954,0.5455280542373657
4738.0,0.7256979942321777,0.5977348685264587,0.36750009655952454
4743.0,0.7473940551280975,0.3500191569328308,0.6320966482162476
4748.0,0.7532207369804382,0.26330678164958954,0.7353364825248718
4753.0,0.5769773721694946,0.5394914150238037,0.54763263463974
4758.0,0.6778601109981537,0.5742679238319397,0.3534943610429764
4763.0,0.8013755083084106,0.5682955980300903,0.258209764957428
4768.0,0.8928312659263611,0.3631405234336853,0.3949589133262634
4773.0,0.924349308013916,0.3569945693016052,0.3712061643600464
4778.0,0.9215396046638489,0.3144623041152954,0.4616602063179016
4783.0,0.9084568023681641,0.20352721214294434,0.668113112449646
4788.0,0.8754085302352905,0.15591871738433838,0.7517566680908203
4793.0,0.734149694442749,0.15138986706733704,0.8656183481216431
4798.0,0.5553462505340576,0.19846901297569275,0.8930925130844116
4803.0,0.2785309851169586,0.27508366107940674,0.7706027626991272
4808.0,0.26740705966949463,0.3570251166820526,0.7244789600372314
4813.0,0.15133318305015564,0.3255496025085449,0.5800299048423767
4818.0,0.21024557948112488,0.33576279878616333,0.6202948689460754
4823.0,0.14390423893928528,0.323467493057251,0.37598100304603577
4828.0,0.29252779483795166,0.440242201089859,0.44158661365509033
4833.0,0.42596861720085144,0.5691509246826172,0.4742148816585541
4838.0,0.7103011012077332,0.4754028916358948,0.415894478559494
4843.0,0.7471883296966553,0.4308702349662781,0.530768871307373
4848.0,0.7355687022209167,0.3023050129413605,0.668675422668457
4853.0,0.7121431231498718,0.3455163240432739,0.5896957516670227
4858.0,0.6899999380111694,0.5220620036125183,0.3218095302581787
4863.0,0.6872917413711548,0.4126189351081848,0.5489175915718079
4868.0,0.7231566905975342,0.389853835105896,0.6241682171821594
4873.0,0.632667601108551,0.5243098735809326,0.5987167358398438
4878.0,0.6660367250442505,0.5711147785186768,0.614906370639801
4883.0,0.7000723481178284,0.6593813300132751,0.4369065463542938
4888.0,0.7235202193260193,0.5420947074890137,0.620448648929596
4893.0,0.7461405396461487,0.3839602470397949,0.7616298794746399
4898.0,0.6124591827392578,0.34922099113464355,0.8646254539489746
4903.0,0.4916573762893677,0.4243256151676178,0.8560242056846619
4908.0,0.26228100061416626,0.3225228190422058,0.7939831018447876
4913.0,0.15350687503814697,0.15136200189590454,0.8591328859329224
4918.0,0.043866872787475586,0.06669101119041443,0.8777791261672974
4923.0,0.02392876148223877,0.06888329982757568,0.6373745203018188
4928.0,0.010855764150619507,0.07873949408531189,0.10726237297058105
4933.0,0.012635588645935059,0.1110876202583313,0.06451329588890076
4938.0,0.01653754711151123,0.14764735102653503,0.06929579377174377
4943.0,0.02323859930038452,0.11778834462165833,0.09588563442230225
4948.0,0.026037901639938354,0.11892852187156677,0.10519391298294067
4953.0,0.022782832384109497,0.08630061149597168,0.1252138912677765
4958.0,0.0316777229309082,0.16330435872077942,0.09726232290267944
4963.0,0.055855125188827515,0.38592958450317383,0.08889490365982056
4968.0,0.09695667028427124,0.3535671830177307,0.14252904057502747
4973.0,0.11073309183120728,0.29570722579956055,0.21429944038391113
4978.0,0.09486201405525208,0.27602386474609375,0.24511274695396423
4983.0,0.07417887449264526,0.22993090748786926,0.23600143194198608
4988.0,0.05539998412132263,0.24569618701934814,0.1639457643032074
4993.0,0.058129504323005676,0.21796759963035583,0.18691588938236237
4998.0,0.1041213721036911,0.31731539964675903,0.16333997249603271
5003.0,0.03856019675731659,0.04666838049888611,0.3081921488046646
5008.0,0.013158589601516724,0.04378125071525574,0.1592133343219757
5013.0,0.008355975151062012,0.03179818391799927,0.10002592206001282
5018.0,0.010100781917572021,0.03454184532165527,0.12107092142105103
5023.0,0.010878294706344604,0.07433155179023743,0.1035856306552887
5028.0,0.0161304771900177,0.12456756830215454,0.07179269194602966
5033.0,0.021578669548034668,0.1425241231918335,0.07903739809989929
5038.0,0.02633461356163025,0.08243992924690247,0.11718425154685974
5043.0,0.015222340822219849,0.04948195815086365,0.12774726748466492
5048.0,0.012910038232803345,0.0757947564125061,0.0814475417137146
5053.0,0.01365002989768982,0.10487312078475952,0.04735252261161804
5058.0,0.014800667762756348,0.04243791103363037,0.12283813953399658
5063.0,0.005323827266693115,0.012018442153930664,0.15395420789718628
5068.0,0.002042800188064575,0.011539667844772339,0.06644049286842346
5073.0,0.0024293363094329834,0.03750625252723694,0.02570444345474243
5078.0,0.0067386627197265625,0.10444280505180359,0.03213074803352356
5083.0,0.01918208599090576,0.15929549932479858,0.06860646605491638
5088.0,0.017113685607910156,0.09119659662246704,0.10434448719024658
5093.0,0.021245598793029785,0.12234455347061157,0.1174791157245636
5098.0,0.023563534021377563,0.18306005001068115,0.08614015579223633
5103.0,0.04467955231666565,0.20359358191490173,0.17089444398880005
5108.0,0.02530878782272339,0.08213931322097778,0.2326805591583252
5113.0,0.016337156295776367,0.05176630616188049,0.20067951083183289
5118.0,0.011957764625549316,0.0965234637260437,0.06389990448951721
5123.0,0.022279590368270874,0.12703287601470947,0.09255719184875488
5128.0,0.02755504846572876,0.14497628808021545,0.09713205695152283
5133.0,0.020790934562683105,0.11597761511802673,0.11208358407020569
5138.0,0.024810314178466797,0.16671043634414673,0.10294491052627563
5143.0,0.028364866971969604,0.21375435590744019,0.09049800038337708
5148.0,0.03445059061050415,0.1864268183708191,0.11382913589477539
5153.0,0.03154692053794861,0.1454150378704071,0.14216622710227966
5158.0,0.03199771046638489,0.23611879348754883,0.14939701557159424
5163.0,0.026782691478729248,0.19551751017570496,0.12202072143554688
5168.0,0.02268582582473755,0.1754053831100464,0.12280002236366272
5173.0,0.016181468963623047,0.09451594948768616,0.173287034034729
5178.0,0.031114190816879272,0.4418739080429077,0.12440678477287292
5183.0,0.08078709244728088,0.8587067127227783,0.12946662306785583
5188.0,0.41123712062835693,0.9039615392684937,0.293942928314209
5193.0,0.6188923120498657,0.8860323429107666,0.40692561864852905
5198.0,0.776364803314209,0.5104824304580688,0.7004493474960327
5203.0,0.7992700338363647,0.47484537959098816,0.755724310874939
5208.0,0.8378932476043701,0.5259047746658325,0.6882660984992981
5213.0,0.9085602760314941,0.39578574895858765,0.5769246220588684
5218.0,0.9296412467956543,0.29472512006759644,0.5793704986572266
5223.0,0.8775755167007446,0.26385295391082764,0.7608765363693237
5228.0,0.792060136795044,0.2332938313484192,0.8294654488563538
5233.0,0.6175148487091064,0.21888887882232666,0.8552542924880981
5238.0,0.439780056476593,0.2229258418083191,0.8860975503921509
5243.0,0.3707766979932785,0.23851148784160614,0.870537519454956
5248.0,0.2855641543865204,0.49677155911922455,0.7606178224086761
5253.0,0.5030449032783508,0.7309941947460175,0.5944319069385529
5258.0,0.6432599425315857,0.8116775155067444,0.5305203199386597
5263.0,0.8709028363227844,0.6059594750404358,0.402968168258667
5268.0,0.9452381730079651,0.4613477289676666,0.3441150486469269
5273.0,0.9652564525604248,0.2269764244556427,0.4090631604194641
5278.0,0.9532780647277832,0.26648566126823425,0.48248061537742615
5283.0,0.9116953015327454,0.29650813341140747,0.6343315839767456
5288.0,0.8827603459358215,0.34204941987991333,0.6787591576576233
5293.0,0.8461635112762451,0.36703336238861084,0.6844171285629272
5298.0,0.8393259048461914,0.31355905532836914,0.7432811260223389
5303.0,0.8163391351699829,0.3593633770942688,0.7799632549285889
5308.0,0.7644133567810059,0.3848611116409302,0.7967725992202759
5313.0,0.7406138181686401,0.4102049171924591,0.7899697422981262
5318.0,0.6976422071456909,0.2882150709629059,0.8027306795120239
5323.0,0.6695023775100708,0.3748849630355835,0.7475466728210449
5328.0,0.5855283737182617,0.35310202836990356,0.6244170069694519
5333.0,0.4690684676170349,0.21409198641777039,0.7870031595230103
5338.0,0.2725284695625305,0.17830953001976013,0.7963184118270874
5343.0,0.2354075312614441,0.5231724977493286,0.6826208829879761
5348.0,0.4968843162059784,0.8004578948020935,0.4945870637893677
5353.0,0.8237754106521606,0.7958375215530396,0.2608540952205658
5358.0,0.9116647243499756,0.5519332885742188,0.2959741950035095
5363.0,0.928878903388977,0.31305766105651855,0.4151849150657654
5368.0,0.8937106132507324,0.3222901225090027,0.5353323817253113
5373.0,0.8522968888282776,0.3781386613845825,0.5851521492004395
5378.0,0.8635698556900024,0.3920729458332062,0.5872316956520081
5383.0,0.8681747317314148,0.33413439989089966,0.6754551529884338
5388.0,0.8589679002761841,0.34712958335876465,0.727278470993042
5393.0,0.8357616662979126,0.41004452109336853,0.7138283252716064
5398.0,0.7657188773155212,0.3221832811832428,0.8439822196960449
5403.0,0.6641146540641785,0.22522413730621338,0.8738445043563843
5408.0,0.502500057220459,0.2292659878730774,0.8071811199188232
5413.0,0.3355136513710022,0.15945395827293396,0.8211582899093628
5418.0,0.28753167390823364,0.19036263227462769,0.7759481072425842
5423.0,0.19887810945510864,0.3030252754688263,0.7969139814376831
5428.0,0.21529853343963623,0.4951860010623932,0.6781472563743591
5433.0,0.24334374070167542,0.8080129027366638,0.40943729877471924
5438.0,0.4376116394996643,0.802531361579895,0.5181523561477661
5443.0,0.6273691058158875,0.7845547199249268,0.5304096937179565
5448.0,0.8377397656440735,0.7019839882850647,0.4164402484893799
5453.0,0.8962501287460327,0.4876026511192322,0.41513127088546753
5458.0,0.9288538098335266,0.26188457012176514,0.5043958425521851
5463.0,0.8967294692993164,0.22511997818946838,0.6442046761512756
5468.0,0.8728419542312622,0.3192295432090759,0.6443482637405396
5473.0,0.870885968208313,0.37227004766464233,0.5564919114112854
5478.0,0.8883543014526367,0.2695423364639282,0.6131817102432251
5483.0,0.871890664100647,0.2192077338695526,0.7196072340011597
5488.0,0.8069913387298584,0.23052692413330078,0.8220099210739136
5493.0,0.6845266819000244,0.20700034499168396,0.8425063788890839
5498.0,0.4712183177471161,0.18365973234176636,0.8194237947463989
5503.0,0.262194961309433,0.3128497153520584,0.6778276860713959
5508.0,0.1005576103925705,0.4587363451719284,0.6355220526456833
5513.0,0.11254599690437317,0.4181445837020874,0.6405985951423645
5518.0,0.11498478055000305,0.5764512419700623,0.4685085713863373
5523.0,0.23512017726898193,0.6999193429946899,0.58259516954422
5528.0,0.38158512115478516,0.886520266532898,0.458324670791626
5533.0,0.7024707794189453,0.8534711599349976,0.35194891691207886
5538.0,0.8655188083648682,0.6208189725875854,0.31284114718437195
5543.0,0.9237455725669861,0.2760927081108093,0.46198928356170654
5548.0,0.8995189666748047,0.2316354215145111,0.5886713862419128
5553.0,0.8214855194091797,0.3214411735534668,0.6739870309829712
5558.0,0.7976878881454468,0.3753165602684021,0.6576077938079834
5563.0,0.7465905547142029,0.4388229548931122,0.6482170224189758
5568.0,0.813614010810852,0.46319717168807983,0.5061228275299072
5573.0,0.777568519115448,0.4035683870315552,0.7017992734909058
5578.0,0.7561513185501099,0.3206847906112671,0.8821779489517212
5583.0,0.6156133413314819,0.3468083143234253,0.8732160329818726
5588.0,0.5674852728843689,0.3492407202720642,0.8841558694839478
5593.0,0.4453575909137726,0.4577476382255554,0.7195420265197754
5598.0,0.5217487812042236,0.5067402124404907,0.6353685855865479
5603.0,0.6206746697425842,0.6247685551643372,0.46196043491363525
5608.0,0.788515567779541,0.5434341430664062,0.3091382384300232
5613.0,0.8203895092010498,0.2993065416812897,0.5723859667778015
5618.0,0.775243878364563,0.20537230372428894,0.7525331974029541
5623.0,0.6576796770095825,0.3040701150894165,0.6480063199996948
5628.0,0.6190370917320251,0.39889729022979736,0.6192336082458496
5633.0,0.7059598565101624,0.42839860916137695,0.519835889339447
5638.0,0.6784988641738892,0.37776845693588257,0.6480226516723633
5643.0,0.6658269762992859,0.2155839204788208,0.8019512295722961
5648.0,0.40336889028549194,0.16750454902648926,0.841678261756897
5653.0,0.2415892779827118,0.16213297843933105,0.8340449333190918
5658.0,0.13079187273979187,0.2763248682022095,0.6187600493431091
5663.0,0.1535518765449524,0.38409629464149475,0.49598148465156555
5668.0,0.20906877517700195,0.4566599726676941,0.42305928468704224
5673.0,0.3620039224624634,0.5308117270469666,0.45001840591430664
5678.0,0.5226488709449768,0.6546598672866821,0.5176984071731567
5683.0,0.752212405204773,0.6134135127067566,0.4153497815132141
5688.0,0.8507179617881775,0.5096284747123718,0.385977178812027
5693.0,0.8965034484863281,0.31194454431533813,0.48131513595581055
5698.0,0.8685495257377625,0.28217610716819763,0.5756644606590271
5703.0,0.8520954847335815,0.2651711106300354,0.6305718421936035
5708.0,0.8544053435325623,0.31328773498535156,0.5841068625450134
5713.0,0.8998705148696899,0.23888391256332397,0.5508622527122498
5718.0,0.8909407258033752,0.15781143307685852,0.6613172888755798
5723.0,0.8599740862846375,0.1207573413848877,0.7458238005638123
5728.0,0.719985842704773,0.10284018516540527,0.8039253950119019
5733.0,0.4520975947380066,0.20868013302485147,0.7697810331980387
5738.0,0.2901269793510437,0.3211452166239421,0.7026701966921488
5743.0,0.27515260378519696,0.3834339181582133,0.7258489926656088
5748.0,0.27080055077870685,0.4694333076477051,0.6704870661099752
5753.0,0.2643052935600281,0.515536904335022,0.5586978197097778
5758.0,0.41591140627861023,0.6594971418380737,0.5251616835594177
5763.0,0.631403386592865,0.6795876622200012,0.555487871170044
5768.0,0.7608369588851929,0.6345571279525757,0.518722414970398
5773.0,0.7890264987945557,0.421213835477829,0.6211492419242859
5778.0,0.7270965576171875,0.334306538105011,0.7224772572517395
5783.0,0.5817216634750366,0.41790974140167236,0.7063868641853333
5788.0,0.5700384378433228,0.5615697503089905,0.5710760354995728
5793.0,0.5712950229644775,0.6584901213645935,0.48907405138015747
5798.0,0.7288858890533447,0.5741185545921326,0.621968686580658
5803.0,0.8363626599311829,0.5095161199569702,0.5478320717811584
5808.0,0.8638370037078857,0.38140979409217834,0.619857668876648
5813.0,0.8146101236343384,0.28086334466934204,0.7727056741714478
5818.0,0.6103741526603699,0.20118820667266846,0.8837700486183167
5823.0,0.45678114891052246,0.20693081617355347,0.8203731775283813
5828.0,0.26065805554389954,0.2914295196533203,0.5670245885848999
5833.0,0.2932478189468384,0.2579084634780884,0.5897298455238342
5838.0,0.3026297092437744,0.29144683480262756,0.6339602470397949
5843.0,0.4133121073246002,0.5567293763160706,0.5516937971115112
5848.0,0.5984888076782227,0.7070371508598328,0.5257464051246643
5853.0,0.7209967374801636,0.724445641040802,0.4833545982837677
5858.0,0.8421621322631836,0.6155800819396973,0.39447981119155884
5863.0,0.888935387134552,0.3739219605922699,0.45367494225502014
5868.0,0.885180652141571,0.27910125255584717,0.4887014925479889
5873.0,0.8233236074447632,0.2992625832557678,0.6315983533859253
5878.0,0.7702704668045044,0.3242039680480957,0.7420885562896729
5883.0,0.7111572027206421,0.4745001494884491,0.692323625087738
5888.0,0.8289757370948792,0.6056365370750427,0.46708741784095764
5893.0,0.9041721820831299,0.48265358805656433,0.32185083627700806
5898.0,0.9180485010147095,0.3534884750843048,0.4724603593349457
5903.0,0.7619487047195435,0.22966977953910828,0.8621442317962646
5908.0,0.49138176441192627,0.2447701394557953,0.881126880645752
5913.0,0.19958281517028809,0.29743465781211853,0.631954550743103
5918.0,0.1933833360671997,0.41950321197509766,0.5454949140548706
5923.0,0.1435014009475708,0.33673596382141113,0.6151634454727173
5928.0,0.1597130298614502,0.28695765137672424,0.6650325059890747
5933.0,0.1413682997226715,0.40768393874168396,0.47724735736846924
5938.0,0.2740395665168762,0.7230695486068726,0.44353166222572327
5943.0,0.5347306132316589,0.8349782228469849,0.43956223130226135
5948.0,0.777874767780304,0.7462161779403687,0.4071134030818939
5953.0,0.8417603373527527,0.5731363296508789,0.5246683359146118
5958.0,0.8681113123893738,0.44851022958755493,0.584926962852478
5963.0,0.834509015083313,0.5018767714500427,0.5367863178253174
5968.0,0.8491169214248657,0.40965622663497925,0.562505304813385
5973.0,0.8688576221466064,0.3324487805366516,0.6698101758956909
5978.0,0.8902571201324463,0.3575468361377716,0.6727324724197388
5983.0,0.8873951435089111,0.2808212637901306,0.6756093502044678
5988.0,0.8887834548950195,0.2408272624015808,0.7305002808570862
5993.0,0.7827213406562805,0.19187764823436737,0.8781372606754303
5998.0,0.6146677732467651,0.24288809299468994,0.8536465167999268
6003.0,0.26733022928237915,0.2486303150653839,0.7480473518371582
6008.0,0.24997499585151672,0.3518320918083191,0.8074110746383667
6013.0,0.23583179712295532,0.5613569021224976,0.6189858913421631
6018.0,0.4182944595813751,0.7825188040733337,0.5075286030769348
6023.0,0.5570594668388367,0.8112107515335083,0.39111271500587463
6028.0,0.7712031602859497,0.7176887392997742,0.2760574221611023
6033.0,0.8521081209182739,0.5050633549690247,0.3159087896347046
6038.0,0.8858331441879272,0.293337881565094,0.4869486093521118
6043.0,0.8395570516586304,0.33414924144744873,0.5567254424095154
6048.0,0.7413712739944458,0.2756633758544922,0.7815568447113037
6053.0,0.635161280632019,0.38211631774902344,0.7609676122665405
6058.0,0.5924190878868103,0.6008243560791016,0.7035346627235413
6063.0,0.7325696349143982,0.6100149154663086,0.6050779223442078
6068.0,0.7528828978538513,0.5722009539604187,0.6173744797706604
6073.0,0.71422278881073,0.4152754545211792,0.7741977572441101
6078.0,0.6251698136329651,0.3723551630973816,0.8346951007843018
6083.0,0.5288589596748352,0.27451470494270325,0.7838811874389648
6088.0,0.32930612564086914,0.19232255220413208,0.7116405367851257
6093.0,0.15676897764205933,0.1853751838207245,0.7448620200157166
6098.0,0.09248566627502441,0.3392680287361145,0.6037871837615967
6103.0,0.11435303092002869,0.5006553530693054,0.3458770513534546
6108.0,0.27021288871765137,0.5786576271057129,0.5054500102996826
6113.0,0.4612812399864197,0.7129346132278442,0.5772418975830078
6118.0,0.6977124214172363,0.7978299260139465,0.4302333891391754
6123.0,0.8431978225708008,0.5113741159439087,0.4951190650463104
6128.0,0.8583999872207642,0.3259097933769226,0.6439927816390991
6133.0,0.7574957609176636,0.3943496346473694,0.7295094728469849
6138.0,0.7254676222801208,0.4405006468296051,0.6840227842330933
6143.0,0.7409672737121582,0.39016857743263245,0.7347422242164612
6148.0,0.8446037769317627,0.4615055322647095,0.5620182156562805
6153.0,0.9126702547073364,0.3528459370136261,0.4434205889701843
6158.0,0.8918672800064087,0.271152138710022,0.6321877241134644
6163.0,0.8554127216339111,0.2693905532360077,0.7120311260223389
6168.0,0.6832989454269409,0.21629682183265686,0.8393261432647705
6173.0,0.5659575462341309,0.09664562344551086,0.8743105530738831
6178.0,0.31469690799713135,0.1145271360874176,0.7626008987426758
6183.0,0.1468421220779419,0.09632605314254761,0.758764922618866
6188.0,0.0843745768070221,0.13143488764762878,0.684867262840271
6193.0,0.07490864396095276,0.274766206741333,0.45635151863098145
6198.0,0.13112884759902954,0.3314747214317322,0.5397186279296875
6203.0,0.2069931924343109,0.25477856397628784,0.6744142770767212
6208.0,0.18598920106887817,0.2602137625217438,0.7170470356941223
6213.0,0.13496482372283936,0.19122454524040222,0.6944261789321899
6218.0,0.1020427942276001,0.1731570065021515,0.5313628315925598
6223.0,0.07855737209320068,0.2043551504611969,0.2428581714630127
6228.0,0.1763714849948883,0.429677277803421,0.23631688952445984
