frame,action,start,end
4433.0,0.6453629732131958,0.084175705909729,0.8616491556167603
4438.0,0.43815672397613525,0.41232243180274963,0.6477693915367126
4443.0,0.426520973443985,0.8903417587280273,0.2790989875793457
4448.0,0.684452474117279,0.9405912160873413,0.18221774697303772
4453.0,0.8182300329208374,0.9199145436286926,0.13377201557159424
4458.0,0.9388084411621094,0.44266098737716675,0.13210663199424744
4463.0,0.9352673292160034,0.06995150446891785,0.29648566246032715
4468.0,0.8650091886520386,0.03364863991737366,0.43649688363075256
4473.0,0.7731791734695435,0.16082826256752014,0.2555198073387146
4478.0,0.665596067905426,0.4693126082420349,0.31467312574386597
4483.0,0.7428463101387024,0.6552476286888123,0.25320351123809814
4488.0,0.8103863000869751,0.7059249877929688,0.13832896947860718
4493.0,0.8386641144752502,0.37421728670597076,0.2301284819841385
4498.0,0.8021901249885559,0.4018055200576782,0.29066288471221924
4503.0,0.8735533654689789,0.7015449702739716,0.11927688121795654
4508.0,0.9333642721176147,0.6274511069059372,0.12288784980773926
4513.0,0.9375877976417542,0.2333660125732422,0.28789466619491577
4518.0,0.8276744484901428,0.1420874297618866,0.6816496849060059
4523.0,0.6378496885299683,0.16433769464492798,0.7611578106880188
4528.0,0.4818209111690521,0.3012673854827881,0.5995868444442749
4533.0,0.3287268280982971,0.20848223567008972,0.6122389435768127
4538.0,0.41290849447250366,0.5280382037162781,0.49591493606567383
4543.0,0.4704284369945526,0.8662339448928833,0.4072333872318268
4548.0,0.7792153358459473,0.8008192777633667,0.3382423222064972
4553.0,0.8501175045967102,0.7828296422958374,0.28677743673324585
4558.0,0.9030923843383789,0.6697070002555847,0.3261674642562866
4563.0,0.8802040815353394,0.622116208076477,0.38136163353919983
4568.0,0.854242205619812,0.5303702354431152,0.48952850699424744
4573.0,0.7964569330215454,0.4559178650379181,0.5189434289932251
4578.0,0.7309045195579529,0.5320374369621277,0.42011758685112
4583.0,0.6814379692077637,0.6883461475372314,0.2759486138820648
4588.0,0.7321617007255554,0.6832687258720398,0.24766090512275696
4593.0,0.7469863891601562,0.6848212480545044,0.25959330797195435
4598.0,0.7500344514846802,0.5299431085586548,0.3572097718715668
4603.0,0.6597561836242676,0.50126051902771,0.45754680037498474
4608.0,0.5984448194503784,0.49470770359039307,0.4761991500854492
4613.0,0.49814504384994507,0.5210915803909302,0.42085060477256775
4618.0,0.5496110320091248,0.5186887979507446,0.45307397842407227
4623.0,0.6054587364196777,0.5854161381721497,0.39839795231819153
4628.0,0.6821215748786926,0.6410605907440186,0.417326956987381
4633.0,0.7258795499801636,0.7110486626625061,0.3640509247779846
4638.0,0.8458852171897888,0.7745256423950195,0.3135673403739929
4643.0,0.9165180325508118,0.7529841065406799,0.22663536667823792
4648.0,0.9458363056182861,0.6645230650901794,0.26359081268310547
4653.0,0.9343738555908203,0.486803263425827,0.4076289236545563
4658.0,0.8884254693984985,0.5296472907066345,0.5259186029434204
4663.0,0.8666908144950867,0.6214855313301086,0.3753998875617981
4668.0,0.8392303586006165,0.608337938785553,0.35503721237182617
4673.0,0.8206986784934998,0.6195102334022522,0.35413673520088196
4678.0,0.8083864450454712,0.615707516670227,0.3285421133041382
4683.0,0.8552860021591187,0.7176895141601562,0.24858123064041138
4688.0,0.8907012343406677,0.6723217964172363,0.2722768783569336
4693.0,0.9120796322822571,0.5921496152877808,0.3470803499221802
4698.0,0.9090278148651123,0.6517176032066345,0.31988614797592163
4703.0,0.9211279153823853,0.6458646655082703,0.26853081583976746
4708.0,0.8929687738418579,0.5953624844551086,0.3344022035598755
4713.0,0.8549548387527466,0.5309860110282898,0.397210955619812
4718.0,0.8137357234954834,0.5441509485244751,0.33390992879867554
4723.0,0.7879990339279175,0.6283600330352783,0.3085976243019104
4728.0,0.7791297435760498,0.6944628953933716,0.25435495376586914
4733.0,0.7933842539787292,0.6579087972640991,0.25097131729125977
4738.0,0.7801188230514526,0.5403721928596497,0.3321473002433777
4743.0,0.7165380716323853,0.4148791581392288,0.4725733548402786
4748.0,0.6402009427547455,0.41870787739753723,0.503165602684021
4753.0,0.5014206022024155,0.5628423690795898,0.49320948123931885
4758.0,0.5721679925918579,0.668409913778305,0.3734224885702133
4763.0,0.6669208407402039,0.6426823139190674,0.3433602452278137
4768.0,0.7498964071273804,0.6200305819511414,0.3445444107055664
4773.0,0.829754114151001,0.6509886980056763,0.33865392208099365
4778.0,0.8622649908065796,0.6210131049156189,0.4587203562259674
4783.0,0.8629277944564819,0.6745431423187256,0.5093621611595154
4788.0,0.8120553493499756,0.6558971405029297,0.6514804363250732
4793.0,0.7578060030937195,0.6878349781036377,0.7416300773620605
4798.0,0.7823402881622314,0.7890540957450867,0.567476212978363
4803.0,0.7995136380195618,0.7671928405761719,0.486664354801178
4808.0,0.7979985475540161,0.6887025833129883,0.49139344692230225
4813.0,0.7165867686271667,0.6259320974349976,0.4935198724269867
4818.0,0.6578249335289001,0.6120989918708801,0.46003714203834534
4823.0,0.5671793222427368,0.7437717318534851,0.3855510354042053
4828.0,0.5122435092926025,0.6627013087272644,0.4504932761192322
4833.0,0.5035132169723511,0.7416155338287354,0.38027524948120117
4838.0,0.49940091371536255,0.6873311400413513,0.47451263666152954
4843.0,0.5016180276870728,0.5711281895637512,0.5714694261550903
4848.0,0.42073309421539307,0.5647509098052979,0.41451749205589294
4853.0,0.42523226141929626,0.5430986881256104,0.44891461730003357
4858.0,0.45858484506607056,0.8033482432365417,0.4612821340560913
4863.0,0.576209306716919,0.9418549537658691,0.2352151870727539
4868.0,0.8575607538223267,0.9503610134124756,0.05963990092277527
4873.0,0.9686575531959534,0.7737639546394348,0.03082871437072754
4878.0,0.9900649785995483,0.24700355529785156,0.046628087759017944
4883.0,0.9904832243919373,0.1363421082496643,0.08662295341491699
4888.0,0.9884614944458008,0.12893712520599365,0.1276378333568573
4893.0,0.9884770512580872,0.13706982135772705,0.1044287383556366
4898.0,0.975963830947876,0.06306084990501404,0.29593056440353394
4903.0,0.9358432292938232,0.038895368576049805,0.5672038197517395
4908.0,0.7830171585083008,0.15838956832885742,0.6445963382720947
4913.0,0.6965436339378357,0.5294284820556641,0.5108872056007385
4918.0,0.619832456111908,0.7199738621711731,0.3605172336101532
4923.0,0.8268309235572815,0.7980008125305176,0.16020667552947998
4928.0,0.8381515145301819,0.6855461001396179,0.2626728415489197
4933.0,0.9117496013641357,0.27905094623565674,0.4578273892402649
4938.0,0.8970888257026672,0.47574377059936523,0.40313196182250977
4943.0,0.9095430374145508,0.35048937797546387,0.42308515310287476
4948.0,0.9248099327087402,0.5131306648254395,0.2804447412490845
4953.0,0.9486569762229919,0.36877506971359253,0.17073151469230652
4958.0,0.9708871841430664,0.3318495750427246,0.11963620781898499
4963.0,0.9779413938522339,0.39903610944747925,0.0804295539855957
4968.0,0.9840341806411743,0.3089603781700134,0.09353014826774597
4973.0,0.9725754857063293,0.21130633354187012,0.27580171823501587
4978.0,0.9320293068885803,0.06987333297729492,0.775606632232666
4983.0,0.8210222721099854,0.09628751873970032,0.8525741100311279
4988.0,0.6273013353347778,0.21549654006958008,0.821053147315979
4993.0,0.607835441827774,0.2666822224855423,0.6830054223537445
4998.0,0.4966568201780319,0.37663231790065765,0.5518945455551147
5003.0,0.5519317984580994,0.4102352559566498,0.5514370203018188
5008.0,0.5229766666889191,0.4853229969739914,0.5919599831104279
5013.0,0.5581591725349426,0.4459218978881836,0.6921635866165161
5018.0,0.5049253106117249,0.588104784488678,0.7052469849586487
5023.0,0.49491363763809204,0.6438837051391602,0.6662210822105408
5028.0,0.4966449737548828,0.6320067048072815,0.653913676738739
5033.0,0.5045790076255798,0.6507591605186462,0.607043981552124
5038.0,0.5337420701980591,0.6823177337646484,0.47476235032081604
5043.0,0.6143267154693604,0.6859259605407715,0.332864373922348
5048.0,0.796680212020874,0.7371084690093994,0.21080690622329712
5053.0,0.918659508228302,0.7666977643966675,0.11008918285369873
5058.0,0.9635107517242432,0.7003312110900879,0.10929545760154724
5063.0,0.9770327210426331,0.31590014696121216,0.16123420000076294
5068.0,0.9757564663887024,0.1272125244140625,0.30206671357154846
5073.0,0.9672912359237671,0.12827423214912415,0.3932780623435974
5078.0,0.9291411638259888,0.17047441005706787,0.47257015109062195
5083.0,0.8974569439888,0.14890354871749878,0.5569466352462769
5088.0,0.8320057392120361,0.23395907878875732,0.601153552532196
5093.0,0.8257178068161011,0.3725888729095459,0.4661082923412323
5098.0,0.830514669418335,0.47935253381729126,0.375031441450119
5103.0,0.8939743041992188,0.39178043603897095,0.3519046902656555
5108.0,0.9114041328430176,0.45718517899513245,0.30774447321891785
5113.0,0.9149144887924194,0.39245831966400146,0.42207038402557373
5118.0,0.9076231122016907,0.47109097242355347,0.4097684323787689
5123.0,0.8734791278839111,0.4415596127510071,0.44543105363845825
5128.0,0.8755557537078857,0.3819831609725952,0.37414753437042236
5133.0,0.8942549228668213,0.3052849769592285,0.26372769474983215
5138.0,0.9198315739631653,0.29074931144714355,0.21489804983139038
5143.0,0.913191556930542,0.46814537048339844,0.24986571073532104
5148.0,0.919768214225769,0.5895293354988098,0.2297210395336151
5153.0,0.9487939476966858,0.6448078751564026,0.14298057556152344
5158.0,0.9771825075149536,0.39463183283805847,0.10014170408248901
5163.0,0.9862946271896362,0.23546737432479858,0.1157359778881073
5168.0,0.9778470993041992,0.22735339403152466,0.21163368225097656
5173.0,0.9665387868881226,0.21149128675460815,0.35743337869644165
5178.0,0.9240669012069702,0.19067737460136414,0.5950384140014648
5183.0,0.9156560301780701,0.211449533700943,0.6307108402252197
5188.0,0.88267582654953,0.3395885229110718,0.6031480431556702
5193.0,0.8266744613647461,0.34288936853408813,0.7742575407028198
5198.0,0.8294660449028015,0.4033193588256836,0.7570399045944214
5203.0,0.7904330492019653,0.4386897385120392,0.8144972324371338
5208.0,0.723327100276947,0.3897181451320648,0.8796619176864624
5213.0,0.613856315612793,0.4160531461238861,0.8806419372558594
5218.0,0.4593539237976074,0.4140247106552124,0.905284583568573
5223.0,0.2885299324989319,0.35969990491867065,0.8696933388710022
5228.0,0.1562076210975647,0.2392672300338745,0.8112791776657104
5233.0,0.11564052104949951,0.25787222385406494,0.6966764330863953
5238.0,0.19318997859954834,0.7187668681144714,0.4324547350406647
5243.0,0.37509608268737793,0.8022167980670929,0.3715551644563675
5248.0,0.5248319655656815,0.7306307852268219,0.4717729985713959
5253.0,0.6857087016105652,0.7732842266559601,0.4473735988140106
5258.0,0.8558512926101685,0.7484380900859833,0.3416958153247833
5263.0,0.9116158485412598,0.3372676968574524,0.4798276126384735
5268.0,0.883019208908081,0.16926267743110657,0.7104806303977966
5273.0,0.8592202663421631,0.19586214423179626,0.7217882871627808
5278.0,0.8108248710632324,0.379292368888855,0.669702410697937
5283.0,0.8331859707832336,0.41435304284095764,0.4549846351146698
5288.0,0.7989224791526794,0.42437633872032166,0.4614693522453308
5293.0,0.7388428449630737,0.25094664096832275,0.6806624531745911
5298.0,0.6253534555435181,0.3769494593143463,0.6843948364257812
5303.0,0.4489012360572815,0.5404955744743347,0.4835853576660156
5308.0,0.48511451482772827,0.5240360498428345,0.41406697034835815
5313.0,0.6676769256591797,0.6310962438583374,0.2402970790863037
5318.0,0.7387173175811768,0.5362882614135742,0.3088609576225281
5323.0,0.7381922602653503,0.41050589084625244,0.5030799508094788
5328.0,0.6106843948364258,0.4543913006782532,0.6378280520439148
5333.0,0.5924040079116821,0.4447542726993561,0.6906776428222656
5338.0,0.6005875468254089,0.5678024291992188,0.6085478067398071
5343.0,0.6243183016777039,0.5826680660247803,0.478232204914093
5348.0,0.5903685092926025,0.5002080202102661,0.5547054409980774
5353.0,0.4731142818927765,0.3994750678539276,0.6760908365249634
5358.0,0.41182786226272583,0.46670499444007874,0.6204901337623596
5363.0,0.3924393653869629,0.6535098552703857,0.5083787441253662
5368.0,0.4504592716693878,0.76442551612854,0.33212023973464966
5373.0,0.4871388077735901,0.7554829120635986,0.3916780352592468
5378.0,0.4843326508998871,0.7964322566986084,0.46731096506118774
5383.0,0.4808511734008789,0.864963710308075,0.42995956540107727
5388.0,0.589961051940918,0.8745596408843994,0.3433842658996582
5393.0,0.7782155275344849,0.7692421078681946,0.28301846981048584
5398.0,0.917708158493042,0.30180972814559937,0.35104238986968994
5403.0,0.9342137575149536,0.19461429119110107,0.48641741275787354
5408.0,0.9130289554595947,0.14017313718795776,0.6320735216140747
5413.0,0.8891036510467529,0.15129905939102173,0.6730210781097412
5418.0,0.8403952121734619,0.3414304852485657,0.5525225400924683
5423.0,0.8058773279190063,0.41530314087867737,0.572970449924469
5428.0,0.7785599231719971,0.41315197944641113,0.5738340020179749
5433.0,0.7042838335037231,0.31712302565574646,0.7194764018058777
5438.0,0.6077346205711365,0.38917702436447144,0.7652913331985474
5443.0,0.5103466510772705,0.5651717185974121,0.5844964385032654
5448.0,0.636605978012085,0.6967458128929138,0.3292017877101898
5453.0,0.712046205997467,0.5786867141723633,0.34865325689315796
5458.0,0.8497457504272461,0.5504521131515503,0.27570241689682007
5463.0,0.838058590888977,0.5309617519378662,0.4201640486717224
5468.0,0.8468811511993408,0.44826024770736694,0.4655395448207855
5473.0,0.754961371421814,0.6472568511962891,0.499405175447464
5478.0,0.7733535766601562,0.36895161867141724,0.6321074366569519
5483.0,0.8200865387916565,0.27936020493507385,0.6003084778785706
5488.0,0.7850569486618042,0.31567057967185974,0.5868309736251831
5493.0,0.7129369080066681,0.26539963483810425,0.5827592611312866
5498.0,0.5054955035448074,0.4277092069387436,0.5449035167694092
5503.0,0.2554849535226822,0.21315690875053406,0.6203219294548035
5508.0,0.14693360030651093,0.18560777604579926,0.6042599380016327
5513.0,0.1471627950668335,0.22073224186897278,0.6761698722839355
5518.0,0.215334951877594,0.4129076600074768,0.7202147245407104
5523.0,0.47310370206832886,0.8118147850036621,0.48343899846076965
5528.0,0.6292415261268616,0.8913493156433105,0.4239475131034851
5533.0,0.7187517881393433,0.7788318395614624,0.5448078513145447
5538.0,0.7047306895256042,0.6464155912399292,0.5821599364280701
5543.0,0.5877178907394409,0.5551028847694397,0.6422538757324219
5548.0,0.5336499214172363,0.7136362195014954,0.40858906507492065
5553.0,0.540587306022644,0.7811342477798462,0.18186131119728088
5558.0,0.6232594847679138,0.7051758170127869,0.20221221446990967
5563.0,0.5770559310913086,0.6349427700042725,0.2804948687553406
5568.0,0.5568604469299316,0.5905334949493408,0.34746623039245605
5573.0,0.5258723497390747,0.7618486285209656,0.2790847420692444
5578.0,0.5320721864700317,0.7509530782699585,0.3179819583892822
5583.0,0.6252894997596741,0.7709594964981079,0.3014868199825287
5588.0,0.6393603682518005,0.6855981349945068,0.3390357494354248
5593.0,0.635534405708313,0.6363443732261658,0.41286396980285645
5598.0,0.5738090872764587,0.7540398240089417,0.2645193934440613
5603.0,0.5341811776161194,0.7758097648620605,0.20276662707328796
5608.0,0.5018971562385559,0.8102215528488159,0.14443880319595337
5613.0,0.49357569217681885,0.8051531314849854,0.1437816321849823
5618.0,0.46749356389045715,0.7808257937431335,0.14150747656822205
5623.0,0.45836690068244934,0.7740920186042786,0.14199680089950562
5628.0,0.4865594804286957,0.7757579684257507,0.1395689845085144
5633.0,0.5875853896141052,0.8185725808143616,0.1336255967617035
5638.0,0.6807602047920227,0.8817140460014343,0.15174049139022827
5643.0,0.8281530141830444,0.8628327250480652,0.20430254936218262
5648.0,0.8814794421195984,0.8049628734588623,0.243107408285141
5653.0,0.8938143253326416,0.6342272162437439,0.3776269555091858
5658.0,0.8598778247833252,0.5823670029640198,0.4417000710964203
5663.0,0.8141075372695923,0.584014892578125,0.4503147006034851
5668.0,0.7823240160942078,0.64013671875,0.3247055411338806
5673.0,0.7421154975891113,0.6946682333946228,0.23121917247772217
5678.0,0.7261962890625,0.6521300077438354,0.22340470552444458
5683.0,0.6937621831893921,0.6191240549087524,0.23977318406105042
5688.0,0.5766239166259766,0.6166581511497498,0.2376651167869568
5693.0,0.48452991247177124,0.6546385884284973,0.1855812668800354
5698.0,0.3837377429008484,0.6655899882316589,0.14558342099189758
5703.0,0.46203911304473877,0.664923369884491,0.16614317893981934
5708.0,0.542123019695282,0.7369579076766968,0.16528260707855225
5713.0,0.6548740267753601,0.7553662061691284,0.2633771300315857
5718.0,0.7264927625656128,0.715765118598938,0.3840685188770294
5723.0,0.8214408159255981,0.7268116474151611,0.3869134187698364
5728.0,0.8642663955688477,0.763826847076416,0.38426780700683594
5733.0,0.8399035930633545,0.7500442266464233,0.460084468126297
5738.0,0.8304735422134399,0.7097306251525879,0.5144862532615662
5743.0,0.7184443771839142,0.5790233016014099,0.5755756795406342
5748.0,0.6361709237098694,0.49733681976795197,0.6023425757884979
5753.0,0.47008752822875977,0.7102560698986053,0.3455122709274292
5758.0,0.438442662358284,0.7384989559650421,0.2373388111591339
5763.0,0.43075117468833923,0.6894745230674744,0.31002920866012573
5768.0,0.31851351261138916,0.5360232591629028,0.378811240196228
5773.0,0.3266758322715759,0.6342232823371887,0.31679895520210266
5778.0,0.458494633436203,0.7075080871582031,0.31237155199050903
5783.0,0.6178957223892212,0.7312057018280029,0.4493611454963684
5788.0,0.6790838241577148,0.7954405546188354,0.5019977688789368
5793.0,0.7875187397003174,0.7953479886054993,0.4999537467956543
5798.0,0.8538769483566284,0.7492115497589111,0.49326154589653015
5803.0,0.8845053315162659,0.6845811605453491,0.5334181189537048
5808.0,0.8806759119033813,0.6226149797439575,0.5741282105445862
5813.0,0.8398655652999878,0.5319402813911438,0.6404115557670593
5818.0,0.7870006561279297,0.4797646701335907,0.6778831481933594
5823.0,0.6944202184677124,0.32916581630706787,0.7163261771202087
5828.0,0.5511601567268372,0.3171517252922058,0.7335527539253235
5833.0,0.4481787383556366,0.5553746223449707,0.43393659591674805
5838.0,0.481705904006958,0.7035177946090698,0.2616380751132965
5843.0,0.6101667284965515,0.7341351509094238,0.2463935911655426
5848.0,0.7179909944534302,0.6826828718185425,0.22371229529380798
5853.0,0.7178496718406677,0.6631280779838562,0.2584536373615265
5858.0,0.6659184694290161,0.6451609134674072,0.2640576958656311
5863.0,0.5839004516601562,0.6999905109405518,0.28849348425865173
5868.0,0.5432474613189697,0.7104312777519226,0.3042600750923157
5873.0,0.4796764850616455,0.7975962162017822,0.28579604625701904
5878.0,0.5023153424263,0.8494694232940674,0.1450044810771942
5883.0,0.5456023812294006,0.8583046197891235,0.13908109068870544
5888.0,0.6214417815208435,0.817767858505249,0.16290122270584106
5893.0,0.7093162536621094,0.7723824381828308,0.1753225028514862
5898.0,0.7350584268569946,0.7170941829681396,0.20324131846427917
5903.0,0.7441470623016357,0.648643970489502,0.23883122205734253
5908.0,0.7774091958999634,0.6593266725540161,0.19092616438865662
5913.0,0.8431179523468018,0.6969764232635498,0.1749056875705719
5918.0,0.9194335341453552,0.6978929042816162,0.1590011715888977
5923.0,0.9320376515388489,0.7077608704566956,0.25978559255599976
5928.0,0.94081711769104,0.5242138504981995,0.43581926822662354
5933.0,0.9295445084571838,0.5883241295814514,0.45860549807548523
5938.0,0.8814644813537598,0.5917425155639648,0.5363045334815979
5943.0,0.8500263690948486,0.6113559007644653,0.45959237217903137
5948.0,0.81878662109375,0.6438392996788025,0.3281346559524536
5953.0,0.7840805649757385,0.6536230444908142,0.30426260828971863
5958.0,0.7221337556838989,0.6313490867614746,0.32032400369644165
5963.0,0.6698102951049805,0.5878400802612305,0.3676173686981201
5968.0,0.6234906315803528,0.6193800568580627,0.3238639235496521
5973.0,0.5859965682029724,0.6060412526130676,0.33263128995895386
5978.0,0.5307261347770691,0.6482352018356323,0.2616337537765503
5983.0,0.4662935435771942,0.6496712565422058,0.2628481984138489
5988.0,0.4595073163509369,0.6809420585632324,0.22429031133651733
5993.0,0.42064929008483887,0.6751260161399841,0.1851150393486023
5998.0,0.5032619833946228,0.6256271004676819,0.2553665339946747
6003.0,0.6182514429092407,0.6998932957649231,0.31794896721839905
6008.0,0.7679062187671661,0.6909058690071106,0.3552252799272537
6013.0,0.8503108024597168,0.6714942455291748,0.4265461564064026
6018.0,0.8795007467269897,0.708028256893158,0.45413607358932495
6023.0,0.8656554222106934,0.6460596323013306,0.5477188229560852
6028.0,0.8331736326217651,0.664151132106781,0.6069768667221069
6033.0,0.784788966178894,0.7320762872695923,0.49616047739982605
6038.0,0.7425352334976196,0.688397228717804,0.5188279747962952
6043.0,0.6755466461181641,0.5740253329277039,0.5612185001373291
6048.0,0.545262336730957,0.5305085778236389,0.5417430996894836
6053.0,0.33544331789016724,0.48003488779067993,0.43334248661994934
6058.0,0.24425750970840454,0.41090813279151917,0.32888150215148926
6063.0,0.30326104164123535,0.47209644317626953,0.35909801721572876
6068.0,0.3005489706993103,0.539724588394165,0.4960024058818817
6073.0,0.274004727602005,0.5270460844039917,0.436319500207901
6078.0,0.22929978370666504,0.6399862170219421,0.3528250455856323
6083.0,0.27711328864097595,0.5196728706359863,0.4117668867111206
6088.0,0.2780802547931671,0.48724591732025146,0.4560035765171051
6093.0,0.3733414113521576,0.7071360349655151,0.5252779722213745
6098.0,0.46821126341819763,0.8496332168579102,0.5189498662948608
6103.0,0.6502987146377563,0.7593284845352173,0.5442668795585632
6108.0,0.6901105046272278,0.4311332702636719,0.7380436658859253
6113.0,0.7429689168930054,0.20387041568756104,0.769044041633606
6118.0,0.7851650714874268,0.401719868183136,0.7064030170440674
6123.0,0.8710533380508423,0.3923216462135315,0.525724470615387
6128.0,0.9148708581924438,0.4265967607498169,0.3436158299446106
6133.0,0.9250379800796509,0.19783353805541992,0.39195534586906433
6138.0,0.8956949710845947,0.16339510679244995,0.4729185402393341
6143.0,0.8551723957061768,0.27760082483291626,0.44317054748535156
6148.0,0.8473567962646484,0.4474461078643799,0.3949996829032898
6153.0,0.868787407875061,0.4713408350944519,0.3830980062484741
6158.0,0.8890402317047119,0.4040730893611908,0.37408149242401123
6163.0,0.8991333842277527,0.2555685341358185,0.43599140644073486
6168.0,0.8692625761032104,0.276594340801239,0.5456415414810181
6173.0,0.812517523765564,0.3619827926158905,0.6524909138679504
6178.0,0.8430337905883789,0.3187539279460907,0.6402339935302734
6183.0,0.887116551399231,0.3395390510559082,0.587967038154602
6188.0,0.8451237678527832,0.26451045274734497,0.6824262142181396
6193.0,0.7734752893447876,0.1785336434841156,0.8036089539527893
6198.0,0.5994811654090881,0.13032114505767822,0.8664674758911133
6203.0,0.4500114917755127,0.21753063797950745,0.8355100154876709
6208.0,0.37599220871925354,0.5009292364120483,0.543022632598877
6213.0,0.38669487833976746,0.6306850910186768,0.5638806819915771
6218.0,0.4721726179122925,0.7350658178329468,0.5315098762512207
6223.0,0.45169249176979065,0.808428943157196,0.4830358028411865
6228.0,0.3765248656272888,0.752892017364502,0.5795978307723999
6233.0,0.20028647780418396,0.5733435153961182,0.5026038885116577
6238.0,0.18886908888816833,0.5322405099868774,0.4824948310852051
6243.0,0.17227844893932343,0.49486352503299713,0.4614741653203964
6248.0,0.21169771254062653,0.5509227216243744,0.4039746969938278
6253.0,0.2777232378721237,0.5538743436336517,0.44770243763923645
6258.0,0.423273965716362,0.8636825084686279,0.33930015563964844
6263.0,0.7235915064811707,0.9303150773048401,0.23397064208984375
6268.0,0.9295949935913086,0.7306710481643677,0.24805235862731934
6273.0,0.9594500660896301,0.22569561004638672,0.4526515007019043
6278.0,0.9433913230895996,0.04555550217628479,0.7631230354309082
6283.0,0.8922876119613647,0.0893406867980957,0.8135495185852051
6288.0,0.8540376424789429,0.23714208602905273,0.6594735383987427
6293.0,0.8690928220748901,0.2722657322883606,0.5761687755584717
6298.0,0.880271315574646,0.24649620056152344,0.5698608756065369
6303.0,0.8573547005653381,0.3340222239494324,0.604814887046814
6308.0,0.8637252449989319,0.4770350754261017,0.5902060270309448
6313.0,0.8983520269393921,0.6085889339447021,0.40793681144714355
6318.0,0.9151560664176941,0.4058258533477783,0.3946501910686493
6323.0,0.9136981964111328,0.21008330583572388,0.4498285949230194
6328.0,0.8623896241188049,0.2508352994918823,0.6043975353240967
6333.0,0.8051464557647705,0.30679720640182495,0.6685830950737
6338.0,0.8006082773208618,0.4044223427772522,0.6127508878707886
6343.0,0.8681726455688477,0.28806251287460327,0.5378139019012451
6348.0,0.9259846210479736,0.2126469910144806,0.4568755030632019
6353.0,0.9196735620498657,0.23018470406532288,0.518307089805603
6358.0,0.8858721256256104,0.11022746562957764,0.7728891372680664
6363.0,0.7853180766105652,0.04575681686401367,0.9029998779296875
6368.0,0.4791412055492401,0.09183242917060852,0.9318034052848816
6373.0,0.2632106840610504,0.3083919286727905,0.8518520593643188
6378.0,0.37338271737098694,0.7760627269744873,0.40074703097343445
6383.0,0.5514466166496277,0.9014785289764404,0.2947269082069397
6388.0,0.7358207106590271,0.8562685251235962,0.35178178548812866
6393.0,0.8256102204322815,0.8008054494857788,0.41000521183013916
6398.0,0.8603050708770752,0.6933910250663757,0.5471153259277344
6403.0,0.856095552444458,0.704304575920105,0.573818564414978
6408.0,0.8634753823280334,0.6126405000686646,0.6222926378250122
6413.0,0.8789231777191162,0.4518927335739136,0.6394895315170288
6418.0,0.8572714924812317,0.40012165904045105,0.6524624824523926
6423.0,0.8274301886558533,0.3205682635307312,0.7089704275131226
6428.0,0.814015805721283,0.3028416335582733,0.7166426777839661
6433.0,0.8075999617576599,0.4047335386276245,0.5642131567001343
6438.0,0.805999755859375,0.5684482455253601,0.42725005745887756
6443.0,0.8091330528259277,0.630793571472168,0.36254245042800903
6448.0,0.8314402103424072,0.6061186194419861,0.35175999999046326
6453.0,0.8369165658950806,0.5805273056030273,0.3573428988456726
6458.0,0.8365886211395264,0.5475785732269287,0.44336453080177307
6463.0,0.8484752178192139,0.5709383487701416,0.432064414024353
6468.0,0.8463938236236572,0.6034316420555115,0.4823439419269562
6473.0,0.8427329063415527,0.45480865240097046,0.6102174520492554
6478.0,0.8254271745681763,0.4421454071998596,0.6343056559562683
6483.0,0.8168014287948608,0.5054560303688049,0.6331980228424072
6488.0,0.8491500616073608,0.5302488803863525,0.5943009853363037
6493.0,0.8172737658023834,0.49105365574359894,0.7111435830593109
6498.0,0.7354364395141602,0.4750717282295227,0.731446772813797
6503.0,0.6508300304412842,0.5791468918323517,0.6263394951820374
6508.0,0.636928379535675,0.5443274825811386,0.6840225160121918
6513.0,0.5191233158111572,0.6082744002342224,0.6468291878700256
6518.0,0.446439653635025,0.7971200346946716,0.4483516216278076
6523.0,0.4262581169605255,0.8599674701690674,0.15533965826034546
6528.0,0.4494895040988922,0.8214062452316284,0.15012621879577637
6533.0,0.40890297293663025,0.7933920621871948,0.17216813564300537
6538.0,0.35852640867233276,0.8433579206466675,0.1658027470111847
6543.0,0.32177066802978516,0.8840581774711609,0.1039743423461914
6548.0,0.37819260358810425,0.8764078617095947,0.09041407704353333
6553.0,0.36363762617111206,0.8675976991653442,0.08543512225151062
6558.0,0.35090935230255127,0.8476660251617432,0.11698934435844421
6563.0,0.37464699149131775,0.8811990022659302,0.1058931052684784
6568.0,0.47998353838920593,0.9084683656692505,0.10327300429344177
6573.0,0.5589824318885803,0.8990389108657837,0.11408865451812744
6578.0,0.6345731019973755,0.8796833753585815,0.14240893721580505
6583.0,0.6469278931617737,0.8052561283111572,0.21615535020828247
6588.0,0.5940024852752686,0.7946343421936035,0.3987308442592621
6593.0,0.5490162968635559,0.8580681085586548,0.34645986557006836
6598.0,0.48162758350372314,0.8536766171455383,0.274440199136734
6603.0,0.44340378046035767,0.790533185005188,0.25297826528549194
6608.0,0.4024631083011627,0.8003397583961487,0.2802280783653259
6613.0,0.35911744832992554,0.76581871509552,0.3029407858848572
6618.0,0.36706089973449707,0.815493106842041,0.24134579300880432
6623.0,0.34087252616882324,0.7933199405670166,0.2742786407470703
6628.0,0.41856104135513306,0.7561667561531067,0.3456437885761261
