frame,action,start,end
4413.0,0.01745009422302246,0.2876373827457428,0.01902174949645996
4418.0,0.010689496994018555,0.137477308511734,0.021397143602371216
4423.0,0.008469194173812866,0.14173632860183716,0.024139612913131714
4428.0,0.009409517049789429,0.12801501154899597,0.02351665496826172
4433.0,0.00745701789855957,0.09949761629104614,0.02606809139251709
4438.0,0.005271703004837036,0.08035549521446228,0.03224596381187439
4443.0,0.0037533938884735107,0.10897201299667358,0.015231907367706299
4448.0,0.0024734139442443848,0.0650608241558075,0.009544193744659424
4453.0,0.0018710494041442871,0.03575342893600464,0.009101569652557373
4458.0,0.0017282366752624512,0.04409250617027283,0.007340341806411743
4463.0,0.001901090145111084,0.0628730058670044,0.009152531623840332
4468.0,0.0022213757038116455,0.060318976640701294,0.008483588695526123
4473.0,0.001496642827987671,0.030834883451461792,0.006603360176086426
4478.0,0.0019299983978271484,0.041168272495269775,0.0062871575355529785
4483.0,0.0025841891765594482,0.11220219731330872,0.003536909818649292
4488.0,0.006067156791687012,0.26429834961891174,0.004186451435089111
4493.0,0.007803291082382202,0.16947418451309204,0.01026993989944458
4498.0,0.03597630560398102,0.29942262172698975,0.023723691701889038
4503.0,0.07293789088726044,0.2751035541296005,0.18833088874816895
4508.0,0.03514239192008972,0.33671942353248596,0.05211503803730011
4513.0,0.030248016119003296,0.3098851442337036,0.05786573886871338
4518.0,0.0201244056224823,0.21644756197929382,0.03293386101722717
4523.0,0.011529415845870972,0.22003886103630066,0.016980409622192383
4528.0,0.005559176206588745,0.1931648850440979,0.018142521381378174
4533.0,0.0019024014472961426,0.11060303449630737,0.007959634065628052
4538.0,0.0020729005336761475,0.1339903473854065,0.0042569637298583984
4543.0,0.002400726079940796,0.12125471234321594,0.005511552095413208
4548.0,0.0056254565715789795,0.2730875611305237,0.012900978326797485
4553.0,0.006775766611099243,0.3352215886116028,0.008973300457000732
4558.0,0.009086281061172485,0.32129204273223877,0.014647901058197021
4563.0,0.014889240264892578,0.40481844544410706,0.013919979333877563
4568.0,0.012302964925765991,0.3390854001045227,0.01601216197013855
4573.0,0.011848926544189453,0.21956440806388855,0.027261793613433838
4578.0,0.0067923665046691895,0.21657243371009827,0.03234267234802246
4583.0,0.004048556089401245,0.16669535636901855,0.026948124170303345
4588.0,0.004318833351135254,0.20163977146148682,0.023923754692077637
4593.0,0.004599869251251221,0.2121320366859436,0.020422935485839844
4598.0,0.00591704249382019,0.172451913356781,0.025996148586273193
4603.0,0.013586878776550293,0.34684839844703674,0.024092912673950195
4608.0,0.04068031907081604,0.4925232529640198,0.042828649282455444
4613.0,0.15867719054222107,0.7353222370147705,0.11392724514007568
4618.0,0.31550338864326477,0.7822695374488831,0.24528032541275024
4623.0,0.4111352860927582,0.7462291717529297,0.33132898807525635
4628.0,0.26479220390319824,0.523425817489624,0.32754290103912354
4633.0,0.20601612329483032,0.5310474038124084,0.27809154987335205
4638.0,0.12420934438705444,0.5809141993522644,0.24911713600158691
4643.0,0.17227810621261597,0.7269708514213562,0.3062046468257904
4648.0,0.14384105801582336,0.7495717406272888,0.23851940035820007
4653.0,0.17538604140281677,0.7017439603805542,0.20024284720420837
4658.0,0.23407214879989624,0.7618622779846191,0.17092230916023254
4663.0,0.2880755662918091,0.6391514539718628,0.26392704248428345
4668.0,0.5171823501586914,0.6350447535514832,0.19630637764930725
4673.0,0.5070856809616089,0.51947420835495,0.07098862528800964
4678.0,0.6089723706245422,0.5392605662345886,0.0868549644947052
4683.0,0.507036030292511,0.5457831025123596,0.09556159377098083
4688.0,0.5697455406188965,0.5934069156646729,0.17712554335594177
4693.0,0.4730353355407715,0.6448026895523071,0.19321087002754211
4698.0,0.39640578627586365,0.45684319734573364,0.288938045501709
4703.0,0.2446255385875702,0.24959015846252441,0.6078992486000061
4708.0,0.10569021105766296,0.2071661353111267,0.7021886706352234
4713.0,0.0816754400730133,0.4604431986808777,0.4494214355945587
4718.0,0.16107013821601868,0.6085081696510315,0.3233461380004883
4723.0,0.20379424095153809,0.475154310464859,0.534249484539032
4728.0,0.14779752492904663,0.519353449344635,0.48444467782974243
4733.0,0.08069601655006409,0.5127120614051819,0.1620025336742401
4738.0,0.10830813646316528,0.6923443078994751,0.062339961528778076
4743.0,0.17772062122821808,0.6557900905609131,0.08426788449287415
4748.0,0.32547280192375183,0.45979948341846466,0.2415892630815506
4753.0,0.19785867631435394,0.4549148380756378,0.23369954526424408
4758.0,0.07929947972297668,0.360514372587204,0.1140853613615036
4763.0,0.018886983394622803,0.1188337504863739,0.05341821908950806
4768.0,0.00895121693611145,0.10709917545318604,0.027879923582077026
4773.0,0.004123389720916748,0.08280184864997864,0.014268636703491211
4778.0,0.003923594951629639,0.09893417358398438,0.009399086236953735
4783.0,0.003321707248687744,0.08370542526245117,0.008774161338806152
4788.0,0.006369203329086304,0.18542712926864624,0.009121030569076538
4793.0,0.01049882173538208,0.2502633035182953,0.008190363645553589
4798.0,0.020474523305892944,0.2995772957801819,0.012247860431671143
4803.0,0.026868551969528198,0.37372952699661255,0.02410838007926941
4808.0,0.019868314266204834,0.20701605081558228,0.028482049703598022
4813.0,0.011236459016799927,0.19513970613479614,0.017782211303710938
4818.0,0.010401040315628052,0.2234213948249817,0.012799561023712158
4823.0,0.017429649829864502,0.25908151268959045,0.017567545175552368
4828.0,0.050594061613082886,0.6188169717788696,0.019211143255233765
4833.0,0.07812395691871643,0.662614107131958,0.03422403335571289
4838.0,0.1446717083454132,0.3162388205528259,0.12265381217002869
4843.0,0.09622126817703247,0.4038522243499756,0.06972354650497437
4848.0,0.1207437813282013,0.6883042454719543,0.04816842079162598
4853.0,0.16004598140716553,0.7820219993591309,0.0646008849143982
4858.0,0.16949760913848877,0.506151020526886,0.09441649913787842
4863.0,0.1014360785484314,0.3954102694988251,0.047009170055389404
4868.0,0.07220077514648438,0.3844120502471924,0.038694918155670166
4873.0,0.09118708968162537,0.3066769242286682,0.08807185292243958
4878.0,0.09834903478622437,0.3763291537761688,0.12267425656318665
4883.0,0.14674553275108337,0.5318775177001953,0.12370440363883972
4888.0,0.1527894139289856,0.48541224002838135,0.09917914867401123
4893.0,0.17102667689323425,0.5362309813499451,0.10244473814964294
4898.0,0.26035934686660767,0.7732064723968506,0.07322457432746887
4903.0,0.43948909640312195,0.7714865207672119,0.16910412907600403
4908.0,0.5050506591796875,0.6611810922622681,0.39943400025367737
4913.0,0.40309879183769226,0.7381125688552856,0.3926897943019867
4918.0,0.3745301365852356,0.8360202312469482,0.257634699344635
4923.0,0.4389537572860718,0.7890176773071289,0.3998618721961975
4928.0,0.4745166301727295,0.7487999796867371,0.4351637363433838
4933.0,0.49135133624076843,0.8165988922119141,0.323409765958786
4938.0,0.5420769453048706,0.7495221495628357,0.4711838364601135
4943.0,0.48631811141967773,0.8259585499763489,0.5808045864105225
4948.0,0.39244920015335083,0.8711352944374084,0.4686034321784973
4953.0,0.48731574416160583,0.908850371837616,0.29391443729400635
4958.0,0.5114701390266418,0.9033395051956177,0.3404448330402374
4963.0,0.5752549767494202,0.8408975005149841,0.4454460144042969
4968.0,0.5146492123603821,0.8865474462509155,0.3487529754638672
4973.0,0.4844985008239746,0.8476211428642273,0.24240607023239136
4978.0,0.46746742725372314,0.8590021133422852,0.17143401503562927
4983.0,0.40536150336265564,0.8550297021865845,0.2567046880722046
4988.0,0.38364869356155396,0.9303472638130188,0.27968502044677734
4993.0,0.40505656599998474,0.9425340294837952,0.17267341911792755
4998.0,0.5442898571491241,0.8522919714450836,0.23563185334205627
5003.0,0.5412855595350266,0.9044905006885529,0.2633762061595917
5008.0,0.6091706156730652,0.9014477729797363,0.2625718414783478
5013.0,0.6654484272003174,0.8730720281600952,0.23881185054779053
5018.0,0.6653711199760437,0.8929470777511597,0.14661714434623718
5023.0,0.7175592184066772,0.8334205150604248,0.20188751816749573
5028.0,0.7028738856315613,0.8616183996200562,0.23803108930587769
5033.0,0.6646952033042908,0.8315718173980713,0.27453869581222534
5038.0,0.6887674331665039,0.8713180422782898,0.19759103655815125
5043.0,0.6635409593582153,0.8207011222839355,0.24620741605758667
5048.0,0.6956485509872437,0.7490854859352112,0.3965051770210266
5053.0,0.5928729772567749,0.8194795846939087,0.23876482248306274
5058.0,0.6048949360847473,0.7840889692306519,0.22969231009483337
5063.0,0.553031861782074,0.8242930769920349,0.1651913821697235
5068.0,0.5465986728668213,0.8734416961669922,0.13992246985435486
5073.0,0.5673812627792358,0.8663860559463501,0.150970458984375
5078.0,0.5927431583404541,0.8650697469711304,0.17496541142463684
5083.0,0.5790936350822449,0.8608973026275635,0.18982157111167908
5088.0,0.5917388796806335,0.8873071074485779,0.12953460216522217
5093.0,0.6244893670082092,0.8955382108688354,0.13576582074165344
5098.0,0.6549922227859497,0.8611027002334595,0.21157601475715637
5103.0,0.6601111888885498,0.8757233619689941,0.23516714572906494
5108.0,0.6348845958709717,0.8516659736633301,0.20821484923362732
5113.0,0.6406906843185425,0.8303269743919373,0.25895869731903076
5118.0,0.630752444267273,0.863839328289032,0.21688151359558105
5123.0,0.7230716943740845,0.8540161848068237,0.1533588171005249
5128.0,0.7530653476715088,0.7998853921890259,0.2057170867919922
5133.0,0.7392715215682983,0.7906631231307983,0.18655318021774292
5138.0,0.7113797664642334,0.7787012457847595,0.20628279447555542
5143.0,0.7064310908317566,0.8102474212646484,0.18455305695533752
5148.0,0.704662024974823,0.8373312950134277,0.16070619225502014
5153.0,0.6621708869934082,0.8835415244102478,0.1468173861503601
5158.0,0.6275728344917297,0.8712649345397949,0.1362277865409851
5163.0,0.6812044978141785,0.8816022276878357,0.07967719435691833
5168.0,0.632961630821228,0.8655439615249634,0.054702162742614746
5173.0,0.6329268217086792,0.8397160172462463,0.04863658547401428
5178.0,0.6915416121482849,0.7669665217399597,0.060096561908721924
5183.0,0.8706369996070862,0.5282256007194519,0.07564181089401245
5188.0,0.9175580143928528,0.5070247650146484,0.050728410482406616
5193.0,0.9521671533584595,0.3252354860305786,0.046642690896987915
5198.0,0.9778618812561035,0.21293926239013672,0.04692527651786804
5203.0,0.9815752506256104,0.2336864173412323,0.05257841944694519
5208.0,0.9854404926300049,0.1668948531150818,0.09924787282943726
5213.0,0.9861931800842285,0.1625620424747467,0.11980545520782471
5218.0,0.9903964996337891,0.06416326761245728,0.16895684599876404
5223.0,0.9907386898994446,0.045543521642684937,0.20620575547218323
5228.0,0.9852898120880127,0.04524347186088562,0.27065253257751465
5233.0,0.9764036536216736,0.038648754358291626,0.5536404252052307
5238.0,0.9547051787376404,0.03483784198760986,0.6906629204750061
5243.0,0.9300178289413452,0.04495014250278473,0.6437736749649048
5248.0,0.8507160544395447,0.07736822962760925,0.6507894396781921
5253.0,0.3696340173482895,0.08315694332122803,0.885520875453949
5258.0,0.10609306395053864,0.11843515932559967,0.8710936605930328
5263.0,0.08424702286720276,0.16107898950576782,0.7968961596488953
5268.0,0.057592958211898804,0.12012949585914612,0.2326878309249878
5273.0,0.03200790286064148,0.07266971468925476,0.21268761157989502
5278.0,0.010857850313186646,0.03827521204948425,0.09401541948318481
5283.0,0.005368441343307495,0.05548909306526184,0.044065654277801514
5288.0,0.0038489699363708496,0.0736193060874939,0.021182149648666382
5293.0,0.004111140966415405,0.08539897203445435,0.029144287109375
5298.0,0.002726346254348755,0.046557486057281494,0.029307037591934204
5303.0,0.003251194953918457,0.0790475606918335,0.02802082896232605
5308.0,0.003924131393432617,0.1309306025505066,0.02315959334373474
5313.0,0.011151999235153198,0.1249423623085022,0.09399718046188354
5318.0,0.020536839962005615,0.059140026569366455,0.1439424753189087
5323.0,0.0574336051940918,0.056722670793533325,0.19704774022102356
5328.0,0.10499230027198792,0.04360875487327576,0.3698030114173889
5333.0,0.09085991978645325,0.07178142666816711,0.5877899527549744
5338.0,0.11063072085380554,0.20793244242668152,0.5762926340103149
5343.0,0.2660509943962097,0.38157039880752563,0.25838831067085266
5348.0,0.2628154456615448,0.30444416403770447,0.3419671654701233
5353.0,0.3304769694805145,0.23124083876609802,0.29655230045318604
5358.0,0.1296198070049286,0.2299576699733734,0.11944153904914856
5363.0,0.20057573914527893,0.20825234055519104,0.0954434871673584
5368.0,0.12664440274238586,0.2838922142982483,0.04548227787017822
5373.0,0.12383070588111877,0.2424336075782776,0.09228214621543884
5378.0,0.07020288705825806,0.27525031566619873,0.09110623598098755
5383.0,0.04703199863433838,0.20169702172279358,0.12028658390045166
5388.0,0.0366763174533844,0.129246324300766,0.1361265778541565
5393.0,0.02754303812980652,0.15820980072021484,0.06963235139846802
5398.0,0.025139033794403076,0.1275976598262787,0.07780122756958008
5403.0,0.026004046201705933,0.14796096086502075,0.0954747200012207
5408.0,0.01956072449684143,0.16654986143112183,0.06526529788970947
5413.0,0.022287994623184204,0.2401319444179535,0.06754064559936523
5418.0,0.022882819175720215,0.2684513330459595,0.06844145059585571
5423.0,0.0327792763710022,0.3046497106552124,0.08335304260253906
5428.0,0.02819514274597168,0.18658477067947388,0.13281190395355225
5433.0,0.04177212715148926,0.2660488486289978,0.1787554919719696
5438.0,0.06947341561317444,0.6738440990447998,0.0929790735244751
5443.0,0.21558848023414612,0.9034909009933472,0.22254660725593567
5448.0,0.48096656799316406,0.8632173538208008,0.14624354243278503
5453.0,0.7262240052223206,0.7222030758857727,0.08956769108772278
5458.0,0.7372056841850281,0.4629531800746918,0.18760818243026733
5463.0,0.7470614910125732,0.41638821363449097,0.27831918001174927
5468.0,0.6921287775039673,0.4238465130329132,0.33246803283691406
5473.0,0.6517784595489502,0.38616445660591125,0.40464335680007935
5478.0,0.5097421407699585,0.3211340606212616,0.33599334955215454
5483.0,0.21241411566734314,0.2561373710632324,0.3263643682003021
5488.0,0.05380362272262573,0.14108595252037048,0.13852888345718384
5493.0,0.0170590877532959,0.126056507229805,0.07938216626644135
5498.0,0.03397853672504425,0.26946261525154114,0.05971449613571167
5503.0,0.021071240305900574,0.1009330004453659,0.22090129554271698
5508.0,0.006581738591194153,0.17097559571266174,0.032180413603782654
5513.0,0.006381243467330933,0.13000071048736572,0.02060142159461975
5518.0,0.008624672889709473,0.10476413369178772,0.037144601345062256
5523.0,0.009324252605438232,0.15236905217170715,0.032757341861724854
5528.0,0.009783715009689331,0.17688050866127014,0.030191898345947266
5533.0,0.007586151361465454,0.1644863784313202,0.02783229947090149
5538.0,0.008243292570114136,0.15729951858520508,0.02749618887901306
5543.0,0.006484031677246094,0.0975082516670227,0.02003905177116394
5548.0,0.00631597638130188,0.16076329350471497,0.019822239875793457
5553.0,0.0081634521484375,0.2570036053657532,0.013275891542434692
5558.0,0.01467159390449524,0.2739948034286499,0.023856014013290405
5563.0,0.030202746391296387,0.3798569142818451,0.04164576530456543
5568.0,0.046668827533721924,0.40887269377708435,0.047670185565948486
5573.0,0.0721001923084259,0.2995334267616272,0.08447486162185669
5578.0,0.08351820707321167,0.30087220668792725,0.09864050149917603
5583.0,0.06235650181770325,0.2282978594303131,0.07463988661766052
5588.0,0.044184714555740356,0.2138708531856537,0.06858262419700623
5593.0,0.029639124870300293,0.2446994185447693,0.0591605007648468
5598.0,0.05567470192909241,0.6584926843643188,0.07886558771133423
5603.0,0.13137197494506836,0.913309633731842,0.167718768119812
5608.0,0.3344442546367645,0.9393297433853149,0.15147435665130615
5613.0,0.49588319659233093,0.8906002044677734,0.13413351774215698
5618.0,0.5763711929321289,0.8365234136581421,0.24653437733650208
5623.0,0.5669478178024292,0.7800438404083252,0.2879951000213623
5628.0,0.5635502934455872,0.7794400453567505,0.3074953556060791
5633.0,0.5770256519317627,0.7888369560241699,0.28144705295562744
5638.0,0.5993983745574951,0.7922134399414062,0.26320958137512207
5643.0,0.6339823007583618,0.8204151391983032,0.2344905436038971
5648.0,0.5811759233474731,0.7936041951179504,0.28853124380111694
5653.0,0.5861572623252869,0.8086469173431396,0.23674258589744568
5658.0,0.5228580236434937,0.8006666898727417,0.19996371865272522
5663.0,0.5524566769599915,0.763958215713501,0.284185528755188
5668.0,0.47545427083969116,0.8782796859741211,0.3128155469894409
5673.0,0.5818703174591064,0.9265939593315125,0.2407931685447693
5678.0,0.6817761659622192,0.9123499393463135,0.17842164635658264
5683.0,0.7434546947479248,0.7736522555351257,0.2983058989048004
5688.0,0.7092369794845581,0.7638248205184937,0.2906191349029541
5693.0,0.611124575138092,0.8462773561477661,0.24537202715873718
5698.0,0.5962826609611511,0.9085260629653931,0.1661207675933838
5703.0,0.6586555242538452,0.8983762264251709,0.1365879476070404
5708.0,0.7246934175491333,0.7956380248069763,0.24075853824615479
5713.0,0.6562033891677856,0.8121342062950134,0.2482479214668274
5718.0,0.6416929364204407,0.8355545997619629,0.2014889419078827
5723.0,0.6617026329040527,0.872921347618103,0.15524861216545105
5728.0,0.6894280910491943,0.8608144521713257,0.17279496788978577
5733.0,0.6377337574958801,0.8897848129272461,0.22936609387397766
5738.0,0.632253885269165,0.8780689239501953,0.17467641830444336
5743.0,0.6367806494235992,0.8267896771430969,0.1300058215856552
5748.0,0.6151959002017975,0.684416264295578,0.18524758517742157
5753.0,0.3771868795156479,0.6578491628170013,0.16560643911361694
5758.0,0.321158304810524,0.7242211699485779,0.10039882361888885
5763.0,0.4762362837791443,0.7984670400619507,0.07164588570594788
5768.0,0.712532103061676,0.7928197979927063,0.07620328664779663
5773.0,0.7910798788070679,0.6532807350158691,0.12955507636070251
5778.0,0.792451024055481,0.5788657665252686,0.22474581003189087
5783.0,0.7789736390113831,0.6062338352203369,0.17212262749671936
5788.0,0.7504814863204956,0.6470275521278381,0.17924121022224426
5793.0,0.8172695636749268,0.5397136807441711,0.1967557668685913
5798.0,0.8407291173934937,0.48622775077819824,0.14750060439109802
5803.0,0.87030428647995,0.3899502754211426,0.14216220378875732
5808.0,0.8475518226623535,0.32194963097572327,0.15020453929901123
5813.0,0.8675910234451294,0.29284167289733887,0.1992180049419403
5818.0,0.8609168529510498,0.2955210208892822,0.28662264347076416
5823.0,0.8271186947822571,0.2182420790195465,0.35815906524658203
5828.0,0.8581819534301758,0.21952703595161438,0.2729102075099945
5833.0,0.8725396394729614,0.18529227375984192,0.1983199417591095
5838.0,0.9270014762878418,0.10332414507865906,0.343935489654541
5843.0,0.961988627910614,0.06327244639396667,0.4677295982837677
5848.0,0.966601550579071,0.048080116510391235,0.5330992937088013
5853.0,0.9480971097946167,0.03264918923377991,0.6455369591712952
5858.0,0.8827743530273438,0.02499637007713318,0.7805760502815247
5863.0,0.6206607222557068,0.026873677968978882,0.7395219802856445
5868.0,0.4215924143791199,0.02531781792640686,0.5232546925544739
5873.0,0.6565900444984436,0.06895840167999268,0.2357202172279358
5878.0,0.8931017518043518,0.0956491231918335,0.1481124460697174
5883.0,0.96680748462677,0.08832669258117676,0.14570540189743042
5888.0,0.9691045880317688,0.04420113563537598,0.24455708265304565
5893.0,0.9640904664993286,0.02800312638282776,0.329233855009079
5898.0,0.7787736654281616,0.04668468236923218,0.5600939989089966
5903.0,0.49781495332717896,0.09259214997291565,0.6324688196182251
5908.0,0.2970728278160095,0.21058109402656555,0.5908191800117493
5913.0,0.2684624195098877,0.08644628524780273,0.8453385829925537
5918.0,0.13535693287849426,0.055081576108932495,0.878832221031189
5923.0,0.10983726382255554,0.13609331846237183,0.8589929342269897
5928.0,0.07225218415260315,0.16757619380950928,0.6301009654998779
5933.0,0.04960191249847412,0.12078815698623657,0.3253231346607208
5938.0,0.03326258063316345,0.119209885597229,0.28742873668670654
5943.0,0.04153606295585632,0.06186780333518982,0.3279581665992737
5948.0,0.02830028533935547,0.031607627868652344,0.21754539012908936
5953.0,0.014775902032852173,0.05162045359611511,0.1423882246017456
5958.0,0.011165231466293335,0.06626611948013306,0.06514471769332886
5963.0,0.0066803693771362305,0.06436720490455627,0.03207811713218689
5968.0,0.003902941942214966,0.031454503536224365,0.029603511095046997
5973.0,0.0025336742401123047,0.04206705093383789,0.009656339883804321
5978.0,0.0018664896488189697,0.04452621936798096,0.006702035665512085
5983.0,0.004187524318695068,0.097819983959198,0.011291563510894775
5988.0,0.0034314095973968506,0.10566136240959167,0.01410558819770813
5993.0,0.006842911243438721,0.12240685522556305,0.02074722945690155
5998.0,0.018245741724967957,0.2614799290895462,0.009781166911125183
6003.0,0.03340250253677368,0.08166326582431793,0.16614127159118652
6008.0,0.005357086658477783,0.04145440459251404,0.0389905720949173
6013.0,0.0017810463905334473,0.017277181148529053,0.0168759822845459
6018.0,0.0009382665157318115,0.021665841341018677,0.01123008131980896
6023.0,0.000825732946395874,0.028051108121871948,0.009921908378601074
6028.0,0.0012379884719848633,0.03292971849441528,0.007693946361541748
6033.0,0.0024340152740478516,0.031299084424972534,0.011096775531768799
6038.0,0.005162954330444336,0.03786090016365051,0.026808559894561768
6043.0,0.007422447204589844,0.057224929332733154,0.05513599514961243
6048.0,0.009385764598846436,0.06250491738319397,0.06465756893157959
6053.0,0.01677653193473816,0.04523906111717224,0.09657475352287292
6058.0,0.02700096368789673,0.028332233428955078,0.19370639324188232
6063.0,0.04227733612060547,0.029545694589614868,0.33113694190979004
6068.0,0.031804054975509644,0.03772827982902527,0.20922330021858215
6073.0,0.046128928661346436,0.0851888358592987,0.18684273958206177
6078.0,0.04558417201042175,0.1151304543018341,0.19472640752792358
6083.0,0.05894279479980469,0.12578606605529785,0.40324604511260986
6088.0,0.06528860330581665,0.23337098956108093,0.47572287917137146
6093.0,0.180833101272583,0.479359894990921,0.317480206489563
6098.0,0.3030495345592499,0.5370521545410156,0.25113987922668457
6103.0,0.7458629012107849,0.17854639887809753,0.437502384185791
6108.0,0.6637577414512634,0.13657817244529724,0.691814661026001
6113.0,0.4975949823856354,0.2958141565322876,0.8466438055038452
6118.0,0.16673195362091064,0.43692368268966675,0.5657703280448914
6123.0,0.035086750984191895,0.1209198534488678,0.16420969367027283
6128.0,0.010178446769714355,0.05319175124168396,0.05259278416633606
6133.0,0.007674455642700195,0.1268869936466217,0.017334789037704468
6138.0,0.010404378175735474,0.19623911380767822,0.00901496410369873
6143.0,0.026484698057174683,0.19664552807807922,0.01904180645942688
6148.0,0.08737942576408386,0.23373913764953613,0.05017539858818054
6153.0,0.13054770231246948,0.25309425592422485,0.09748068451881409
6158.0,0.14454862475395203,0.29119813442230225,0.11945122480392456
6163.0,0.11568966507911682,0.29444485902786255,0.08668491244316101
6168.0,0.09597060084342957,0.22677966952323914,0.07678455114364624
6173.0,0.08806630969047546,0.21890881657600403,0.07102856040000916
6178.0,0.09069201350212097,0.26822182536125183,0.061404019594192505
6183.0,0.17564070224761963,0.39360687136650085,0.09376344084739685
6188.0,0.20864251255989075,0.3387077748775482,0.1725846230983734
6193.0,0.17201992869377136,0.250806987285614,0.2631152868270874
6198.0,0.1107308566570282,0.31989604234695435,0.20188364386558533
6203.0,0.06382805109024048,0.1768641471862793,0.16860660910606384
6208.0,0.03614407777786255,0.09952890872955322,0.12852713465690613
6213.0,0.029692083597183228,0.253242552280426,0.07432055473327637
6218.0,0.02810421586036682,0.2300381362438202,0.057787567377090454
6223.0,0.03617742657661438,0.1593066155910492,0.06546959280967712
6228.0,0.020013868808746338,0.08283254504203796,0.08430945873260498
6233.0,0.018178969621658325,0.11789226531982422,0.0657978355884552
6238.0,0.010887980461120605,0.07776013016700745,0.04284876585006714
6243.0,0.019170567393302917,0.08575986325740814,0.08310644328594208
6248.0,0.03876429796218872,0.21865472197532654,0.08397495746612549
6253.0,0.09313592314720154,0.1575557440519333,0.24045003950595856
6258.0,0.07818104326725006,0.396301805973053,0.1463356465101242
6263.0,0.09752854704856873,0.46439099311828613,0.46890679001808167
6268.0,0.1436745822429657,0.3211989104747772,0.5503142476081848
6273.0,0.09285491704940796,0.36822816729545593,0.2391199767589569
6278.0,0.06894683837890625,0.22798004746437073,0.267455518245697
6283.0,0.08297628164291382,0.3368188738822937,0.24070215225219727
6288.0,0.0949559211730957,0.3959357738494873,0.17639946937561035
6293.0,0.16965791583061218,0.4602082073688507,0.23265975713729858
6298.0,0.12237048149108887,0.321987122297287,0.24019882082939148
6303.0,0.11405503749847412,0.26674574613571167,0.24405884742736816
6308.0,0.07755357027053833,0.2633240818977356,0.15247789025306702
6313.0,0.1306673288345337,0.3158639073371887,0.22873082756996155
6318.0,0.14672338962554932,0.3939187228679657,0.22682005167007446
6323.0,0.20189273357391357,0.3277684152126312,0.36021602153778076
6328.0,0.16795048117637634,0.27427637577056885,0.3555455207824707
6333.0,0.14446404576301575,0.23641356825828552,0.3923534154891968
6338.0,0.14550676941871643,0.3993174433708191,0.35651248693466187
6343.0,0.1869174838066101,0.5560934543609619,0.2791456878185272
6348.0,0.2358584702014923,0.49822157621383667,0.2860129177570343
6353.0,0.23413947224617004,0.40595948696136475,0.33204030990600586
6358.0,0.19428026676177979,0.3255345821380615,0.36917924880981445
6363.0,0.13612622022628784,0.37377533316612244,0.38171616196632385
6368.0,0.11350515484809875,0.3564795255661011,0.3043580651283264
6373.0,0.10445517301559448,0.38158541917800903,0.20878130197525024
6378.0,0.10802429914474487,0.36863386631011963,0.24501553177833557
6383.0,0.0877794623374939,0.3512662649154663,0.27351051568984985
6388.0,0.08438369631767273,0.42161643505096436,0.2387811243534088
6393.0,0.06889519095420837,0.3471858501434326,0.20415133237838745
6398.0,0.07675087451934814,0.3180941939353943,0.21877390146255493
6403.0,0.06402447819709778,0.30928701162338257,0.2200039029121399
6408.0,0.06267830729484558,0.3305966258049011,0.2851085662841797
6413.0,0.04268762469291687,0.32467812299728394,0.1925923228263855
6418.0,0.03302276134490967,0.24061670899391174,0.14688846468925476
6423.0,0.030792951583862305,0.24411016702651978,0.12578335404396057
6428.0,0.018618464469909668,0.19195514917373657,0.10919535160064697
6433.0,0.028926849365234375,0.278434157371521,0.1314099133014679
6438.0,0.03241381049156189,0.21824723482131958,0.14365515112876892
6443.0,0.054951369762420654,0.20820578932762146,0.234563946723938
6448.0,0.03833779692649841,0.2655254006385803,0.23678982257843018
6453.0,0.046131670475006104,0.25738123059272766,0.2664816081523895
6458.0,0.036597222089767456,0.2551696300506592,0.14499568939208984
6463.0,0.043714821338653564,0.20531752705574036,0.147160142660141
6468.0,0.045944005250930786,0.2797822952270508,0.19503608345985413
6473.0,0.0591559112071991,0.3410097360610962,0.25731757283210754
6478.0,0.08302932977676392,0.5255439877510071,0.18062156438827515
6483.0,0.10426509380340576,0.4660092294216156,0.1773172914981842
6488.0,0.13183200359344482,0.3798697888851166,0.23935467004776
6493.0,0.15658092498779297,0.32914578914642334,0.29899272322654724
6498.0,0.1897016018629074,0.40338587760925293,0.29976993799209595
6503.0,0.2286483347415924,0.5594740808010101,0.31207630038261414
6508.0,0.1423511803150177,0.43694740533828735,0.26376883685588837
6513.0,0.06681042909622192,0.23617127537727356,0.2949233949184418
6518.0,0.049131959676742554,0.4671849012374878,0.16444146633148193
6523.0,0.10127526521682739,0.8539940118789673,0.15987586975097656
6528.0,0.30432915687561035,0.9392368793487549,0.15865328907966614
6533.0,0.46609893441200256,0.9364098906517029,0.1268814206123352
6538.0,0.6992228031158447,0.9130796790122986,0.07293373346328735
6543.0,0.7760580778121948,0.927061915397644,0.03612604737281799
6548.0,0.9128105640411377,0.7125261425971985,0.0339471697807312
6553.0,0.8961003422737122,0.6770209670066833,0.05614638328552246
6558.0,0.8622594475746155,0.6760196089744568,0.12571048736572266
6563.0,0.7135213017463684,0.8324220180511475,0.21249344944953918
6568.0,0.6558734178543091,0.8663030862808228,0.2830928564071655
6573.0,0.6876620650291443,0.6168391108512878,0.34371626377105713
6578.0,0.5490815043449402,0.5409494638442993,0.35140401124954224
6583.0,0.11548101902008057,0.19558778405189514,0.17480027675628662
6588.0,0.05902954936027527,0.1964404284954071,0.0705205500125885
6593.0,0.03763994574546814,0.24351060390472412,0.05187520384788513
6598.0,0.1411094069480896,0.5009763836860657,0.13593539595603943
