frame,action,start,end
4403.0,0.09122750163078308,0.3213583827018738,0.018110841512680054
4408.0,0.13259026408195496,0.3868024945259094,0.02008083462715149
4413.0,0.12104976177215576,0.30663082003593445,0.04206463694572449
4418.0,0.09610143303871155,0.22094768285751343,0.04923972487449646
4423.0,0.08706218004226685,0.30914849042892456,0.03693735599517822
4428.0,0.0958593487739563,0.41933953762054443,0.029428720474243164
4433.0,0.07684135437011719,0.3752533495426178,0.01772710680961609
4438.0,0.07323428988456726,0.2983574867248535,0.028177112340927124
4443.0,0.09022510051727295,0.3967758119106293,0.02105402946472168
4448.0,0.09403964877128601,0.376473605632782,0.016195863485336304
4453.0,0.10570833086967468,0.3782976269721985,0.020329326391220093
4458.0,0.08997049927711487,0.3564184606075287,0.020352184772491455
4463.0,0.09052339196205139,0.39869508147239685,0.016481846570968628
4468.0,0.06755459308624268,0.40100038051605225,0.0123310387134552
4473.0,0.06836843490600586,0.3638114631175995,0.01004493236541748
4478.0,0.05036696791648865,0.32264453172683716,0.005825698375701904
4483.0,0.06751272082328796,0.3436964452266693,0.004580885171890259
4488.0,0.07217687368392944,0.29816919565200806,0.006949633359909058
4493.0,0.10812816023826599,0.35295212268829346,0.013103887438774109
4498.0,0.18852929770946503,0.3826208710670471,0.041026219725608826
4503.0,0.07512469589710236,0.3670538663864136,0.04119844734668732
4508.0,0.07415023446083069,0.4351470470428467,0.010152742266654968
4513.0,0.06590476632118225,0.280789315700531,0.009773045778274536
4518.0,0.08144024014472961,0.25592565536499023,0.015292346477508545
4523.0,0.07160985469818115,0.2799251675605774,0.007073432207107544
4528.0,0.06775408983230591,0.20085793733596802,0.008873075246810913
4533.0,0.04935193061828613,0.24322107434272766,0.008041054010391235
4538.0,0.05010288953781128,0.28893905878067017,0.008035987615585327
4543.0,0.08149072527885437,0.23920980095863342,0.009208887815475464
4548.0,0.0818861722946167,0.19224762916564941,0.009210348129272461
4553.0,0.08783763647079468,0.10589471459388733,0.014870107173919678
4558.0,0.06605842709541321,0.10641586780548096,0.01864144206047058
4563.0,0.03407201170921326,0.07015886902809143,0.04081663489341736
4568.0,0.020940661430358887,0.0585331916809082,0.046965569257736206
4573.0,0.020840615034103394,0.08567053079605103,0.038097232580184937
4578.0,0.04812729358673096,0.15037882328033447,0.04773297905921936
4583.0,0.0670822262763977,0.1262785792350769,0.0740935206413269
4588.0,0.09185487031936646,0.14072731137275696,0.07768094539642334
4593.0,0.06921061873435974,0.053701817989349365,0.11403051018714905
4598.0,0.07432645559310913,0.05647894740104675,0.09718406200408936
4603.0,0.06456571817398071,0.11763840913772583,0.052605241537094116
4608.0,0.07721832394599915,0.08944809436798096,0.08032533526420593
4613.0,0.08046853542327881,0.16756615042686462,0.04511186480522156
4618.0,0.1052800714969635,0.17362263798713684,0.042786628007888794
4623.0,0.13661468029022217,0.20216727256774902,0.042026013135910034
4628.0,0.17731356620788574,0.1592102348804474,0.09100008010864258
4633.0,0.17498400807380676,0.13438525795936584,0.12148937582969666
4638.0,0.0746808648109436,0.06253376603126526,0.2248421311378479
4643.0,0.025984853506088257,0.034794241189956665,0.18605905771255493
4648.0,0.005456030368804932,0.05822393298149109,0.02225324511528015
4653.0,0.002847522497177124,0.05018642544746399,0.01287388801574707
4658.0,0.0055387914180755615,0.0561809241771698,0.006213873624801636
4663.0,0.006758540868759155,0.09260335564613342,0.0025803446769714355
4668.0,0.009599924087524414,0.05806529521942139,0.00933268666267395
4673.0,0.006729036569595337,0.021826177835464478,0.021619349718093872
4678.0,0.004544764757156372,0.007578641176223755,0.05147343873977661
4683.0,0.002035468816757202,0.003928333520889282,0.04793211817741394
4688.0,0.0020156502723693848,0.01045730710029602,0.03493604063987732
4693.0,0.0029678046703338623,0.042857617139816284,0.02156326174736023
4698.0,0.008145749568939209,0.07870674133300781,0.05559387803077698
4703.0,0.018783658742904663,0.03683006763458252,0.10840341448783875
4708.0,0.024085521697998047,0.012601137161254883,0.23852914571762085
4713.0,0.016788125038146973,0.00963824987411499,0.20523229241371155
4718.0,0.014039576053619385,0.031131088733673096,0.13137179613113403
4723.0,0.026695072650909424,0.26418280601501465,0.06662827730178833
4728.0,0.08782380819320679,0.390842080116272,0.053589701652526855
4733.0,0.24354863166809082,0.2655870020389557,0.05260619521141052
4738.0,0.41489240527153015,0.0649358332157135,0.18694737553596497
4743.0,0.41102759540081024,0.026480525732040405,0.3984971344470978
4748.0,0.44500732421875,0.059502407908439636,0.5964170098304749
4753.0,0.21742618083953857,0.1510615199804306,0.3030393570661545
4758.0,0.19547420740127563,0.06001324951648712,0.42203761637210846
4763.0,0.1561058759689331,0.07766476273536682,0.42954227328300476
4768.0,0.1254153549671173,0.22883117198944092,0.37904104590415955
4773.0,0.12061947584152222,0.34907224774360657,0.23304316401481628
4778.0,0.18986013531684875,0.5885254144668579,0.10288292169570923
4783.0,0.24289329846700033,0.6240200996398926,0.1805278261502584
4788.0,0.2511607309182485,0.5087991158167521,0.1268479029337565
4793.0,0.25850817561149597,0.30160558223724365,0.07536336779594421
4798.0,0.25989264249801636,0.2468259036540985,0.040245264768600464
4803.0,0.32723110914230347,0.30965307354927063,0.04341205954551697
4808.0,0.41625136137008667,0.3763345777988434,0.04570364952087402
4813.0,0.5392245650291443,0.3142341673374176,0.08947592973709106
4818.0,0.6285879015922546,0.15272921323776245,0.11445561051368713
4823.0,0.4943486750125885,0.07080096006393433,0.1568451225757599
4828.0,0.5119467973709106,0.06362137198448181,0.12325236201286316
4833.0,0.41992396116256714,0.07618674635887146,0.1023314893245697
4838.0,0.33725932240486145,0.03578275442123413,0.13612651824951172
4843.0,0.09542438387870789,0.013495564460754395,0.2880432605743408
4848.0,0.04838481545448303,0.01552698016166687,0.23513340950012207
4853.0,0.01612931489944458,0.04327213764190674,0.08488073945045471
4858.0,0.014714449644088745,0.06629496812820435,0.035056471824645996
4863.0,0.013056308031082153,0.08988699316978455,0.01125335693359375
4868.0,0.01734638214111328,0.060099661350250244,0.01500481367111206
4873.0,0.017195075750350952,0.034476280212402344,0.028806686401367188
4878.0,0.009715378284454346,0.02168130874633789,0.028538048267364502
4883.0,0.006609499454498291,0.024635791778564453,0.01682746410369873
4888.0,0.005870431661605835,0.029417961835861206,0.011998981237411499
4893.0,0.009585827589035034,0.042391687631607056,0.01669338345527649
4898.0,0.01251673698425293,0.04665091633796692,0.028578460216522217
4903.0,0.01151236891746521,0.025431424379348755,0.049263209104537964
4908.0,0.007049888372421265,0.01889815926551819,0.04846614599227905
4913.0,0.005590766668319702,0.023751407861709595,0.05178138613700867
4918.0,0.006133407354354858,0.039853423833847046,0.04087299108505249
4923.0,0.00698244571685791,0.049367815256118774,0.03710433840751648
4928.0,0.009615659713745117,0.0507831871509552,0.04356446862220764
4933.0,0.012342244386672974,0.0809316337108612,0.04053404927253723
4938.0,0.03294321894645691,0.21634161472320557,0.04247978329658508
4943.0,0.08976152539253235,0.43965640664100647,0.046838968992233276
4948.0,0.19366857409477234,0.5134568214416504,0.0888281762599945
4953.0,0.20189982652664185,0.45798736810684204,0.10592299699783325
4958.0,0.1700282096862793,0.3903934061527252,0.09645497798919678
4963.0,0.10776552557945251,0.29043900966644287,0.07361525297164917
4968.0,0.11317110061645508,0.3300912082195282,0.046676039695739746
4973.0,0.11644572019577026,0.3246273398399353,0.041952311992645264
4978.0,0.17516320943832397,0.3338926136493683,0.053562819957733154
4983.0,0.1797906756401062,0.35189110040664673,0.0662599503993988
4988.0,0.23079851269721985,0.3924480676651001,0.07426494359970093
4993.0,0.273666908343633,0.43901973962783813,0.08128102620442708
4998.0,0.34227749705314636,0.4758450786272685,0.11176370580991109
5003.0,0.29579734802246094,0.505475640296936,0.06992268562316895
5008.0,0.3483201265335083,0.5659928917884827,0.06308582425117493
5013.0,0.3686590790748596,0.5511941909790039,0.07163360714912415
5018.0,0.3751603960990906,0.5017006397247314,0.08238539099693298
5023.0,0.2664981484413147,0.3706081509590149,0.10790538787841797
5028.0,0.24160251021385193,0.3917050361633301,0.13832411170005798
5033.0,0.17716822028160095,0.3977695405483246,0.25263047218322754
5038.0,0.23451387882232666,0.38949549198150635,0.23860487341880798
5043.0,0.16859203577041626,0.2806495726108551,0.2256917953491211
5048.0,0.18002548813819885,0.21718385815620422,0.3508133888244629
5053.0,0.11724016070365906,0.2395380735397339,0.21350225806236267
5058.0,0.12036624550819397,0.23775428533554077,0.23418793082237244
5063.0,0.11083602905273438,0.22534233331680298,0.22272416949272156
5068.0,0.11248189210891724,0.2345498502254486,0.20633739233016968
5073.0,0.09669843316078186,0.17796805500984192,0.22196927666664124
5078.0,0.09045863151550293,0.18051522970199585,0.1851162314414978
5083.0,0.08245617151260376,0.22138255834579468,0.14369890093803406
5088.0,0.08460214734077454,0.17255130410194397,0.18258237838745117
5093.0,0.06609845161437988,0.1221378743648529,0.2287256121635437
5098.0,0.0573955774307251,0.138240784406662,0.18946623802185059
5103.0,0.06663072109222412,0.23832133412361145,0.11999627947807312
5108.0,0.0926978588104248,0.22125709056854248,0.16907501220703125
5113.0,0.0836057960987091,0.11808118224143982,0.251177042722702
5118.0,0.050276994705200195,0.0972227156162262,0.17119094729423523
5123.0,0.038783878087997437,0.12064468860626221,0.1064031720161438
5128.0,0.048795610666275024,0.11889493465423584,0.15876227617263794
5133.0,0.04589390754699707,0.05116629600524902,0.23833999037742615
5138.0,0.026508331298828125,0.03590765595436096,0.19922474026679993
5143.0,0.019337445497512817,0.029473543167114258,0.22408556938171387
5148.0,0.0244443416595459,0.050785720348358154,0.22343042492866516
5153.0,0.021448582410812378,0.06448251008987427,0.21499589085578918
5158.0,0.02122575044631958,0.07243737578392029,0.14780867099761963
5163.0,0.018649250268936157,0.09223845601081848,0.04289218783378601
5168.0,0.019145041704177856,0.10316798090934753,0.033519446849823
5173.0,0.018658995628356934,0.15720435976982117,0.025864243507385254
5178.0,0.026073217391967773,0.23590931296348572,0.03575259447097778
5183.0,0.02815455198287964,0.16055583953857422,0.047542959451675415
5188.0,0.013862550258636475,0.05043765902519226,0.06321859359741211
5193.0,0.0043506622314453125,0.017887979745864868,0.03350415825843811
5198.0,0.001636505126953125,0.00990411639213562,0.015563130378723145
5203.0,0.0007947385311126709,0.007006913423538208,0.005954712629318237
5208.0,0.0005556344985961914,0.00621679425239563,0.0038247406482696533
5213.0,0.0004741549491882324,0.0059965550899505615,0.0032291412353515625
5218.0,0.0005293786525726318,0.006185650825500488,0.00334051251411438
5223.0,0.000517040491104126,0.006285309791564941,0.0033320486545562744
5228.0,0.0005539953708648682,0.005686342716217041,0.004222571849822998
5233.0,0.00044211745262145996,0.004297137260437012,0.004235982894897461
5238.0,0.00036451220512390137,0.003918468952178955,0.003873467445373535
5243.0,0.0006847679615020752,0.013000860810279846,0.0035345107316970825
5248.0,0.008373349905014038,0.12366236746311188,0.007659435272216797
5253.0,0.002194732427597046,0.018199563026428223,0.006970912218093872
5258.0,0.004185587167739868,0.024356693029403687,0.01586979627609253
5263.0,0.003853738307952881,0.028197497129440308,0.01391640305519104
5268.0,0.0032675862312316895,0.03023168444633484,0.00986507534980774
5273.0,0.004629850387573242,0.0859103798866272,0.007251077331602573
5278.0,0.03551622852683067,0.38560420274734497,0.019596800208091736
