frame,action,start,end
4433.0,0.7006224393844604,0.43368953466415405,0.6698088645935059
4438.0,0.615777850151062,0.5280181169509888,0.6205717921257019
4443.0,0.6167157292366028,0.3250996470451355,0.802696168422699
4448.0,0.5778387784957886,0.570011556148529,0.7349661588668823
4453.0,0.6157211065292358,0.579074501991272,0.7261838316917419
4458.0,0.7422548532485962,0.3903786838054657,0.6856173872947693
4463.0,0.4643409848213196,0.29636847972869873,0.8787095546722412
4468.0,0.25126463174819946,0.5565885305404663,0.7839983701705933
4473.0,0.12130692601203918,0.9171262383460999,0.32788175344467163
4478.0,0.31684815883636475,0.8956859111785889,0.0643417239189148
4483.0,0.5275524258613586,0.8904668092727661,0.055389851331710815
4488.0,0.7245505452156067,0.8018317222595215,0.10100811719894409
4493.0,0.7812098264694214,0.7366731762886047,0.18305137753486633
4498.0,0.842078447341919,0.5482243746519089,0.28759919106960297
4503.0,0.8860946595668793,0.7619918286800385,0.06843769550323486
4508.0,0.960440993309021,0.6838541626930237,0.033383578062057495
4513.0,0.9846910238265991,0.24982640147209167,0.05361437797546387
4518.0,0.9763480424880981,0.19743454456329346,0.1417813003063202
4523.0,0.9314626455307007,0.2567249536514282,0.3005144000053406
4528.0,0.9084010124206543,0.5477035045623779,0.17114952206611633
4533.0,0.8483980894088745,0.603705108165741,0.18518540263175964
4538.0,0.8953452110290527,0.5898589491844177,0.12203457951545715
4543.0,0.9204403758049011,0.602205753326416,0.07061848044395447
4548.0,0.9604024887084961,0.41416308283805847,0.07048812508583069
4553.0,0.9502822160720825,0.30998146533966064,0.11811572313308716
4558.0,0.9579757452011108,0.16407251358032227,0.19437673687934875
4563.0,0.934738278388977,0.15174266695976257,0.31769922375679016
4568.0,0.9319021701812744,0.1435565948486328,0.4243265390396118
4573.0,0.9044086337089539,0.24826377630233765,0.379971444606781
4578.0,0.9468097686767578,0.17387130856513977,0.2806144058704376
4583.0,0.9757784605026245,0.0798054039478302,0.19310051202774048
4588.0,0.985724687576294,0.0625302791595459,0.1340109407901764
4593.0,0.9821068048477173,0.049838870763778687,0.1775132119655609
4598.0,0.9829214811325073,0.05919608473777771,0.17314204573631287
4603.0,0.9792100191116333,0.08605387806892395,0.11473602056503296
4608.0,0.9912891387939453,0.03857743740081787,0.08296659588813782
4613.0,0.9924123287200928,0.01945596933364868,0.098599374294281
4618.0,0.9911144971847534,0.014294713735580444,0.14968588948249817
4623.0,0.9868679642677307,0.03320574760437012,0.12074828147888184
4628.0,0.9808453917503357,0.07567733526229858,0.08048483729362488
4633.0,0.9894261956214905,0.06905663013458252,0.04084056615829468
4638.0,0.9925431609153748,0.05733320116996765,0.0282648503780365
4643.0,0.9955752491950989,0.02820754051208496,0.03589877486228943
4648.0,0.994916558265686,0.022972702980041504,0.04492390155792236
4653.0,0.9953581094741821,0.031015485525131226,0.042891889810562134
4658.0,0.9917994737625122,0.035699933767318726,0.0791427493095398
4663.0,0.9901095628738403,0.052419036626815796,0.11173567175865173
4668.0,0.9868592023849487,0.10695812106132507,0.08391106128692627
4673.0,0.988517165184021,0.08425876498222351,0.10396280884742737
4678.0,0.9867137670516968,0.0513954758644104,0.18552741408348083
4683.0,0.9753789901733398,0.05888843536376953,0.3845300078392029
4688.0,0.9458258748054504,0.08896324038505554,0.5530073642730713
4693.0,0.8792504072189331,0.11486256122589111,0.6644867658615112
4698.0,0.7897449135780334,0.05775296688079834,0.8841787576675415
4703.0,0.646748423576355,0.03350827097892761,0.9587274193763733
4708.0,0.4281884729862213,0.0424673855304718,0.9733326435089111
4713.0,0.4068926274776459,0.048916012048721313,0.9563840627670288
4718.0,0.38773980736732483,0.02734053134918213,0.9542242884635925
4723.0,0.2793639898300171,0.01885521411895752,0.9587666392326355
4728.0,0.09957972168922424,0.32032155990600586,0.9466280937194824
4733.0,0.09522131085395813,0.9299325942993164,0.6963275671005249
4738.0,0.45000573992729187,0.9676046371459961,0.19584089517593384
4743.0,0.8472994863986969,0.7875795066356659,0.15186020731925964
4748.0,0.8673452734947205,0.4478036165237427,0.26788967847824097
4753.0,0.8577597141265869,0.6165511757135391,0.12077121436595917
4758.0,0.9354794025421143,0.4892808645963669,0.09139931201934814
4763.0,0.9710847735404968,0.21435147523880005,0.1082051694393158
4768.0,0.9528396129608154,0.21992135047912598,0.16989022493362427
4773.0,0.9210425615310669,0.18600967526435852,0.41386568546295166
4778.0,0.8922665119171143,0.25694742798805237,0.4077907204627991
4783.0,0.8747727870941162,0.3639640212059021,0.3304433226585388
4788.0,0.9009214639663696,0.41887104511260986,0.21724507212638855
4793.0,0.9129801988601685,0.40106654167175293,0.18872833251953125
4798.0,0.9574374556541443,0.19696113467216492,0.15060138702392578
4803.0,0.9720108509063721,0.14114737510681152,0.1147165596485138
4808.0,0.9700114727020264,0.11505201458930969,0.173630952835083
4813.0,0.956585705280304,0.1825767159461975,0.24666550755500793
4818.0,0.9420022368431091,0.23312315344810486,0.35273557901382446
4823.0,0.9442200660705566,0.08231291174888611,0.6238094568252563
4828.0,0.8086144924163818,0.02932155132293701,0.944731593132019
4833.0,0.49855828285217285,0.02854904532432556,0.9676079750061035
4838.0,0.14342036843299866,0.5620388388633728,0.8538499474525452
4843.0,0.30935341119766235,0.963970959186554,0.4909525513648987
4848.0,0.846815824508667,0.901752769947052,0.08808055520057678
4853.0,0.9731385111808777,0.19155031442642212,0.1366758644580841
4858.0,0.9590284824371338,0.06214669346809387,0.3352951109409332
4863.0,0.91396164894104,0.14206451177597046,0.3874315619468689
4868.0,0.8736522793769836,0.2414824366569519,0.31444549560546875
4873.0,0.8408792018890381,0.1925221085548401,0.559838056564331
4878.0,0.7868930101394653,0.23339077830314636,0.7027257680892944
4883.0,0.7786672115325928,0.6589603424072266,0.5371569991111755
4888.0,0.9283373355865479,0.4273661673069,0.17745870351791382
4893.0,0.9645967483520508,0.10640844702720642,0.40008699893951416
4898.0,0.9322214126586914,0.021523863077163696,0.8710632920265198
4903.0,0.7340489029884338,0.0722515881061554,0.9497302770614624
4908.0,0.443214476108551,0.20056778192520142,0.9062066078186035
4913.0,0.3062012195587158,0.20551687479019165,0.8854275941848755
4918.0,0.28450846672058105,0.5933842658996582,0.8159651756286621
4923.0,0.3479280471801758,0.8179707527160645,0.5070446133613586
4928.0,0.7213361263275146,0.7852538824081421,0.26572903990745544
4933.0,0.8579363822937012,0.619803786277771,0.24396708607673645
4938.0,0.9374414682388306,0.5237448215484619,0.1800648272037506
4943.0,0.972590446472168,0.4559043049812317,0.11129018664360046
4948.0,0.9850422143936157,0.18251124024391174,0.12011668086051941
4953.0,0.9819363355636597,0.10354626178741455,0.2018001675605774
4958.0,0.9607223272323608,0.13758999109268188,0.338858425617218
4963.0,0.9281940460205078,0.2265164852142334,0.34189581871032715
4968.0,0.9018057584762573,0.3246937394142151,0.3517152667045593
4973.0,0.8960675001144409,0.31978166103363037,0.36556899547576904
4978.0,0.8916866779327393,0.3614348769187927,0.3395385146141052
4983.0,0.9180177450180054,0.29170072078704834,0.24565312266349792
4988.0,0.9317725896835327,0.20199182629585266,0.32485148310661316
4993.0,0.9011909365653992,0.17707189917564392,0.49002066254615784
4998.0,0.7915705144405365,0.2702551931142807,0.5036117136478424
5003.0,0.5755060911178589,0.4527111351490021,0.5359819531440735
5008.0,0.5258821547031403,0.49715131521224976,0.4307258427143097
5013.0,0.5755149722099304,0.7128075361251831,0.19561785459518433
5018.0,0.8402708768844604,0.5346328616142273,0.164529949426651
5023.0,0.9536736011505127,0.27135902643203735,0.1834833323955536
5028.0,0.9478586316108704,0.2573851943016052,0.21055617928504944
5033.0,0.9452863931655884,0.3629814088344574,0.17936235666275024
5038.0,0.9494621157646179,0.453092098236084,0.11682111024856567
5043.0,0.9670192003250122,0.22744998335838318,0.15443363785743713
5048.0,0.9712392091751099,0.1662985384464264,0.14633041620254517
5053.0,0.9634197354316711,0.09834852814674377,0.2825157642364502
5058.0,0.9519999027252197,0.07473048567771912,0.4806307256221771
5063.0,0.865116536617279,0.12665462493896484,0.7266091704368591
5068.0,0.7779150009155273,0.23192188143730164,0.76702880859375
5073.0,0.6711578369140625,0.5190455913543701,0.5727488398551941
5078.0,0.6929469108581543,0.5071213841438293,0.5065155029296875
5083.0,0.7585248351097107,0.2378273606300354,0.6986582279205322
5088.0,0.6609618067741394,0.2667374908924103,0.8097012639045715
5093.0,0.5125055313110352,0.311208575963974,0.83286452293396
5098.0,0.4297594130039215,0.5164309144020081,0.7364965081214905
5103.0,0.419330894947052,0.666327714920044,0.48882347345352173
5108.0,0.5480793118476868,0.6965261697769165,0.26080113649368286
5113.0,0.6237696409225464,0.7281674146652222,0.2264837622642517
5118.0,0.7870281934738159,0.7129818797111511,0.2584220767021179
5123.0,0.8271639943122864,0.7942337989807129,0.22845977544784546
5128.0,0.8852455615997314,0.7222702503204346,0.24578940868377686
5133.0,0.8883636593818665,0.6514601707458496,0.21442759037017822
5138.0,0.828497052192688,0.622186541557312,0.26182204484939575
5143.0,0.8083920478820801,0.666601300239563,0.2379797399044037
5148.0,0.8235918283462524,0.6258516311645508,0.25683364272117615
5153.0,0.9052200317382812,0.39045074582099915,0.268862783908844
5158.0,0.9127153158187866,0.372821182012558,0.31816768646240234
5163.0,0.9298882484436035,0.2496214509010315,0.3429487347602844
5168.0,0.9258676767349243,0.40314552187919617,0.2766789197921753
5173.0,0.9271959066390991,0.2803313434123993,0.3527020812034607
5178.0,0.9328546524047852,0.27022650837898254,0.35174036026000977
5183.0,0.878751277923584,0.33578580617904663,0.4844104051589966
5188.0,0.8847413063049316,0.29936447739601135,0.5093365907669067
5193.0,0.866822361946106,0.4640801250934601,0.37927740812301636
5198.0,0.9189534187316895,0.36059868335723877,0.5039350986480713
5203.0,0.9268176555633545,0.38152867555618286,0.5702115893363953
5208.0,0.9183231592178345,0.4004717171192169,0.5565375089645386
5213.0,0.9095537662506104,0.4048127233982086,0.4789242148399353
5218.0,0.8769657611846924,0.3821636438369751,0.4081343412399292
5223.0,0.8319748640060425,0.3808697760105133,0.358545184135437
5228.0,0.7178897261619568,0.4891439378261566,0.37597864866256714
5233.0,0.6648555994033813,0.6972343325614929,0.27742260694503784
5238.0,0.7909647226333618,0.7421694993972778,0.14721161127090454
5243.0,0.8626357316970825,0.5969184339046478,0.19888895750045776
5248.0,0.880832850933075,0.3750946372747421,0.27732014656066895
5253.0,0.8929099142551422,0.31191129982471466,0.22218571603298187
5258.0,0.9271076321601868,0.19108131527900696,0.3312418460845947
5263.0,0.9016919136047363,0.14330065250396729,0.4834544360637665
5268.0,0.8405934572219849,0.15415683388710022,0.5249555110931396
5273.0,0.8441429138183594,0.10925266146659851,0.612850546836853
5278.0,0.6725564002990723,0.08564159274101257,0.8460097312927246
5283.0,0.3832654356956482,0.2754286527633667,0.9030978679656982
5288.0,0.29272669553756714,0.8473657369613647,0.7194654941558838
5293.0,0.43647098541259766,0.9315128326416016,0.2744957208633423
5298.0,0.7758229970932007,0.8415554761886597,0.1477947235107422
5303.0,0.879470944404602,0.6376694440841675,0.1383870244026184
5308.0,0.922848641872406,0.5419378280639648,0.14461663365364075
5313.0,0.9419739842414856,0.5988265872001648,0.05646944046020508
5318.0,0.9736596345901489,0.3588297963142395,0.04484546184539795
5323.0,0.9825378656387329,0.11211174726486206,0.08564114570617676
5328.0,0.9656538367271423,0.08304619789123535,0.2062000036239624
5333.0,0.9329434037208557,0.08710291981697083,0.39060795307159424
5338.0,0.9069687724113464,0.18592751026153564,0.3012644648551941
5343.0,0.9338662624359131,0.3205915689468384,0.17319071292877197
5348.0,0.9655059576034546,0.2168116569519043,0.11678856611251831
5353.0,0.9747177362442017,0.16268593072891235,0.14152565598487854
5358.0,0.9715800285339355,0.15398424863815308,0.21705850958824158
5363.0,0.964900016784668,0.17738297581672668,0.31400516629219055
5368.0,0.9779237508773804,0.15630030632019043,0.20704874396324158
5373.0,0.9880210757255554,0.14753171801567078,0.13783344626426697
5378.0,0.9902567267417908,0.05373308062553406,0.18614786863327026
5383.0,0.9932161569595337,0.03642353415489197,0.1269797384738922
5388.0,0.9851763248443604,0.04572951793670654,0.21091428399085999
5393.0,0.9766150712966919,0.042694419622421265,0.28667932748794556
5398.0,0.9106231927871704,0.06475275754928589,0.4101763367652893
5403.0,0.9449731111526489,0.1157957911491394,0.19906827807426453
5408.0,0.9679003953933716,0.20466387271881104,0.056083738803863525
5413.0,0.9921897649765015,0.08744886517524719,0.028319954872131348
5418.0,0.9959450960159302,0.04807057976722717,0.022860318422317505
5423.0,0.9967877864837646,0.027250826358795166,0.03278470039367676
5428.0,0.9949691295623779,0.029908955097198486,0.05775493383407593
5433.0,0.985817015171051,0.054757267236709595,0.10538822412490845
5438.0,0.9823521971702576,0.06691005825996399,0.11406692862510681
5443.0,0.9814272522926331,0.10750094056129456,0.10208693146705627
5448.0,0.9727804660797119,0.12170153856277466,0.18378177285194397
5453.0,0.9663867950439453,0.11581173539161682,0.25981515645980835
5458.0,0.9413503408432007,0.15235882997512817,0.283433198928833
5463.0,0.9376951456069946,0.09473869204521179,0.44543856382369995
5468.0,0.8207646608352661,0.09517908096313477,0.7590334415435791
5473.0,0.5876295566558838,0.18628549575805664,0.8972424268722534
5478.0,0.3906129002571106,0.2536168694496155,0.8352859020233154
5483.0,0.24576902389526367,0.33946624398231506,0.7625726461410522
5488.0,0.1553030014038086,0.29794973134994507,0.541979193687439
5493.0,0.17332692444324493,0.32775670289993286,0.42639873921871185
5498.0,0.2282532900571823,0.3927990645170212,0.39488503336906433
5503.0,0.2786402851343155,0.49163980782032013,0.5516346991062164
5508.0,0.24045699834823608,0.7177202701568604,0.43670956790447235
5513.0,0.25791656970977783,0.6387830972671509,0.37981748580932617
5518.0,0.3641285300254822,0.6939712166786194,0.33365386724472046
5523.0,0.4216189980506897,0.5873783826828003,0.3394736051559448
5528.0,0.5639597177505493,0.7436065673828125,0.3146117031574249
5533.0,0.6373917460441589,0.7557637691497803,0.2727434039115906
5538.0,0.8044905662536621,0.6568810939788818,0.2763078510761261
5543.0,0.8774759769439697,0.5066596865653992,0.2548806369304657
5548.0,0.9287886619567871,0.3259497284889221,0.24545958638191223
5553.0,0.947388231754303,0.257579505443573,0.20347145199775696
5558.0,0.9597525596618652,0.11772847175598145,0.33471328020095825
5563.0,0.9641449451446533,0.0608905553817749,0.41247785091400146
5568.0,0.901716947555542,0.0968085527420044,0.6626228094100952
5573.0,0.7937248945236206,0.21915820240974426,0.5752018690109253
5578.0,0.701775074005127,0.25092726945877075,0.5712738037109375
5583.0,0.7320773601531982,0.20854100584983826,0.6267623901367188
5588.0,0.5838563442230225,0.4352044463157654,0.656530499458313
5593.0,0.683186948299408,0.47074970602989197,0.5641165375709534
5598.0,0.8762006163597107,0.6830726861953735,0.2443578839302063
5603.0,0.956027090549469,0.39358651638031006,0.2556188702583313
5608.0,0.9784773588180542,0.12194713950157166,0.3841343820095062
5613.0,0.9665853381156921,0.07390490174293518,0.5895592570304871
5618.0,0.9549400806427002,0.0731286108493805,0.6669031381607056
5623.0,0.9289332628250122,0.07246285676956177,0.5117185711860657
5628.0,0.858277440071106,0.033675163984298706,0.7944402694702148
5633.0,0.5911798477172852,0.03491288423538208,0.9559141397476196
5638.0,0.21862220764160156,0.13407254219055176,0.9740020036697388
5643.0,0.12518545985221863,0.49634358286857605,0.9199550151824951
5648.0,0.10297849774360657,0.5148205161094666,0.8003307580947876
5653.0,0.10177606344223022,0.32054445147514343,0.6868401765823364
5658.0,0.09079846739768982,0.2746894359588623,0.5463305115699768
5663.0,0.18490222096443176,0.2075270414352417,0.5646301507949829
5668.0,0.3060362935066223,0.14683380722999573,0.6875619888305664
5673.0,0.4690060317516327,0.10381525754928589,0.7875406742095947
5678.0,0.41547662019729614,0.07842528820037842,0.8488781452178955
5683.0,0.3081308603286743,0.10545724630355835,0.895379900932312
5688.0,0.16695761680603027,0.3766387701034546,0.879033088684082
5693.0,0.18596535921096802,0.5847287774085999,0.7870399951934814
5698.0,0.23546883463859558,0.7408413887023926,0.5895818471908569
5703.0,0.3792191743850708,0.5299809575080872,0.6311511993408203
5708.0,0.4560518264770508,0.38063186407089233,0.6426347494125366
5713.0,0.6658643484115601,0.1897507905960083,0.6008676290512085
5718.0,0.7642892003059387,0.22776895761489868,0.5120455026626587
5723.0,0.8060635328292847,0.20658105611801147,0.5804838538169861
5728.0,0.8658044338226318,0.1574265956878662,0.5794515609741211
5733.0,0.8399308125178019,0.1955839196840922,0.6260186533133189
5738.0,0.845927357673645,0.06696641445159912,0.8245957096417745
5743.0,0.679262101650238,0.08262749512990315,0.8982100486755371
5748.0,0.5210395157337189,0.14931770165761313,0.8499851624170939
5753.0,0.4673675298690796,0.1671743094921112,0.7901346683502197
5758.0,0.4450496435165405,0.3076116442680359,0.6849552989006042
5763.0,0.5561403036117554,0.4375852048397064,0.44416874647140503
5768.0,0.6050118207931519,0.39943376183509827,0.5436480045318604
5773.0,0.6295013427734375,0.3457062244415283,0.619479775428772
5778.0,0.5094775557518005,0.3942933678627014,0.5834961533546448
5783.0,0.5055745840072632,0.4395274519920349,0.48569196462631226
5788.0,0.4944419860839844,0.5826409459114075,0.3515090346336365
5793.0,0.5842312574386597,0.6002586483955383,0.3601267635822296
5798.0,0.6298011541366577,0.5748690366744995,0.3696463704109192
5803.0,0.6401936411857605,0.5418664813041687,0.4332972764968872
5808.0,0.5852181911468506,0.5546305775642395,0.3888051509857178
5813.0,0.5941367745399475,0.570600688457489,0.3417667746543884
5818.0,0.6361945867538452,0.5893774032592773,0.23631277680397034
5823.0,0.6538746953010559,0.5327674150466919,0.2899289131164551
5828.0,0.6649417281150818,0.5068234205245972,0.29039186239242554
5833.0,0.623587965965271,0.49898579716682434,0.30432748794555664
5838.0,0.5885184407234192,0.34083881974220276,0.4236661195755005
5843.0,0.5533521175384521,0.234360009431839,0.5055115222930908
5848.0,0.46952545642852783,0.1111883819103241,0.5984973907470703
5853.0,0.35212090611457825,0.07981666922569275,0.6166344285011292
5858.0,0.19565385580062866,0.1028205156326294,0.467705100774765
5863.0,0.15371036529541016,0.2796686291694641,0.30613136291503906
5868.0,0.17843931913375854,0.4362185001373291,0.27251189947128296
5873.0,0.28371426463127136,0.42581382393836975,0.4121772348880768
5878.0,0.35366880893707275,0.3377295732498169,0.5606715679168701
5883.0,0.3663250207901001,0.3207062780857086,0.5903759598731995
5888.0,0.3291609585285187,0.37480849027633667,0.6024011373519897
5893.0,0.33029085397720337,0.40977534651756287,0.621222734451294
5898.0,0.28549712896347046,0.5385079979896545,0.6224484443664551
5903.0,0.16436073184013367,0.19087642431259155,0.6651813983917236
5908.0,0.05950072407722473,0.0423789918422699,0.413135826587677
5913.0,0.005513995885848999,0.009755253791809082,0.078410804271698
5918.0,0.0018815696239471436,0.008056879043579102,0.027615785598754883
5923.0,0.0014756619930267334,0.03390681743621826,0.007922559976577759
5928.0,0.0029325783252716064,0.051983803510665894,0.008790642023086548
5933.0,0.00765952467918396,0.06272196769714355,0.014356166124343872
5938.0,0.010835260152816772,0.08403685688972473,0.02074238657951355
5943.0,0.028559356927871704,0.23803529143333435,0.02576383948326111
5948.0,0.06417769193649292,0.41500988602638245,0.03887847065925598
5953.0,0.20089668035507202,0.5992329120635986,0.09501317143440247
5958.0,0.31173133850097656,0.6215910911560059,0.1289130449295044
5963.0,0.36157724261283875,0.4964231848716736,0.236199289560318
5968.0,0.31256359815597534,0.3782237768173218,0.2649553418159485
5973.0,0.28946930170059204,0.37886589765548706,0.22737106680870056
5978.0,0.25955450534820557,0.398036390542984,0.18142154812812805
5983.0,0.3567602336406708,0.374197393655777,0.27300477027893066
5988.0,0.42530518770217896,0.40432366728782654,0.3579220175743103
5993.0,0.42860880494117737,0.3980330526828766,0.4730774015188217
5998.0,0.42164215445518494,0.43333829939365387,0.43557223677635193
6003.0,0.46286770701408386,0.5121375918388367,0.2736935615539551
6008.0,0.574622631072998,0.3758242130279541,0.4501523971557617
6013.0,0.5319496989250183,0.29025566577911377,0.6474482417106628
6018.0,0.47995537519454956,0.36040663719177246,0.6577086448669434
6023.0,0.33308708667755127,0.15892210602760315,0.6722286939620972
6028.0,0.2089303731918335,0.0634622871875763,0.688808023929596
6033.0,0.03254789113998413,0.017001628875732422,0.4247395396232605
6038.0,0.007920771837234497,0.009086936712265015,0.20823609828948975
6043.0,0.001914888620376587,0.008538514375686646,0.04588404297828674
6048.0,0.0017165541648864746,0.012647569179534912,0.046734899282455444
6053.0,0.00158613920211792,0.018310993909835815,0.06028592586517334
6058.0,0.0012696385383605957,0.017433911561965942,0.03598013520240784
6063.0,0.0013488829135894775,0.015894204378128052,0.046873241662979126
6068.0,0.0011463165283203125,0.01209944486618042,0.04054173827171326
6073.0,0.0009367167949676514,0.014796823263168335,0.048529356718063354
6078.0,0.0008906126022338867,0.04280179738998413,0.07243767380714417
6083.0,0.0010840892791748047,0.1380842626094818,0.07028451561927795
6088.0,0.0010991394519805908,0.14540556073188782,0.05063071846961975
6093.0,0.0018126964569091797,0.03974083065986633,0.08787062764167786
6098.0,0.0019628703594207764,0.019608139991760254,0.06304726004600525
6103.0,0.0034602880477905273,0.028166085481643677,0.05106741189956665
6108.0,0.005859345197677612,0.0369018018245697,0.06177419424057007
6113.0,0.009322285652160645,0.03350096940994263,0.1145319938659668
6118.0,0.010287731885910034,0.059860795736312866,0.06600973010063171
6123.0,0.015836656093597412,0.15425893664360046,0.045487165451049805
6128.0,0.032234013080596924,0.22517460584640503,0.04098126292228699
6133.0,0.04745861887931824,0.11009353399276733,0.08790615200996399
6138.0,0.04122403264045715,0.054806262254714966,0.15229874849319458
6143.0,0.012278497219085693,0.01577538251876831,0.13900786638259888
6148.0,0.012910455465316772,0.061906516551971436,0.0644177794456482
6153.0,0.01922452449798584,0.19011345505714417,0.05350905656814575
6158.0,0.11787468194961548,0.47781920433044434,0.11447694897651672
6163.0,0.23911342024803162,0.5403613448143005,0.17129790782928467
6168.0,0.35005253553390503,0.525204598903656,0.2895962595939636
6173.0,0.3638954162597656,0.5595155358314514,0.245996356010437
6178.0,0.40707048773765564,0.5488975644111633,0.26794877648353577
6183.0,0.40852001309394836,0.3428817689418793,0.48292940855026245
6188.0,0.37577223777770996,0.3153550624847412,0.5242672562599182
6193.0,0.3502380847930908,0.4102683365345001,0.3726663291454315
6198.0,0.45847123861312866,0.45562422275543213,0.3243691921234131
6203.0,0.4909341633319855,0.48633578419685364,0.3332362771034241
6208.0,0.49049603939056396,0.5824865102767944,0.25613710284233093
6213.0,0.5119894742965698,0.6547502279281616,0.21287062764167786
6218.0,0.47401925921440125,0.5922518968582153,0.22169172763824463
6223.0,0.36584171652793884,0.3908795714378357,0.32577845454216003
6228.0,0.41422039270401,0.40962135791778564,0.47749751806259155
