frame,action,start,end
4423.0,0.34707212448120117,0.48577412962913513,0.46333688497543335
4428.0,0.31675875186920166,0.3608929216861725,0.5861255526542664
4433.0,0.2659069895744324,0.42665213346481323,0.6110551357269287
4438.0,0.23291271924972534,0.3529420495033264,0.6100844740867615
4443.0,0.21293950080871582,0.3417870104312897,0.5110680460929871
4448.0,0.1751040816307068,0.2085004448890686,0.6164861917495728
4453.0,0.16479140520095825,0.1477711796760559,0.6086879968643188
4458.0,0.1114659309387207,0.13230296969413757,0.5203559994697571
4463.0,0.08705699443817139,0.14649876952171326,0.557408332824707
4468.0,0.09491118788719177,0.2368386685848236,0.4665902853012085
4473.0,0.16065887610117593,0.31774139404296875,0.4236827790737152
4478.0,0.20286548137664795,0.4256652593612671,0.36825819810231525
4483.0,0.2309064269065857,0.33245229721069336,0.3826143443584442
4488.0,0.23533421754837036,0.16384509205818176,0.6106483340263367
4493.0,0.12892121076583862,0.14032340049743652,0.6134144067764282
4498.0,0.0938300887743632,0.25783060987790424,0.4680880308151245
4503.0,0.06835189461708069,0.17447814345359802,0.30911514163017273
4508.0,0.07732602953910828,0.1913692057132721,0.2710561752319336
4513.0,0.12004852294921875,0.3087838888168335,0.29765933752059937
4518.0,0.15430507063865662,0.37944257259368896,0.28784990310668945
4523.0,0.2349664568901062,0.560546875,0.24203819036483765
4528.0,0.2709539830684662,0.48675280809402466,0.26364678144454956
4533.0,0.3276280462741852,0.3125765025615692,0.4434637427330017
4538.0,0.2220648229122162,0.2775880694389343,0.3982086777687073
4543.0,0.26098060607910156,0.3006165623664856,0.42301151156425476
4548.0,0.1710936427116394,0.2529839277267456,0.19221431016921997
4553.0,0.13734468817710876,0.3181646466255188,0.13453254103660583
4558.0,0.13771271705627441,0.3420390486717224,0.16134950518608093
4563.0,0.22726768255233765,0.5676860213279724,0.12106218934059143
4568.0,0.27007609605789185,0.6671488285064697,0.14052170515060425
4573.0,0.33699649572372437,0.5836572647094727,0.16679826378822327
4578.0,0.33488720655441284,0.448345810174942,0.23051050305366516
4583.0,0.26742178201675415,0.17694714665412903,0.5154412388801575
4588.0,0.15122264623641968,0.1355779469013214,0.516848623752594
4593.0,0.08076313138008118,0.1443871259689331,0.3164174556732178
4598.0,0.0672793984413147,0.17522510886192322,0.2445562183856964
4603.0,0.09775474667549133,0.29573386907577515,0.2166050374507904
4608.0,0.10927233099937439,0.29531699419021606,0.18132010102272034
4613.0,0.10441353917121887,0.17659592628479004,0.23192912340164185
4618.0,0.08171525597572327,0.20533466339111328,0.1546417474746704
4623.0,0.08251738548278809,0.24560123682022095,0.12796276807785034
4628.0,0.10409232974052429,0.26004207134246826,0.137383371591568
4633.0,0.10026875138282776,0.22956573963165283,0.1981900930404663
4638.0,0.05330649018287659,0.13240954279899597,0.13227245211601257
4643.0,0.035432279109954834,0.16309556365013123,0.07975929975509644
4648.0,0.058110713958740234,0.29641976952552795,0.06740027666091919
4653.0,0.1605994999408722,0.5269535779953003,0.16468259692192078
4658.0,0.2464810609817505,0.3679661154747009,0.33297809958457947
4663.0,0.29716840386390686,0.4530065655708313,0.36997726559638977
4668.0,0.27746933698654175,0.4083363115787506,0.4714920222759247
4673.0,0.3200790286064148,0.42674005031585693,0.46999847888946533
4678.0,0.3252316117286682,0.44864436984062195,0.44411295652389526
4683.0,0.2710593640804291,0.34755635261535645,0.48170948028564453
4688.0,0.21815499663352966,0.2806246876716614,0.43641579151153564
4693.0,0.15097147226333618,0.34180498123168945,0.232084721326828
4698.0,0.1371556520462036,0.3582931160926819,0.17621001601219177
4703.0,0.1092481017112732,0.24732378125190735,0.1989249885082245
4708.0,0.11800682544708252,0.24492818117141724,0.2543211877346039
4713.0,0.09699639678001404,0.21047332882881165,0.23444604873657227
4718.0,0.10605734586715698,0.15134257078170776,0.32816654443740845
4723.0,0.09402728080749512,0.2659471333026886,0.210309237241745
4728.0,0.15384912490844727,0.420877069234848,0.2579154968261719
4733.0,0.29512304067611694,0.5857216119766235,0.2895718216896057
4738.0,0.33219650387763977,0.5879273414611816,0.24585998058319092
4743.0,0.358305424451828,0.4139616787433624,0.32663029432296753
4748.0,0.360707625746727,0.40830615162849426,0.4054601788520813
4753.0,0.20064771175384521,0.35123467445373535,0.3425218462944031
4758.0,0.10503867268562317,0.41660091280937195,0.20400291681289673
4763.0,0.06941527128219604,0.4770503342151642,0.07820627093315125
4768.0,0.2831465005874634,0.7386447191238403,0.11395642161369324
4773.0,0.4501430094242096,0.7622416615486145,0.21329376101493835
4778.0,0.5180583000183105,0.5555894374847412,0.4901171028614044
4783.0,0.41371411085128784,0.4507731795310974,0.5188091993331909
4788.0,0.2251322865486145,0.2782326340675354,0.4706402122974396
4793.0,0.10065418481826782,0.2522977888584137,0.2895076274871826
4798.0,0.08979529142379761,0.29018688201904297,0.2666909098625183
4803.0,0.13359931111335754,0.4262769818305969,0.3885156810283661
4808.0,0.12328359484672546,0.234422504901886,0.46351271867752075
4813.0,0.04442813992500305,0.05211299657821655,0.3571562170982361
4818.0,0.01771274209022522,0.03281697630882263,0.13265904784202576
4823.0,0.012502223253250122,0.04924064874649048,0.04679885506629944
4828.0,0.01523706316947937,0.04736340045928955,0.05901306867599487
4833.0,0.015030741691589355,0.052386343479156494,0.0510287880897522
4838.0,0.017334461212158203,0.05587407946586609,0.05333244800567627
4843.0,0.019694089889526367,0.05538594722747803,0.05877307057380676
4848.0,0.02086043357849121,0.061993151903152466,0.06053158640861511
4853.0,0.022034913301467896,0.06178358197212219,0.06849884986877441
4858.0,0.02094811201095581,0.05544644594192505,0.06470945477485657
4863.0,0.017970412969589233,0.04872637987136841,0.06334775686264038
4868.0,0.015044301748275757,0.03894275426864624,0.05944487452507019
4873.0,0.01174977421760559,0.03524821996688843,0.04702812433242798
4878.0,0.011572211980819702,0.041813671588897705,0.043956756591796875
4883.0,0.014347702264785767,0.05483078956604004,0.04182690382003784
4888.0,0.01734006404876709,0.05882647633552551,0.049314528703689575
4893.0,0.02244064211845398,0.0662054717540741,0.06185883283615112
4898.0,0.021130234003067017,0.06018218398094177,0.06501489877700806
4903.0,0.020569533109664917,0.05299907922744751,0.06993898749351501
4908.0,0.018123596906661987,0.05605006217956543,0.05671721696853638
4913.0,0.019580692052841187,0.06161928176879883,0.060729414224624634
4918.0,0.02114051580429077,0.06453916430473328,0.05862611532211304
4923.0,0.022264927625656128,0.06506577134132385,0.06398165225982666
4928.0,0.021413415670394897,0.05531048774719238,0.06847503781318665
4933.0,0.018331706523895264,0.04864627122879028,0.06221786141395569
4938.0,0.01678106188774109,0.04814961552619934,0.06361058354377747
4943.0,0.015799373388290405,0.0455625057220459,0.05555599927902222
4948.0,0.01447373628616333,0.041509807109832764,0.05549022555351257
4953.0,0.014709502458572388,0.04757273197174072,0.05206760764122009
4958.0,0.01501619815826416,0.05139875411987305,0.04643946886062622
4963.0,0.026083678007125854,0.09667864441871643,0.05220726877450943
4968.0,0.10519243031740189,0.33511412143707275,0.09125902503728867
