frame,action,start,end
4423.0,0.40955016016960144,0.7546178698539734,0.33074674010276794
4428.0,0.4675358235836029,0.8160991668701172,0.21021413803100586
4433.0,0.5322945713996887,0.8082674741744995,0.1777442991733551
4438.0,0.5739874839782715,0.6909167766571045,0.19099760055541992
4443.0,0.5264312624931335,0.6964932680130005,0.15859556198120117
4448.0,0.4482460916042328,0.6915101408958435,0.15310445427894592
4453.0,0.40784597396850586,0.5891166925430298,0.20686081051826477
4458.0,0.31155821681022644,0.4950840473175049,0.28115952014923096
4463.0,0.21582019329071045,0.4264528751373291,0.2959668040275574
4468.0,0.14694884419441223,0.5094521045684814,0.22624263167381287
4473.0,0.14838746190071106,0.6172418594360352,0.14435312151908875
4478.0,0.2122407853603363,0.6726726293563843,0.11195129156112671
4483.0,0.27087315917015076,0.6329399347305298,0.11384344100952148
4488.0,0.4046178460121155,0.7035214900970459,0.11288505792617798
4493.0,0.5958482921123505,0.6899658739566803,0.10727235674858093
4498.0,0.7951977550983429,0.5296964943408966,0.1453356295824051
4503.0,0.8172728419303894,0.6180415451526642,0.1454060971736908
4508.0,0.893426239490509,0.6411702036857605,0.09534326195716858
4513.0,0.8549887537956238,0.5749907493591309,0.1555142104625702
4518.0,0.7128020524978638,0.6909173130989075,0.298231303691864
4523.0,0.500066876411438,0.722714900970459,0.41123056411743164
4528.0,0.5162041783332825,0.7608755826950073,0.27278196811676025
4533.0,0.43536919355392456,0.7809521555900574,0.1537114977836609
4538.0,0.5114510655403137,0.8483872413635254,0.09039592742919922
4543.0,0.5888539552688599,0.9072889089584351,0.06934770941734314
4548.0,0.7747272253036499,0.85801100730896,0.06572920083999634
4553.0,0.7937701940536499,0.7792013883590698,0.12230667471885681
4558.0,0.7147244811058044,0.6525461673736572,0.2521173059940338
4563.0,0.5782468318939209,0.5429685711860657,0.4225582480430603
4568.0,0.45300546288490295,0.5158631205558777,0.6266216039657593
4573.0,0.4210537075996399,0.6478258371353149,0.6794784665107727
4578.0,0.43109720945358276,0.872593879699707,0.3783887028694153
4583.0,0.5609144568443298,0.8580549955368042,0.2108238935470581
4588.0,0.6714951992034912,0.6373550891876221,0.15303686261177063
4593.0,0.7359286546707153,0.3885018229484558,0.13592952489852905
4598.0,0.6671442985534668,0.40278908610343933,0.19426509737968445
4603.0,0.6833261847496033,0.43645763397216797,0.2765258252620697
4608.0,0.6690424084663391,0.6311438679695129,0.29062604904174805
4613.0,0.6003900170326233,0.6989284157752991,0.3470403552055359
4618.0,0.6369350552558899,0.7656174302101135,0.3551924228668213
4623.0,0.48297786712646484,0.7740507125854492,0.5158169269561768
4628.0,0.4286838173866272,0.7769098877906799,0.3644469976425171
4633.0,0.25454437732696533,0.599047839641571,0.32922059297561646
4638.0,0.2601091265678406,0.291562557220459,0.4223279058933258
4643.0,0.10621988773345947,0.3334702253341675,0.29680967330932617
4648.0,0.08717146515846252,0.3994080424308777,0.1985018253326416
4653.0,0.106915682554245,0.3719954490661621,0.16679862141609192
4658.0,0.1279807686805725,0.5286388993263245,0.19901922345161438
4663.0,0.11535066366195679,0.32017362117767334,0.34483659267425537
4668.0,0.1520501971244812,0.3756098449230194,0.24913176894187927
4673.0,0.14247021079063416,0.5738541483879089,0.09541955590248108
4678.0,0.3465602397918701,0.3391037881374359,0.07427525520324707
4683.0,0.3909652531147003,0.33863013982772827,0.06295564770698547
4688.0,0.42416003346443176,0.7188115119934082,0.1582341492176056
4693.0,0.41267290711402893,0.8079864978790283,0.3265649676322937
4698.0,0.5061327815055847,0.9513199329376221,0.1514982283115387
4703.0,0.5436180233955383,0.8686796426773071,0.16808757185935974
4708.0,0.787246823310852,0.3607996702194214,0.39114296436309814
4713.0,0.6215037107467651,0.5929676294326782,0.5815892815589905
4718.0,0.7284718751907349,0.6736105680465698,0.2919948697090149
4723.0,0.8247536420822144,0.6026902198791504,0.13583031296730042
4728.0,0.8744595646858215,0.336148202419281,0.10648724436759949
4733.0,0.8249415159225464,0.2944764494895935,0.14976343512535095
4738.0,0.74394690990448,0.3249739110469818,0.2861466705799103
4743.0,0.7180406153202057,0.340130940079689,0.2920777052640915
4748.0,0.671474426984787,0.46969687938690186,0.25660915672779083
4753.0,0.6761334538459778,0.6900643706321716,0.303946852684021
4758.0,0.7674563527107239,0.7161655128002167,0.18767745792865753
4763.0,0.9058216214179993,0.475722074508667,0.09803968667984009
4768.0,0.9645883440971375,0.4502711892127991,0.03597220778465271
4773.0,0.969057559967041,0.3287068009376526,0.04802241921424866
4778.0,0.970745325088501,0.2555896043777466,0.09896919131278992
4783.0,0.920495867729187,0.43533360958099365,0.20982593297958374
4788.0,0.8852655291557312,0.2927697002887726,0.44112256169319153
4793.0,0.809901773929596,0.2946690320968628,0.6235297918319702
4798.0,0.6698261499404907,0.40962812304496765,0.620055079460144
4803.0,0.6378985047340393,0.4541880190372467,0.5359801054000854
4808.0,0.5900425910949707,0.4940369725227356,0.4482509195804596
4813.0,0.5730925798416138,0.45915305614471436,0.4814758002758026
4818.0,0.5521993041038513,0.4239324927330017,0.5177606344223022
4823.0,0.49671033024787903,0.39671874046325684,0.5785675048828125
4828.0,0.38399815559387207,0.5307125449180603,0.4499875605106354
4833.0,0.3270076513290405,0.5831195712089539,0.34871500730514526
4838.0,0.41556689143180847,0.5983766913414001,0.3879016935825348
4843.0,0.517564058303833,0.5703656077384949,0.3862002491950989
4848.0,0.5794685482978821,0.5526959896087646,0.4947598874568939
4853.0,0.608977198600769,0.46104615926742554,0.5033369660377502
4858.0,0.539421021938324,0.4142688810825348,0.5380741953849792
4863.0,0.5077624917030334,0.3579792380332947,0.6798526048660278
4868.0,0.40166765451431274,0.430167555809021,0.6402331590652466
4873.0,0.33483070135116577,0.5421769618988037,0.5816466212272644
4878.0,0.2759072780609131,0.7079905867576599,0.43997231125831604
4883.0,0.37433621287345886,0.822593629360199,0.24969983100891113
4888.0,0.5518018007278442,0.8653080463409424,0.13010025024414062
4893.0,0.7691056728363037,0.7232293486595154,0.15368303656578064
4898.0,0.6866902112960815,0.45836561918258667,0.47695666551589966
4903.0,0.34294843673706055,0.23161816596984863,0.6824504137039185
4908.0,0.08471351861953735,0.2549445629119873,0.23527958989143372
4913.0,0.06673112511634827,0.3387051522731781,0.13806408643722534
4918.0,0.06910857558250427,0.3053717613220215,0.18834829330444336
4923.0,0.08565488457679749,0.26883941888809204,0.3007052540779114
4928.0,0.14351043105125427,0.4990609884262085,0.27153170108795166
4933.0,0.24455618858337402,0.7884042859077454,0.2567744851112366
4938.0,0.6219508647918701,0.8062688112258911,0.258933961391449
4943.0,0.7458013296127319,0.7491763234138489,0.2648565471172333
4948.0,0.8543505668640137,0.4994882345199585,0.36177414655685425
4953.0,0.8463737368583679,0.393460214138031,0.5440982580184937
4958.0,0.8241419792175293,0.34439125657081604,0.6153638362884521
4963.0,0.7800239324569702,0.40011197328567505,0.5694238543510437
4968.0,0.7545586228370667,0.4214109182357788,0.518169641494751
4973.0,0.7236194610595703,0.3948758542537689,0.6152351498603821
4978.0,0.6345130801200867,0.45973917841911316,0.6080294847488403
4983.0,0.5989046692848206,0.5623119473457336,0.5316094756126404
4988.0,0.5821847915649414,0.5757972598075867,0.5726909041404724
4993.0,0.6318895816802979,0.6379399597644806,0.3976569324731827
4998.0,0.6371035873889923,0.6231030225753784,0.391635924577713
5003.0,0.7054116725921631,0.6274551749229431,0.3739800602197647
5008.0,0.7868382036685944,0.633135125041008,0.34663689136505127
5013.0,0.8682318925857544,0.4229337275028229,0.26358187198638916
5018.0,0.909459114074707,0.4485306441783905,0.16585761308670044
5023.0,0.9193171262741089,0.48600465059280396,0.15785536170005798
5028.0,0.9368470907211304,0.47899964451789856,0.2025723159313202
5033.0,0.9060407280921936,0.3915144205093384,0.3750605881214142
5038.0,0.8551324605941772,0.3965457081794739,0.37838804721832275
5043.0,0.8366490602493286,0.5844932198524475,0.16544538736343384
5048.0,0.7713574171066284,0.6407322883605957,0.19261854887008667
5053.0,0.8150877952575684,0.5534969568252563,0.29041633009910583
5058.0,0.7313549518585205,0.563766598701477,0.40345534682273865
5063.0,0.8163233995437622,0.6152623891830444,0.22104766964912415
5068.0,0.9051817655563354,0.6440261006355286,0.05634182691574097
5073.0,0.9591584205627441,0.48906925320625305,0.04775497317314148
5078.0,0.9567025899887085,0.5062821507453918,0.0938311517238617
5083.0,0.9148314595222473,0.6186890602111816,0.1893754005432129
5088.0,0.9164895415306091,0.7852300405502319,0.08309707045555115
5093.0,0.909937858581543,0.7795782089233398,0.061094194650650024
5098.0,0.8919112682342529,0.6197673678398132,0.14247769117355347
5103.0,0.6539469361305237,0.723597526550293,0.3994717299938202
5108.0,0.47736620903015137,0.7983269691467285,0.5317881107330322
5113.0,0.5306322574615479,0.7958425283432007,0.40676823258399963
5118.0,0.6161119937896729,0.8624793291091919,0.16532385349273682
5123.0,0.8698778748512268,0.8120516538619995,0.0513974130153656
5128.0,0.9577213525772095,0.7056688070297241,0.026253044605255127
5133.0,0.9683312177658081,0.6112450957298279,0.03898915648460388
5138.0,0.9290399551391602,0.5654112696647644,0.13187146186828613
5143.0,0.7603619694709778,0.5277087092399597,0.36953121423721313
5148.0,0.37859541177749634,0.5233040452003479,0.3297353684902191
5153.0,0.3230131268501282,0.5126258134841919,0.2489592432975769
5158.0,0.41922610998153687,0.6106863021850586,0.19659599661827087
5163.0,0.49756544828414917,0.6300726532936096,0.12925535440444946
5168.0,0.6005201935768127,0.62788987159729,0.07357373833656311
5173.0,0.46491262316703796,0.6316748857498169,0.13054713606834412
5178.0,0.4230300784111023,0.562515914440155,0.21694731712341309
5183.0,0.34812694787979126,0.6572396755218506,0.1749180257320404
5188.0,0.31267639994621277,0.6336029767990112,0.21707278490066528
5193.0,0.34410881996154785,0.5823338627815247,0.32611048221588135
5198.0,0.2937951982021332,0.6773618459701538,0.25333279371261597
5203.0,0.3334064483642578,0.720346212387085,0.1830674707889557
5208.0,0.36706510186195374,0.6317876577377319,0.2347731590270996
5213.0,0.3619745373725891,0.46540340781211853,0.3794327974319458
5218.0,0.3461560606956482,0.47438234090805054,0.4133325219154358
5223.0,0.3399927318096161,0.6185541749000549,0.32675909996032715
5228.0,0.400551438331604,0.6485596299171448,0.24834001064300537
5233.0,0.42420899868011475,0.5819166302680969,0.3020024299621582
5238.0,0.37851482629776,0.4528225064277649,0.42949333786964417
5243.0,0.21319587528705597,0.35346071422100067,0.4313959926366806
5248.0,0.1648033708333969,0.5192531645298004,0.24364317953586578
5253.0,0.09073701500892639,0.4696226418018341,0.3404172509908676
5258.0,0.06076124310493469,0.703711062669754,0.255071759223938
5263.0,0.12560278177261353,0.800601601600647,0.19596624374389648
5268.0,0.47426098585128784,0.9134081602096558,0.22033345699310303
5273.0,0.8057765960693359,0.7238002419471741,0.2198094129562378
5278.0,0.8910154104232788,0.5706633925437927,0.2187178134918213
5283.0,0.8711242079734802,0.4360102117061615,0.31859517097473145
5288.0,0.8764927387237549,0.4400339722633362,0.35739949345588684
5293.0,0.9154229164123535,0.3970676362514496,0.1415863335132599
5298.0,0.9693980813026428,0.4264843165874481,0.035734981298446655
5303.0,0.9911428689956665,0.32330647110939026,0.012668043375015259
5308.0,0.9925702214241028,0.23016256093978882,0.015605449676513672
5313.0,0.9819369316101074,0.32581791281700134,0.044710785150527954
5318.0,0.9463107585906982,0.35876989364624023,0.20593923330307007
5323.0,0.9498623609542847,0.19995009899139404,0.4093465805053711
5328.0,0.9260965585708618,0.24652057886123657,0.36758995056152344
5333.0,0.9116064310073853,0.3193918764591217,0.24624311923980713
5338.0,0.9370070695877075,0.4399840831756592,0.1166413426399231
5343.0,0.934564471244812,0.6016167402267456,0.06206446886062622
5348.0,0.9263396263122559,0.578524112701416,0.06284347176551819
5353.0,0.8385030031204224,0.5630403757095337,0.12837275862693787
5358.0,0.5581276416778564,0.5409234166145325,0.3382171392440796
5363.0,0.34979382157325745,0.523614227771759,0.27300405502319336
5368.0,0.2260567843914032,0.5575377345085144,0.17166566848754883
5373.0,0.1835232675075531,0.5547253489494324,0.14665037393569946
5378.0,0.14249759912490845,0.5409618020057678,0.13214081525802612
5383.0,0.21300598978996277,0.7110836505889893,0.10009399056434631
5388.0,0.35275667905807495,0.7552275657653809,0.07892307639122009
5393.0,0.5190766453742981,0.7018861770629883,0.12960702180862427
5398.0,0.5363147258758545,0.5548732280731201,0.20917588472366333
5403.0,0.4666955769062042,0.5039690732955933,0.31475895643234253
5408.0,0.2926234006881714,0.48622405529022217,0.2389577329158783
5413.0,0.25139549374580383,0.44847407937049866,0.24351534247398376
5418.0,0.23017221689224243,0.39728111028671265,0.2748766541481018
5423.0,0.22196534276008606,0.4275811016559601,0.2964969575405121
5428.0,0.21998223662376404,0.518868625164032,0.30910491943359375
5433.0,0.20515358448028564,0.5271822810173035,0.24031153321266174
5438.0,0.22206616401672363,0.49589502811431885,0.25723084807395935
5443.0,0.20757758617401123,0.31964656710624695,0.31862789392471313
5448.0,0.17882537841796875,0.3544798493385315,0.3180980980396271
5453.0,0.17353856563568115,0.4269092381000519,0.24249902367591858
5458.0,0.1851491928100586,0.43913137912750244,0.213578462600708
5463.0,0.23349982500076294,0.45438024401664734,0.23358163237571716
5468.0,0.22306978702545166,0.4059616029262543,0.22241050004959106
5473.0,0.3475415110588074,0.49814364314079285,0.19816994667053223
5478.0,0.40699896216392517,0.5800014734268188,0.15065082907676697
5483.0,0.535657525062561,0.6459111571311951,0.140981525182724
5488.0,0.6267480850219727,0.6743289232254028,0.1037473976612091
5493.0,0.7225912511348724,0.5343763530254364,0.1092003732919693
5498.0,0.758125364780426,0.4942212402820587,0.144047349691391
5503.0,0.5886593610048294,0.5779609382152557,0.31200477480888367
5508.0,0.5142374038696289,0.5991441756486893,0.38349123299121857
5513.0,0.336506724357605,0.5178537964820862,0.4434581995010376
5518.0,0.2141452431678772,0.6489369869232178,0.3582099676132202
5523.0,0.14417225122451782,0.5979650616645813,0.2575947642326355
5528.0,0.14636021852493286,0.6239354610443115,0.20629698038101196
5533.0,0.19608855247497559,0.6351282000541687,0.14607712626457214
5538.0,0.3035643696784973,0.6651803255081177,0.15199628472328186
5543.0,0.3909532427787781,0.6183392405509949,0.19938364624977112
5548.0,0.42765364050865173,0.5476659536361694,0.251724511384964
5553.0,0.413901686668396,0.5298870205879211,0.24609217047691345
5558.0,0.41918790340423584,0.506610095500946,0.2784368395805359
5563.0,0.44262921810150146,0.5038754343986511,0.2752591371536255
5568.0,0.4264838397502899,0.40359896421432495,0.32354575395584106
5573.0,0.3711082935333252,0.30869734287261963,0.33356571197509766
5578.0,0.2997676730155945,0.25832051038742065,0.31351447105407715
5583.0,0.2953766882419586,0.2196265459060669,0.3642346262931824
5588.0,0.2781558632850647,0.340812087059021,0.3303372263908386
5593.0,0.25052112340927124,0.5843141078948975,0.2941736876964569
5598.0,0.3584596514701843,0.6722918152809143,0.33574551343917847
5603.0,0.4342448115348816,0.5590898990631104,0.39076459407806396
5608.0,0.4646693170070648,0.4178590178489685,0.46725067496299744
5613.0,0.5514628887176514,0.37965530157089233,0.444105327129364
5618.0,0.47593429684638977,0.47634920477867126,0.4807546138763428
5623.0,0.4525158107280731,0.5401105880737305,0.45297321677207947
5628.0,0.452875554561615,0.6062657237052917,0.3024944067001343
5633.0,0.5331021547317505,0.4117099642753601,0.3557288646697998
5638.0,0.5660011768341064,0.3695921003818512,0.45174965262413025
5643.0,0.5066816210746765,0.4058358073234558,0.4388207793235779
5648.0,0.4798371195793152,0.380062460899353,0.46627888083457947
5653.0,0.3579150438308716,0.3042929172515869,0.42373719811439514
5658.0,0.3072504997253418,0.22034579515457153,0.42251554131507874
5663.0,0.23247841000556946,0.2678390145301819,0.31348931789398193
5668.0,0.2153785526752472,0.3655701279640198,0.2305305302143097
5673.0,0.24894797801971436,0.4237900376319885,0.2103574275970459
5678.0,0.28904464840888977,0.4584873914718628,0.23608997464179993
5683.0,0.3678133189678192,0.3090432584285736,0.3177569806575775
5688.0,0.41631701588630676,0.26779478788375854,0.39168649911880493
5693.0,0.4282035231590271,0.2883380055427551,0.34429723024368286
5698.0,0.4208201766014099,0.3363974094390869,0.37993133068084717
5703.0,0.36041903495788574,0.3770101070404053,0.5275552868843079
5708.0,0.3721208870410919,0.4602564573287964,0.42375439405441284
5713.0,0.38884323835372925,0.5006043314933777,0.35580575466156006
5718.0,0.47612011432647705,0.4259587824344635,0.46120643615722656
5723.0,0.4689091444015503,0.533051073551178,0.5193369388580322
5728.0,0.4828487038612366,0.5929761528968811,0.4478006064891815
5733.0,0.5032404065132141,0.4405030608177185,0.46477872133255005
5738.0,0.4354415237903595,0.18398791551589966,0.6259766221046448
5743.0,0.21992498636245728,0.19254037737846375,0.47560304403305054
5748.0,0.17657949030399323,0.3251263499259949,0.24480105936527252
5753.0,0.2265111804008484,0.4220707416534424,0.3039408475160599
5758.0,0.10993538796901703,0.3605262190103531,0.24964462220668793
5763.0,0.10088005661964417,0.24593833088874817,0.2473997175693512
5768.0,0.07342049479484558,0.21202215552330017,0.19294103980064392
5773.0,0.0726574957370758,0.24397778511047363,0.17544883489608765
5778.0,0.07091712951660156,0.3059905171394348,0.13507908582687378
5783.0,0.1419997215270996,0.20873281359672546,0.21033403277397156
5788.0,0.1387598216533661,0.25657063722610474,0.18953371047973633
5793.0,0.15483558177947998,0.34633779525756836,0.1848921775817871
5798.0,0.1634160876274109,0.44086769223213196,0.19752243161201477
5803.0,0.18692681193351746,0.2631593346595764,0.30041688680648804
5808.0,0.15770521759986877,0.31358352303504944,0.26790663599967957
5813.0,0.14612656831741333,0.3162013292312622,0.2496178150177002
5818.0,0.1417323648929596,0.3405120372772217,0.24025148153305054
5823.0,0.12682029604911804,0.21619567275047302,0.27944403886795044
5828.0,0.09807687997817993,0.13396021723747253,0.28830260038375854
5833.0,0.06823921203613281,0.1422959268093109,0.24300912022590637
5838.0,0.05785742402076721,0.17545035481452942,0.21573200821876526
5843.0,0.043449223041534424,0.17601260542869568,0.17057576775550842
5848.0,0.035816729068756104,0.14948609471321106,0.175394207239151
5853.0,0.036325812339782715,0.2054498791694641,0.13093885779380798
5858.0,0.05370715260505676,0.23981109261512756,0.14058813452720642
5863.0,0.09478729963302612,0.2992623746395111,0.16048356890678406
5868.0,0.17699256539344788,0.38565003871917725,0.17739328742027283
5873.0,0.30267179012298584,0.48600560426712036,0.213087260723114
5878.0,0.38215479254722595,0.5655716061592102,0.1909729242324829
5883.0,0.42701399326324463,0.5955322980880737,0.21105262637138367
5888.0,0.4858872890472412,0.5500425100326538,0.23162484169006348
5893.0,0.4917197525501251,0.5059438943862915,0.231023907661438
5898.0,0.44223836064338684,0.48966678977012634,0.21905913949012756
5903.0,0.41609877347946167,0.6072356104850769,0.1554754376411438
5908.0,0.415800541639328,0.6364205479621887,0.19331002235412598
5913.0,0.38052085041999817,0.6304370760917664,0.2503657937049866
5918.0,0.3642595708370209,0.6329340934753418,0.24996107816696167
5923.0,0.31168144941329956,0.6290682554244995,0.22676944732666016
5928.0,0.2776678800582886,0.5091133713722229,0.28648069500923157
5933.0,0.20146235823631287,0.5105194449424744,0.2627764344215393
5938.0,0.13665616512298584,0.5193297863006592,0.25746458768844604
5943.0,0.1256294846534729,0.4395750164985657,0.19133183360099792
5948.0,0.1236906349658966,0.43778103590011597,0.17003986239433289
5953.0,0.09491601586341858,0.40107476711273193,0.15629497170448303
5958.0,0.08874285221099854,0.5366040468215942,0.1456206738948822
5963.0,0.08300268650054932,0.6052505970001221,0.11259037256240845
5968.0,0.09493565559387207,0.6227452754974365,0.09371739625930786
5973.0,0.121768057346344,0.5500513911247253,0.12512630224227905
5978.0,0.1563260853290558,0.44990089535713196,0.18954282999038696
5983.0,0.19515672326087952,0.4792003631591797,0.26534920930862427
5988.0,0.22533324360847473,0.5776036381721497,0.2090955674648285
5993.0,0.3050399273633957,0.6332671344280243,0.2527466416358948
5998.0,0.35276710987091064,0.6296789348125458,0.27582989633083344
6003.0,0.3513021767139435,0.7178137302398682,0.21875321865081787
6008.0,0.30508407950401306,0.7173468470573425,0.20125462114810944
6013.0,0.28255653381347656,0.6784639358520508,0.1904965043067932
6018.0,0.2932247519493103,0.6995126008987427,0.13959023356437683
6023.0,0.32419270277023315,0.6846112012863159,0.12440195679664612
6028.0,0.34063720703125,0.6585718393325806,0.1278928816318512
6033.0,0.33350998163223267,0.6446195244789124,0.14430835843086243
6038.0,0.3309575319290161,0.6280304193496704,0.16574734449386597
6043.0,0.29611876606941223,0.640647292137146,0.17984658479690552
6048.0,0.24992945790290833,0.7437483072280884,0.09983688592910767
6053.0,0.2732641100883484,0.8019695281982422,0.061971068382263184
6058.0,0.377000629901886,0.7758415937423706,0.06985980272293091
6063.0,0.45273008942604065,0.743434727191925,0.09476834535598755
6068.0,0.47462892532348633,0.6870381236076355,0.1799738109111786
6073.0,0.45152121782302856,0.6297745704650879,0.2947952151298523
6078.0,0.3898110091686249,0.66636061668396,0.25781163573265076
6083.0,0.35014259815216064,0.6905190348625183,0.20299315452575684
6088.0,0.3504183292388916,0.6289020776748657,0.27080485224723816
6093.0,0.3073415160179138,0.6606130003929138,0.25618690252304077
6098.0,0.24079975485801697,0.6973610520362854,0.18300524353981018
6103.0,0.21006932854652405,0.7011285424232483,0.1370997428894043
6108.0,0.19238805770874023,0.702362060546875,0.12014499306678772
6113.0,0.2018224596977234,0.6316173076629639,0.15743568539619446
6118.0,0.2134992778301239,0.6613563895225525,0.14337322115898132
6123.0,0.22264555096626282,0.6951419115066528,0.14274927973747253
6128.0,0.21467435359954834,0.733393669128418,0.11744830012321472
6133.0,0.18681398034095764,0.7416994571685791,0.09505468606948853
6138.0,0.16272401809692383,0.653190016746521,0.10447445511817932
6143.0,0.13272181153297424,0.5936684608459473,0.09396868944168091
6148.0,0.13183385133743286,0.5812778472900391,0.09149551391601562
6153.0,0.14175871014595032,0.5876890420913696,0.08948639035224915
6158.0,0.16562023758888245,0.5895023345947266,0.11183840036392212
6163.0,0.16536784172058105,0.6188782453536987,0.10591885447502136
6168.0,0.1987302601337433,0.6862770915031433,0.11202123761177063
6173.0,0.28970885276794434,0.7483376860618591,0.13465282320976257
6178.0,0.3836742639541626,0.7203662395477295,0.15281134843826294
6183.0,0.4454929232597351,0.7585347294807434,0.1460927128791809
6188.0,0.5323576331138611,0.7464872598648071,0.23527094721794128
6193.0,0.6444606184959412,0.7510920763015747,0.2830013632774353
6198.0,0.6865005493164062,0.7430057525634766,0.37492167949676514
6203.0,0.7220776677131653,0.6286324262619019,0.3716382682323456
6208.0,0.7241981625556946,0.6210806965827942,0.3973369002342224
6213.0,0.6870357990264893,0.4673885405063629,0.5799381732940674
6218.0,0.5916413068771362,0.42171621322631836,0.6881256103515625
6223.0,0.5175721645355225,0.40682825446128845,0.6489726305007935
6228.0,0.419508159160614,0.5186747312545776,0.5265995264053345
6233.0,0.3616911470890045,0.6565476655960083,0.5892694592475891
6238.0,0.40328577160835266,0.7139888405799866,0.4459537863731384
6243.0,0.469511017203331,0.7397810816764832,0.4115537256002426
6248.0,0.6081049740314484,0.5233912318944931,0.46072380244731903
6253.0,0.669858455657959,0.6466467082500458,0.2889251857995987
6258.0,0.7073979377746582,0.6218367218971252,0.2035776823759079
6263.0,0.7074253559112549,0.4246939420700073,0.2744166851043701
6268.0,0.5549752712249756,0.41065579652786255,0.45388728380203247
6273.0,0.5353042483329773,0.5974253416061401,0.4354252219200134
6278.0,0.5208780765533447,0.7136804461479187,0.3792199194431305
6283.0,0.620873749256134,0.6686241626739502,0.4010288715362549
6288.0,0.6128599643707275,0.8585015535354614,0.311055988073349
6293.0,0.8212567567825317,0.6194738149642944,0.1840890347957611
6298.0,0.9158986806869507,0.5094454884529114,0.12960824370384216
6303.0,0.9478219151496887,0.3870365619659424,0.13849815726280212
6308.0,0.9720200300216675,0.3806195855140686,0.09200853109359741
6313.0,0.9827525615692139,0.30869805812835693,0.056068360805511475
6318.0,0.9841211438179016,0.30239149928092957,0.06418487429618835
6323.0,0.9710167646408081,0.37406831979751587,0.11705970764160156
6328.0,0.9289175868034363,0.5118567943572998,0.13331297039985657
6333.0,0.8548544645309448,0.5614771842956543,0.08394354581832886
6338.0,0.6004142761230469,0.583427906036377,0.164239764213562
6343.0,0.35987067222595215,0.5060977339744568,0.3227728605270386
6348.0,0.19127732515335083,0.5470002889633179,0.26261386275291443
6353.0,0.1745065152645111,0.6113953590393066,0.21345466375350952
6358.0,0.18127119541168213,0.6288933157920837,0.16829055547714233
6363.0,0.21707752346992493,0.6318273544311523,0.1443609595298767
6368.0,0.20067855715751648,0.689678430557251,0.0787779688835144
6373.0,0.2121869921684265,0.7166075110435486,0.07211175560951233
6378.0,0.2049379050731659,0.7049846649169922,0.09291213750839233
6383.0,0.22949588298797607,0.6759771704673767,0.141648530960083
6388.0,0.17979618906974792,0.5864436030387878,0.16445419192314148
6393.0,0.15732762217521667,0.5306721329689026,0.16180115938186646
6398.0,0.15523871779441833,0.542156994342804,0.1429656445980072
6403.0,0.1847214698791504,0.6239160299301147,0.1991785764694214
6408.0,0.18790340423583984,0.7668542861938477,0.16151076555252075
6413.0,0.2123377025127411,0.7889230251312256,0.19407117366790771
6418.0,0.2462439239025116,0.7768626809120178,0.19585436582565308
6423.0,0.21149444580078125,0.6786015629768372,0.2587915062904358
6428.0,0.20987629890441895,0.7009987831115723,0.2709442377090454
6433.0,0.20170679688453674,0.7642292976379395,0.20370188355445862
6438.0,0.2375204861164093,0.7217474579811096,0.16706615686416626
6443.0,0.19531604647636414,0.7128523588180542,0.15954473614692688
6448.0,0.13925856351852417,0.6683406829833984,0.0979166030883789
6453.0,0.09352213144302368,0.6603188514709473,0.06504443287849426
6458.0,0.08331942558288574,0.6012582778930664,0.06371170282363892
6463.0,0.11699172854423523,0.599196195602417,0.09740874171257019
6468.0,0.1695479154586792,0.6181053519248962,0.10305565595626831
6473.0,0.2286171317100525,0.5653617978096008,0.1655351221561432
6478.0,0.3128722906112671,0.565453052520752,0.190508633852005
6483.0,0.3105291724205017,0.4973466694355011,0.21798017621040344
6488.0,0.26966357231140137,0.47587254643440247,0.20099222660064697
6493.0,0.24527129530906677,0.4971827119588852,0.23720677196979523
6498.0,0.25313700735569,0.5071792900562286,0.29785504937171936
6503.0,0.22803345322608948,0.583752453327179,0.21034763753414154
6508.0,0.1880374252796173,0.6581138968467712,0.11463503539562225
6513.0,0.17472019791603088,0.6217598915100098,0.11034342646598816
6518.0,0.18211954832077026,0.5986709594726562,0.1297304630279541
6523.0,0.18895483016967773,0.6414763927459717,0.11794859170913696
6528.0,0.18773287534713745,0.6814537048339844,0.12609833478927612
6533.0,0.20067456364631653,0.7066670656204224,0.11751556396484375
6538.0,0.19555342197418213,0.7220600843429565,0.09921368956565857
6543.0,0.2062910795211792,0.7074781060218811,0.11004489660263062
6548.0,0.2048746943473816,0.7433788180351257,0.12167584896087646
6553.0,0.245798259973526,0.729377806186676,0.14381486177444458
6558.0,0.28226035833358765,0.6926993131637573,0.17141371965408325
6563.0,0.29313626885414124,0.59027498960495,0.21722662448883057
6568.0,0.248668372631073,0.5258686542510986,0.18558692932128906
6573.0,0.2238519787788391,0.5835451483726501,0.15772747993469238
6578.0,0.2300783395767212,0.531678318977356,0.22616337736447653
6583.0,0.1901941200097402,0.5829735994338989,0.169258584578832
6588.0,0.17004084587097168,0.631191611289978,0.10961917042732239
6593.0,0.18574762344360352,0.6194236874580383,0.11597833037376404
6598.0,0.21273306012153625,0.628715991973877,0.12756839394569397
6603.0,0.2227267622947693,0.7077150344848633,0.15452036261558533
6608.0,0.23694828152656555,0.6810932159423828,0.15180262923240662
6613.0,0.2522094249725342,0.6731563806533813,0.141638845205307
6618.0,0.25672101974487305,0.5230602622032166,0.17473450303077698
