frame,action,start,end
4428.0,0.16413703560829163,0.2569381594657898,0.6304842233657837
4433.0,0.11848792433738708,0.2086300253868103,0.5908437371253967
4438.0,0.12975430488586426,0.3895837664604187,0.6694835424423218
4443.0,0.1268639862537384,0.619093120098114,0.641684353351593
4448.0,0.13472941517829895,0.5522536039352417,0.6301738023757935
4453.0,0.15136072039604187,0.4894994795322418,0.6209923028945923
4458.0,0.17514926195144653,0.38930588960647583,0.66285640001297
4463.0,0.18400859832763672,0.6833258867263794,0.7831491231918335
4468.0,0.20272952318191528,0.6911757588386536,0.784774124622345
4473.0,0.2594600021839142,0.6799135804176331,0.8097161650657654
4478.0,0.31722530722618103,0.44019946455955505,0.803345799446106
4483.0,0.3396163284778595,0.38368314504623413,0.7721436023712158
4488.0,0.30622756481170654,0.28480470180511475,0.7881015539169312
4493.0,0.30065445601940155,0.313349112868309,0.7717068195343018
4498.0,0.29611819982528687,0.39117078483104706,0.7200892865657806
4503.0,0.4109701067209244,0.55738465487957,0.645830899477005
4508.0,0.3372936248779297,0.6060883700847626,0.7295490503311157
4513.0,0.3878382444381714,0.37699243426322937,0.7791712880134583
4518.0,0.2828049957752228,0.6530334949493408,0.7689204812049866
4523.0,0.35824817419052124,0.5773239135742188,0.7370690107345581
4528.0,0.46363842487335205,0.6282824277877808,0.6829392313957214
4533.0,0.5679503679275513,0.4427880346775055,0.7495335936546326
4538.0,0.5692471861839294,0.35185706615448,0.841018795967102
4543.0,0.5265510678291321,0.3364080786705017,0.8514496088027954
4548.0,0.42239218950271606,0.4220728874206543,0.846847414970398
4553.0,0.4340580105781555,0.4294186234474182,0.8073004484176636
4558.0,0.39563220739364624,0.626936674118042,0.7306500673294067
4563.0,0.4049057960510254,0.6972987651824951,0.8068666458129883
4568.0,0.5161581635475159,0.6116369366645813,0.7840975522994995
4573.0,0.5687649250030518,0.5231756567955017,0.7625452280044556
4578.0,0.7004660367965698,0.3258780837059021,0.7130553722381592
4583.0,0.7017286419868469,0.2792869806289673,0.7065094709396362
4588.0,0.666364312171936,0.18642866611480713,0.7915476560592651
4593.0,0.4513942301273346,0.1205759048461914,0.9106554985046387
4598.0,0.1446141004562378,0.08283224701881409,0.9112954139709473
4603.0,0.020366370677947998,0.0343359112739563,0.5928147435188293
4608.0,0.005712151527404785,0.03130596876144409,0.05992504954338074
4613.0,0.0018799304962158203,0.032776594161987305,0.0050439536571502686
4618.0,0.002155989408493042,0.041737109422683716,0.0043426454067230225
4623.0,0.0018977224826812744,0.03710415959358215,0.004065603017807007
4628.0,0.002279728651046753,0.043160855770111084,0.0049295127391815186
4633.0,0.002376943826675415,0.052945494651794434,0.0046980977058410645
4638.0,0.0025353431701660156,0.05404895544052124,0.0050206780433654785
4643.0,0.00279805064201355,0.05798375606536865,0.005716145038604736
4648.0,0.002873927354812622,0.05490994453430176,0.0066013336181640625
4653.0,0.0028125345706939697,0.05360010266304016,0.006317108869552612
4658.0,0.0032438933849334717,0.07462871074676514,0.00519070029258728
4663.0,0.004243522882461548,0.08802551031112671,0.006279349327087402
4668.0,0.005633413791656494,0.08845013380050659,0.009198635816574097
4673.0,0.005744308233261108,0.0852857232093811,0.010023266077041626
4678.0,0.005634009838104248,0.07893282175064087,0.010202020406723022
4683.0,0.004656046628952026,0.06608304381370544,0.00899544358253479
4688.0,0.013576894998550415,0.18753349781036377,0.012890666723251343
4693.0,0.041605979204177856,0.45885077118873596,0.03027436137199402
4698.0,0.13586735725402832,0.7534991502761841,0.19368577003479004
4703.0,0.23964744806289673,0.8559123277664185,0.2812173366546631
4708.0,0.30369052290916443,0.8202284574508667,0.2594650685787201
4713.0,0.3734433054924011,0.7469035387039185,0.24320071935653687
4718.0,0.4145059585571289,0.7459422945976257,0.18336334824562073
4723.0,0.5191790461540222,0.6829273700714111,0.21825796365737915
4728.0,0.5328978300094604,0.6610594987869263,0.2513408660888672
4733.0,0.4495791792869568,0.6634740829467773,0.24934861063957214
4738.0,0.38098156452178955,0.5484462380409241,0.29690444469451904
4743.0,0.293649286031723,0.4434179961681366,0.3142835646867752
4748.0,0.26917070150375366,0.4591570496559143,0.29946550726890564
4753.0,0.2834429442882538,0.4869077354669571,0.36349283158779144
4758.0,0.22439979016780853,0.46480831503868103,0.3750794529914856
4763.0,0.22809180617332458,0.3088753819465637,0.47729724645614624
4768.0,0.17242160439491272,0.3135032057762146,0.3714892864227295
4773.0,0.20545607805252075,0.47209787368774414,0.41939327120780945
4778.0,0.19311785697937012,0.26194143295288086,0.5329873561859131
4783.0,0.1456153690814972,0.2710874676704407,0.5901874899864197
4788.0,0.058842629194259644,0.23785194754600525,0.5249562859535217
4793.0,0.050552815198898315,0.1477605700492859,0.44578343629837036
4798.0,0.024381965398788452,0.04380884766578674,0.0798054039478302
4803.0,0.02209886908531189,0.03829798102378845,0.10899999737739563
4808.0,0.021110713481903076,0.03931728005409241,0.10748445987701416
4813.0,0.02638089656829834,0.08819696307182312,0.1014355719089508
4818.0,0.027929961681365967,0.08107426762580872,0.12313541769981384
4823.0,0.04166248440742493,0.10121238231658936,0.13233694434165955
4828.0,0.039761751890182495,0.07199850678443909,0.1275048553943634
4833.0,0.07357567548751831,0.03484198451042175,0.3668975234031677
4838.0,0.07640975713729858,0.1319466531276703,0.5180699825286865
4843.0,0.07185941934585571,0.5207539200782776,0.5064499974250793
4848.0,0.11519423127174377,0.6142050623893738,0.503737211227417
4853.0,0.18402698636054993,0.6654331684112549,0.40442776679992676
4858.0,0.2410481572151184,0.6424838304519653,0.4315599501132965
4863.0,0.33414986729621887,0.7317602634429932,0.4182787537574768
4868.0,0.2772449553012848,0.6671581268310547,0.336986243724823
4873.0,0.323813796043396,0.6570694446563721,0.2899066209793091
4878.0,0.30202192068099976,0.7229099273681641,0.19057616591453552
4883.0,0.42973288893699646,0.6254887580871582,0.2968115508556366
4888.0,0.36530691385269165,0.612909734249115,0.2860473692417145
4893.0,0.3198257386684418,0.6235496401786804,0.2134607434272766
4898.0,0.340725839138031,0.6306121945381165,0.17981520295143127
4903.0,0.5793275833129883,0.6484866738319397,0.21522381901741028
4908.0,0.7826814651489258,0.4460601806640625,0.2757419943809509
4913.0,0.8560574054718018,0.25439345836639404,0.5072654485702515
4918.0,0.8522533178329468,0.23308953642845154,0.6065937280654907
4923.0,0.7930472493171692,0.4931589961051941,0.6889009475708008
4928.0,0.6555928587913513,0.46676698327064514,0.7176718711853027
4933.0,0.6669330596923828,0.4884529113769531,0.7467392683029175
4938.0,0.6638518571853638,0.4180811047554016,0.780815064907074
4943.0,0.6902771592140198,0.3115790784358978,0.8582152128219604
4948.0,0.5852566957473755,0.38048607110977173,0.8202513456344604
4953.0,0.5317843556404114,0.5509810447692871,0.8542680740356445
4958.0,0.5471168756484985,0.5137473344802856,0.8604658246040344
4963.0,0.5624642372131348,0.6049405932426453,0.8402897715568542
4968.0,0.5545182824134827,0.49677303433418274,0.8159921169281006
4973.0,0.5080647269884745,0.5435952544212341,0.6284254292647043
4978.0,0.4210977653662364,0.7387670079867045,0.49139001965522766
4983.0,0.4015156328678131,0.6609113812446594,0.39906421303749084
4988.0,0.38604477047920227,0.6990655660629272,0.32884669303894043
4993.0,0.40859763820966083,0.5362985531489054,0.39193127552668255
4998.0,0.45756302277247113,0.5527065396308899,0.41658759117126465
5003.0,0.4123097062110901,0.6256381273269653,0.33472925424575806
5008.0,0.4430977404117584,0.6250283122062683,0.31630441546440125
5013.0,0.5140891671180725,0.6273745894432068,0.3328571915626526
5018.0,0.5986281037330627,0.5446715354919434,0.42845141887664795
5023.0,0.5519969463348389,0.4593580663204193,0.6279667615890503
5028.0,0.4418248236179352,0.6359854340553284,0.6992897987365723
5033.0,0.2968806028366089,0.857620894908905,0.6408513784408569
5038.0,0.24712997674942017,0.703041136264801,0.43815022706985474
5043.0,0.17027798295021057,0.24557825922966003,0.5066379904747009
5048.0,0.1251009702682495,0.09975650906562805,0.5989760160446167
5053.0,0.07084536552429199,0.18126827478408813,0.7198347449302673
5058.0,0.03780841827392578,0.342509925365448,0.39236900210380554
5063.0,0.04624632000923157,0.6812750101089478,0.26895004510879517
5068.0,0.06561499834060669,0.5636488795280457,0.2925798296928406
5073.0,0.06900641322135925,0.3542197346687317,0.218392014503479
5078.0,0.08819738030433655,0.45428943634033203,0.18540874123573303
5083.0,0.1133565604686737,0.4275468587875366,0.2388317883014679
5088.0,0.171951025724411,0.4670395851135254,0.21804594993591309
5093.0,0.16059744358062744,0.45845577120780945,0.17339488863945007
5098.0,0.22599539160728455,0.367977112531662,0.3820773959159851
5103.0,0.19708359241485596,0.40798938274383545,0.3926921486854553
5108.0,0.19878262281417847,0.36026614904403687,0.5057123303413391
5113.0,0.15193185210227966,0.288221150636673,0.5642505884170532
5118.0,0.14535430073738098,0.40453413128852844,0.61997389793396
5123.0,0.1818394958972931,0.599475085735321,0.7426820993423462
5128.0,0.3079184889793396,0.6030315160751343,0.6299452781677246
5133.0,0.3414883613586426,0.45382750034332275,0.6791340112686157
5138.0,0.34003946185112,0.2805677652359009,0.7461544275283813
5143.0,0.264544814825058,0.18411973118782043,0.7596455216407776
5148.0,0.23331105709075928,0.2674817442893982,0.7120324373245239
5153.0,0.20846810936927795,0.28885334730148315,0.6725680828094482
5158.0,0.2111198604106903,0.23540067672729492,0.709304690361023
5163.0,0.16212362051010132,0.24292603135108948,0.5814191699028015
5168.0,0.13372009992599487,0.3289136290550232,0.4215899705886841
5173.0,0.11160731315612793,0.2895176112651825,0.4543968439102173
5178.0,0.09602746367454529,0.1397833526134491,0.5502085089683533
5183.0,0.09461373090744019,0.13510021567344666,0.5958148837089539
5188.0,0.12581801414489746,0.11045083403587341,0.6968820691108704
5193.0,0.11590954661369324,0.13748088479042053,0.6083215475082397
5198.0,0.09615018963813782,0.1484661102294922,0.6725577712059021
5203.0,0.07506909966468811,0.1469746232032776,0.6401108503341675
5208.0,0.06149199604988098,0.18056759238243103,0.6183372735977173
5213.0,0.05242297053337097,0.144249826669693,0.5036278367042542
5218.0,0.07183557748794556,0.20921435952186584,0.395308256149292
5223.0,0.14593327045440674,0.2917700409889221,0.33032721281051636
5228.0,0.20930254459381104,0.2559751272201538,0.4264947175979614
5233.0,0.1900329291820526,0.22035208344459534,0.44484052062034607
5238.0,0.14594995975494385,0.21443864703178406,0.34176236391067505
5243.0,0.196499764919281,0.21370825171470642,0.44711731374263763
5248.0,0.23540045320987701,0.3113517761230469,0.4631616324186325
5253.0,0.10192546248435974,0.1168006956577301,0.34340178966522217
5258.0,0.10206496715545654,0.19907838106155396,0.22987157106399536
5263.0,0.09688064455986023,0.269601970911026,0.15954476594924927
5268.0,0.22627994418144226,0.46259164810180664,0.21890857815742493
5273.0,0.3345719575881958,0.4571135342121124,0.32963716983795166
5278.0,0.35336726903915405,0.2150571346282959,0.5968160629272461
5283.0,0.12171709537506104,0.08128595352172852,0.48001015186309814
5288.0,0.02947649359703064,0.03042072057723999,0.255404531955719
5293.0,0.020909279584884644,0.056983113288879395,0.12899494171142578
5298.0,0.01814606785774231,0.10611578822135925,0.0785888135433197
5303.0,0.04296371340751648,0.1123349666595459,0.11420658230781555
5308.0,0.06060168147087097,0.07178136706352234,0.1706562340259552
5313.0,0.0968862771987915,0.09998807311058044,0.22252774238586426
5318.0,0.10651743412017822,0.191665381193161,0.23832690715789795
5323.0,0.14179518818855286,0.3505140542984009,0.2607313394546509
5328.0,0.15042364597320557,0.3912626802921295,0.26447731256484985
5333.0,0.15520408749580383,0.3200150430202484,0.28126707673072815
5338.0,0.0750497579574585,0.1079663336277008,0.25722718238830566
5343.0,0.07383054494857788,0.23884353041648865,0.2180171012878418
5348.0,0.03572753071784973,0.27504751086235046,0.2138148546218872
5353.0,0.028751403093338013,0.1526256799697876,0.1105099618434906
5358.0,0.0168626606464386,0.10181909799575806,0.06427258253097534
5363.0,0.017998963594436646,0.063500314950943,0.08119326829910278
5368.0,0.01636284589767456,0.10217607021331787,0.035674065351486206
5373.0,0.01286005973815918,0.06790891289710999,0.035757750272750854
5378.0,0.01496356725692749,0.07724854350090027,0.034082263708114624
5383.0,0.011090636253356934,0.06458473205566406,0.02380692958831787
5388.0,0.024693429470062256,0.12372183799743652,0.031057804822921753
5393.0,0.029971718788146973,0.13862726092338562,0.03908786177635193
5398.0,0.06177997589111328,0.16010186076164246,0.06954312324523926
5403.0,0.03126654028892517,0.09585756063461304,0.061905622482299805
5408.0,0.04177480936050415,0.15575054287910461,0.07826840877532959
5413.0,0.0215340256690979,0.11059033870697021,0.07144194841384888
5418.0,0.023750334978103638,0.1137155294418335,0.06355464458465576
5423.0,0.01888027787208557,0.14942100644111633,0.04079291224479675
5428.0,0.021493911743164062,0.09337091445922852,0.06803643703460693
5433.0,0.0165424644947052,0.09038084745407104,0.03596654534339905
5438.0,0.011767745018005371,0.1010892391204834,0.027769416570663452
5443.0,0.009539484977722168,0.06522363424301147,0.024215340614318848
5448.0,0.006250947713851929,0.06484964489936829,0.015322953462600708
5453.0,0.006786137819290161,0.03573000431060791,0.02213120460510254
5458.0,0.0067781805992126465,0.04766461253166199,0.020137876272201538
5463.0,0.01611536741256714,0.1159600019454956,0.02753477729856968
5468.0,0.09398555010557175,0.500627338886261,0.0476972721517086
