frame,action,start,end
4428.0,0.7298145294189453,0.8931761980056763,0.1710318624973297
4433.0,0.837410569190979,0.8241691589355469,0.16118592023849487
4438.0,0.8619600534439087,0.7648458480834961,0.17969492077827454
4443.0,0.8795498013496399,0.7736658453941345,0.20411372184753418
4448.0,0.7948859333992004,0.727789044380188,0.25549060106277466
4453.0,0.7765916585922241,0.6416701674461365,0.23674488067626953
4458.0,0.6440684795379639,0.6064678430557251,0.35825425386428833
4463.0,0.6865482330322266,0.7786086201667786,0.1791754961013794
4468.0,0.7783555388450623,0.9072059988975525,0.06589743494987488
4473.0,0.9012856483459473,0.8025628924369812,0.061013996601104736
4478.0,0.9584938883781433,0.6282330751419067,0.038383662700653076
4483.0,0.973633885383606,0.33183884620666504,0.07739454507827759
4488.0,0.9639648795127869,0.36825424432754517,0.09813570976257324
4493.0,0.9468386769294739,0.3851253092288971,0.17200182378292084
4498.0,0.9331778585910797,0.21811607480049133,0.2808070331811905
4503.0,0.767010509967804,0.5065860450267792,0.270994171500206
4508.0,0.7911807298660278,0.514796257019043,0.3355542719364166
4513.0,0.8429548740386963,0.45313674211502075,0.27692681550979614
4518.0,0.8366538882255554,0.4031195342540741,0.31191587448120117
4523.0,0.8342925906181335,0.3596113920211792,0.3928096294403076
4528.0,0.7736139297485352,0.3694143295288086,0.47629955410957336
4533.0,0.8042780160903931,0.37062007188796997,0.5153616666793823
4538.0,0.757159948348999,0.4879283308982849,0.38022083044052124
4543.0,0.7843104600906372,0.5123946666717529,0.40216541290283203
4548.0,0.8052198886871338,0.44192439317703247,0.3804855942726135
4553.0,0.8343594074249268,0.22420847415924072,0.5818674564361572
4558.0,0.7558743357658386,0.2771431505680084,0.553860068321228
4563.0,0.8046294450759888,0.23553025722503662,0.5057870745658875
4568.0,0.730880856513977,0.2961304187774658,0.6160667538642883
4573.0,0.6073639988899231,0.3750704526901245,0.5904291868209839
4578.0,0.39717501401901245,0.3739005923271179,0.7555447816848755
4583.0,0.28756701946258545,0.4297717213630676,0.6746074557304382
4588.0,0.17214956879615784,0.5535954833030701,0.49686452746391296
4593.0,0.15086594223976135,0.4796847701072693,0.3941728174686432
4598.0,0.14243867993354797,0.553936779499054,0.3072752356529236
4603.0,0.18627777695655823,0.44822028279304504,0.47334110736846924
4608.0,0.22952783107757568,0.5415510535240173,0.4346088171005249
4613.0,0.26583415269851685,0.3790854215621948,0.6109092235565186
4618.0,0.216031014919281,0.18881481885910034,0.7479515671730042
4623.0,0.1203000545501709,0.22861027717590332,0.7145727276802063
4628.0,0.07703021168708801,0.23679953813552856,0.6313223838806152
4633.0,0.10085290670394897,0.29715898633003235,0.5390769839286804
4638.0,0.12141692638397217,0.32218608260154724,0.49810880422592163
4643.0,0.19496506452560425,0.38469767570495605,0.5867264866828918
4648.0,0.19588357210159302,0.3636705279350281,0.5970542430877686
4653.0,0.18285003304481506,0.2775638699531555,0.6147873997688293
4658.0,0.14554095268249512,0.2735211253166199,0.5773622393608093
4663.0,0.10912510752677917,0.14618635177612305,0.6843167543411255
4668.0,0.08467677235603333,0.10607200860977173,0.6058335900306702
4673.0,0.038503795862197876,0.07753169536590576,0.5348954796791077
4678.0,0.04435765743255615,0.13091030716896057,0.5172054767608643
4683.0,0.0720653235912323,0.4958544373512268,0.2740055322647095
4688.0,0.2356531322002411,0.7757874131202698,0.37641891837120056
4693.0,0.3867439031600952,0.8526268005371094,0.4379052519798279
4698.0,0.6250929832458496,0.792754054069519,0.49353235960006714
4703.0,0.6872903108596802,0.7764616012573242,0.3247518837451935
4708.0,0.8227760791778564,0.7922358512878418,0.11659270524978638
4713.0,0.7812235951423645,0.7902931571006775,0.1987554430961609
4718.0,0.8582127094268799,0.8337141275405884,0.16362673044204712
4723.0,0.7210794687271118,0.783441424369812,0.1106080412864685
4728.0,0.8552783727645874,0.72996985912323,0.0803077220916748
4733.0,0.7841427326202393,0.8219879865646362,0.07276281714439392
4738.0,0.823428750038147,0.7617806792259216,0.17193815112113953
4743.0,0.7056214809417725,0.8313474655151367,0.2420688420534134
4748.0,0.7532314360141754,0.6648874282836914,0.24662767350673676
4753.0,0.674094021320343,0.885506808757782,0.26782044768333435
4758.0,0.7068081200122833,0.8961419463157654,0.27228984236717224
4763.0,0.8161497116088867,0.7310721278190613,0.22606641054153442
4768.0,0.8166447281837463,0.6598992347717285,0.2051982283592224
4773.0,0.8809469938278198,0.5680832862854004,0.14417991042137146
4778.0,0.8435204029083252,0.5037751197814941,0.1897272765636444
4783.0,0.8446332216262817,0.5230438113212585,0.21076926589012146
4788.0,0.8041174411773682,0.5518643260002136,0.22139692306518555
4793.0,0.8119126558303833,0.4625774621963501,0.3313872814178467
4798.0,0.7436937093734741,0.5789356231689453,0.3686245083808899
4803.0,0.7718261480331421,0.5608735084533691,0.355262815952301
4808.0,0.7385193109512329,0.49160873889923096,0.5468606948852539
4813.0,0.7264485359191895,0.6682886481285095,0.27000874280929565
4818.0,0.7268030047416687,0.598099946975708,0.32658952474594116
4823.0,0.849850058555603,0.5041567087173462,0.2543753385543823
4828.0,0.8158776164054871,0.5756284594535828,0.2988913059234619
4833.0,0.8714576959609985,0.35658928751945496,0.4783942401409149
4838.0,0.7963500022888184,0.41036656498908997,0.4806741774082184
4843.0,0.628689706325531,0.3747651278972626,0.7043039202690125
4848.0,0.29943448305130005,0.5535215139389038,0.6007633805274963
4853.0,0.2211538851261139,0.6406048536300659,0.296226441860199
4858.0,0.2787601947784424,0.5842019319534302,0.3549332022666931
4863.0,0.25714510679244995,0.5172544121742249,0.4902188181877136
4868.0,0.2807875871658325,0.5508084893226624,0.5224136114120483
4873.0,0.253342866897583,0.5823157429695129,0.44492441415786743
4878.0,0.2351473569869995,0.4849253296852112,0.4632878601551056
4883.0,0.1797395646572113,0.38156363368034363,0.5078926682472229
4888.0,0.13709285855293274,0.36669138073921204,0.5816234350204468
4893.0,0.11315962672233582,0.5098989605903625,0.469073086977005
4898.0,0.12945327162742615,0.6505486965179443,0.4293266236782074
4903.0,0.1966932713985443,0.6398707628250122,0.27735525369644165
4908.0,0.2355177402496338,0.658146858215332,0.2748139202594757
4913.0,0.28182458877563477,0.6110242009162903,0.32874029874801636
4918.0,0.28433406352996826,0.45350849628448486,0.5182915925979614
4923.0,0.30599039793014526,0.43765348196029663,0.5321295857429504
4928.0,0.2653586268424988,0.48191964626312256,0.5168061852455139
4933.0,0.27713024616241455,0.49499639868736267,0.5268602967262268
4938.0,0.2822865843772888,0.5603530406951904,0.37691980600357056
4943.0,0.398556113243103,0.5470749139785767,0.4493403434753418
4948.0,0.43551167845726013,0.5514552593231201,0.5917096138000488
4953.0,0.517444908618927,0.4483832120895386,0.7020500302314758
4958.0,0.4648406505584717,0.7087032794952393,0.5330091118812561
4963.0,0.3974221348762512,0.886853039264679,0.5805285573005676
4968.0,0.4891798496246338,0.9230821132659912,0.322156697511673
4973.0,0.6435947418212891,0.9507479667663574,0.19414934515953064
4978.0,0.7388219237327576,0.797438383102417,0.1827075481414795
4983.0,0.8196619749069214,0.7568858861923218,0.12978670001029968
4988.0,0.8742965459823608,0.6524977087974548,0.1393490731716156
4993.0,0.8195986151695251,0.47533875703811646,0.3287116587162018
4998.0,0.607065960764885,0.679980993270874,0.3823070228099823
5003.0,0.7379067242145538,0.7973182201385498,0.1425940841436386
5008.0,0.8269703090190887,0.7275949120521545,0.16599412262439728
5013.0,0.9135793447494507,0.5694031119346619,0.19351869821548462
5018.0,0.8386721611022949,0.7767112255096436,0.17341426014900208
5023.0,0.9178189635276794,0.37254154682159424,0.27807745337486267
5028.0,0.8908132314682007,0.5234659314155579,0.28902626037597656
5033.0,0.8356640338897705,0.6431516408920288,0.27540671825408936
5038.0,0.8494499921798706,0.7106529474258423,0.11916893720626831
5043.0,0.8514969348907471,0.6325455904006958,0.10418307781219482
5048.0,0.8641420602798462,0.3328006863594055,0.3748016357421875
5053.0,0.7907428741455078,0.46508699655532837,0.39060312509536743
5058.0,0.7422271370887756,0.5133202075958252,0.5155086517333984
5063.0,0.7234630584716797,0.6268982291221619,0.4268296957015991
5068.0,0.6467490196228027,0.8289422988891602,0.29144006967544556
5073.0,0.7662396430969238,0.7265620231628418,0.21517261862754822
5078.0,0.8511369228363037,0.5776930451393127,0.17864340543746948
5083.0,0.8736684322357178,0.35400229692459106,0.289935439825058
5088.0,0.838103711605072,0.3760029971599579,0.36259204149246216
5093.0,0.7145141959190369,0.5395708084106445,0.3993127644062042
5098.0,0.7720905542373657,0.538239598274231,0.3987244963645935
5103.0,0.820407509803772,0.6421595811843872,0.27087944746017456
5108.0,0.894529402256012,0.541130542755127,0.2625604271888733
5113.0,0.9161858558654785,0.2837923765182495,0.4189006984233856
5118.0,0.8783637881278992,0.26392751932144165,0.4622671604156494
5123.0,0.8433358669281006,0.37979257106781006,0.4253835678100586
5128.0,0.6553307771682739,0.5371187925338745,0.6028872132301331
5133.0,0.6636518836021423,0.47790616750717163,0.6147882342338562
5138.0,0.5233961939811707,0.5477063655853271,0.6271942257881165
5143.0,0.35517412424087524,0.5698656439781189,0.6255735158920288
5148.0,0.2119470238685608,0.5883868336677551,0.45915016531944275
5153.0,0.21669989824295044,0.643368124961853,0.32864513993263245
5158.0,0.2335149347782135,0.6271166205406189,0.30501681566238403
5163.0,0.31022214889526367,0.6073941588401794,0.39535805583000183
5168.0,0.3784865736961365,0.5860527753829956,0.43871963024139404
5173.0,0.41022253036499023,0.4651931822299957,0.6173027157783508
5178.0,0.3319416046142578,0.3898746371269226,0.659355878829956
5183.0,0.25438353419303894,0.42280468344688416,0.7023603320121765
5188.0,0.24227768182754517,0.5337052345275879,0.7102702856063843
5193.0,0.29343080520629883,0.4466809928417206,0.770689070224762
5198.0,0.24720653891563416,0.32793861627578735,0.6316968202590942
5203.0,0.1755787432193756,0.30446887016296387,0.6607266068458557
5208.0,0.14878705143928528,0.34962573647499084,0.5500754117965698
5213.0,0.15133807063102722,0.3011511564254761,0.20730724930763245
5218.0,0.17985591292381287,0.20816656947135925,0.252832293510437
5223.0,0.16856759786605835,0.3382640480995178,0.33386558294296265
5228.0,0.12170374393463135,0.4082487225532532,0.29752397537231445
5233.0,0.10405752062797546,0.5024867057800293,0.1562093198299408
5238.0,0.05875575542449951,0.48711344599723816,0.06942939758300781
5243.0,0.05858837068080902,0.4325617849826813,0.05541752278804779
5248.0,0.0988626778125763,0.47483232617378235,0.054481565952301025
5253.0,0.07772918045520782,0.43799521028995514,0.16486585140228271
5258.0,0.04105779528617859,0.45229822397232056,0.04905833303928375
5263.0,0.04164525866508484,0.37468117475509644,0.03622815012931824
5268.0,0.038516074419021606,0.2989755868911743,0.03020578622817993
5273.0,0.04478618502616882,0.30831634998321533,0.027203261852264404
5278.0,0.03578707575798035,0.24143525958061218,0.03181859850883484
5283.0,0.035256803035736084,0.281053364276886,0.03391009569168091
5288.0,0.0297451913356781,0.3137669563293457,0.03110012412071228
5293.0,0.02703186869621277,0.27868157625198364,0.02604597806930542
5298.0,0.03396919369697571,0.3928033709526062,0.016877084970474243
5303.0,0.039641886949539185,0.35260480642318726,0.019662410020828247
5308.0,0.053332746028900146,0.37068963050842285,0.019881069660186768
5313.0,0.04713431000709534,0.33820945024490356,0.02611309289932251
5318.0,0.04246214032173157,0.33814549446105957,0.032819539308547974
5323.0,0.039044201374053955,0.3880617916584015,0.02942386269569397
5328.0,0.04265183210372925,0.34489449858665466,0.030277162790298462
5333.0,0.04717555642127991,0.29661285877227783,0.03198710083961487
5338.0,0.04897123575210571,0.3076208233833313,0.039278775453567505
5343.0,0.05811724066734314,0.4031350016593933,0.04283273220062256
5348.0,0.09822249412536621,0.6691317558288574,0.06070086359977722
5353.0,0.1780896782875061,0.8200908899307251,0.16474506258964539
5358.0,0.25600945949554443,0.8241719007492065,0.3497341275215149
5363.0,0.39626193046569824,0.8736373782157898,0.5530295968055725
5368.0,0.4553338289260864,0.83608078956604,0.6486905217170715
5373.0,0.36662572622299194,0.8257298469543457,0.7591068744659424
5378.0,0.20161384344100952,0.7483313083648682,0.7047982215881348
5383.0,0.18193593621253967,0.7986688613891602,0.5173467993736267
5388.0,0.25408267974853516,0.7531374096870422,0.3747354745864868
5393.0,0.33963096141815186,0.8196702003479004,0.2601521611213684
5398.0,0.28075921535491943,0.8291552066802979,0.4039299488067627
5403.0,0.23474934697151184,0.7939871549606323,0.596482515335083
5408.0,0.19493496417999268,0.7370960116386414,0.47820064425468445
5413.0,0.31351733207702637,0.650953471660614,0.6416035890579224
5418.0,0.20632731914520264,0.5856950283050537,0.6804431080818176
5423.0,0.22322306036949158,0.7334712147712708,0.6635771989822388
5428.0,0.26135000586509705,0.745082676410675,0.6211351752281189
5433.0,0.38824498653411865,0.6554690599441528,0.6953853964805603
5438.0,0.5120296478271484,0.6342856884002686,0.5779894590377808
5443.0,0.4752567410469055,0.7178200483322144,0.5992184281349182
5448.0,0.4298240840435028,0.7172600626945496,0.49511176347732544
5453.0,0.36052611470222473,0.8203359246253967,0.3867618441581726
5458.0,0.5290572047233582,0.705445408821106,0.25447893142700195
5463.0,0.5461521148681641,0.6743429899215698,0.34135323762893677
5468.0,0.5697032809257507,0.5605413913726807,0.4471448063850403
5473.0,0.4448706805706024,0.7224975228309631,0.46455118060112
5478.0,0.4044504463672638,0.7569766640663147,0.4872775971889496
5483.0,0.3563424348831177,0.8070184588432312,0.44629955291748047
5488.0,0.3144792318344116,0.8466610312461853,0.5082674026489258
5493.0,0.3734729140996933,0.7944611310958862,0.6132805049419403
5498.0,0.36031481623649597,0.7959917783737183,0.38102367520332336
5503.0,0.40720148384571075,0.9137964844703674,0.30266623198986053
5508.0,0.5079250037670135,0.9552533328533173,0.19483451545238495
5513.0,0.6673164963722229,0.8731894493103027,0.29192978143692017
5518.0,0.7308616042137146,0.8615560531616211,0.24619680643081665
5523.0,0.7106923460960388,0.8264665603637695,0.3316211402416229
5528.0,0.7441592216491699,0.7691818475723267,0.41323229670524597
5533.0,0.7271237969398499,0.858269214630127,0.2597951292991638
5538.0,0.8139331340789795,0.828099250793457,0.2603592872619629
5543.0,0.7986838817596436,0.7975718379020691,0.28034383058547974
5548.0,0.8052958250045776,0.8251292705535889,0.2961377799510956
5553.0,0.7187241911888123,0.8825854063034058,0.3298689126968384
5558.0,0.7300729751586914,0.8498006463050842,0.4367576539516449
5563.0,0.6458909511566162,0.8648802042007446,0.44682860374450684
5568.0,0.601624608039856,0.8574309349060059,0.4325508773326874
5573.0,0.5596669316291809,0.8837417364120483,0.33799830079078674
5578.0,0.5678489208221436,0.9261618256568909,0.3144567310810089
5583.0,0.6956211924552917,0.9446742534637451,0.15121009945869446
5588.0,0.7846196293830872,0.9457299709320068,0.16924136877059937
5593.0,0.8748830556869507,0.89292311668396,0.1219123899936676
5598.0,0.862467885017395,0.8727251291275024,0.13554874062538147
5603.0,0.9133309125900269,0.8237043619155884,0.06146275997161865
5608.0,0.8715544939041138,0.6865147948265076,0.1265805959701538
5613.0,0.8316311836242676,0.6247776746749878,0.21021029353141785
5618.0,0.717888355255127,0.7472844123840332,0.13462960720062256
5623.0,0.7703530788421631,0.7212902903556824,0.15657979249954224
5628.0,0.7628387212753296,0.7750803828239441,0.08842656016349792
5633.0,0.799463152885437,0.6080930233001709,0.10243475437164307
5638.0,0.8938004970550537,0.4329203963279724,0.14300400018692017
5643.0,0.8747562766075134,0.4796485900878906,0.196041077375412
5648.0,0.9468522071838379,0.2398218810558319,0.35283344984054565
5653.0,0.9302105903625488,0.36351466178894043,0.2847689986228943
5658.0,0.9418129920959473,0.26934632658958435,0.20511239767074585
5663.0,0.9528518915176392,0.18235570192337036,0.267971009016037
5668.0,0.9443889856338501,0.18900978565216064,0.4188476502895355
5673.0,0.9483510255813599,0.210822194814682,0.51833176612854
5678.0,0.9374904036521912,0.41251760721206665,0.35235297679901123
5683.0,0.9552061557769775,0.31742048263549805,0.17309832572937012
5688.0,0.9540520906448364,0.247769296169281,0.22217759490013123
5693.0,0.9442930221557617,0.24300044775009155,0.2400887906551361
5698.0,0.9319190382957458,0.242050439119339,0.24201452732086182
5703.0,0.9080932140350342,0.23749539256095886,0.39181023836135864
5708.0,0.9242814183235168,0.21690183877944946,0.38878071308135986
5713.0,0.8998793959617615,0.27152517437934875,0.4131218194961548
5718.0,0.819541335105896,0.3469160795211792,0.5085609555244446
5723.0,0.7426223754882812,0.4207114577293396,0.46636638045310974
5728.0,0.6939049363136292,0.4855215847492218,0.402100533246994
5733.0,0.676443338394165,0.4170806109905243,0.5138561129570007
5738.0,0.6437088251113892,0.43439674377441406,0.5378404855728149
5743.0,0.5696083307266235,0.37414155900478363,0.6811583638191223
5748.0,0.5095634013414383,0.35181841254234314,0.7640989124774933
5753.0,0.40469667315483093,0.46496929228305817,0.6111181676387787
5758.0,0.31338831782341003,0.47066962718963623,0.6563067734241486
5763.0,0.23651739954948425,0.38011905550956726,0.63149094581604
5768.0,0.10736113786697388,0.26119527220726013,0.555862307548523
5773.0,0.08939597010612488,0.36702191829681396,0.4304630756378174
5778.0,0.0606844425201416,0.3254557251930237,0.27167195081710815
5783.0,0.0591759979724884,0.2683872580528259,0.3712800145149231
5788.0,0.033820897340774536,0.22706648707389832,0.2865331768989563
5793.0,0.04417848587036133,0.3210873007774353,0.3316226005554199
5798.0,0.05445230007171631,0.4276716709136963,0.19715362787246704
5803.0,0.0737149715423584,0.4352116286754608,0.2964329719543457
5808.0,0.06440812349319458,0.3300601541996002,0.4004702866077423
5813.0,0.071766197681427,0.3186752200126648,0.38721704483032227
5818.0,0.0855417549610138,0.27601587772369385,0.46171119809150696
5823.0,0.16616645455360413,0.31969496607780457,0.4928733706474304
5828.0,0.13039717078208923,0.476104736328125,0.5196406841278076
5833.0,0.16898894309997559,0.3925683796405792,0.7064932584762573
5838.0,0.1401994228363037,0.682471752166748,0.46918898820877075
5843.0,0.24930217862129211,0.7694828510284424,0.6375136375427246
5848.0,0.22746792435646057,0.49555495381355286,0.7174478769302368
5853.0,0.18670228123664856,0.3967779874801636,0.4341548681259155
5858.0,0.09925881028175354,0.34125885367393494,0.24181538820266724
5863.0,0.1013762354850769,0.4249093234539032,0.203596830368042
5868.0,0.10659980773925781,0.5225245952606201,0.1465379297733307
5873.0,0.13597434759140015,0.46246686577796936,0.20711535215377808
5878.0,0.11953318119049072,0.5828880667686462,0.2955667972564697
5883.0,0.13065606355667114,0.6986474990844727,0.24846595525741577
5888.0,0.15930527448654175,0.7303991317749023,0.25895363092422485
5893.0,0.18059957027435303,0.6495732665061951,0.32762497663497925
5898.0,0.1707109808921814,0.7191161513328552,0.34074246883392334
5903.0,0.20708948373794556,0.808005690574646,0.2839248776435852
5908.0,0.20940664410591125,0.8058591485023499,0.26628249883651733
5913.0,0.3198314309120178,0.8826426267623901,0.2664725184440613
5918.0,0.3850170373916626,0.9181528091430664,0.24100497364997864
5923.0,0.53105229139328,0.9026825428009033,0.39304009079933167
5928.0,0.4856448769569397,0.7929024696350098,0.4337698519229889
5933.0,0.35861241817474365,0.7388497591018677,0.4039103388786316
5938.0,0.28471794724464417,0.7773388028144836,0.24077698588371277
5943.0,0.23614969849586487,0.7922228574752808,0.25689494609832764
5948.0,0.24291566014289856,0.7856262922286987,0.23027455806732178
5953.0,0.28664129972457886,0.8452179431915283,0.13922011852264404
5958.0,0.31349650025367737,0.7750906944274902,0.24451839923858643
5963.0,0.3921823501586914,0.7981508374214172,0.20517608523368835
5968.0,0.4197647273540497,0.8429169654846191,0.23082852363586426
5973.0,0.6029038429260254,0.899249792098999,0.25384703278541565
5978.0,0.6746485829353333,0.9415147304534912,0.1814728081226349
5983.0,0.772541344165802,0.9390010833740234,0.13833335041999817
5988.0,0.7664794325828552,0.8560976982116699,0.16797807812690735
5993.0,0.7304687201976776,0.6954275965690613,0.27260638773441315
5998.0,0.5980995297431946,0.5991538465023041,0.28049691021442413
6003.0,0.4068520963191986,0.808626115322113,0.38647954165935516
6008.0,0.4356144666671753,0.939121812582016,0.17231686413288116
6013.0,0.6094567179679871,0.8908768892288208,0.10991060733795166
6018.0,0.7556840777397156,0.8337516188621521,0.09015575051307678
6023.0,0.8468626141548157,0.7891104221343994,0.06707188487052917
6028.0,0.9093751907348633,0.6114331483840942,0.08091115951538086
6033.0,0.9308019876480103,0.5636994242668152,0.07805496454238892
6038.0,0.9415489435195923,0.4668542742729187,0.12545931339263916
6043.0,0.950403094291687,0.25136154890060425,0.29084521532058716
6048.0,0.9237951040267944,0.25074923038482666,0.28999680280685425
6053.0,0.7674626111984253,0.08499002456665039,0.40706825256347656
6058.0,0.5862001180648804,0.06993752717971802,0.4018532633781433
6063.0,0.43838465213775635,0.4488814175128937,0.2833174467086792
6068.0,0.6094549298286438,0.7325141429901123,0.2197558879852295
6073.0,0.7966534495353699,0.7225239872932434,0.16332966089248657
6078.0,0.8703701496124268,0.5392104387283325,0.21340182423591614
6083.0,0.9373115301132202,0.15341216325759888,0.4213276505470276
6088.0,0.8941168785095215,0.1992635726928711,0.46866872906684875
6093.0,0.8251969218254089,0.19339126348495483,0.709953784942627
6098.0,0.7969748973846436,0.1953239142894745,0.6603533625602722
6103.0,0.6330286264419556,0.13253310322761536,0.7904422283172607
6108.0,0.43666648864746094,0.12182432413101196,0.788931131362915
6113.0,0.10488942265510559,0.20618164539337158,0.7185196280479431
6118.0,0.06390058994293213,0.3185775876045227,0.33488863706588745
6123.0,0.02644526958465576,0.42769771814346313,0.14543703198432922
6128.0,0.024685829877853394,0.386883020401001,0.22295695543289185
6133.0,0.02761143445968628,0.3144226670265198,0.1893916130065918
6138.0,0.029807686805725098,0.473350465297699,0.15738451480865479
6143.0,0.028188228607177734,0.38853538036346436,0.23362410068511963
6148.0,0.022985458374023438,0.2233649492263794,0.24325895309448242
6153.0,0.016627073287963867,0.22484302520751953,0.14768940210342407
6158.0,0.015625804662704468,0.2091255784034729,0.12175697088241577
6163.0,0.017402231693267822,0.20007511973381042,0.1515224277973175
6168.0,0.023781955242156982,0.1977933943271637,0.18426617980003357
6173.0,0.03436151146888733,0.2109600007534027,0.27141785621643066
6178.0,0.04407531023025513,0.22115418314933777,0.3558654189109802
6183.0,0.05252811312675476,0.22019430994987488,0.4181843101978302
6188.0,0.05125179886817932,0.19218337535858154,0.39036017656326294
6193.0,0.04874494671821594,0.21635544300079346,0.34938788414001465
6198.0,0.032780736684799194,0.2727188467979431,0.46955186128616333
6203.0,0.02694985270500183,0.212348073720932,0.38414207100868225
6208.0,0.023609966039657593,0.39641737937927246,0.1999574899673462
6213.0,0.029622882604599,0.38939282298088074,0.239549458026886
6218.0,0.056056708097457886,0.48871317505836487,0.268548846244812
6223.0,0.06682729721069336,0.3280102610588074,0.4034939408302307
6228.0,0.09410625696182251,0.23802027106285095,0.5323549509048462
6233.0,0.11022073030471802,0.38382095098495483,0.5007513761520386
6238.0,0.12554088234901428,0.44798845052719116,0.48756536841392517
6243.0,0.17874720692634583,0.49968570470809937,0.4436579495668411
6248.0,0.19414176046848297,0.4884108901023865,0.32947343587875366
6253.0,0.2576773911714554,0.5918022394180298,0.37297938764095306
6258.0,0.16981084644794464,0.672489583492279,0.27423644065856934
6263.0,0.20219817757606506,0.5814492702484131,0.301116406917572
6268.0,0.19192734360694885,0.6291672587394714,0.2912890911102295
6273.0,0.24064281582832336,0.5679384469985962,0.4169105291366577
6278.0,0.21994751691818237,0.6015843749046326,0.36476466059684753
6283.0,0.2880572974681854,0.6623320579528809,0.38368386030197144
6288.0,0.40978729724884033,0.6795153021812439,0.2761378288269043
6293.0,0.4555884599685669,0.6451140642166138,0.2678905129432678
6298.0,0.4227260947227478,0.5355955958366394,0.1993548572063446
6303.0,0.5234220027923584,0.7305615544319153,0.0927337110042572
6308.0,0.459013968706131,0.6888392567634583,0.08897551894187927
6313.0,0.48455187678337097,0.5447009205818176,0.07631593942642212
6318.0,0.4980286955833435,0.5609469413757324,0.054625004529953
6323.0,0.6217913627624512,0.5524206161499023,0.10241058468818665
6328.0,0.7516096830368042,0.7713435888290405,0.051506489515304565
6333.0,0.7805991768836975,0.7698846459388733,0.07749038934707642
6338.0,0.894477367401123,0.7703123092651367,0.08854091167449951
6343.0,0.7555822134017944,0.7074854373931885,0.13412976264953613
6348.0,0.8216744661331177,0.8066097497940063,0.10534033179283142
6353.0,0.7437649965286255,0.8664455413818359,0.12250366806983948
6358.0,0.8291499614715576,0.7944778203964233,0.14637967944145203
6363.0,0.8190768957138062,0.8202412128448486,0.09953179955482483
6368.0,0.8256067037582397,0.7345790863037109,0.1918947994709015
6373.0,0.8429124355316162,0.7479522824287415,0.17675864696502686
6378.0,0.8351589441299438,0.7276917099952698,0.1705077886581421
6383.0,0.8716846108436584,0.6156293153762817,0.2584052085876465
6388.0,0.8669469356536865,0.6620290875434875,0.23685845732688904
6393.0,0.9275793433189392,0.3927803933620453,0.31210044026374817
6398.0,0.9371683597564697,0.24152955412864685,0.3161194324493408
6403.0,0.8884906768798828,0.30534201860427856,0.36718618869781494
6408.0,0.8569432497024536,0.32250112295150757,0.37643224000930786
6413.0,0.8156720399856567,0.49052131175994873,0.3428555727005005
6418.0,0.8243492841720581,0.3960782587528229,0.4571349024772644
6423.0,0.8642762899398804,0.4773034453392029,0.36583828926086426
6428.0,0.8130699396133423,0.46429380774497986,0.3935088515281677
6433.0,0.8761348724365234,0.36327654123306274,0.4034257233142853
6438.0,0.7848175764083862,0.3377361297607422,0.5686520934104919
6443.0,0.8257017135620117,0.24254143238067627,0.6630272269248962
6448.0,0.7313229441642761,0.49218326807022095,0.5105414390563965
6453.0,0.6702083349227905,0.3843540549278259,0.7496773600578308
6458.0,0.64797043800354,0.47897347807884216,0.639837920665741
6463.0,0.4595908224582672,0.3803359568119049,0.6814225912094116
6468.0,0.35678547620773315,0.2907649874687195,0.6940423250198364
6473.0,0.1876070201396942,0.4719541370868683,0.4945071041584015
6478.0,0.14595839381217957,0.3241439461708069,0.5459097623825073
6483.0,0.1228790283203125,0.4546554684638977,0.5010477900505066
6488.0,0.09490153193473816,0.31724411249160767,0.5075209140777588
6493.0,0.14354075491428375,0.30221694707870483,0.6231862902641296
6498.0,0.1797749549150467,0.37490369379520416,0.5450664013624191
6503.0,0.17954227328300476,0.19799110293388367,0.7245779037475586
6508.0,0.09166590869426727,0.2834271192550659,0.6896864473819733
6513.0,0.08165261149406433,0.3577101230621338,0.5893911719322205
6518.0,0.08782154321670532,0.40655943751335144,0.30103927850723267
6523.0,0.1324407160282135,0.5393151044845581,0.25672629475593567
6528.0,0.13011640310287476,0.5540244579315186,0.25950735807418823
6533.0,0.16492724418640137,0.6549866795539856,0.3493642508983612
6538.0,0.13207244873046875,0.6436771154403687,0.2938769459724426
6543.0,0.19749823212623596,0.7538108825683594,0.2747032642364502
6548.0,0.31280726194381714,0.5916280746459961,0.3769778907299042
6553.0,0.40044015645980835,0.573503851890564,0.5259454846382141
6558.0,0.30662593245506287,0.3643970489501953,0.7183184623718262
6563.0,0.2873639166355133,0.4009604752063751,0.6311641931533813
6568.0,0.1844119429588318,0.4900822341442108,0.4877500832080841
6573.0,0.2518528699874878,0.4894101917743683,0.6032119989395142
6578.0,0.18641957640647888,0.4245540499687195,0.5324875116348267
6583.0,0.2002890408039093,0.3388950824737549,0.5341894030570984
6588.0,0.21408674120903015,0.31096723675727844,0.5495672821998596
6593.0,0.25207287073135376,0.5777526497840881,0.56509929895401
6598.0,0.3470575213432312,0.8472895622253418,0.5268296599388123
6603.0,0.47804903984069824,0.8662028312683105,0.3767358362674713
6608.0,0.6280918717384338,0.9178951978683472,0.21907499432563782
6613.0,0.7372071146965027,0.8131545782089233,0.16729992628097534
6618.0,0.8093006610870361,0.7405681610107422,0.15969064831733704
6623.0,0.8409640789031982,0.7252789735794067,0.09997886419296265
