frame,action,start,end
4413.0,0.4930633306503296,0.848965048789978,0.36740171909332275
4418.0,0.6948696374893188,0.6188322901725769,0.39162254333496094
4423.0,0.6670070290565491,0.437153160572052,0.5162354707717896
4428.0,0.7838367223739624,0.5288279056549072,0.3803405463695526
4433.0,0.7660415768623352,0.5085688829421997,0.41127827763557434
4438.0,0.7217077612876892,0.5412560105323792,0.5544977188110352
4443.0,0.6214972734451294,0.6469863057136536,0.6876040101051331
4448.0,0.5719830989837646,0.6334435939788818,0.7184829711914062
4453.0,0.645808219909668,0.5169436931610107,0.6445698142051697
4458.0,0.7184946537017822,0.4581242799758911,0.3901766538619995
4463.0,0.7348282933235168,0.4659765064716339,0.28096169233322144
4468.0,0.7757581472396851,0.3575071692466736,0.166904479265213
4473.0,0.8148766756057739,0.3030170798301697,0.19301235675811768
4478.0,0.7101457118988037,0.18795093894004822,0.3394729495048523
4483.0,0.4112449288368225,0.1733640730381012,0.5346812605857849
4488.0,0.16433671116828918,0.27402135729789734,0.6683768033981323
4493.0,0.16965673863887787,0.28612256050109863,0.648019015789032
4498.0,0.247046560049057,0.36228977143764496,0.6060024499893188
4503.0,0.15254290401935577,0.1829027384519577,0.49602678418159485
4508.0,0.06665244698524475,0.12823709845542908,0.3227195739746094
4513.0,0.04949954152107239,0.16405129432678223,0.2451910674571991
4518.0,0.04701712727546692,0.17303535342216492,0.21117129921913147
4523.0,0.03527000546455383,0.12455710768699646,0.09141966700553894
4528.0,0.03084757924079895,0.11136874556541443,0.0646611750125885
4533.0,0.0343460738658905,0.10704800486564636,0.07804688811302185
4538.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4543.0,0.03129112720489502,0.08895274996757507,0.08392113447189331
4548.0,0.02590334415435791,0.06857144832611084,0.07974404096603394
4553.0,0.019258350133895874,0.053887248039245605,0.0684395432472229
4558.0,0.024617999792099,0.09457898139953613,0.058097511529922485
4563.0,0.03240686655044556,0.1361762285232544,0.04175332188606262
4568.0,0.044353187084198,0.1524905562400818,0.04059752821922302
4573.0,0.05818048119544983,0.12185505032539368,0.05947750806808472
4578.0,0.06767040491104126,0.1482844352722168,0.09241029620170593
4583.0,0.05256733298301697,0.25138089060783386,0.10867926478385925
4588.0,0.040380388498306274,0.30972379446029663,0.07053038477897644
4593.0,0.03862333297729492,0.2390093207359314,0.07367119193077087
4598.0,0.036334335803985596,0.1729247272014618,0.07121515274047852
4603.0,0.030905991792678833,0.1970464587211609,0.06348779797554016
4608.0,0.02676352858543396,0.22092565894126892,0.054874151945114136
4613.0,0.025013238191604614,0.1459132730960846,0.05329117178916931
4618.0,0.020412594079971313,0.08317685127258301,0.049851685762405396
4623.0,0.016466408967971802,0.0791502296924591,0.04325598478317261
4628.0,0.010760337114334106,0.07006356120109558,0.03007274866104126
4633.0,0.00873267650604248,0.07607433199882507,0.01933726668357849
4638.0,0.007455348968505859,0.08205464482307434,0.01720142364501953
4643.0,0.008035033941268921,0.07116758823394775,0.01736539602279663
4648.0,0.00808224081993103,0.0761089026927948,0.014178544282913208
4653.0,0.007847577333450317,0.06600823998451233,0.016708731651306152
4658.0,0.007068812847137451,0.083092600107193,0.01750454306602478
4663.0,0.007522165775299072,0.08820155262947083,0.014960438013076782
4668.0,0.00841549038887024,0.07799047231674194,0.014948070049285889
4673.0,0.008427977561950684,0.0667029321193695,0.01951366662979126
4678.0,0.00647011399269104,0.06555154919624329,0.018406063318252563
4683.0,0.006359845399856567,0.09473204612731934,0.014587372541427612
4688.0,0.006442934274673462,0.07597807049751282,0.013257026672363281
4693.0,0.006834447383880615,0.0659385621547699,0.01516607403755188
4698.0,0.006138890981674194,0.06526803970336914,0.01653909683227539
4703.0,0.006160110235214233,0.0501990020275116,0.01511317491531372
4708.0,0.005186945199966431,0.03541409969329834,0.01474529504776001
4713.0,0.0048017799854278564,0.04307049512863159,0.016439080238342285
4718.0,0.00409737229347229,0.057989031076431274,0.012298345565795898
4723.0,0.005107015371322632,0.0545026957988739,0.011165380477905273
4728.0,0.004999607801437378,0.0407852828502655,0.01296582818031311
4733.0,0.004935026168823242,0.03839501738548279,0.016980916261672974
4738.0,0.0051451027393341064,0.05521506071090698,0.01263764500617981
4743.0,0.008508965373039246,0.1234215646982193,0.0139380544424057
4748.0,0.04100070893764496,0.31397545337677,0.031675830483436584
4753.0,0.042847707867622375,0.09838932752609253,0.1310778707265854
4758.0,0.014032304286956787,0.06036970019340515,0.036421775817871094
4763.0,0.00964343547821045,0.0552842915058136,0.02419590950012207
4768.0,0.006329983472824097,0.03514671325683594,0.020545870065689087
4773.0,0.004815936088562012,0.02720126509666443,0.016216814517974854
4778.0,0.0030628740787506104,0.026553869247436523,0.011303246021270752
4783.0,0.0027802884578704834,0.026306360960006714,0.009350687265396118
4788.0,0.003321915864944458,0.05113324522972107,0.008325934410095215
4793.0,0.005924433469772339,0.17028403282165527,0.014198929071426392
4798.0,0.011610597372055054,0.3274480700492859,0.021320253610610962
4803.0,0.020185410976409912,0.3306886851787567,0.032380878925323486
4808.0,0.025298386812210083,0.20849889516830444,0.043484628200531006
4813.0,0.030002117156982422,0.13957267999649048,0.0542013943195343
4818.0,0.05081799626350403,0.3881560266017914,0.08275097608566284
4823.0,0.06749004125595093,0.6731156706809998,0.2154916524887085
4828.0,0.04774931073188782,0.606429934501648,0.2747774124145508
4833.0,0.06543713808059692,0.7680943608283997,0.2307165265083313
4838.0,0.041287750005722046,0.5750961303710938,0.1636064648628235
4843.0,0.06563049554824829,0.5506726503372192,0.29488199949264526
4848.0,0.06312897801399231,0.5067547559738159,0.20848682522773743
4853.0,0.09512090682983398,0.5491074919700623,0.3511013388633728
4858.0,0.08927133679389954,0.6210525035858154,0.28956088423728943
4863.0,0.1457982063293457,0.8203669786453247,0.48681625723838806
4868.0,0.23115378618240356,0.801048994064331,0.5130928158760071
4873.0,0.42154592275619507,0.7348599433898926,0.6309740543365479
4878.0,0.5305356383323669,0.6202385425567627,0.7226268649101257
4883.0,0.37456709146499634,0.6794266104698181,0.791138231754303
4888.0,0.3421456217765808,0.704612672328949,0.4498220682144165
4893.0,0.5322123765945435,0.6017149090766907,0.1321268081665039
4898.0,0.624914824962616,0.44790202379226685,0.20348340272903442
4903.0,0.4103236794471741,0.4575226902961731,0.5309256911277771
4908.0,0.3656487464904785,0.6690655946731567,0.4491318166255951
4913.0,0.4306880831718445,0.6492553949356079,0.41867244243621826
4918.0,0.4317716062068939,0.6244687438011169,0.3105884790420532
4923.0,0.40077969431877136,0.7051846385002136,0.35352861881256104
4928.0,0.5205664038658142,0.6771316528320312,0.4508601725101471
4933.0,0.6659902334213257,0.5593754649162292,0.39643222093582153
4938.0,0.6692792177200317,0.5366499423980713,0.4465593695640564
4943.0,0.6207001209259033,0.49091625213623047,0.5058849453926086
4948.0,0.5971232652664185,0.5983110070228577,0.5776447653770447
4953.0,0.6432781219482422,0.6934285163879395,0.5253974199295044
4958.0,0.768955409526825,0.6579723358154297,0.30576956272125244
4963.0,0.845961332321167,0.3974094092845917,0.1967366635799408
4968.0,0.7735121846199036,0.43240880966186523,0.2983368933200836
4973.0,0.7294115424156189,0.4843023121356964,0.6138842701911926
4978.0,0.736661970615387,0.4746263325214386,0.6520569324493408
4983.0,0.6527760624885559,0.6573652029037476,0.6698297262191772
4988.0,0.7004177570343018,0.5398736000061035,0.6146405935287476
4993.0,0.7545633018016815,0.4106941819190979,0.541881799697876
4998.0,0.7821410000324249,0.37793537974357605,0.43147385120391846
5003.0,0.731389969587326,0.5794992595911026,0.4098837077617645
5008.0,0.5935116708278656,0.7693683207035065,0.5326384603977203
5013.0,0.5218242406845093,0.5984433889389038,0.6920636892318726
5018.0,0.28270381689071655,0.6734043955802917,0.7310128808021545
5023.0,0.30111995339393616,0.5336031317710876,0.7430055141448975
5028.0,0.37264031171798706,0.54229336977005,0.6310923099517822
5033.0,0.3993378281593323,0.5403131246566772,0.5106571912765503
5038.0,0.41637566685676575,0.400219202041626,0.42396360635757446
5043.0,0.4231884479522705,0.3141254186630249,0.5892307162284851
5048.0,0.39152151346206665,0.26106637716293335,0.714779794216156
5053.0,0.2843920886516571,0.339952290058136,0.6540545225143433
5058.0,0.18520653247833252,0.3455456495285034,0.4344192445278168
5063.0,0.11017322540283203,0.23356172442436218,0.25417882204055786
5068.0,0.05943545699119568,0.13853240013122559,0.15296807885169983
5073.0,0.03517910838127136,0.11420047283172607,0.09261348843574524
5078.0,0.03213435411453247,0.10547754168510437,0.07446500658988953
5083.0,0.034290313720703125,0.1070096492767334,0.07785794138908386
5088.0,0.0324612557888031,0.09330886602401733,0.09304207563400269
5093.0,0.028974324464797974,0.08434587717056274,0.07852301001548767
5098.0,0.029858887195587158,0.07798567414283752,0.0762442946434021
5103.0,0.02405989170074463,0.0662226676940918,0.0589013397693634
5108.0,0.017756670713424683,0.055384695529937744,0.04645061492919922
5113.0,0.011905908584594727,0.04935535788536072,0.034635066986083984
5118.0,0.012802690267562866,0.057284921407699585,0.03293845057487488
5123.0,0.013255536556243896,0.0597587525844574,0.02522239089012146
5128.0,0.0230177640914917,0.14189207553863525,0.035669416189193726
5133.0,0.029871433973312378,0.24465230107307434,0.04662930965423584
5138.0,0.04098224639892578,0.32252976298332214,0.06834939122200012
5143.0,0.036727696657180786,0.3214646875858307,0.07423508167266846
5148.0,0.03892111778259277,0.3201134502887726,0.07596740126609802
5153.0,0.035714566707611084,0.32085078954696655,0.05890128016471863
5158.0,0.03474479913711548,0.29650047421455383,0.05736550688743591
5163.0,0.028638184070587158,0.18195489048957825,0.050724148750305176
5168.0,0.025151818990707397,0.14141443371772766,0.04012000560760498
5173.0,0.021115779876708984,0.11675357818603516,0.03833839297294617
5178.0,0.014289110898971558,0.07369405031204224,0.03832998871803284
5183.0,0.010448426008224487,0.0849476158618927,0.0260869562625885
5188.0,0.006348341703414917,0.05020105838775635,0.021207451820373535
5193.0,0.004710108041763306,0.03097599744796753,0.017694920301437378
5198.0,0.0037813782691955566,0.05346137285232544,0.01376640796661377
5203.0,0.004996150732040405,0.0582539439201355,0.012908786535263062
5208.0,0.00720977783203125,0.07990226149559021,0.013897299766540527
5213.0,0.008091509342193604,0.07593163847923279,0.019568264484405518
5218.0,0.0076560378074646,0.05139899253845215,0.02021220326423645
5223.0,0.004902780055999756,0.03494223952293396,0.01923537254333496
5228.0,0.0045912861824035645,0.037410616874694824,0.016842782497406006
5233.0,0.004225671291351318,0.045664459466934204,0.012208759784698486
5238.0,0.004440963268280029,0.03495663404464722,0.015381425619125366
5243.0,0.005657941102981567,0.048094868659973145,0.016660526394844055
5248.0,0.02473035454750061,0.2141438126564026,0.023409679532051086
5253.0,0.02158220112323761,0.036386191844940186,0.1092022955417633
5258.0,0.005917474627494812,0.048706695437431335,0.020882487297058105
5263.0,0.005147963762283325,0.04182806611061096,0.01567375659942627
5268.0,0.004923373460769653,0.043287456035614014,0.015395522117614746
5273.0,0.0036897361278533936,0.03637334704399109,0.014855027198791504
5278.0,0.0030466020107269287,0.02732747793197632,0.011796236038208008
5283.0,0.00212058424949646,0.02395203709602356,0.009664535522460938
5288.0,0.002432703971862793,0.026627391576766968,0.010348975658416748
5293.0,0.0027864575386047363,0.03603711724281311,0.008580237627029419
5298.0,0.00364801287651062,0.04227986931800842,0.011533468961715698
5303.0,0.0048319995403289795,0.05718514323234558,0.013446688652038574
5308.0,0.005087763071060181,0.05856981873512268,0.01380842924118042
5313.0,0.006270021200180054,0.05755254626274109,0.016475915908813477
5318.0,0.00570186972618103,0.04966855049133301,0.022508054971694946
5323.0,0.004524320363998413,0.028691768646240234,0.032162219285964966
5328.0,0.0047276318073272705,0.044528305530548096,0.03525418043136597
5333.0,0.005283743143081665,0.06373786926269531,0.0431523323059082
5338.0,0.018616676330566406,0.3721110224723816,0.07607877254486084
5343.0,0.04171141982078552,0.7519189715385437,0.1636503040790558
5348.0,0.12478834390640259,0.7911906242370605,0.34302157163619995
5353.0,0.1705440878868103,0.7858469486236572,0.2584359347820282
5358.0,0.25503960251808167,0.7808027267456055,0.31710129976272583
5363.0,0.4567791521549225,0.7695868015289307,0.49228066205978394
5368.0,0.5840874314308167,0.7335523366928101,0.5427344441413879
5373.0,0.5967724919319153,0.6835803985595703,0.6335017681121826
5378.0,0.5983759760856628,0.665027379989624,0.6023885011672974
5383.0,0.6948062181472778,0.5931358337402344,0.3435092568397522
5388.0,0.7618907690048218,0.5650203227996826,0.23647835850715637
5393.0,0.7666286826133728,0.47230690717697144,0.31717899441719055
5398.0,0.632199764251709,0.6301690936088562,0.5542572140693665
5403.0,0.4789087772369385,0.8514924049377441,0.6417163610458374
5408.0,0.6549832224845886,0.8167251348495483,0.5370943546295166
5413.0,0.8591777086257935,0.4139954149723053,0.32935380935668945
5418.0,0.9291561841964722,0.24482932686805725,0.2919239401817322
5423.0,0.882979154586792,0.3093179166316986,0.4326719045639038
5428.0,0.8662186861038208,0.3138701021671295,0.5770639181137085
5433.0,0.8575528860092163,0.37073665857315063,0.522810697555542
5438.0,0.8231111168861389,0.4510408937931061,0.5521328449249268
5443.0,0.8061350584030151,0.5075290203094482,0.3331988751888275
5448.0,0.7304816246032715,0.4589076638221741,0.3043532371520996
5453.0,0.6215832233428955,0.6959131956100464,0.27201759815216064
5458.0,0.7269213795661926,0.7785658836364746,0.2888539731502533
5463.0,0.8573879599571228,0.5887050032615662,0.2958865761756897
5468.0,0.8754297494888306,0.36477088928222656,0.33693987131118774
5473.0,0.8497776985168457,0.338641881942749,0.3273390531539917
5478.0,0.7947853803634644,0.3019160330295563,0.41917338967323303
5483.0,0.7575233578681946,0.26573389768600464,0.5336184501647949
5488.0,0.6888629794120789,0.28579291701316833,0.6788978576660156
5493.0,0.6887712180614471,0.337593674659729,0.6712654829025269
5498.0,0.7017638385295868,0.40745189785957336,0.5532918721437454
5503.0,0.8699795603752136,0.5399695783853531,0.16264529526233673
5508.0,0.8762716948986053,0.40326617658138275,0.21656449139118195
5513.0,0.8121170997619629,0.054990798234939575,0.7204945087432861
5518.0,0.5428676605224609,0.1182166039943695,0.9256491661071777
5523.0,0.3316647410392761,0.31258052587509155,0.936436653137207
5528.0,0.21731552481651306,0.185710608959198,0.8850853443145752
5533.0,0.11133205890655518,0.11528626084327698,0.5947257280349731
5538.0,0.07621747255325317,0.19078543782234192,0.2645561397075653
5543.0,0.06944215297698975,0.27570903301239014,0.14359402656555176
5548.0,0.07707491517066956,0.22976315021514893,0.14195775985717773
5553.0,0.08316659927368164,0.1554865837097168,0.17221662402153015
5558.0,0.05723392963409424,0.12579390406608582,0.13339221477508545
5563.0,0.041961878538131714,0.11578381061553955,0.10343417525291443
5568.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5573.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5578.0,0.03258201479911804,0.09713777899742126,0.08549389243125916
5583.0,0.025423526763916016,0.07521918416023254,0.07903662323951721
5588.0,0.016984373331069946,0.05299341678619385,0.06467777490615845
5593.0,0.014732301235198975,0.05254504084587097,0.05394423007965088
5598.0,0.021379142999649048,0.09685307741165161,0.04681834578514099
5603.0,0.04721534252166748,0.20602953433990479,0.04508388042449951
5608.0,0.06759941577911377,0.2239275574684143,0.054917097091674805
5613.0,0.0626886785030365,0.11706101894378662,0.08734291791915894
5618.0,0.056513965129852295,0.10749518871307373,0.0989777147769928
5623.0,0.041102200746536255,0.1637287139892578,0.07430398464202881
5628.0,0.03867679834365845,0.22083362936973572,0.04858711361885071
5633.0,0.050822436809539795,0.28127700090408325,0.06797981262207031
5638.0,0.07368597388267517,0.25075727701187134,0.09006530046463013
5643.0,0.08061084151268005,0.2662758231163025,0.09410807490348816
5648.0,0.07426267862319946,0.23040103912353516,0.10311520099639893
5653.0,0.06539970636367798,0.21064841747283936,0.09248575568199158
5658.0,0.05426067113876343,0.19284650683403015,0.0802583396434784
5663.0,0.04966571927070618,0.1549493670463562,0.07890647649765015
5668.0,0.04355180263519287,0.15371611714363098,0.06791970133781433
5673.0,0.0361362099647522,0.11441206932067871,0.07028421759605408
5678.0,0.029686331748962402,0.1147366464138031,0.05488261580467224
5683.0,0.028285741806030273,0.11027702689170837,0.046258628368377686
5688.0,0.02671298384666443,0.10134077072143555,0.048203468322753906
5693.0,0.023959070444107056,0.09072715044021606,0.052649468183517456
5698.0,0.022438377141952515,0.09645134210586548,0.04658621549606323
5703.0,0.02297312021255493,0.12745630741119385,0.04302239418029785
5708.0,0.024570763111114502,0.13315537571907043,0.04175543785095215
5713.0,0.026565253734588623,0.11631986498832703,0.048116832971572876
5718.0,0.030661672353744507,0.19231805205345154,0.04922676086425781
5723.0,0.03886714577674866,0.3086114525794983,0.05636703968048096
5728.0,0.07149934768676758,0.47739654779434204,0.06827661395072937
5733.0,0.11883127689361572,0.4076012372970581,0.11149075627326965
5738.0,0.14400726556777954,0.2588164210319519,0.1961900293827057
5743.0,0.20370657742023468,0.4169228672981262,0.2552565783262253
5748.0,0.24523748457431793,0.6188753843307495,0.3880545645952225
5753.0,0.2887831926345825,0.6865118145942688,0.5921707153320312
5758.0,0.256471186876297,0.8298658132553101,0.4739649295806885
5763.0,0.3408951163291931,0.8818728923797607,0.5110154747962952
5768.0,0.45871180295944214,0.8401490449905396,0.4704194962978363
5773.0,0.579264760017395,0.8148899078369141,0.46472716331481934
5778.0,0.7147392630577087,0.6352329850196838,0.42836445569992065
5783.0,0.7985965609550476,0.5087373852729797,0.42550382018089294
5788.0,0.782727837562561,0.40017104148864746,0.45315641164779663
5793.0,0.7255884408950806,0.40203040838241577,0.5322152972221375
5798.0,0.7185498476028442,0.5440562963485718,0.46034038066864014
5803.0,0.6994677782058716,0.617339551448822,0.45582324266433716
5808.0,0.6700088977813721,0.6180360317230225,0.5141887068748474
5813.0,0.6428717374801636,0.5719183683395386,0.5425264835357666
5818.0,0.6675032377243042,0.343831330537796,0.5905932784080505
5823.0,0.6304715275764465,0.25262176990509033,0.6766484975814819
5828.0,0.5651879906654358,0.384094774723053,0.7934446930885315
5833.0,0.558745265007019,0.465859591960907,0.7268023490905762
5838.0,0.5753170251846313,0.592058539390564,0.6637808680534363
5843.0,0.6555628180503845,0.5255939364433289,0.4668309688568115
5848.0,0.5735264420509338,0.46720367670059204,0.5361158847808838
5853.0,0.371833860874176,0.6670039892196655,0.6628909111022949
5858.0,0.2721826434135437,0.7480711936950684,0.6655656099319458
5863.0,0.2914932668209076,0.6634628772735596,0.6115311980247498
5868.0,0.319749116897583,0.6102527379989624,0.49655887484550476
5873.0,0.3487894535064697,0.6788788437843323,0.5679646730422974
5878.0,0.3955421447753906,0.7230160236358643,0.5534088611602783
5883.0,0.4768025577068329,0.6789089441299438,0.5575894117355347
5888.0,0.6659983396530151,0.532692015171051,0.47308820486068726
5893.0,0.8815208673477173,0.5670614242553711,0.14599937200546265
5898.0,0.9500942230224609,0.37568652629852295,0.09281083941459656
5903.0,0.9606422185897827,0.1114417016506195,0.156976580619812
5908.0,0.949544370174408,0.12764906883239746,0.18597841262817383
5913.0,0.8997960090637207,0.20855817198753357,0.3464431166648865
5918.0,0.8310097455978394,0.29705268144607544,0.4303286075592041
5923.0,0.5292192697525024,0.4595951437950134,0.622888445854187
5928.0,0.33585456013679504,0.40347832441329956,0.7708161473274231
5933.0,0.20897060632705688,0.42121922969818115,0.7079156041145325
5938.0,0.17719456553459167,0.35888904333114624,0.7247970104217529
5943.0,0.24125444889068604,0.278519868850708,0.614219069480896
5948.0,0.37100857496261597,0.23663455247879028,0.5383464694023132
5953.0,0.3719450831413269,0.25523632764816284,0.7273454070091248
5958.0,0.29186809062957764,0.2750673294067383,0.6920531392097473
5963.0,0.1968529224395752,0.21758228540420532,0.5579845905303955
5968.0,0.10753780603408813,0.1822575032711029,0.26457351446151733
5973.0,0.06433218717575073,0.15093684196472168,0.19008135795593262
5978.0,0.045257627964019775,0.12089365720748901,0.11937075853347778
5983.0,0.036655694246292114,0.10916140675544739,0.08452677726745605
5988.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5993.0,0.04385367035865784,0.13681675493717194,0.08778290450572968
5998.0,0.0917654037475586,0.24070952832698822,0.10805876553058624
6003.0,0.08544781804084778,0.12886162102222443,0.2188517153263092
6008.0,0.042577072978019714,0.116199791431427,0.11195039749145508
6013.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6018.0,0.03621932864189148,0.10605400800704956,0.08834183216094971
6023.0,0.029918819665908813,0.08264961838722229,0.08512809872627258
6028.0,0.02742105722427368,0.07352384924888611,0.0744209885597229
6033.0,0.031294286251068115,0.10806286334991455,0.05313810706138611
6038.0,0.07933557033538818,0.24677526950836182,0.06622922420501709
6043.0,0.18610554933547974,0.3757666349411011,0.12336114048957825
6048.0,0.31572723388671875,0.4202994704246521,0.24917393922805786
6053.0,0.4514496624469757,0.436154842376709,0.3691217303276062
6058.0,0.4417092800140381,0.3819428086280823,0.39225006103515625
6063.0,0.37377843260765076,0.2565198838710785,0.41824278235435486
6068.0,0.14783647656440735,0.19815683364868164,0.3281255066394806
6073.0,0.08803686499595642,0.22680005431175232,0.20571833848953247
6078.0,0.05219918489456177,0.1991674304008484,0.09372863173484802
6083.0,0.04395776987075806,0.15666112303733826,0.08771747350692749
6088.0,0.038563549518585205,0.2067696452140808,0.09188973903656006
6093.0,0.046503663063049316,0.2373427152633667,0.07321938872337341
6098.0,0.05707696080207825,0.291587233543396,0.07678210735321045
6103.0,0.06280294060707092,0.2795870304107666,0.10581845045089722
6108.0,0.055869340896606445,0.22468098998069763,0.09349974989891052
6113.0,0.04919072985649109,0.16676288843154907,0.08279907703399658
6118.0,0.04249045252799988,0.17120617628097534,0.0808928906917572
6123.0,0.0399608314037323,0.21414095163345337,0.07614409923553467
6128.0,0.03857031464576721,0.16298073530197144,0.08542230725288391
6133.0,0.0791868269443512,0.2985720634460449,0.08387339115142822
6138.0,0.1924377679824829,0.5587846040725708,0.11708015203475952
6143.0,0.492779940366745,0.6230618953704834,0.2683591842651367
6148.0,0.5930112600326538,0.4682088792324066,0.47095489501953125
6153.0,0.5631241202354431,0.396869957447052,0.5946893692016602
6158.0,0.40995562076568604,0.36469101905822754,0.5129529237747192
6163.0,0.26369568705558777,0.3211131989955902,0.3821036219596863
6168.0,0.1377401351928711,0.16668429970741272,0.35278719663619995
6173.0,0.06396713852882385,0.13416120409965515,0.19845303893089294
6178.0,0.04235091805458069,0.12595829367637634,0.10672658681869507
6183.0,0.038324952125549316,0.10869738459587097,0.08553999662399292
6188.0,0.038661450147628784,0.11153757572174072,0.09086090326309204
6193.0,0.036362677812576294,0.10975146293640137,0.08642810583114624
6198.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6203.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6208.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6213.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6218.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6223.0,0.048494696617126465,0.15127509832382202,0.09036180377006531
6228.0,0.0845610499382019,0.2802296280860901,0.11417320370674133
6233.0,0.1424931287765503,0.4742101728916168,0.20063957571983337
6238.0,0.1651076078414917,0.6781617403030396,0.3046559691429138
6243.0,0.11919169127941132,0.5827431976795197,0.3119303286075592
6248.0,0.13507749140262604,0.6551836133003235,0.2721303105354309
6253.0,0.08189472556114197,0.5453497618436813,0.3547435402870178
6258.0,0.04946792125701904,0.7449813783168793,0.20680250227451324
6263.0,0.04662284255027771,0.605159342288971,0.24111977219581604
6268.0,0.052136510610580444,0.550635039806366,0.29919472336769104
6273.0,0.04751738905906677,0.6684898734092712,0.3363836407661438
6278.0,0.06911811232566833,0.740061342716217,0.321338415145874
6283.0,0.08158892393112183,0.641085147857666,0.27377790212631226
6288.0,0.11023327708244324,0.5512972474098206,0.31425702571868896
6293.0,0.08775267004966736,0.5410254597663879,0.33550751209259033
6298.0,0.09863433241844177,0.6480375528335571,0.18521177768707275
6303.0,0.1306699514389038,0.7802234292030334,0.1652642786502838
6308.0,0.2406829595565796,0.7470053434371948,0.20889869332313538
6313.0,0.2225385308265686,0.5934248566627502,0.33051735162734985
6318.0,0.2060864269733429,0.4984056055545807,0.3584894835948944
6323.0,0.18162009119987488,0.6574317216873169,0.2005229890346527
6328.0,0.20411786437034607,0.7425205707550049,0.1999497413635254
6333.0,0.2170446217060089,0.7227522134780884,0.17771556973457336
6338.0,0.27575191855430603,0.8487107753753662,0.09353479743003845
6343.0,0.2979477047920227,0.7840853929519653,0.09163552522659302
6348.0,0.4656398594379425,0.8754156827926636,0.06684499979019165
6353.0,0.5098024606704712,0.8657189011573792,0.057043254375457764
6358.0,0.7362947463989258,0.884986162185669,0.03734657168388367
6363.0,0.7850571870803833,0.7942252159118652,0.04202130436897278
6368.0,0.9189869165420532,0.5080143213272095,0.0430302619934082
6373.0,0.8705075979232788,0.5816448926925659,0.04587465524673462
6378.0,0.8889333009719849,0.5044108629226685,0.058733612298965454
6383.0,0.8864914774894714,0.6947764158248901,0.029403001070022583
6388.0,0.9426365494728088,0.5432126522064209,0.04846501350402832
6393.0,0.9653453826904297,0.3907964825630188,0.07297387719154358
6398.0,0.9407798051834106,0.3715258836746216,0.09186941385269165
6403.0,0.9230680465698242,0.368682861328125,0.06085503101348877
6408.0,0.8238837718963623,0.5726327896118164,0.037063151597976685
6413.0,0.8788332939147949,0.35711824893951416,0.07925429940223694
6418.0,0.8560923337936401,0.4319928288459778,0.1149032711982727
6423.0,0.8233749866485596,0.4787607192993164,0.19234970211982727
6428.0,0.8135666847229004,0.5320659279823303,0.20322877168655396
6433.0,0.7678611874580383,0.7186926603317261,0.1782303750514984
6438.0,0.8031058311462402,0.4501015245914459,0.16116070747375488
6443.0,0.7978824377059937,0.4019722044467926,0.18527087569236755
6448.0,0.6322965025901794,0.59177565574646,0.17293193936347961
6453.0,0.722258448600769,0.521915078163147,0.1983104646205902
6458.0,0.7141810655593872,0.4307996332645416,0.2512643337249756
6463.0,0.6617178320884705,0.45062121748924255,0.2519691586494446
6468.0,0.45143383741378784,0.4307518005371094,0.2271645963191986
6473.0,0.2570844292640686,0.20280125737190247,0.41874897480010986
6478.0,0.09284520149230957,0.10430982708930969,0.4228828549385071
6483.0,0.038711220026016235,0.12386137247085571,0.28482019901275635
6488.0,0.016502439975738525,0.08085566759109497,0.18394339084625244
6493.0,0.017458856105804443,0.07407046854496002,0.1755254864692688
6498.0,0.03046548366546631,0.23174354434013367,0.06528861820697784
6503.0,0.16851905981699625,0.241163969039917,0.33004115025202435
6508.0,0.16748125354448953,0.3070514003435771,0.23246177037556967
6513.0,0.3026149868965149,0.24004635214805603,0.3782174587249756
6518.0,0.40886929631233215,0.20853158831596375,0.5293247699737549
6523.0,0.33164098858833313,0.2176269292831421,0.5139583945274353
6528.0,0.19268479943275452,0.16240516304969788,0.4008232355117798
6533.0,0.10216856002807617,0.12584802508354187,0.2723599374294281
6538.0,0.05260515213012695,0.11626538634300232,0.14471694827079773
6543.0,0.038383424282073975,0.11055150628089905,0.09175074100494385
6548.0,0.034290313720703125,0.1070096492767334,0.07785794138908386
6553.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6558.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6563.0,0.04015645384788513,0.12402293086051941,0.08608373999595642
6568.0,0.06902521848678589,0.22170212864875793,0.10321044921875
6573.0,0.12288892269134521,0.43489137291908264,0.177138090133667
6578.0,0.1951044499874115,0.5985767245292664,0.33389949798583984
6583.0,0.2029484510421753,0.6833145618438721,0.3858047425746918
6588.0,0.19300729036331177,0.7023581862449646,0.3645244836807251
6593.0,0.16883563995361328,0.7121112942695618,0.30954068899154663
6598.0,0.14360719919204712,0.6409913301467896,0.25769782066345215
6603.0,0.159801185131073,0.7217060923576355,0.17840278148651123
