frame,action,start,end
4418.0,0.036761313676834106,0.14985713362693787,0.07797682285308838
4423.0,0.029622256755828857,0.1846035122871399,0.05445167422294617
4428.0,0.049872756004333496,0.23098570108413696,0.08549892902374268
4433.0,0.04864874482154846,0.2804504334926605,0.06041717529296875
4438.0,0.07284283638000488,0.3449819087982178,0.07408460974693298
4443.0,0.07336270809173584,0.31805503368377686,0.09611508250236511
4448.0,0.07967650890350342,0.2864032983779907,0.12706804275512695
4453.0,0.06345212459564209,0.2900693416595459,0.11009922623634338
4458.0,0.06506261229515076,0.2847791612148285,0.10562577843666077
4463.0,0.06474319100379944,0.3118723928928375,0.08415845036506653
4468.0,0.06884175539016724,0.29339516162872314,0.09255144000053406
4473.0,0.0662064254283905,0.2811819911003113,0.10092148184776306
4478.0,0.07671236991882324,0.3374183177947998,0.09141790866851807
4483.0,0.06293317675590515,0.33668896555900574,0.07062363624572754
4488.0,0.05619123578071594,0.25760602951049805,0.0954638123512268
4493.0,0.05784474313259125,0.2938094139099121,0.07175618410110474
4498.0,0.123868927359581,0.47689221799373627,0.0773220956325531
4503.0,0.1665342152118683,0.45982126891613007,0.17956121265888214
4508.0,0.11118680238723755,0.41534052789211273,0.10203932225704193
4513.0,0.10841476917266846,0.42446574568748474,0.09860068559646606
4518.0,0.08422216773033142,0.3134133219718933,0.10645097494125366
4523.0,0.06820547580718994,0.27810829877853394,0.10628128051757812
4528.0,0.04846656322479248,0.29191118478775024,0.08662533760070801
4533.0,0.05926913022994995,0.34185299277305603,0.08025899529457092
4538.0,0.07558977603912354,0.4558969736099243,0.06942066550254822
4543.0,0.07471811771392822,0.31468212604522705,0.1252117156982422
4548.0,0.0730905830860138,0.2200711965560913,0.13589096069335938
4553.0,0.05643376708030701,0.18391430377960205,0.09824344515800476
4558.0,0.05416679382324219,0.11750394105911255,0.16104966402053833
4563.0,0.06496936082839966,0.15735605359077454,0.16296711564064026
4568.0,0.0769411027431488,0.21100646257400513,0.15425735712051392
4573.0,0.12672489881515503,0.3085085451602936,0.18036067485809326
4578.0,0.2196088433265686,0.40114590525627136,0.2408350110054016
4583.0,0.22944539785385132,0.28627920150756836,0.3090619444847107
4588.0,0.20731627941131592,0.16905930638313293,0.39787355065345764
4593.0,0.11612901091575623,0.08314305543899536,0.4055819809436798
4598.0,0.10438975691795349,0.0866280198097229,0.348221093416214
4603.0,0.13102588057518005,0.21769100427627563,0.30884015560150146
4608.0,0.3586006164550781,0.2796599566936493,0.5125337839126587
4613.0,0.5097600221633911,0.419879674911499,0.5898057818412781
4618.0,0.5820173621177673,0.4626828730106354,0.6125425696372986
4623.0,0.6410121917724609,0.5836256146430969,0.40818095207214355
4628.0,0.633320689201355,0.666698694229126,0.3484237790107727
4633.0,0.588838517665863,0.5824485421180725,0.4764936566352844
4638.0,0.4965287446975708,0.44700950384140015,0.5268869400024414
4643.0,0.33810508251190186,0.3313002586364746,0.44061416387557983
4648.0,0.1926930546760559,0.16385897994041443,0.3827138841152191
4653.0,0.13168802857398987,0.12339150905609131,0.350702166557312
4658.0,0.130163311958313,0.18072140216827393,0.36471793055534363
4663.0,0.16142559051513672,0.2699577808380127,0.3588813245296478
4668.0,0.210679292678833,0.3829112648963928,0.430226594209671
4673.0,0.27535319328308105,0.6274487376213074,0.4250926375389099
4678.0,0.3970891535282135,0.7048584222793579,0.3390856087207794
4683.0,0.4804542064666748,0.5289737582206726,0.45395898818969727
4688.0,0.4660179615020752,0.5597217082977295,0.4245549440383911
4693.0,0.4137631058692932,0.6373366117477417,0.37227916717529297
4698.0,0.47158756852149963,0.5504618883132935,0.4522230625152588
4703.0,0.46336716413497925,0.39759647846221924,0.4760220944881439
4708.0,0.43158605694770813,0.36820587515830994,0.5132668614387512
4713.0,0.4066503643989563,0.4574373662471771,0.5269706845283508
4718.0,0.44126561284065247,0.4226779639720917,0.5946491956710815
4723.0,0.4096013903617859,0.3915848731994629,0.6606382727622986
4728.0,0.38441142439842224,0.35772764682769775,0.6791896224021912
4733.0,0.3320973217487335,0.3441866636276245,0.6315777897834778
4738.0,0.3189023733139038,0.4247840642929077,0.6461367607116699
4743.0,0.3130096346139908,0.5387988239526749,0.6199723482131958
4748.0,0.45271268486976624,0.5491832792758942,0.5800705850124359
4753.0,0.4485537310441335,0.4383767644564311,0.5126009583473206
4758.0,0.37994611263275146,0.3892614245414734,0.5368694265683492
4763.0,0.2813989520072937,0.4351039528846741,0.33024686574935913
4768.0,0.22690308094024658,0.48034173250198364,0.208969384431839
4773.0,0.2349255383014679,0.421418160200119,0.22068312764167786
4778.0,0.20914599299430847,0.32804572582244873,0.2709956765174866
4783.0,0.1530342400074005,0.18307596445083618,0.3476066589355469
4788.0,0.16039708256721497,0.281172513961792,0.29962801933288574
4793.0,0.16080105304718018,0.5054672360420227,0.15507227182388306
4798.0,0.3128926753997803,0.5314210057258606,0.2617732882499695
4803.0,0.37001705169677734,0.4788033366203308,0.36944150924682617
4808.0,0.4126149117946625,0.48038583993911743,0.5286664962768555
4813.0,0.3396104574203491,0.6222968697547913,0.39627689123153687
4818.0,0.5835511684417725,0.6266405582427979,0.32235056161880493
4823.0,0.7046346068382263,0.519287645816803,0.22043976187705994
4828.0,0.8305703401565552,0.3175952434539795,0.23591122031211853
4833.0,0.8157681226730347,0.27633699774742126,0.20089983940124512
4838.0,0.8131797313690186,0.21232998371124268,0.3048934042453766
4843.0,0.6400890350341797,0.2313784956932068,0.3277900815010071
4848.0,0.49060288071632385,0.4291452169418335,0.21454423666000366
4853.0,0.38322725892066956,0.3748971223831177,0.2093590795993805
4858.0,0.4457798898220062,0.43519365787506104,0.22937285900115967
4863.0,0.3073318302631378,0.34039413928985596,0.2289721667766571
4868.0,0.39138734340667725,0.3099555969238281,0.2538992166519165
4873.0,0.29458853602409363,0.3095402419567108,0.24598747491836548
4878.0,0.42130348086357117,0.3690081834793091,0.38272371888160706
4883.0,0.470535546541214,0.4091758728027344,0.4639681875705719
4888.0,0.46909698843955994,0.3351140022277832,0.5957381725311279
4893.0,0.354999840259552,0.34043216705322266,0.6100871562957764
4898.0,0.2758205831050873,0.4234495162963867,0.4951082170009613
4903.0,0.19279879331588745,0.39656373858451843,0.3974885046482086
4908.0,0.134995698928833,0.42064785957336426,0.2787775993347168
4913.0,0.0702430009841919,0.33728551864624023,0.20646610856056213
4918.0,0.06876072287559509,0.2784115672111511,0.1798509657382965
4923.0,0.042478352785110474,0.1881614327430725,0.16285103559494019
4928.0,0.04372873902320862,0.23902326822280884,0.18752577900886536
4933.0,0.04955023527145386,0.37435850501060486,0.09260118007659912
4938.0,0.08181300759315491,0.37651869654655457,0.15965759754180908
4943.0,0.09903258085250854,0.39731383323669434,0.18967199325561523
4948.0,0.12984949350357056,0.5336278080940247,0.15486988425254822
4953.0,0.17000681161880493,0.5577529668807983,0.16489559412002563
4958.0,0.17910480499267578,0.5718680620193481,0.1716896891593933
4963.0,0.19882309436798096,0.6560059189796448,0.14946821331977844
4968.0,0.27400752902030945,0.5957766175270081,0.2216028869152069
4973.0,0.22777581214904785,0.43750956654548645,0.288695365190506
4978.0,0.131279855966568,0.300295352935791,0.24846351146697998
4983.0,0.07229974865913391,0.2234930694103241,0.18350958824157715
4988.0,0.04259219765663147,0.16538509726524353,0.16995763778686523
4993.0,0.02855619788169861,0.1455301841100057,0.15901939074198404
4998.0,0.034443835417429604,0.21301864584287009,0.10430484016736348
5003.0,0.013199985027313232,0.13023558259010315,0.062270402908325195
5008.0,0.01332351565361023,0.2496902346611023,0.043061405420303345
5013.0,0.019505023956298828,0.25320714712142944,0.05134373903274536
5018.0,0.01704239845275879,0.22180652618408203,0.050508975982666016
5023.0,0.02263951301574707,0.22713512182235718,0.07933634519577026
5028.0,0.03565731644630432,0.43069058656692505,0.10046395659446716
5033.0,0.09768861532211304,0.5073481202125549,0.23248222470283508
5038.0,0.13015389442443848,0.3397012948989868,0.3083995580673218
5043.0,0.11084342002868652,0.21044927835464478,0.33063262701034546
5048.0,0.04326304793357849,0.21637007594108582,0.12750104069709778
5053.0,0.029147177934646606,0.23924630880355835,0.0689346194267273
5058.0,0.028931528329849243,0.2150876522064209,0.07227739691734314
5063.0,0.03430095314979553,0.20606327056884766,0.10579431056976318
5068.0,0.054933100938797,0.2834234833717346,0.12417131662368774
5073.0,0.05761748552322388,0.18466541171073914,0.22552308440208435
5078.0,0.08242818713188171,0.33129778504371643,0.2783932089805603
5083.0,0.06222531199455261,0.3617725968360901,0.19213247299194336
5088.0,0.08941969275474548,0.3824775218963623,0.20246952772140503
5093.0,0.05995950102806091,0.2936059832572937,0.10098680853843689
5098.0,0.05775526165962219,0.24409228563308716,0.10093078017234802
5103.0,0.03489506244659424,0.15574249625205994,0.08786359429359436
5108.0,0.030636638402938843,0.10538461804389954,0.10704579949378967
5113.0,0.015515953302383423,0.12036049365997314,0.04429584741592407
5118.0,0.0135154128074646,0.1269766390323639,0.03250423073768616
5123.0,0.01867261528968811,0.2516573667526245,0.027566492557525635
5128.0,0.034804850816726685,0.368227481842041,0.05252394080162048
5133.0,0.0764525830745697,0.5164934396743774,0.08488631248474121
5138.0,0.1385919153690338,0.6343849301338196,0.13831838965415955
5143.0,0.22876596450805664,0.6913189888000488,0.1760251820087433
5148.0,0.28507477045059204,0.7360717058181763,0.1462772786617279
5153.0,0.27011969685554504,0.7044650316238403,0.11704748868942261
5158.0,0.2771404981613159,0.789379358291626,0.06792271137237549
5163.0,0.24698838591575623,0.7929399013519287,0.06652235984802246
5168.0,0.20649847388267517,0.6578660011291504,0.13865676522254944
5173.0,0.12307453155517578,0.5332423448562622,0.12864533066749573
5178.0,0.15377658605575562,0.7415854930877686,0.06360706686973572
5183.0,0.2891192138195038,0.8690973520278931,0.051283419132232666
5188.0,0.5262632966041565,0.830807089805603,0.12068679928779602
5193.0,0.5618363618850708,0.7365674376487732,0.22974643111228943
5198.0,0.4534480571746826,0.6371427774429321,0.2788207530975342
5203.0,0.2191026508808136,0.6771933436393738,0.124808669090271
5208.0,0.10831931233406067,0.5680364966392517,0.08503922820091248
5213.0,0.09097692370414734,0.6358823180198669,0.0509125292301178
5218.0,0.09771940112113953,0.5575382709503174,0.057512879371643066
5223.0,0.11059576272964478,0.41221484541893005,0.12111172080039978
5228.0,0.1069256067276001,0.3982788920402527,0.15945744514465332
5233.0,0.0785185694694519,0.22772842645645142,0.2421221137046814
5238.0,0.06794407963752747,0.167140394449234,0.25822025537490845
5243.0,0.06002292037010193,0.18338638544082642,0.12601416558027267
5248.0,0.14985745400190353,0.37364864349365234,0.13103807717561722
