frame,action,start,end
14658.0,0.11642995476722717,0.28827613592147827,0.3111445903778076
14663.0,0.15713158249855042,0.2870568633079529,0.3983425199985504
14668.0,0.18184798955917358,0.34516358375549316,0.6193617582321167
14673.0,0.1313875913619995,0.3606491684913635,0.777134895324707
14678.0,0.07121661305427551,0.319956511259079,0.45284223556518555
14683.0,0.045323461294174194,0.10106542706489563,0.0874481201171875
14688.0,0.04959508776664734,0.020882725715637207,0.03258541226387024
14693.0,0.07671386003494263,0.03528568148612976,0.03408551216125488
14698.0,0.13150689005851746,0.0290297269821167,0.050375789403915405
14703.0,0.17085212469100952,0.03632575273513794,0.07456737756729126
14708.0,0.18799439072608948,0.04035395383834839,0.11311444640159607
14713.0,0.21843180060386658,0.04795923829078674,0.1388937532901764
14718.0,0.17422178387641907,0.06763306260108948,0.3073272705078125
14723.0,0.18905314803123474,0.05719137191772461,0.29061591625213623
14728.0,0.08357873558998108,0.09456807374954224,0.260275661945343
14733.0,0.06535205245018005,0.06524303555488586,0.36068233847618103
14738.0,0.030003398656845093,0.07073062658309937,0.2402876913547516
14743.0,0.039098963141441345,0.12220834195613861,0.3142380565404892
14748.0,0.05237312614917755,0.2077893316745758,0.1614968627691269
14753.0,0.06635250151157379,0.10252612829208374,0.3932743966579437
14758.0,0.008846491575241089,0.11961407959461212,0.15644733607769012
14763.0,0.00428318977355957,0.05934411287307739,0.06525719165802002
14768.0,0.004713505506515503,0.03583928942680359,0.0184057354927063
14773.0,0.005691260099411011,0.02932634949684143,0.018062114715576172
14778.0,0.005862623453140259,0.04001307487487793,0.025918155908584595
14783.0,0.007056176662445068,0.05441740155220032,0.021385371685028076
14788.0,0.005331993103027344,0.03043520450592041,0.014991790056228638
14793.0,0.005875766277313232,0.031377196311950684,0.02392745018005371
14798.0,0.009232670068740845,0.07951989769935608,0.016474783420562744
14803.0,0.01921778917312622,0.13604885339736938,0.03268188238143921
14808.0,0.030817151069641113,0.1774398386478424,0.036449819803237915
14813.0,0.047827184200286865,0.236121267080307,0.0582047700881958
14818.0,0.0927419662475586,0.3342697024345398,0.09542283415794373
14823.0,0.1353292167186737,0.4523707628250122,0.18830999732017517
14828.0,0.23878008127212524,0.5431992411613464,0.46026110649108887
14833.0,0.3333829641342163,0.5169628858566284,0.5289204120635986
14838.0,0.4605431854724884,0.7173932790756226,0.4107316732406616
14843.0,0.45637527108192444,0.6154628992080688,0.3916734457015991
14848.0,0.5959218740463257,0.5428562164306641,0.4553194046020508
14853.0,0.5807033181190491,0.5577285885810852,0.5187982320785522
14858.0,0.6155921220779419,0.42384928464889526,0.5771505832672119
14863.0,0.6000030040740967,0.4898890256881714,0.569512665271759
14868.0,0.5531991124153137,0.4396224617958069,0.6663700938224792
14873.0,0.5433430075645447,0.4005495607852936,0.6421971917152405
14878.0,0.45368725061416626,0.4571550488471985,0.37792539596557617
14883.0,0.39833149313926697,0.43307119607925415,0.2628628611564636
14888.0,0.42918485403060913,0.5212605595588684,0.2358764410018921
14893.0,0.33998602628707886,0.2934083342552185,0.4723571538925171
14898.0,0.22534295916557312,0.1589321792125702,0.6328165531158447
14903.0,0.12258392572402954,0.13269853591918945,0.4798659086227417
14908.0,0.09925487637519836,0.2157544493675232,0.23771211504936218
14913.0,0.0805717408657074,0.5141379237174988,0.1200355589389801
14918.0,0.09544986486434937,0.4515100121498108,0.22840464115142822
14923.0,0.08527159690856934,0.39021021127700806,0.30132707953453064
14928.0,0.06384524703025818,0.28156036138534546,0.26049095392227173
14933.0,0.04974064230918884,0.3068538308143616,0.15006837248802185
14938.0,0.053369879722595215,0.3089789152145386,0.11704137921333313
14943.0,0.06472507119178772,0.28108668327331543,0.1224195659160614
14948.0,0.07222291827201843,0.25731906294822693,0.12419521808624268
14953.0,0.05564451217651367,0.20051419734954834,0.09154781699180603
14958.0,0.06515979766845703,0.272779256105423,0.07471033930778503
14963.0,0.07258772850036621,0.4391321837902069,0.09694722294807434
14968.0,0.08486360311508179,0.3456255793571472,0.23622441291809082
14973.0,0.07009786367416382,0.2883983552455902,0.2296520471572876
14978.0,0.10723015666007996,0.40436461567878723,0.22060436010360718
14983.0,0.1466771364212036,0.5408496856689453,0.20333832502365112
14988.0,0.23648366332054138,0.5839472413063049,0.22456157207489014
14993.0,0.2378103882074356,0.40723660588264465,0.31616032123565674
14998.0,0.3046515882015228,0.3770503103733063,0.44819313287734985
15003.0,0.2346680462360382,0.3757336139678955,0.5921963751316071
15008.0,0.19566330313682556,0.5664392113685608,0.4822351187467575
15013.0,0.17084473371505737,0.40235185623168945,0.42931410670280457
15018.0,0.12005913257598877,0.21702682971954346,0.3417438864707947
15023.0,0.06695425510406494,0.18179482221603394,0.26557600498199463
15028.0,0.040779054164886475,0.17940843105316162,0.16962122917175293
15033.0,0.01780220866203308,0.09753653407096863,0.08624374866485596
15038.0,0.010632604360580444,0.08480319380760193,0.041545748710632324
15043.0,0.006294935941696167,0.10257697105407715,0.01560327410697937
15048.0,0.004080414772033691,0.07123413681983948,0.01309707760810852
15053.0,0.0026622414588928223,0.05974221229553223,0.0076191723346710205
15058.0,0.0027826428413391113,0.05736875534057617,0.010261237621307373
15063.0,0.005041033029556274,0.17904046177864075,0.014032334089279175
15068.0,0.008688390254974365,0.23579174280166626,0.01413118839263916
15073.0,0.014893025159835815,0.3300459384918213,0.01459077000617981
15078.0,0.02493777871131897,0.33512425422668457,0.02875325083732605
15083.0,0.023512065410614014,0.204387366771698,0.03379875421524048
15088.0,0.02003645896911621,0.20022544264793396,0.036271631717681885
15093.0,0.01573967933654785,0.19758209586143494,0.024150848388671875
15098.0,0.01600933074951172,0.20959699153900146,0.026012271642684937
15103.0,0.01653766632080078,0.2240883708000183,0.02071833610534668
15108.0,0.02197381854057312,0.2579479217529297,0.023295044898986816
15113.0,0.030914515256881714,0.30519580841064453,0.026587963104248047
15118.0,0.045314669609069824,0.37196362018585205,0.03957602381706238
15123.0,0.04663679003715515,0.303183376789093,0.058293044567108154
15128.0,0.040097981691360474,0.21033427119255066,0.07806408405303955
15133.0,0.023519396781921387,0.16712400317192078,0.05523696541786194
15138.0,0.012584507465362549,0.13710284233093262,0.03584352135658264
15143.0,0.006869614124298096,0.12995043396949768,0.01926422119140625
15148.0,0.00545087456703186,0.14464032649993896,0.01173582673072815
15153.0,0.00656360387802124,0.17239299416542053,0.013179540634155273
15158.0,0.009844154119491577,0.1837034523487091,0.02421671152114868
15163.0,0.01916283369064331,0.3340526223182678,0.03399643301963806
15168.0,0.03901270031929016,0.4592384099960327,0.0429539680480957
15173.0,0.07022413611412048,0.4484623074531555,0.06563815474510193
15178.0,0.1347132921218872,0.5487674474716187,0.0889783501625061
15183.0,0.23849108815193176,0.6752578616142273,0.15727508068084717
15188.0,0.319729208946228,0.6627759337425232,0.1937752366065979
15193.0,0.3339391350746155,0.669613778591156,0.21270984411239624
15198.0,0.3030857443809509,0.5470662117004395,0.2861529588699341
15203.0,0.31235095858573914,0.508734941482544,0.29939988255500793
15208.0,0.24815154075622559,0.5499982237815857,0.1947384476661682
15213.0,0.28967025876045227,0.6121100187301636,0.20491912961006165
15218.0,0.2738863229751587,0.5290114879608154,0.2544020116329193
15223.0,0.2928478717803955,0.48964983224868774,0.26966801285743713
15228.0,0.17286378145217896,0.2971106767654419,0.2898213267326355
15233.0,0.15626579523086548,0.2851053774356842,0.27114009857177734
15238.0,0.0878833532333374,0.2546986937522888,0.21889176964759827
15243.0,0.08948123455047607,0.23228757083415985,0.2634454071521759
15248.0,0.10368199646472931,0.4319811761379242,0.11044755578041077
15253.0,0.17718146741390228,0.33970731496810913,0.3827967047691345
15258.0,0.13768133521080017,0.41639944911003113,0.3661419451236725
15263.0,0.15082859992980957,0.4353969097137451,0.4318956732749939
15268.0,0.12796729803085327,0.3108445107936859,0.5115174651145935
15273.0,0.09526842832565308,0.20062783360481262,0.48419925570487976
15278.0,0.06361773610115051,0.2078017294406891,0.3149569630622864
15283.0,0.11089277267456055,0.5267964601516724,0.18019551038742065
15288.0,0.2749509811401367,0.7515631318092346,0.17406544089317322
15293.0,0.5160799026489258,0.6555835008621216,0.35106316208839417
15298.0,0.5708345174789429,0.41245970129966736,0.5888596177101135
15303.0,0.5052012801170349,0.35315972566604614,0.6670510768890381
15308.0,0.2800247073173523,0.3527813255786896,0.48935216665267944
15313.0,0.2043321430683136,0.29207783937454224,0.4802909195423126
15318.0,0.11567604541778564,0.2476925551891327,0.39579737186431885
15323.0,0.054565250873565674,0.17885655164718628,0.26252269744873047
15328.0,0.04555243253707886,0.1847536563873291,0.17858275771141052
15333.0,0.054285138845443726,0.3011086881160736,0.16843613982200623
15338.0,0.09010246396064758,0.360931396484375,0.2308729887008667
15343.0,0.14456626772880554,0.44322049617767334,0.41980376839637756
15348.0,0.20207127928733826,0.7571250200271606,0.5951116681098938
15353.0,0.23957011103630066,0.7957158088684082,0.5153928995132446
15358.0,0.36733314394950867,0.8100371360778809,0.4050803780555725
15363.0,0.3884466290473938,0.7095487117767334,0.35425370931625366
15368.0,0.39818400144577026,0.5496274828910828,0.40770167112350464
15373.0,0.39920172095298767,0.7508756518363953,0.27858513593673706
15378.0,0.4459363520145416,0.7890550494194031,0.23342779278755188
15383.0,0.478448748588562,0.7453362941741943,0.21356377005577087
15388.0,0.4191041588783264,0.6273447275161743,0.31928184628486633
15393.0,0.4193653166294098,0.4585632383823395,0.43140140175819397
15398.0,0.2813335657119751,0.7189927101135254,0.39041221141815186
15403.0,0.3072611093521118,0.6840400099754333,0.323542982339859
15408.0,0.23604154586791992,0.6667657494544983,0.17032328248023987
15413.0,0.18470865488052368,0.47837379574775696,0.2165655493736267
15418.0,0.12477222084999084,0.5236963629722595,0.10745939612388611
15423.0,0.1229768693447113,0.6701370477676392,0.06955361366271973
15428.0,0.12340962886810303,0.6523302793502808,0.08316054940223694
15433.0,0.1574559211730957,0.7768711447715759,0.08532381057739258
15438.0,0.1263866424560547,0.7703882455825806,0.0812118649482727
15443.0,0.19162476062774658,0.6922283172607422,0.07018023729324341
15448.0,0.18020367622375488,0.6469082832336426,0.09188291430473328
15453.0,0.18939214944839478,0.43108922243118286,0.166940838098526
15458.0,0.08469101786613464,0.30799317359924316,0.10537892580032349
15463.0,0.07668283581733704,0.38019895553588867,0.10987463593482971
15468.0,0.05675762891769409,0.6166882514953613,0.09038978815078735
15473.0,0.10965821146965027,0.7258298397064209,0.07105225324630737
15478.0,0.1184084415435791,0.6606148481369019,0.020483851432800293
15483.0,0.18365153670310974,0.5837035179138184,0.06678506731987
15488.0,0.3082948327064514,0.8310056924819946,0.07161322236061096
15493.0,0.2546171247959137,0.674818217754364,0.12390276789665222
15498.0,0.34253838658332825,0.6209907233715057,0.20659954845905304
15503.0,0.2700798958539963,0.535839319229126,0.3229371905326843
15508.0,0.20343314111232758,0.5253358781337738,0.33388492465019226
15513.0,0.20132040977478027,0.6723593473434448,0.22280439734458923
15518.0,0.1678856909275055,0.7861223220825195,0.19502761960029602
15523.0,0.2269349992275238,0.7553384304046631,0.13617867231369019
15528.0,0.3538610339164734,0.8603241443634033,0.10119488835334778
15533.0,0.5040826201438904,0.5551809668540955,0.23975181579589844
15538.0,0.5222453474998474,0.4705550968647003,0.32843613624572754
15543.0,0.37612420320510864,0.5037108659744263,0.3603858947753906
15548.0,0.3186744451522827,0.5804066061973572,0.25539836287498474
15553.0,0.28225964307785034,0.7159860730171204,0.15187501907348633
15558.0,0.3703984022140503,0.7139488458633423,0.186638742685318
15563.0,0.47837334871292114,0.6947811841964722,0.21222573518753052
15568.0,0.6902604103088379,0.6223047971725464,0.2246837019920349
15573.0,0.8500981330871582,0.36829477548599243,0.25922203063964844
15578.0,0.9082109332084656,0.1818874180316925,0.39178216457366943
15583.0,0.910468578338623,0.15784984827041626,0.5566555261611938
15588.0,0.8888087272644043,0.12103694677352905,0.714528501033783
15593.0,0.8121771812438965,0.13172772526741028,0.826127827167511
15598.0,0.6543424129486084,0.1913001537322998,0.8674688339233398
15603.0,0.5245029330253601,0.13302883505821228,0.9284005165100098
15608.0,0.30048805475234985,0.15313637256622314,0.9335006475448608
15613.0,0.11252683401107788,0.44470760226249695,0.9078337550163269
15618.0,0.04910510778427124,0.340951144695282,0.7386290431022644
15623.0,0.030189722776412964,0.10005345940589905,0.11952278017997742
15628.0,0.024042785167694092,0.02479216456413269,0.042563676834106445
15633.0,0.030608803033828735,0.017186254262924194,0.04971715807914734
15638.0,0.046572089195251465,0.06284233927726746,0.050612032413482666
15643.0,0.0496746301651001,0.06273037195205688,0.058004796504974365
15648.0,0.02740415930747986,0.06087380647659302,0.05946552753448486
15653.0,0.0038620829582214355,0.01617380976676941,0.06105265021324158
15658.0,0.0016828179359436035,0.0053861141204833984,0.019546926021575928
15663.0,0.0004780292510986328,0.005278587341308594,0.0025453269481658936
15668.0,0.0007921159267425537,0.013713657855987549,0.0021507740020751953
15673.0,0.0007742345333099365,0.026754170656204224,0.0007597506046295166
15678.0,0.0006510913372039795,0.010095328092575073,0.0012746453285217285
15683.0,0.00032329559326171875,0.004598408937454224,0.0011712312698364258
15688.0,0.00023761391639709473,0.006096988916397095,0.0005753040313720703
15693.0,0.0006025433540344238,0.013974577188491821,0.0010116994380950928
15698.0,0.002857297658920288,0.047612398862838745,0.004841506481170654
15703.0,0.02798876166343689,0.35007667541503906,0.03949457406997681
15708.0,0.1326499879360199,0.7353144288063049,0.1841626763343811
15713.0,0.26413339376449585,0.5440489053726196,0.5231165289878845
15718.0,0.1901707947254181,0.4714687764644623,0.5279017686843872
15723.0,0.11765533685684204,0.3822843134403229,0.2781093120574951
15728.0,0.09568062424659729,0.34810054302215576,0.15716597437858582
15733.0,0.06385537981987,0.24332952499389648,0.1571885049343109
15738.0,0.06790083646774292,0.20989683270454407,0.21372216939926147
15743.0,0.09847971796989441,0.32160890102386475,0.2412303239107132
15748.0,0.17977768182754517,0.39328162372112274,0.21630841493606567
15753.0,0.2894952893257141,0.3775026202201843,0.38985949754714966
15758.0,0.24468380212783813,0.3093389421701431,0.3984752744436264
15763.0,0.22134605050086975,0.2036621868610382,0.4861454367637634
15768.0,0.1451382040977478,0.16979902982711792,0.4015435576438904
15773.0,0.07606422901153564,0.1922144591808319,0.23890957236289978
15778.0,0.022108018398284912,0.16089561581611633,0.08501803874969482
15783.0,0.009278476238250732,0.16300728917121887,0.03845283389091492
15788.0,0.005509734153747559,0.1592983603477478,0.01478007435798645
15793.0,0.0050958991050720215,0.1337360441684723,0.011741966009140015
15798.0,0.006328761577606201,0.1517978012561798,0.011310994625091553
15803.0,0.008048444986343384,0.13756197690963745,0.0166531503200531
15808.0,0.01205417513847351,0.15892145037651062,0.022788941860198975
15813.0,0.019040733575820923,0.3277660012245178,0.023881137371063232
15818.0,0.029796987771987915,0.4014400243759155,0.025351017713546753
15823.0,0.03829339146614075,0.3785284161567688,0.04234835505485535
15828.0,0.04139435291290283,0.3207421898841858,0.06503850221633911
15833.0,0.020230919122695923,0.1419089436531067,0.07551842927932739
15838.0,0.016012191772460938,0.07631698250770569,0.10466602444648743
15843.0,0.01203492283821106,0.15598082542419434,0.060066163539886475
15848.0,0.02047821879386902,0.5424702167510986,0.0784575343132019
15853.0,0.04921239614486694,0.5972968935966492,0.09500086307525635
15858.0,0.08046868443489075,0.5226027369499207,0.17846211791038513
15863.0,0.10400930047035217,0.5370727777481079,0.3028259873390198
15868.0,0.12222957611083984,0.8007558584213257,0.2861960530281067
15873.0,0.17520523071289062,0.8984325528144836,0.3092251121997833
15878.0,0.35989096760749817,0.9007654190063477,0.3290886878967285
15883.0,0.5748516917228699,0.7246991395950317,0.3417702913284302
15888.0,0.664825439453125,0.41495344042778015,0.563856840133667
15893.0,0.7469611167907715,0.5284322500228882,0.27305617928504944
15898.0,0.8136339783668518,0.5136981010437012,0.16917070746421814
15903.0,0.9146530032157898,0.280324786901474,0.17006033658981323
15908.0,0.9325942397117615,0.16305959224700928,0.17775297164916992
15913.0,0.936159610748291,0.08844789862632751,0.3233327567577362
15918.0,0.835648238658905,0.12306424975395203,0.5628737807273865
15923.0,0.599695086479187,0.11400556564331055,0.9090753793716431
15928.0,0.30705493688583374,0.14507240056991577,0.9630270004272461
15933.0,0.10476893186569214,0.42067572474479675,0.9517437219619751
15938.0,0.16029369831085205,0.7164939641952515,0.7959814071655273
15943.0,0.42450010776519775,0.5090430974960327,0.22311252355575562
15948.0,0.7138625979423523,0.20070084929466248,0.1732175350189209
15953.0,0.526534378528595,0.18051254749298096,0.31963056325912476
15958.0,0.2669287919998169,0.14581778645515442,0.5314682126045227
15963.0,0.18050986528396606,0.35032618045806885,0.30092310905456543
15968.0,0.18963000178337097,0.5263468027114868,0.24896731972694397
15973.0,0.24074286222457886,0.5873538255691528,0.23738017678260803
15978.0,0.10496878623962402,0.3318774700164795,0.3453018069267273
15983.0,0.053975194692611694,0.12406918406486511,0.3331039547920227
15988.0,0.03724193572998047,0.1593450903892517,0.11922568082809448
15993.0,0.03120875358581543,0.09763652086257935,0.08919055759906769
15998.0,0.062013089656829834,0.14839164912700653,0.102145254611969
16003.0,0.015890002250671387,0.04296684265136719,0.09546130895614624
16008.0,0.004232481122016907,0.05462294816970825,0.01001635193824768
16013.0,0.0028748512268066406,0.04423519968986511,0.00546497106552124
16018.0,0.004302382469177246,0.09000885486602783,0.007375061511993408
16023.0,0.008109748363494873,0.11409333348274231,0.013168871402740479
16028.0,0.010781794786453247,0.11797690391540527,0.015985488891601562
16033.0,0.011716842651367188,0.1145327091217041,0.015342384576797485
16038.0,0.009133309125900269,0.07254308462142944,0.01772671937942505
16043.0,0.010133624076843262,0.1136060357093811,0.02347072958946228
16048.0,0.02088901400566101,0.3956899344921112,0.04545900225639343
16053.0,0.06258898973464966,0.6348199248313904,0.13321170210838318
16058.0,0.13772377371788025,0.5073394179344177,0.387331485748291
16063.0,0.15841078758239746,0.19819501042366028,0.6089376211166382
16068.0,0.1122770607471466,0.1833864152431488,0.4892229437828064
16073.0,0.08410626649856567,0.3451717495918274,0.3680170774459839
16078.0,0.0775623619556427,0.32419508695602417,0.1919451653957367
16083.0,0.047823548316955566,0.15227842330932617,0.16688069701194763
16088.0,0.03052288293838501,0.05287778377532959,0.18320101499557495
16093.0,0.00906345248222351,0.02746686339378357,0.08782809972763062
16098.0,0.0038994550704956055,0.04693755507469177,0.03835737705230713
16103.0,0.0023397505283355713,0.08131182193756104,0.02226659655570984
16108.0,0.00296097993850708,0.13891634345054626,0.015327811241149902
16113.0,0.003265947103500366,0.21474546194076538,0.010992377996444702
16118.0,0.005114734172821045,0.17670851945877075,0.016981422901153564
16123.0,0.006699740886688232,0.18577662110328674,0.021601945161819458
16128.0,0.012203723192214966,0.1956997513771057,0.025648444890975952
16133.0,0.01969727873802185,0.2455877661705017,0.032457053661346436
16138.0,0.02958008646965027,0.24232131242752075,0.03957235813140869
16143.0,0.04207181930541992,0.30116963386535645,0.046900779008865356
16148.0,0.047291696071624756,0.2771816849708557,0.0613497793674469
16153.0,0.049404412508010864,0.22748738527297974,0.07711923122406006
16158.0,0.03369474411010742,0.1898324191570282,0.05854296684265137
16163.0,0.02792450785636902,0.1308024525642395,0.06836569309234619
16168.0,0.01752212643623352,0.1093485951423645,0.04683327674865723
16173.0,0.014101266860961914,0.17329755425453186,0.03241661190986633
16178.0,0.011573821306228638,0.20229056477546692,0.021878689527511597
16183.0,0.010085880756378174,0.15391114354133606,0.022547543048858643
16188.0,0.011050820350646973,0.14119458198547363,0.021929651498794556
16193.0,0.010992348194122314,0.15727680921554565,0.019061118364334106
16198.0,0.019235700368881226,0.30622950196266174,0.030389219522476196
16203.0,0.019641578197479248,0.3460504412651062,0.03760877251625061
16208.0,0.030315428972244263,0.41424059867858887,0.05772539973258972
16213.0,0.040096014738082886,0.4046975076198578,0.05713304877281189
16218.0,0.06948164105415344,0.3319195508956909,0.11406490206718445
16223.0,0.11260384321212769,0.32038414478302,0.1889946162700653
16228.0,0.2318202555179596,0.6523702144622803,0.25294336676597595
16233.0,0.27137649059295654,0.7272173762321472,0.3637164235115051
16238.0,0.4469137489795685,0.7191819548606873,0.2639683187007904
16243.0,0.3290906995534897,0.6094070971012115,0.26151004433631897
16248.0,0.3771120756864548,0.33329249918460846,0.4788593649864197
16253.0,0.2380882054567337,0.3667931705713272,0.4472009837627411
16258.0,0.20296217501163483,0.4386940747499466,0.37197810411453247
16263.0,0.18373942375183105,0.4247235059738159,0.3002561926841736
16268.0,0.17118138074874878,0.38464000821113586,0.23478910326957703
16273.0,0.17311415076255798,0.40502023696899414,0.19461235404014587
16278.0,0.214739590883255,0.5238161683082581,0.18843552470207214
16283.0,0.2372555434703827,0.49542319774627686,0.21070006489753723
16288.0,0.2995968461036682,0.5496355891227722,0.225724458694458
16293.0,0.34739282727241516,0.5226553678512573,0.21140208840370178
16298.0,0.3760470151901245,0.4432818591594696,0.2978046238422394
16303.0,0.3558923006057739,0.42062699794769287,0.33246979117393494
16308.0,0.3632371425628662,0.31559106707572937,0.44489261507987976
16313.0,0.25386106967926025,0.31730917096138,0.2871922254562378
16318.0,0.22963953018188477,0.3339426815509796,0.24252289533615112
16323.0,0.28528648614883423,0.47449401021003723,0.19429734349250793
16328.0,0.3234785497188568,0.4019094705581665,0.34136635065078735
16333.0,0.30042213201522827,0.3593178689479828,0.4429789185523987
16338.0,0.2461671531200409,0.3826093077659607,0.35616976022720337
16343.0,0.24325937032699585,0.45383596420288086,0.24289488792419434
16348.0,0.2681363821029663,0.5356013178825378,0.21443742513656616
16353.0,0.30527621507644653,0.538719654083252,0.2567961812019348
16358.0,0.45646899938583374,0.5669995546340942,0.3157903850078583
16363.0,0.5422011613845825,0.5402876138687134,0.39477574825286865
16368.0,0.6174383163452148,0.5908241271972656,0.3618316650390625
16373.0,0.5993476510047913,0.547581672668457,0.39221107959747314
16378.0,0.5602632164955139,0.31227433681488037,0.6426752805709839
16383.0,0.3829873204231262,0.24092206358909607,0.6549615263938904
16388.0,0.290611207485199,0.33941972255706787,0.4783918261528015
16393.0,0.2668682336807251,0.5223383903503418,0.2223505675792694
16398.0,0.41446366906166077,0.5443678498268127,0.31855976581573486
16403.0,0.5880662202835083,0.4106079041957855,0.5154387950897217
16408.0,0.6264582872390747,0.29644736647605896,0.7125975489616394
16413.0,0.7193170785903931,0.24986138939857483,0.710595965385437
16418.0,0.6827760934829712,0.26427900791168213,0.6774260997772217
16423.0,0.6236840486526489,0.2710861563682556,0.6711182594299316
16428.0,0.4255323112010956,0.18776154518127441,0.6683446764945984
16433.0,0.2505244016647339,0.12407681345939636,0.5824858546257019
16438.0,0.17054226994514465,0.15520325303077698,0.49030616879463196
16443.0,0.14977151155471802,0.18145263195037842,0.48255640268325806
16448.0,0.16632121801376343,0.11306574940681458,0.8042446970939636
16453.0,0.12620925903320312,0.15461742877960205,0.8829540014266968
16458.0,0.13297954201698303,0.6086810827255249,0.8160150647163391
16463.0,0.5690279006958008,0.7282502055168152,0.25607436895370483
16468.0,0.9036401510238647,0.2834339737892151,0.08275401592254639
16473.0,0.9129477739334106,0.23020118474960327,0.1699971854686737
16478.0,0.8590086698532104,0.23061931133270264,0.32866665720939636
16483.0,0.62723308801651,0.32340121269226074,0.5350591540336609
16488.0,0.2097906470298767,0.28874772787094116,0.4547464847564697
16493.0,0.06678411364555359,0.4185972958803177,0.14910084009170532
16498.0,0.10378138720989227,0.5502663552761078,0.10968546569347382
16503.0,0.24705269932746887,0.5632977187633514,0.2580427974462509
16508.0,0.23192505538463593,0.5505151748657227,0.23267944157123566
16513.0,0.2230643332004547,0.42324501276016235,0.29567718505859375
16518.0,0.1757262945175171,0.37620148062705994,0.265932559967041
16523.0,0.14793884754180908,0.45828020572662354,0.1965387761592865
16528.0,0.18552780151367188,0.5782259702682495,0.15478119254112244
16533.0,0.2946285605430603,0.4324358105659485,0.1521589159965515
16538.0,0.4171636700630188,0.21751415729522705,0.11891412734985352
16543.0,0.36781150102615356,0.10363322496414185,0.14018487930297852
16548.0,0.18202778697013855,0.03586229681968689,0.13354259729385376
16553.0,0.06897324323654175,0.026306092739105225,0.16255855560302734
16558.0,0.016902118921279907,0.020924538373947144,0.13488489389419556
16563.0,0.010633498430252075,0.031567513942718506,0.0839337408542633
16568.0,0.005523890256881714,0.0480208694934845,0.04626616835594177
16573.0,0.004725724458694458,0.05008336901664734,0.027125000953674316
16578.0,0.003190547227859497,0.038616031408309937,0.010135143995285034
16583.0,0.0024037957191467285,0.028970032930374146,0.008611977100372314
16588.0,0.0019644498825073242,0.03761845827102661,0.004471719264984131
16593.0,0.0030354559421539307,0.07030037045478821,0.0035361647605895996
16598.0,0.004785865545272827,0.06742945313453674,0.006175220012664795
16603.0,0.0054951012134552,0.0626412034034729,0.017128080129623413
16608.0,0.005574166774749756,0.05807375907897949,0.028017699718475342
16613.0,0.01043817400932312,0.13793176412582397,0.04636874794960022
16618.0,0.05990251898765564,0.5296747088432312,0.08865302801132202
16623.0,0.16003796458244324,0.526211678981781,0.1059885323047638
16628.0,0.21727994084358215,0.4463033676147461,0.1807892620563507
16633.0,0.1822899580001831,0.4540204703807831,0.12816014885902405
16638.0,0.16647759079933167,0.3563559353351593,0.15045586228370667
16643.0,0.14595520496368408,0.3779333531856537,0.12002640962600708
16648.0,0.14776381850242615,0.42204615473747253,0.09939989447593689
16653.0,0.2636341452598572,0.6209324598312378,0.12642589211463928
16658.0,0.2864989936351776,0.6272699236869812,0.126040518283844
16663.0,0.30773741006851196,0.43994101881980896,0.23448598384857178
16668.0,0.2665620744228363,0.3890193700790405,0.23664334416389465
16673.0,0.14929145574569702,0.21965324878692627,0.2365717887878418
16678.0,0.07834941148757935,0.13309139013290405,0.2074834108352661
16683.0,0.03751230239868164,0.08328452706336975,0.14338669180870056
16688.0,0.02016061544418335,0.0326026976108551,0.10518079996109009
16693.0,0.014699995517730713,0.03692048788070679,0.06036856770515442
16698.0,0.015080124139785767,0.11218425631523132,0.03136086463928223
16703.0,0.039736270904541016,0.44617217779159546,0.026371628046035767
16708.0,0.11669081449508667,0.7030660510063171,0.015289098024368286
16713.0,0.23584327101707458,0.5341640114784241,0.0248548686504364
16718.0,0.347469300031662,0.5413721799850464,0.05444088578224182
16723.0,0.2686625123023987,0.46937325596809387,0.13075366616249084
16728.0,0.31453925371170044,0.3611257076263428,0.3369179666042328
16733.0,0.16490036249160767,0.1493675410747528,0.41305655241012573
16738.0,0.1652442216873169,0.09690269827842712,0.5268374681472778
16743.0,0.0858747661113739,0.14917610585689545,0.37059810757637024
16748.0,0.10622476041316986,0.32338176667690277,0.19276711344718933
16753.0,0.06755393743515015,0.18528105318546295,0.2112780660390854
16758.0,0.028804093599319458,0.2562822550535202,0.07564914226531982
16763.0,0.018410444259643555,0.15072017908096313,0.05002725124359131
16768.0,0.014945566654205322,0.08549025654792786,0.0699019730091095
16773.0,0.007495075464248657,0.06679695844650269,0.060300350189208984
16778.0,0.004845261573791504,0.06636768579483032,0.04081127047538757
16783.0,0.004592031240463257,0.06665059924125671,0.019864320755004883
16788.0,0.006603747606277466,0.08020785450935364,0.018698662519454956
16793.0,0.016297996044158936,0.09459987282752991,0.04950910806655884
16798.0,0.025979608297348022,0.16682147979736328,0.06460034847259521
16803.0,0.04442301392555237,0.2743356227874756,0.05041632056236267
16808.0,0.049329936504364014,0.28165900707244873,0.035015225410461426
16813.0,0.04864618182182312,0.33679747581481934,0.03111216425895691
16818.0,0.022718578577041626,0.24775755405426025,0.020798325538635254
16823.0,0.02726110816001892,0.17663046717643738,0.022030144929885864
16828.0,0.029698431491851807,0.1510857343673706,0.024106264114379883
16833.0,0.03035062551498413,0.11716786026954651,0.042367756366729736
16838.0,0.016819655895233154,0.08740401268005371,0.03782546520233154
