frame,action,start,end
14163.0,0.9972232580184937,0.0923423171043396,0.06600585579872131
14168.0,0.9903443455696106,0.06187140941619873,0.30527815222740173
14173.0,0.966559886932373,0.13205531239509583,0.36341384053230286
14178.0,0.9223998785018921,0.27055609226226807,0.3751748502254486
14183.0,0.8554677963256836,0.12792479991912842,0.7907065749168396
14188.0,0.774306058883667,0.028141945600509644,0.9664759635925293
14193.0,0.6833617687225342,0.03435170650482178,0.9743298292160034
14198.0,0.617107629776001,0.045139849185943604,0.9709203243255615
14203.0,0.6864900588989258,0.06564071774482727,0.9331413507461548
14208.0,0.518684983253479,0.1806633472442627,0.9359788298606873
14213.0,0.4590826630592346,0.18781447410583496,0.9479866623878479
14218.0,0.37196844816207886,0.5566715598106384,0.801379919052124
14223.0,0.376886248588562,0.5726816654205322,0.6457456946372986
14228.0,0.33033227920532227,0.4006994962692261,0.5770835876464844
14233.0,0.2897709012031555,0.319976270198822,0.5232068300247192
14238.0,0.23737916350364685,0.5842435956001282,0.5325932502746582
14243.0,0.2624732702970505,0.49767760932445526,0.42499813437461853
14248.0,0.29831045866012573,0.6738449335098267,0.33815085887908936
14253.0,0.39717282354831696,0.6609052419662476,0.43967753648757935
14258.0,0.33740146458148956,0.7292448282241821,0.38004130125045776
14263.0,0.35316359996795654,0.7798750400543213,0.32247617840766907
14268.0,0.38710087537765503,0.8202482461929321,0.28423231840133667
14273.0,0.343549907207489,0.8357292413711548,0.27958327531814575
14278.0,0.21703141927719116,0.7068113088607788,0.2663933038711548
14283.0,0.10019692778587341,0.5843902230262756,0.19439980387687683
14288.0,0.045724064111709595,0.48498430848121643,0.11011511087417603
14293.0,0.05371159315109253,0.5635983943939209,0.11580148339271545
14298.0,0.06761592626571655,0.6071022748947144,0.08340203762054443
14303.0,0.06892639398574829,0.5873913764953613,0.13266000151634216
14308.0,0.05012056231498718,0.44368889927864075,0.13063755631446838
14313.0,0.030556082725524902,0.30719244480133057,0.10597085952758789
14318.0,0.022563159465789795,0.24735113978385925,0.05992710590362549
14323.0,0.020766794681549072,0.42744535207748413,0.03584557771682739
14328.0,0.02306365966796875,0.43680092692375183,0.037834376096725464
14333.0,0.016243070363998413,0.22816920280456543,0.038778096437454224
14338.0,0.010911911725997925,0.11362868547439575,0.03562334179878235
14343.0,0.008786797523498535,0.12251317501068115,0.028084218502044678
14348.0,0.007682859897613525,0.16383525729179382,0.019977957010269165
14353.0,0.017148524522781372,0.5679997205734253,0.017078816890716553
14358.0,0.018208295106887817,0.409980833530426,0.015158534049987793
14363.0,0.024917125701904297,0.4305458664894104,0.025336414575576782
14368.0,0.01551637053489685,0.29647600650787354,0.03528869152069092
14373.0,0.018645942211151123,0.36226707696914673,0.030965983867645264
14378.0,0.017710477113723755,0.4708557426929474,0.024070322513580322
14383.0,0.02623164653778076,0.5323189496994019,0.029321491718292236
14388.0,0.03853002190589905,0.6236884593963623,0.026265889406204224
14393.0,0.056190818548202515,0.6596143841743469,0.04070475697517395
14398.0,0.04135355353355408,0.4651094377040863,0.05842393636703491
14403.0,0.020256400108337402,0.29376280307769775,0.04435268044471741
14408.0,0.014300614595413208,0.2296689748764038,0.027670860290527344
14413.0,0.01883631944656372,0.3434806764125824,0.020439088344573975
14418.0,0.03495100140571594,0.5455179214477539,0.021437138319015503
14423.0,0.06686753034591675,0.6595720052719116,0.02492538094520569
14428.0,0.07710576057434082,0.5505809783935547,0.03626120090484619
14433.0,0.10243776440620422,0.5308550000190735,0.05005577206611633
14438.0,0.05919384956359863,0.4167853593826294,0.03611120581626892
14443.0,0.02756449580192566,0.15975889563560486,0.04292300343513489
14448.0,0.015880465507507324,0.1260177493095398,0.024622946977615356
14453.0,0.011184275150299072,0.13773775100708008,0.013791263103485107
14458.0,0.011114537715911865,0.13143229484558105,0.014343440532684326
14463.0,0.01263439655303955,0.12523511052131653,0.017331182956695557
14468.0,0.009209424257278442,0.1024337112903595,0.017912596464157104
14473.0,0.0082625150680542,0.0748465359210968,0.02582886815071106
14478.0,0.00703275203704834,0.11896982789039612,0.018902510404586792
14483.0,0.011088907718658447,0.2198392152786255,0.027676880359649658
14488.0,0.01803085207939148,0.37556004524230957,0.029438018798828125
14493.0,0.03730461001396179,0.34468303620815277,0.05974368751049042
14498.0,0.11003857851028442,0.48569199442863464,0.11886411905288696
14503.0,0.1320667564868927,0.39170728623867035,0.27432022988796234
14508.0,0.09664265811443329,0.3938691020011902,0.24641560018062592
14513.0,0.06725245714187622,0.31927865743637085,0.29112720489501953
14518.0,0.06491348147392273,0.2978103458881378,0.4411822259426117
14523.0,0.0369875431060791,0.2686333656311035,0.2104196548461914
14528.0,0.03533226251602173,0.2987663745880127,0.09373953938484192
14533.0,0.03600031137466431,0.2621901035308838,0.06445932388305664
14538.0,0.047402024269104004,0.2807312309741974,0.11845427751541138
14543.0,0.049028754234313965,0.2546613812446594,0.11670976877212524
14548.0,0.047140270471572876,0.36765816807746887,0.10210731625556946
14553.0,0.04020872712135315,0.32596367597579956,0.0692819356918335
14558.0,0.04193118214607239,0.33104026317596436,0.05665600299835205
14563.0,0.0500798225402832,0.47860008478164673,0.04962080717086792
14568.0,0.0427895188331604,0.4261965751647949,0.05539226531982422
14573.0,0.044997721910476685,0.3069274425506592,0.07528388500213623
14578.0,0.026153922080993652,0.21876749396324158,0.053875625133514404
14583.0,0.03236916661262512,0.20604053139686584,0.09564119577407837
14588.0,0.04708096385002136,0.3843196630477905,0.11971873044967651
14593.0,0.09382015466690063,0.45180392265319824,0.27551013231277466
14598.0,0.15418016910552979,0.6429109573364258,0.29918527603149414
14603.0,0.14453697204589844,0.5208242535591125,0.47253334522247314
14608.0,0.1885196566581726,0.5244420766830444,0.44013383984565735
14613.0,0.2037353813648224,0.4140062928199768,0.3278593420982361
14618.0,0.19998666644096375,0.21849524974822998,0.4260311424732208
14623.0,0.10246500372886658,0.1398504674434662,0.35162627696990967
14628.0,0.08616441488265991,0.16642427444458008,0.27943962812423706
14633.0,0.08277139067649841,0.18163442611694336,0.18714988231658936
14638.0,0.06991800665855408,0.10660943388938904,0.25315922498703003
14643.0,0.053039759397506714,0.11172381043434143,0.19338634610176086
14648.0,0.04464569687843323,0.11356565356254578,0.1772443950176239
14653.0,0.04490703344345093,0.10711881518363953,0.17524203658103943
14658.0,0.0381428599357605,0.08964705467224121,0.1375196874141693
14663.0,0.06407690048217773,0.26122012734413147,0.11804342269897461
14668.0,0.0855313241481781,0.4866003096103668,0.11490273475646973
14673.0,0.13739877939224243,0.5339755415916443,0.1509738266468048
14678.0,0.19086724519729614,0.5192859768867493,0.1549987494945526
14683.0,0.280856728553772,0.5114359855651855,0.23902976512908936
14688.0,0.28758955001831055,0.5289091467857361,0.34356600046157837
14693.0,0.31584346294403076,0.5148659348487854,0.3017635643482208
14698.0,0.18940898776054382,0.3907674551010132,0.23572763800621033
14703.0,0.09845978021621704,0.17397332191467285,0.3132365942001343
14708.0,0.05584201216697693,0.22092825174331665,0.17441192269325256
14713.0,0.05262380838394165,0.5142995715141296,0.10839682817459106
14718.0,0.08566632866859436,0.5612950921058655,0.19345879554748535
14723.0,0.09150958061218262,0.44865477085113525,0.1650647521018982
14728.0,0.08628150820732117,0.29302549362182617,0.3052787780761719
14733.0,0.10933694243431091,0.3662288188934326,0.36750808358192444
14738.0,0.08558401465415955,0.3124275803565979,0.38800665736198425
14743.0,0.1325681060552597,0.3406795263290405,0.34044434130191803
14748.0,0.15871022641658783,0.40595389902591705,0.37652936577796936
14753.0,0.28992703557014465,0.17178604006767273,0.6131430268287659
14758.0,0.17419922351837158,0.08222348988056183,0.6275582611560822
14763.0,0.1271839439868927,0.07885634899139404,0.5875669717788696
14768.0,0.12339761853218079,0.17210698127746582,0.3993130624294281
14773.0,0.16625431180000305,0.3473316729068756,0.39020976424217224
14778.0,0.24255776405334473,0.4923253655433655,0.37647223472595215
14783.0,0.17678487300872803,0.3025510907173157,0.4434771239757538
14788.0,0.09508657455444336,0.14593341946601868,0.39121854305267334
14793.0,0.027100414037704468,0.08873361349105835,0.20060256123542786
14798.0,0.0226590633392334,0.06377401947975159,0.12436798214912415
14803.0,0.011816620826721191,0.034186750650405884,0.07766649127006531
14808.0,0.03585889935493469,0.05304417014122009,0.2502599358558655
14813.0,0.07099783420562744,0.14634013175964355,0.3552948832511902
14818.0,0.13714051246643066,0.1442340612411499,0.4067591428756714
14823.0,0.1412622034549713,0.12544545531272888,0.37938863039016724
14828.0,0.1433263123035431,0.12477359175682068,0.3778746426105499
14833.0,0.1429021954536438,0.20308807492256165,0.29184597730636597
14838.0,0.19357535243034363,0.22616851329803467,0.31707990169525146
14843.0,0.2535794973373413,0.34544622898101807,0.4435409903526306
14848.0,0.22113743424415588,0.31574466824531555,0.4707659184932709
14853.0,0.19531938433647156,0.6285380125045776,0.4378546476364136
14858.0,0.15675225853919983,0.7678072452545166,0.49648863077163696
14863.0,0.14994579553604126,0.7059667110443115,0.3707487881183624
14868.0,0.17622891068458557,0.5428866147994995,0.32840272784233093
14873.0,0.13541260361671448,0.20966163277626038,0.5231590270996094
14878.0,0.12289375066757202,0.24357649683952332,0.4788031578063965
14883.0,0.10720351338386536,0.1766473650932312,0.6320172548294067
14888.0,0.16305771470069885,0.20758509635925293,0.6381360292434692
14893.0,0.16264113783836365,0.37756308913230896,0.4738597273826599
14898.0,0.2734147906303406,0.37510988116264343,0.557590901851654
14903.0,0.3616608679294586,0.654742956161499,0.41801586747169495
14908.0,0.5482419729232788,0.9064541459083557,0.21422788500785828
14913.0,0.6987525224685669,0.8640398383140564,0.1537054181098938
14918.0,0.7641940116882324,0.7702444195747375,0.17060557007789612
14923.0,0.8490794897079468,0.4300594925880432,0.17851844429969788
14928.0,0.9051676392555237,0.24334925413131714,0.19788485765457153
14933.0,0.8472082018852234,0.3990344703197479,0.17024549841880798
14938.0,0.804997444152832,0.5263795852661133,0.16281455755233765
14943.0,0.8267514705657959,0.6092525124549866,0.19914740324020386
14948.0,0.810083270072937,0.60847008228302,0.21721690893173218
14953.0,0.7839006185531616,0.4780024290084839,0.45143330097198486
14958.0,0.7430543899536133,0.41853493452072144,0.45842066407203674
14963.0,0.6239129900932312,0.45370376110076904,0.6693730354309082
14968.0,0.5331697463989258,0.569101870059967,0.3867749273777008
14973.0,0.4294803738594055,0.6488134860992432,0.3449498116970062
14978.0,0.5773168206214905,0.5940449237823486,0.27686405181884766
14983.0,0.46537691354751587,0.5782926082611084,0.3488984704017639
14988.0,0.5898156762123108,0.29045718908309937,0.5473487973213196
14993.0,0.4742607921361923,0.47893618047237396,0.5640363693237305
14998.0,0.4222678393125534,0.47915539145469666,0.5490742325782776
15003.0,0.46158888936042786,0.730779379606247,0.2583782225847244
15008.0,0.5596204996109009,0.7773123383522034,0.1451532244682312
15013.0,0.7701191902160645,0.5697125196456909,0.17348581552505493
15018.0,0.7184289693832397,0.6013897657394409,0.23405253887176514
15023.0,0.666508674621582,0.3458263874053955,0.3865926265716553
15028.0,0.7397860884666443,0.3225272297859192,0.43098536133766174
15033.0,0.4518282115459442,0.5109490752220154,0.4351881742477417
15038.0,0.3028855323791504,0.4845097064971924,0.5129498243331909
15043.0,0.18248167634010315,0.570736289024353,0.2644984722137451
15048.0,0.22780132293701172,0.4653301537036896,0.3005230128765106
15053.0,0.30589789152145386,0.7665886878967285,0.305470734834671
15058.0,0.3594639301300049,0.8744606971740723,0.3480375111103058
15063.0,0.4767659902572632,0.8814424872398376,0.3351936936378479
15068.0,0.45782598853111267,0.7535462379455566,0.4404100179672241
15073.0,0.5615220069885254,0.5126233696937561,0.5438674092292786
15078.0,0.4143258333206177,0.43891870975494385,0.4606674015522003
15083.0,0.5214352607727051,0.540768027305603,0.28311046957969666
15088.0,0.4030638635158539,0.44769713282585144,0.44290056824684143
15093.0,0.3469046354293823,0.2854134142398834,0.6952679753303528
15098.0,0.18368321657180786,0.3391494154930115,0.6940840482711792
15103.0,0.10156571865081787,0.33250463008880615,0.4096698760986328
15108.0,0.06694120168685913,0.22017928957939148,0.14904549717903137
15113.0,0.0434054434299469,0.16928443312644958,0.11897814273834229
15118.0,0.02698853611946106,0.1624203622341156,0.11427715420722961
15123.0,0.021294713020324707,0.26927584409713745,0.07679980993270874
15128.0,0.01598086953163147,0.22807374596595764,0.041678667068481445
15133.0,0.014039576053619385,0.23331603407859802,0.0245494544506073
15138.0,0.014998853206634521,0.23819443583488464,0.02347925305366516
15143.0,0.02053019404411316,0.2638449966907501,0.02774345874786377
15148.0,0.025484055280685425,0.2121395766735077,0.04264718294143677
15153.0,0.024530380964279175,0.1567363739013672,0.06072834134101868
15158.0,0.016552597284317017,0.11704441905021667,0.05066138505935669
15163.0,0.010558098554611206,0.10367435216903687,0.03209656476974487
15168.0,0.007731586694717407,0.08956444263458252,0.020413100719451904
15173.0,0.006825894117355347,0.10399603843688965,0.015507727861404419
15178.0,0.007144302129745483,0.10983723402023315,0.017239123582839966
15183.0,0.006459236145019531,0.09257268905639648,0.0165366530418396
15188.0,0.006516367197036743,0.08109420537948608,0.017033249139785767
15193.0,0.005780667066574097,0.07081860303878784,0.01530405879020691
15198.0,0.0057832300662994385,0.0638313889503479,0.01583227515220642
15203.0,0.00526803731918335,0.05853685736656189,0.015264064073562622
15208.0,0.005351632833480835,0.05789974331855774,0.015102207660675049
15213.0,0.005484044551849365,0.061354637145996094,0.015594333410263062
15218.0,0.005201160907745361,0.05541509389877319,0.016575485467910767
15223.0,0.005429953336715698,0.06412142515182495,0.015993595123291016
15228.0,0.012841999530792236,0.2836151123046875,0.01846572756767273
15233.0,0.02721455693244934,0.4836599826812744,0.03698834776878357
15238.0,0.04203963279724121,0.3873302638530731,0.08331230282783508
15243.0,0.04626810550689697,0.33064745366573334,0.11327916383743286
15248.0,0.09727352857589722,0.47432470321655273,0.1559828519821167
15253.0,0.08383139967918396,0.16232351958751678,0.2601117193698883
15258.0,0.042037442326545715,0.1151944249868393,0.16134868562221527
15263.0,0.02939942479133606,0.06661060452461243,0.15847817063331604
15268.0,0.02354639768600464,0.04428142309188843,0.1970205008983612
15273.0,0.041629642248153687,0.1308940351009369,0.17812737822532654
15278.0,0.06886151432991028,0.21242505311965942,0.23357224464416504
15283.0,0.06978878378868103,0.11626598238945007,0.3922257721424103
15288.0,0.05338504910469055,0.10352584719657898,0.48968684673309326
15293.0,0.03216540813446045,0.10399273037910461,0.44891297817230225
15298.0,0.019103974103927612,0.06988346576690674,0.24525704979896545
15303.0,0.03377869725227356,0.24173757433891296,0.14732322096824646
15308.0,0.051828205585479736,0.3060082197189331,0.1266898810863495
15313.0,0.12141832709312439,0.41997551918029785,0.1549133062362671
15318.0,0.1107756495475769,0.3738429844379425,0.15973684191703796
15323.0,0.14123019576072693,0.25262805819511414,0.28751522302627563
15328.0,0.05365064740180969,0.16646230220794678,0.27931660413742065
15333.0,0.03684842586517334,0.21312075853347778,0.2874307930469513
15338.0,0.02684617042541504,0.2733212113380432,0.15562111139297485
15343.0,0.03308644890785217,0.3349732756614685,0.13919955492019653
15348.0,0.028933167457580566,0.31470268964767456,0.13861504197120667
15353.0,0.021514296531677246,0.3298707902431488,0.06272625923156738
15358.0,0.018840283155441284,0.3418081998825073,0.04964283108711243
15363.0,0.018511056900024414,0.3462812900543213,0.0358564555644989
15368.0,0.021810561418533325,0.37903445959091187,0.0281141996383667
15373.0,0.014951616525650024,0.21445676684379578,0.03500097990036011
15378.0,0.012332230806350708,0.13464030623435974,0.049620598554611206
15383.0,0.007309526205062866,0.16684302687644958,0.02459615468978882
15388.0,0.006399303674697876,0.13780996203422546,0.020717740058898926
15393.0,0.004383742809295654,0.0808916985988617,0.018142789602279663
15398.0,0.0036069750785827637,0.07432025671005249,0.014519751071929932
15403.0,0.002908080816268921,0.09878557920455933,0.009971916675567627
15408.0,0.0023430287837982178,0.10822704434394836,0.008002698421478271
15413.0,0.002400428056716919,0.11996102333068848,0.0057517290115356445
15418.0,0.0026397109031677246,0.14027833938598633,0.003935277462005615
15423.0,0.0016878247261047363,0.04336392879486084,0.005447030067443848
15428.0,0.0013591349124908447,0.030065685510635376,0.00551074743270874
15433.0,0.0008605122566223145,0.04283514618873596,0.002940446138381958
15438.0,0.001407623291015625,0.08483704924583435,0.0029520392417907715
15443.0,0.0016258060932159424,0.10456812381744385,0.0034567713737487793
15448.0,0.00264894962310791,0.1345403492450714,0.003949344158172607
15453.0,0.00405237078666687,0.2122686803340912,0.004152178764343262
15458.0,0.0027941465377807617,0.06883010268211365,0.005792975425720215
15463.0,0.0018464922904968262,0.036579132080078125,0.0066261887550354
15468.0,0.001299828290939331,0.0481739342212677,0.0029371678829193115
15473.0,0.001510024070739746,0.05961763858795166,0.002397209405899048
15478.0,0.0022622644901275635,0.10154959559440613,0.0021073222160339355
15483.0,0.0034994184970855713,0.11532506346702576,0.0031734108924865723
15488.0,0.00692594051361084,0.17668133974075317,0.004721403121948242
15493.0,0.011548206210136414,0.1913115680217743,0.00870804488658905
15498.0,0.045505180954933167,0.3791307359933853,0.01785258948802948
15503.0,0.027942359447479248,0.07722002267837524,0.1618093103170395
15508.0,0.012441635131835938,0.12629197537899017,0.021107569336891174
15513.0,0.014026373624801636,0.23192360997200012,0.010860174894332886
15518.0,0.02426886558532715,0.2815277576446533,0.02341562509536743
15523.0,0.02811497449874878,0.3047429323196411,0.027421116828918457
15528.0,0.024828284978866577,0.2731882631778717,0.02519705891609192
15533.0,0.018720686435699463,0.24149411916732788,0.018452197313308716
15538.0,0.012761801481246948,0.23810118436813354,0.012207984924316406
15543.0,0.009351551532745361,0.2822408676147461,0.007499873638153076
15548.0,0.00886806845664978,0.2746168076992035,0.0072539448738098145
15553.0,0.007636696100234985,0.150010883808136,0.008971303701400757
15558.0,0.006400614976882935,0.1180335283279419,0.0074034929275512695
15563.0,0.007586002349853516,0.13503792881965637,0.007471054792404175
15568.0,0.009566038846969604,0.16195112466812134,0.008154809474945068
15573.0,0.012208551168441772,0.19444981217384338,0.009518027305603027
15578.0,0.0123862624168396,0.1560957431793213,0.012399524450302124
15583.0,0.0099429190158844,0.12591153383255005,0.01412007212638855
15588.0,0.010593771934509277,0.1528530716896057,0.012712925672531128
15593.0,0.010981917381286621,0.17570805549621582,0.011657267808914185
15598.0,0.011583298444747925,0.17395052313804626,0.013731271028518677
15603.0,0.012482970952987671,0.21588942408561707,0.013172715902328491
15608.0,0.01031351089477539,0.26881730556488037,0.007922321557998657
15613.0,0.008386313915252686,0.18925374746322632,0.007721513509750366
15618.0,0.006591051816940308,0.11540007591247559,0.008403301239013672
15623.0,0.007179319858551025,0.10273328423500061,0.011134177446365356
15628.0,0.0066710710525512695,0.10394805669784546,0.01074257493019104
15633.0,0.007963806390762329,0.12953951954841614,0.011144012212753296
15638.0,0.007232964038848877,0.10112103819847107,0.013441741466522217
15643.0,0.007585048675537109,0.09684649109840393,0.014601945877075195
15648.0,0.006396055221557617,0.1106138527393341,0.010571897029876709
15653.0,0.004296630620956421,0.06998023390769958,0.009453803300857544
15658.0,0.002760946750640869,0.0549616813659668,0.00772431492805481
15663.0,0.0014718472957611084,0.036509305238723755,0.004685699939727783
15668.0,0.001727670431137085,0.051230281591415405,0.0036659538745880127
15673.0,0.0016446709632873535,0.05707952380180359,0.003170192241668701
15678.0,0.003042548894882202,0.09434768557548523,0.004293620586395264
15683.0,0.00344809889793396,0.1122344434261322,0.004439026117324829
15688.0,0.0040854811668396,0.08549961447715759,0.006956964731216431
15693.0,0.005260944366455078,0.10011497139930725,0.007558494806289673
15698.0,0.003964871168136597,0.09173178672790527,0.005880534648895264
15703.0,0.004172682762145996,0.08685067296028137,0.007825344800949097
15708.0,0.003848820924758911,0.10498160123825073,0.005492538213729858
15713.0,0.005786776542663574,0.1355224847793579,0.006523162126541138
15718.0,0.007123112678527832,0.1345738172531128,0.008026808500289917
15723.0,0.011453866958618164,0.1446399986743927,0.013658583164215088
15728.0,0.013421028852462769,0.1655450463294983,0.015528678894042969
15733.0,0.010733842849731445,0.0978831946849823,0.02149948477745056
15738.0,0.005932509899139404,0.06290921568870544,0.0157739520072937
15743.0,0.003838971257209778,0.056490108370780945,0.008633449673652649
15748.0,0.015781760215759277,0.2755631059408188,0.006514057517051697
15753.0,0.013208746910095215,0.03757379949092865,0.14103230834007263
15758.0,0.002377063035964966,0.05090528726577759,0.00977236032485962
15763.0,0.002404510974884033,0.08232387900352478,0.003920316696166992
15768.0,0.0033159852027893066,0.12301275134086609,0.003933846950531006
15773.0,0.00451350212097168,0.14503559470176697,0.004950493574142456
15778.0,0.006348669528961182,0.16750869154930115,0.0063676536083221436
15783.0,0.008309036493301392,0.18830394744873047,0.007990330457687378
15788.0,0.00793573260307312,0.14957469701766968,0.010129332542419434
15793.0,0.0058889687061309814,0.10139894485473633,0.01020708680152893
15798.0,0.004512310028076172,0.08964532613754272,0.007590204477310181
15803.0,0.004964649677276611,0.10571643710136414,0.006603270769119263
15808.0,0.006045520305633545,0.09945857524871826,0.00834590196609497
15813.0,0.0062937140464782715,0.08284282684326172,0.011029928922653198
15818.0,0.007041841745376587,0.09075972437858582,0.01178857684135437
15823.0,0.009185701608657837,0.12170153856277466,0.011634141206741333
15828.0,0.011454164981842041,0.12018311023712158,0.016713649034500122
15833.0,0.010413587093353271,0.09674066305160522,0.019895344972610474
15838.0,0.007376641035079956,0.07964146137237549,0.015611886978149414
15843.0,0.0050712525844573975,0.06934711337089539,0.011269956827163696
15848.0,0.004396170377731323,0.07835963368415833,0.008992522954940796
15853.0,0.004432171583175659,0.09507116675376892,0.008349716663360596
15858.0,0.005573749542236328,0.151850163936615,0.007407337427139282
15863.0,0.007163584232330322,0.20009669661521912,0.00799107551574707
15868.0,0.009984374046325684,0.22432297468185425,0.009991109371185303
15873.0,0.014316558837890625,0.2649940848350525,0.011031478643417358
15878.0,0.013941019773483276,0.18611577153205872,0.012677192687988281
15883.0,0.010561317205429077,0.15026775002479553,0.01181444525718689
15888.0,0.0073472559452056885,0.1591065227985382,0.00736430287361145
15893.0,0.008802413940429688,0.18514329195022583,0.00863105058670044
15898.0,0.009079903364181519,0.18139049410820007,0.009064912796020508
15903.0,0.008913636207580566,0.12853911519050598,0.011702656745910645
15908.0,0.007357865571975708,0.11653268337249756,0.009792923927307129
15913.0,0.007525771856307983,0.12110430002212524,0.01042252779006958
15918.0,0.010096251964569092,0.12128078937530518,0.014351069927215576
15923.0,0.012594938278198242,0.1653946340084076,0.013346105813980103
15928.0,0.013233035802841187,0.16974404454231262,0.013043999671936035
15933.0,0.010129809379577637,0.11251115798950195,0.014031052589416504
15938.0,0.009185492992401123,0.12589526176452637,0.011550366878509521
15943.0,0.010055392980575562,0.17149820923805237,0.009725749492645264
15948.0,0.01594454050064087,0.24841636419296265,0.012543439865112305
15953.0,0.014666080474853516,0.2548755705356598,0.012744307518005371
15958.0,0.020257234573364258,0.2693394422531128,0.019701898097991943
15963.0,0.017381012439727783,0.25193876028060913,0.01711556315422058
15968.0,0.01749172806739807,0.2449047565460205,0.018879860639572144
15973.0,0.010954231023788452,0.19740909337997437,0.012226492166519165
15978.0,0.011404871940612793,0.174025297164917,0.013983935117721558
15983.0,0.011907637119293213,0.18965083360671997,0.011472970247268677
15988.0,0.012512564659118652,0.13739275932312012,0.017161160707473755
15993.0,0.01817069947719574,0.18677233159542084,0.019688323140144348
15998.0,0.048594310879707336,0.36272183060646057,0.0243084579706192
16003.0,0.036320775747299194,0.09831863641738892,0.18986929953098297
16008.0,0.01059199869632721,0.12018810212612152,0.026622161269187927
16013.0,0.0058807432651519775,0.09400281310081482,0.010859459638595581
16018.0,0.0045050084590911865,0.06134882569313049,0.011900365352630615
16023.0,0.003694862127304077,0.06948778033256531,0.008649438619613647
16028.0,0.004239499568939209,0.10055890679359436,0.007321447134017944
16033.0,0.005913883447647095,0.12988287210464478,0.008812010288238525
16038.0,0.006185442209243774,0.11733004450798035,0.011249423027038574
16043.0,0.006619781255722046,0.10946553945541382,0.014729738235473633
16048.0,0.008451849222183228,0.16493824124336243,0.012244492769241333
16053.0,0.0168459415435791,0.2692336440086365,0.01782858371734619
16058.0,0.024978578090667725,0.2615455985069275,0.031252771615982056
16063.0,0.026421308517456055,0.23336181044578552,0.03435960412025452
16068.0,0.019184589385986328,0.20025089383125305,0.02529275417327881
16073.0,0.012993574142456055,0.15468356013298035,0.01989731192588806
16078.0,0.00934380292892456,0.11811763048171997,0.016114622354507446
16083.0,0.006730973720550537,0.1020311713218689,0.011380523443222046
16088.0,0.005702078342437744,0.10406029224395752,0.008798062801361084
16093.0,0.006525009870529175,0.11977508664131165,0.009468913078308105
16098.0,0.0075099170207977295,0.12073168158531189,0.011002868413925171
16103.0,0.010360181331634521,0.13031399250030518,0.01503792405128479
16108.0,0.009993821382522583,0.1112925112247467,0.01732960343360901
16113.0,0.009250074625015259,0.08531782031059265,0.021289467811584473
16118.0,0.014721065759658813,0.2829550802707672,0.012655913829803467
16123.0,0.05623456835746765,0.8568506240844727,0.009114742279052734
16128.0,0.17797011137008667,0.921607494354248,0.031226426362991333
16133.0,0.42697736620903015,0.8034957647323608,0.12015333771705627
16138.0,0.6357530355453491,0.5871766209602356,0.21164771914482117
16143.0,0.7006760239601135,0.2591577172279358,0.40631943941116333
16148.0,0.696260929107666,0.18986573815345764,0.38647952675819397
16153.0,0.6696676015853882,0.17741110920906067,0.33723029494285583
16158.0,0.7226496338844299,0.4225426912307739,0.09887805581092834
16163.0,0.8136898279190063,0.5857039093971252,0.032271504402160645
16168.0,0.913413405418396,0.48701703548431396,0.014806807041168213
16173.0,0.9513459205627441,0.4080629348754883,0.010527819395065308
16178.0,0.9311642646789551,0.3720804750919342,0.01973259449005127
16183.0,0.9327792525291443,0.5059260129928589,0.01237499713897705
16188.0,0.9313451051712036,0.6027788519859314,0.008689820766448975
16193.0,0.9185668230056763,0.48970669507980347,0.02079397439956665
16198.0,0.890886664390564,0.5663328766822815,0.019924074411392212
16203.0,0.8952023983001709,0.4635384678840637,0.03402447700500488
16208.0,0.8995314240455627,0.5712551474571228,0.029583334922790527
16213.0,0.8750896453857422,0.723243236541748,0.021333515644073486
16218.0,0.9294190406799316,0.6138917803764343,0.016631871461868286
16223.0,0.9287043809890747,0.6034021973609924,0.02314898371696472
16228.0,0.9408525228500366,0.7013083696365356,0.012371212244033813
16233.0,0.9458503723144531,0.8214685916900635,0.007454514503479004
16238.0,0.9579209089279175,0.7895921468734741,0.005641937255859375
16243.0,0.950024276971817,0.7281694710254669,0.010755524039268494
16248.0,0.9600237011909485,0.4547218978404999,0.05282926559448242
16253.0,0.7575676143169403,0.7215677499771118,0.03190919756889343
16258.0,0.8773472011089325,0.7533280253410339,0.007602572441101074
16263.0,0.9647709131240845,0.5196027755737305,0.010095477104187012
16268.0,0.963625431060791,0.5338950753211975,0.012838214635848999
16273.0,0.9492287635803223,0.6556553840637207,0.011732876300811768
16278.0,0.9667677283287048,0.5981382727622986,0.006606549024581909
16283.0,0.9782587885856628,0.36919349431991577,0.012026399374008179
16288.0,0.9820550084114075,0.22216930985450745,0.02166616916656494
16293.0,0.9721574783325195,0.2861393094062805,0.024036109447479248
16298.0,0.9768553376197815,0.1699022352695465,0.04664254188537598
16303.0,0.980507493019104,0.14026936888694763,0.05621582269668579
16308.0,0.9611698985099792,0.17142245173454285,0.15692570805549622
16313.0,0.9830862283706665,0.03145959973335266,0.386863112449646
16318.0,0.9530761241912842,0.04603162407875061,0.6889485120773315
16323.0,0.824146032333374,0.08782821893692017,0.8955960273742676
16328.0,0.5544730424880981,0.40819665789604187,0.8782473802566528
16333.0,0.42639559507369995,0.4705553650856018,0.8726941347122192
16338.0,0.3870304524898529,0.5316160917282104,0.8344637155532837
16343.0,0.38192984461784363,0.5550122857093811,0.7046698331832886
