frame,action,start,end
10708.0,0.009815901517868042,0.07271739840507507,0.015123873949050903
10713.0,0.016275793313980103,0.11663448810577393,0.02405869960784912
10718.0,0.016671687364578247,0.13835233449935913,0.031189709901809692
10723.0,0.0248468816280365,0.17692068219184875,0.04000258445739746
10728.0,0.02299356460571289,0.20546302199363708,0.02379623055458069
10733.0,0.033242493867874146,0.2027861773967743,0.02955535054206848
10738.0,0.0269659161567688,0.13033071160316467,0.030345261096954346
10743.0,0.02748781442642212,0.07962353527545929,0.05388590693473816
10748.0,0.04714579880237579,0.21693402528762817,0.03501920402050018
10753.0,0.08722831308841705,0.11511722207069397,0.22543030977249146
10758.0,0.07900871336460114,0.2074231505393982,0.13157875835895538
10763.0,0.060000091791152954,0.27385610342025757,0.05321219563484192
10768.0,0.062309473752975464,0.20429348945617676,0.06747284531593323
10773.0,0.03962215781211853,0.09987133741378784,0.08728531002998352
10778.0,0.05741831660270691,0.1649424135684967,0.10444557666778564
10783.0,0.04508769512176514,0.17148688435554504,0.1126413345336914
10788.0,0.05808597803115845,0.1339879035949707,0.2140355110168457
10793.0,0.02527102828025818,0.12247252464294434,0.08982568979263306
10798.0,0.015840739011764526,0.055198341608047485,0.10651040077209473
10803.0,0.013810515403747559,0.08472314476966858,0.05697771906852722
10808.0,0.010452359914779663,0.05269286036491394,0.06741997599601746
10813.0,0.015522927045822144,0.02713876962661743,0.1420135200023651
10818.0,0.013151109218597412,0.022016942501068115,0.14690253138542175
10823.0,0.011604994535446167,0.016257673501968384,0.16825735569000244
10828.0,0.013314813375473022,0.03750970959663391,0.0874713659286499
10833.0,0.01347532868385315,0.07837432622909546,0.055272459983825684
10838.0,0.02844598889350891,0.1521446704864502,0.07142198085784912
10843.0,0.04205602407455444,0.19566059112548828,0.07254087924957275
10848.0,0.052549153566360474,0.15644502639770508,0.11111852526664734
10853.0,0.049702972173690796,0.19927212595939636,0.09381064772605896
10858.0,0.05103370547294617,0.2386155128479004,0.08141487836837769
10863.0,0.06725165247917175,0.24040433764457703,0.09724417328834534
10868.0,0.1364235281944275,0.4346701502799988,0.1636703908443451
10873.0,0.1230975091457367,0.42308714985847473,0.18237996101379395
10878.0,0.08393186330795288,0.3356606960296631,0.23926249146461487
10883.0,0.03551989793777466,0.46565186977386475,0.13530078530311584
10888.0,0.03242740035057068,0.7166211605072021,0.06657609343528748
10893.0,0.04597896337509155,0.8079177141189575,0.06123951077461243
10898.0,0.09381145238876343,0.8513466119766235,0.08001184463500977
10903.0,0.10930198431015015,0.8206760883331299,0.12764248251914978
10908.0,0.11822828650474548,0.7842798829078674,0.13801124691963196
10913.0,0.08048254251480103,0.7989426851272583,0.10969269275665283
10918.0,0.05855286121368408,0.6308987140655518,0.11813721060752869
10923.0,0.03262200951576233,0.5320411324501038,0.0816543698310852
10928.0,0.03104916214942932,0.5139764547348022,0.04662400484085083
10933.0,0.030610352754592896,0.4901674687862396,0.04431220889091492
10938.0,0.03546625375747681,0.5094907879829407,0.0368020236492157
10943.0,0.026467502117156982,0.5150803327560425,0.035729050636291504
10948.0,0.03000110387802124,0.5572021007537842,0.04026898741722107
10953.0,0.02575153112411499,0.5766928195953369,0.041102826595306396
10958.0,0.02170562744140625,0.5253802537918091,0.04883933067321777
10963.0,0.018576979637145996,0.550757884979248,0.030403435230255127
10968.0,0.015304207801818848,0.4683659076690674,0.027211427688598633
10973.0,0.016918838024139404,0.4074854850769043,0.02414199709892273
10978.0,0.025143682956695557,0.5724037289619446,0.02435120940208435
10983.0,0.0394972562789917,0.629543125629425,0.026420921087265015
10988.0,0.039346158504486084,0.5074436664581299,0.03760462999343872
10993.0,0.08727625012397766,0.5648060888051987,0.056936562061309814
10998.0,0.19861167669296265,0.7038755714893341,0.07031939923763275
11003.0,0.48569469153881073,0.7423464059829712,0.26063597202301025
11008.0,0.5336223840713501,0.6715191304683685,0.23361991345882416
11013.0,0.5708685517311096,0.4737892150878906,0.33946162462234497
11018.0,0.2559671998023987,0.35201913118362427,0.32650837302207947
11023.0,0.22682678699493408,0.4621594250202179,0.20764151215553284
11028.0,0.18927258253097534,0.5729029774665833,0.17409315705299377
11033.0,0.24758923053741455,0.6143299341201782,0.13897621631622314
11038.0,0.16833466291427612,0.5068429112434387,0.11168539524078369
11043.0,0.22192680835723877,0.5615106821060181,0.13261514902114868
11048.0,0.21517601609230042,0.5499003529548645,0.14956098794937134
11053.0,0.33074668049812317,0.6211116313934326,0.23178505897521973
11058.0,0.32104548811912537,0.7940590977668762,0.14978757500648499
11063.0,0.416525661945343,0.8221226930618286,0.14660033583641052
11068.0,0.5713286399841309,0.8647940158843994,0.12704125046730042
11073.0,0.7583564519882202,0.8220793008804321,0.08455276489257812
11078.0,0.8435122966766357,0.7268505096435547,0.0509609580039978
11083.0,0.9272503852844238,0.4822503626346588,0.042289555072784424
11088.0,0.9564763307571411,0.30402353405952454,0.04164928197860718
11093.0,0.9681581258773804,0.2319440245628357,0.051540374755859375
11098.0,0.9626299142837524,0.23428282141685486,0.061653852462768555
11103.0,0.9685821533203125,0.19977468252182007,0.08851876854896545
11108.0,0.9624138474464417,0.1392129361629486,0.20308846235275269
11113.0,0.9676262736320496,0.06328397989273071,0.509768545627594
11118.0,0.8908348083496094,0.046917736530303955,0.9061647653579712
11123.0,0.6843046545982361,0.04341742396354675,0.9819631576538086
11128.0,0.2646430730819702,0.04675737023353577,0.9854400753974915
11133.0,0.043755412101745605,0.12079417705535889,0.9651824235916138
11138.0,0.010319024324417114,0.20812690258026123,0.6564748287200928
11143.0,0.004625767469406128,0.17523518204689026,0.05970418453216553
11148.0,0.003083735704421997,0.05101001262664795,0.015953004360198975
11153.0,0.009504050016403198,0.021101653575897217,0.002877146005630493
11158.0,0.014576524496078491,0.0380861759185791,0.006960868835449219
11163.0,0.05332782864570618,0.07768175005912781,0.03650164604187012
11168.0,0.02363327145576477,0.07960760593414307,0.07068464159965515
11173.0,0.005053341388702393,0.016733884811401367,0.0525476336479187
11178.0,0.00030553340911865234,0.0035387277603149414,0.005203276872634888
11183.0,5.0514936447143555e-05,0.0016233325004577637,0.0007356703281402588
11188.0,5.4389238357543945e-05,0.0030165016651153564,0.0001933276653289795
11193.0,5.8710575103759766e-05,0.0038964450359344482,0.0001856088638305664
11198.0,0.0001266002655029297,0.006257772445678711,0.0004381835460662842
11203.0,0.00012663006782531738,0.009507715702056885,0.00025716423988342285
11208.0,0.0003756582736968994,0.01996937394142151,0.0002549290657043457
11213.0,0.0004165172576904297,0.011329978704452515,0.00044277310371398926
11218.0,0.0007626712322235107,0.00810965895652771,0.002132594585418701
11223.0,0.0010820329189300537,0.025267183780670166,0.0018495917320251465
11228.0,0.002012193202972412,0.03192421793937683,0.0018850266933441162
11233.0,0.0011046528816223145,0.019099831581115723,0.002685070037841797
11238.0,0.0011508166790008545,0.01647236943244934,0.007117599248886108
11243.0,0.0038627535104751587,0.039151474833488464,0.01943078637123108
11248.0,0.026557311415672302,0.21619528532028198,0.0430494099855423
11253.0,0.0466272234916687,0.05528663098812103,0.19052724540233612
11258.0,0.018864691257476807,0.07222193479537964,0.07732874155044556
11263.0,0.02120804786682129,0.09440770745277405,0.06714600324630737
11268.0,0.025652915239334106,0.09502837061882019,0.09124919772148132
11273.0,0.02292954921722412,0.08642074465751648,0.09248095750808716
11278.0,0.016344428062438965,0.04290768504142761,0.11853611469268799
11283.0,0.013616681098937988,0.02861940860748291,0.11376771330833435
11288.0,0.009952008724212646,0.025030910968780518,0.09483951330184937
11293.0,0.009607255458831787,0.020437806844711304,0.11714446544647217
11298.0,0.01117667555809021,0.09393668174743652,0.10818719863891602
11303.0,0.012736290693283081,0.20615741610527039,0.0926235020160675
11308.0,0.013339728116989136,0.14087894558906555,0.06177854537963867
11313.0,0.014254510402679443,0.1290285289287567,0.028662830591201782
11318.0,0.009775012731552124,0.07075393199920654,0.020612657070159912
11323.0,0.009966045618057251,0.050774067640304565,0.03324815630912781
11328.0,0.006657451391220093,0.05188027024269104,0.021786928176879883
11333.0,0.007243245840072632,0.05123656988143921,0.03040173649787903
11338.0,0.009522974491119385,0.09762462973594666,0.03327760100364685
11343.0,0.012343555688858032,0.12324729561805725,0.039887934923172
11348.0,0.017343640327453613,0.1400025188922882,0.06204947829246521
11353.0,0.0230410099029541,0.19099202752113342,0.06439065933227539
11358.0,0.0285375714302063,0.1532936990261078,0.1290915608406067
11363.0,0.07110410928726196,0.3584197163581848,0.13205254077911377
11368.0,0.1324882209300995,0.7420758605003357,0.14960086345672607
11373.0,0.2956923842430115,0.8647026419639587,0.1600012481212616
11378.0,0.5156797766685486,0.8901522159576416,0.07605385780334473
11383.0,0.751484215259552,0.7625870704650879,0.0470007061958313
11388.0,0.9041491746902466,0.49040666222572327,0.04568210244178772
11393.0,0.9511022567749023,0.33245623111724854,0.04060664772987366
11398.0,0.9560115337371826,0.2068350613117218,0.08301442861557007
11403.0,0.9454541206359863,0.25199592113494873,0.08685123920440674
11408.0,0.9196457266807556,0.36942964792251587,0.08029791712760925
11413.0,0.9462754726409912,0.28787410259246826,0.08363142609596252
11418.0,0.9640071392059326,0.2800694704055786,0.06871747970581055
11423.0,0.9856141805648804,0.13541534543037415,0.08848893642425537
11428.0,0.9862684607505798,0.09975141286849976,0.15690863132476807
11433.0,0.977480411529541,0.08722665905952454,0.27257052063941956
11438.0,0.9530020952224731,0.1191169023513794,0.3626469373703003
11443.0,0.9308001399040222,0.1637401580810547,0.3966318964958191
11448.0,0.8628346920013428,0.1364549696445465,0.7633165121078491
11453.0,0.776404619216919,0.1303219497203827,0.8665636777877808
11458.0,0.523525595664978,0.14504101872444153,0.9161622524261475
11463.0,0.42180463671684265,0.20507663488388062,0.9241354465484619
11468.0,0.29630228877067566,0.342397004365921,0.8841198682785034
11473.0,0.27048665285110474,0.33176910877227783,0.8750757575035095
11478.0,0.21700969338417053,0.17431557178497314,0.893346905708313
11483.0,0.11940652132034302,0.1341836154460907,0.8738596439361572
11488.0,0.06325238943099976,0.0775039792060852,0.8862237334251404
11493.0,0.030700773000717163,0.08718907833099365,0.7489041090011597
11498.0,0.036799609661102295,0.13344508409500122,0.4122733175754547
11503.0,0.018367454409599304,0.029201194643974304,0.23014456033706665
11508.0,0.003892168402671814,0.07460567355155945,0.04706615209579468
11513.0,0.0032779574394226074,0.14756333827972412,0.02249586582183838
11518.0,0.004305541515350342,0.14785310626029968,0.03208795189857483
11523.0,0.003763169050216675,0.03359609842300415,0.012176841497421265
11528.0,0.0073326826095581055,0.01670774817466736,0.007280975580215454
11533.0,0.011500030755996704,0.017463266849517822,0.007845699787139893
11538.0,0.04203572869300842,0.0773860514163971,0.014737606048583984
11543.0,0.0679120123386383,0.15756937861442566,0.03542676568031311
11548.0,0.0470791757106781,0.058998823165893555,0.08365842700004578
11553.0,0.006678193807601929,0.021945983171463013,0.037373244762420654
11558.0,0.0005384683609008789,0.004440337419509888,0.00950893759727478
11563.0,9.194016456604004e-05,0.0020047426223754883,0.0017870962619781494
11568.0,3.3527612686157227e-05,0.0018259882926940918,0.0002415478229522705
11573.0,5.555152893066406e-05,0.003333181142807007,0.00019821524620056152
11578.0,8.419156074523926e-05,0.004581928253173828,0.0002936720848083496
11583.0,0.00014159083366394043,0.007007002830505371,0.00037989020347595215
11588.0,0.00010651350021362305,0.0059182047843933105,0.00027242302894592285
11593.0,0.00010514259338378906,0.0051230788230896,0.00037300586700439453
11598.0,7.328391075134277e-05,0.008404552936553955,0.0001437067985534668
11603.0,9.989738464355469e-05,0.012829482555389404,0.00012537837028503418
11608.0,8.830428123474121e-05,0.0073544979095458984,0.00016415119171142578
11613.0,9.21487808227539e-05,0.007168889045715332,0.00022009015083312988
11618.0,0.00012558698654174805,0.01085326075553894,0.00023978948593139648
11623.0,0.00020894408226013184,0.010509133338928223,0.0006129741668701172
11628.0,0.000304490327835083,0.009235411882400513,0.0019245147705078125
11633.0,0.0003053247928619385,0.009758293628692627,0.002181142568588257
11638.0,0.0005161464214324951,0.01441606879234314,0.002734929323196411
11643.0,0.0017177462577819824,0.030555397272109985,0.004648864269256592
11648.0,0.006058096885681152,0.1301279366016388,0.029364049434661865
11653.0,0.014354318380355835,0.19600507616996765,0.07836785912513733
11658.0,0.035732924938201904,0.3738662302494049,0.10663720965385437
11663.0,0.0962517261505127,0.40478456020355225,0.18374189734458923
11668.0,0.23112675547599792,0.6687029600143433,0.23234620690345764
11673.0,0.41048526763916016,0.6543598175048828,0.26940882205963135
11678.0,0.44762665033340454,0.5731380581855774,0.3176014721393585
11683.0,0.4113420844078064,0.5344953536987305,0.2567441463470459
11688.0,0.296294629573822,0.472368448972702,0.20065701007843018
11693.0,0.24205651879310608,0.44580599665641785,0.1758764684200287
11698.0,0.24595105648040771,0.48180630803108215,0.16745156049728394
11703.0,0.30217623710632324,0.5146768093109131,0.21561646461486816
11708.0,0.33854424953460693,0.563438892364502,0.2144964039325714
11713.0,0.3961320221424103,0.6065078973770142,0.18733328580856323
11718.0,0.33474043011665344,0.44749894738197327,0.2230129837989807
11723.0,0.3451535105705261,0.4779306948184967,0.2388838827610016
11728.0,0.21297386288642883,0.41681843996047974,0.17313513159751892
11733.0,0.15207847952842712,0.299804151058197,0.19283881783485413
11738.0,0.14407235383987427,0.4371139705181122,0.1110435426235199
11743.0,0.12409330904483795,0.3567642271518707,0.11866824328899384
11748.0,0.1717018187046051,0.3596905320882797,0.14103974401950836
11753.0,0.12447762489318848,0.3005232661962509,0.17727130651474
11758.0,0.09996211528778076,0.34205082058906555,0.09365689754486084
11763.0,0.14203190803527832,0.4760627746582031,0.0722832977771759
11768.0,0.21227729320526123,0.5296455025672913,0.08971557021141052
11773.0,0.31456735730171204,0.5269936323165894,0.2026665210723877
11778.0,0.3556457459926605,0.5430981516838074,0.3295922875404358
11783.0,0.3020309805870056,0.5462886691093445,0.437488853931427
11788.0,0.22070565819740295,0.5369853377342224,0.53862464427948
11793.0,0.11061200499534607,0.6692445278167725,0.4212408661842346
11798.0,0.06319329142570496,0.4711341857910156,0.233120858669281
11803.0,0.07382476329803467,0.44323691725730896,0.1508120596408844
11808.0,0.043571025133132935,0.28037920594215393,0.10784679651260376
11813.0,0.030009090900421143,0.19112971425056458,0.10922989249229431
11818.0,0.019100159406661987,0.12807032465934753,0.05817699432373047
11823.0,0.01760748028755188,0.09872505068778992,0.04587596654891968
11828.0,0.0155373215675354,0.07859402894973755,0.046780288219451904
11833.0,0.015208721160888672,0.08441948890686035,0.04210788011550903
11838.0,0.02196529507637024,0.153245210647583,0.03868746757507324
11843.0,0.047310858964920044,0.2601395845413208,0.07273110747337341
11848.0,0.11291077733039856,0.40591198205947876,0.11886948347091675
11853.0,0.15020787715911865,0.4041951596736908,0.14673125743865967
11858.0,0.14008605480194092,0.29383420944213867,0.21750164031982422
11863.0,0.07226443290710449,0.13991206884384155,0.1650366187095642
11868.0,0.04344484210014343,0.15621739625930786,0.06230178475379944
11873.0,0.02541700005531311,0.10285171866416931,0.04855868220329285
11878.0,0.02637651562690735,0.09514030814170837,0.051353514194488525
11883.0,0.03379377722740173,0.22189760208129883,0.03783610463142395
11888.0,0.06394466757774353,0.39182424545288086,0.055137306451797485
11893.0,0.11722704768180847,0.6214951872825623,0.07633307576179504
11898.0,0.15251070261001587,0.5527616143226624,0.08329945802688599
11903.0,0.08741745352745056,0.21252363920211792,0.11329063773155212
11908.0,0.05415111780166626,0.11059606075286865,0.11501878499984741
11913.0,0.06736359000205994,0.3977034091949463,0.08861705660820007
11918.0,0.05999869108200073,0.38345304131507874,0.07501423358917236
11923.0,0.10180148482322693,0.2750377058982849,0.20299696922302246
11928.0,0.1160588264465332,0.3749585449695587,0.23066341876983643
11933.0,0.1412280797958374,0.36873579025268555,0.21220657229423523
11938.0,0.19386041164398193,0.557332456111908,0.14279362559318542
11943.0,0.18727242946624756,0.3601779639720917,0.22988015413284302
11948.0,0.23982340097427368,0.4070141017436981,0.2548770010471344
11953.0,0.2202228605747223,0.539352297782898,0.16556218266487122
11958.0,0.320426881313324,0.5451084971427917,0.20223340392112732
11963.0,0.31830188632011414,0.49674347043037415,0.2458934485912323
11968.0,0.44804084300994873,0.5720651745796204,0.29710158705711365
11973.0,0.4704192578792572,0.6305971741676331,0.2960188388824463
11978.0,0.40769898891448975,0.40930742025375366,0.3779275119304657
11983.0,0.29494085907936096,0.2828707695007324,0.3878840506076813
11988.0,0.20986005663871765,0.39005663990974426,0.3493282198905945
11993.0,0.13706474006175995,0.3792988210916519,0.39528533816337585
11998.0,0.14942306280136108,0.40246838331222534,0.30812814831733704
12003.0,0.016013041138648987,0.02233119308948517,0.2549692243337631
12008.0,0.0026863068342208862,0.011007964611053467,0.06550036370754242
12013.0,0.0007573366165161133,0.016942709684371948,0.014576762914657593
12018.0,0.0013911128044128418,0.04664486646652222,0.011124730110168457
12023.0,0.0018301904201507568,0.05364742875099182,0.009709686040878296
12028.0,0.006522685289382935,0.10514172911643982,0.026909202337265015
12033.0,0.009191006422042847,0.26304373145103455,0.0204656720161438
12038.0,0.02093607187271118,0.2955503463745117,0.03205016255378723
12043.0,0.02268323302268982,0.1739877462387085,0.06582507491111755
12048.0,0.010859876871109009,0.03485044836997986,0.10069653391838074
12053.0,0.004514038562774658,0.023441225290298462,0.05030474066734314
12058.0,0.0027505159378051758,0.053733378648757935,0.011466175317764282
12063.0,0.007752329111099243,0.2439025640487671,0.010345309972763062
12068.0,0.04285752773284912,0.4872996509075165,0.031990766525268555
12073.0,0.16159161925315857,0.5994399785995483,0.12503582239151
12078.0,0.3279126286506653,0.6729926466941833,0.2525821924209595
12083.0,0.4731442928314209,0.5938085317611694,0.334491491317749
12088.0,0.48167386651039124,0.3329291045665741,0.5775706171989441
12093.0,0.4290791153907776,0.30221810936927795,0.5615049004554749
12098.0,0.35659438371658325,0.31628167629241943,0.5510138869285583
12103.0,0.2245301902294159,0.2916862368583679,0.31405049562454224
12108.0,0.12323269248008728,0.23980236053466797,0.21758350729942322
12113.0,0.13326069712638855,0.24979999661445618,0.2056877613067627
12118.0,0.12109774351119995,0.21514955163002014,0.18551912903785706
12123.0,0.14876961708068848,0.19544151425361633,0.22829332947731018
12128.0,0.11009621620178223,0.1393921971321106,0.24867668747901917
12133.0,0.11540639400482178,0.13024261593818665,0.3017747104167938
12138.0,0.13357087969779968,0.2730032205581665,0.22593289613723755
12143.0,0.16654768586158752,0.32263875007629395,0.21409070491790771
12148.0,0.25703468918800354,0.33917495608329773,0.36860060691833496
12153.0,0.29044774174690247,0.27410888671875,0.419680655002594
12158.0,0.2532219886779785,0.2467123568058014,0.3930925726890564
12163.0,0.2101501226425171,0.32398903369903564,0.2654450535774231
12168.0,0.1835000216960907,0.2513703405857086,0.2843637466430664
12173.0,0.24594813585281372,0.2727929651737213,0.31882715225219727
12178.0,0.21824806928634644,0.36156561970710754,0.3358180522918701
12183.0,0.2283312976360321,0.6038537621498108,0.3158262073993683
12188.0,0.24874886870384216,0.8307366967201233,0.0874491035938263
12193.0,0.1630731225013733,0.6819505095481873,0.09199598431587219
12198.0,0.1461135745048523,0.632883608341217,0.09719467163085938
12203.0,0.12952017784118652,0.7000487446784973,0.06225287914276123
12208.0,0.16808831691741943,0.7237191796302795,0.11563825607299805
12213.0,0.12992176413536072,0.7204332947731018,0.06823539733886719
12218.0,0.12726101279258728,0.732905387878418,0.05940547585487366
12223.0,0.12591716647148132,0.7548831701278687,0.04318144917488098
12228.0,0.157610684633255,0.7744117975234985,0.05670920014381409
12233.0,0.19921603798866272,0.8248591423034668,0.08215022087097168
12238.0,0.2302873730659485,0.868267297744751,0.07178813219070435
12243.0,0.2679952532052994,0.8284261524677277,0.11971443891525269
12248.0,0.39409688115119934,0.8313348889350891,0.1055387556552887
12253.0,0.4221021682024002,0.7562485039234161,0.27322086691856384
12258.0,0.5015091598033905,0.8622163832187653,0.1553557962179184
12263.0,0.5809420943260193,0.8574782609939575,0.10932344198226929
12268.0,0.6335921883583069,0.8044106960296631,0.1563825011253357
12273.0,0.6388841867446899,0.8074219226837158,0.13598701357841492
12278.0,0.6677756905555725,0.7221159934997559,0.17876461148262024
12283.0,0.6988796591758728,0.7113909125328064,0.18720743060112
12288.0,0.6247060894966125,0.7892907857894897,0.2591720223426819
12293.0,0.5623376369476318,0.8420156240463257,0.24598652124404907
12298.0,0.6608991622924805,0.8507905006408691,0.14486828446388245
12303.0,0.8067306280136108,0.5411035418510437,0.15733903646469116
12308.0,0.8623390793800354,0.4186239242553711,0.1104229986667633
12313.0,0.8446445465087891,0.4487490653991699,0.09146672487258911
12318.0,0.8667627573013306,0.4140113890171051,0.08715224266052246
12323.0,0.868996262550354,0.5321112275123596,0.055306583642959595
12328.0,0.9031029939651489,0.4327881932258606,0.055065035820007324
12333.0,0.9264981746673584,0.36250364780426025,0.06120896339416504
12338.0,0.9215190410614014,0.36255091428756714,0.06606653332710266
12343.0,0.9370196461677551,0.26347965002059937,0.06964191794395447
12348.0,0.9059054851531982,0.3501391112804413,0.05936262011528015
12353.0,0.8815391063690186,0.3700850009918213,0.06792286038398743
12358.0,0.8856873512268066,0.35765913128852844,0.06891483068466187
12363.0,0.8478831648826599,0.2971286475658417,0.12597870826721191
12368.0,0.7980863451957703,0.34062469005584717,0.13416391611099243
12373.0,0.7231742739677429,0.5798621773719788,0.08189162611961365
12378.0,0.7569722533226013,0.6481572985649109,0.06511938571929932
12383.0,0.81699538230896,0.6749539971351624,0.05079206824302673
12388.0,0.912619411945343,0.5929057002067566,0.03015756607055664
12393.0,0.9585889577865601,0.5644161105155945,0.01937362551689148
12398.0,0.9800938367843628,0.34730860590934753,0.02139347791671753
12403.0,0.990135908126831,0.13184356689453125,0.03616678714752197
12408.0,0.9862920045852661,0.13986840844154358,0.05519115924835205
12413.0,0.9823232889175415,0.1707133948802948,0.05326211452484131
12418.0,0.9819768071174622,0.1490311622619629,0.07928815484046936
12423.0,0.983201801776886,0.14889094233512878,0.07481759786605835
12428.0,0.9842684864997864,0.12616509199142456,0.09532487392425537
12433.0,0.9869185090065002,0.09573894739151001,0.12082254886627197
12438.0,0.9877075552940369,0.05980709195137024,0.2776808440685272
12443.0,0.9812694191932678,0.09721758961677551,0.32328149676322937
12448.0,0.9665998220443726,0.10134026408195496,0.5310598015785217
12453.0,0.9148979187011719,0.06331571936607361,0.8796565532684326
12458.0,0.6204538941383362,0.05568718910217285,0.9757347106933594
12463.0,0.2825697660446167,0.3789657950401306,0.9586553573608398
12468.0,0.23438987135887146,0.8023483753204346,0.8904349207878113
12473.0,0.2917208969593048,0.5282756090164185,0.4903351366519928
12478.0,0.2838917374610901,0.3981366455554962,0.36067312955856323
12483.0,0.32275962829589844,0.2975475788116455,0.4424862265586853
12488.0,0.3371889293193817,0.199916273355484,0.6470576524734497
12493.0,0.2661018669605255,0.28991080820560455,0.6791104078292847
12498.0,0.20826338231563568,0.41578084230422974,0.5693383514881134
12503.0,0.11080849170684814,0.2715309411287308,0.3291029781103134
12508.0,0.05294857919216156,0.26179054379463196,0.19349947571754456
12513.0,0.023680955171585083,0.16888335347175598,0.14505386352539062
12518.0,0.006408661603927612,0.11512225866317749,0.059590160846710205
12523.0,0.0007041692733764648,0.01406031847000122,0.018865227699279785
12528.0,0.00047090649604797363,0.009810715913772583,0.003046691417694092
12533.0,0.00038379430770874023,0.02135750651359558,0.0005088746547698975
12538.0,0.0008458793163299561,0.031896352767944336,0.0013223588466644287
12543.0,0.001194000244140625,0.05038261413574219,0.0020675063133239746
12548.0,0.0015986859798431396,0.06937560439109802,0.002222388982772827
12553.0,0.0024791061878204346,0.08394533395767212,0.0018103420734405518
12558.0,0.002693653106689453,0.03975844383239746,0.00407332181930542
12563.0,0.005492597818374634,0.0573272705078125,0.00676998496055603
12568.0,0.005353778600692749,0.054531633853912354,0.009584188461303711
12573.0,0.004205822944641113,0.04137173295021057,0.02020341157913208
12578.0,0.0014294981956481934,0.013845741748809814,0.01607373356819153
12583.0,0.0011723637580871582,0.011272251605987549,0.013554096221923828
12588.0,0.0009882450103759766,0.023189842700958252,0.0054596662521362305
12593.0,0.00304490327835083,0.0595550537109375,0.011405199766159058
12598.0,0.008234739303588867,0.19125166535377502,0.018910139799118042
12603.0,0.010520905256271362,0.1094624400138855,0.07087981700897217
12608.0,0.012162536382675171,0.0762803852558136,0.07266458868980408
12613.0,0.007728010416030884,0.07671549916267395,0.033031582832336426
12618.0,0.006236732006072998,0.06443712115287781,0.02317124605178833
12623.0,0.005460798740386963,0.07322686910629272,0.01583746075630188
12628.0,0.005580425262451172,0.0878327488899231,0.013655006885528564
12633.0,0.006377160549163818,0.095879465341568,0.016223132610321045
12638.0,0.012738704681396484,0.2154909074306488,0.018345922231674194
12643.0,0.02096259593963623,0.1985151469707489,0.03209340572357178
12648.0,0.030016958713531494,0.18816658854484558,0.04648643732070923
12653.0,0.016666322946548462,0.10073837637901306,0.04205667972564697
12658.0,0.016370534896850586,0.15076124668121338,0.03179281949996948
12663.0,0.013772159814834595,0.13610443472862244,0.02528095245361328
12668.0,0.01184988021850586,0.0708158016204834,0.03688040375709534
12673.0,0.006683945655822754,0.061083197593688965,0.02060183882713318
12678.0,0.003275632858276367,0.041420578956604004,0.012966662645339966
12683.0,0.0028794705867767334,0.037122249603271484,0.012752920389175415
12688.0,0.0014706552028656006,0.02538818120956421,0.012652158737182617
12693.0,0.0015045404434204102,0.02268281579017639,0.01920190453529358
12698.0,0.0010280013084411621,0.032267212867736816,0.008551567792892456
12703.0,0.0022348761558532715,0.046521008014678955,0.01607269048690796
12708.0,0.0024484992027282715,0.03254464268684387,0.020581185817718506
12713.0,0.0044786036014556885,0.030443161725997925,0.0367913544178009
12718.0,0.0036146342754364014,0.03175690770149231,0.02569901943206787
12723.0,0.004450321197509766,0.02760457992553711,0.04589071869850159
12728.0,0.0029321610927581787,0.02143380045890808,0.03391304612159729
12733.0,0.0014247894287109375,0.015611082315444946,0.017540961503982544
12738.0,0.0010968446731567383,0.021189481019973755,0.007584273815155029
12743.0,0.001105383038520813,0.023738354444503784,0.007561609148979187
12748.0,0.007319808006286621,0.22895386815071106,0.006186738610267639
12753.0,0.01913130283355713,0.04637762904167175,0.1523151695728302
12758.0,0.003549337387084961,0.03626689314842224,0.02295689284801483
12763.0,0.0023886561393737793,0.028243809938430786,0.012874484062194824
12768.0,0.004320293664932251,0.05410301685333252,0.016179978847503662
12773.0,0.0068156421184539795,0.15973472595214844,0.02167925238609314
12778.0,0.011438250541687012,0.17400497198104858,0.041333943605422974
12783.0,0.00589907169342041,0.06493788957595825,0.03675419092178345
12788.0,0.004724025726318359,0.05791863799095154,0.02911856770515442
12793.0,0.004745006561279297,0.07583948969841003,0.017927825450897217
12798.0,0.007388889789581299,0.11751142144203186,0.023279011249542236
12803.0,0.004192352294921875,0.043797850608825684,0.019350022077560425
12808.0,0.0023574233055114746,0.027435868978500366,0.011743724346160889
12813.0,0.001390904188156128,0.0330389142036438,0.0045709311962127686
12818.0,0.0015263259410858154,0.027585625648498535,0.00538027286529541
12823.0,0.0018270611763000488,0.02601274847984314,0.006437480449676514
12828.0,0.0023074448108673096,0.03443962335586548,0.006902933120727539
12833.0,0.002438485622406006,0.030143916606903076,0.009106338024139404
12838.0,0.0031763017177581787,0.050382524728775024,0.01056089997291565
12843.0,0.0028242766857147217,0.04047629237174988,0.010343462228775024
12848.0,0.0031000375747680664,0.02393275499343872,0.01551586389541626
12853.0,0.002716243267059326,0.021389126777648926,0.014911085367202759
12858.0,0.003068298101425171,0.01711207628250122,0.02332460880279541
12863.0,0.004346400499343872,0.03536376357078552,0.04035744071006775
12868.0,0.0029068589210510254,0.028866976499557495,0.03297632932662964
12873.0,0.0016952753067016602,0.014044851064682007,0.0262601375579834
