frame,action,start,end
4428.0,0.19815024733543396,0.4307073652744293,0.529553234577179
4433.0,0.19617614150047302,0.41653335094451904,0.5647069811820984
4438.0,0.20629602670669556,0.4221879243850708,0.548527181148529
4443.0,0.21613577008247375,0.44190749526023865,0.5258942246437073
4448.0,0.23128926753997803,0.40715330839157104,0.6017563939094543
4453.0,0.198533296585083,0.5417202115058899,0.5322181582450867
4458.0,0.17293265461921692,0.5748780965805054,0.5324916243553162
4463.0,0.18312755227088928,0.5651968121528625,0.3844469487667084
4468.0,0.18685296177864075,0.43687137961387634,0.36041200160980225
4473.0,0.23825520277023315,0.3544607162475586,0.4514928460121155
4478.0,0.17957645654678345,0.2397535741329193,0.5204521417617798
4483.0,0.12037792801856995,0.17021843791007996,0.5166102647781372
4488.0,0.07276913523674011,0.2541239261627197,0.3023368716239929
4493.0,0.11314097046852112,0.4074801504611969,0.27070555090904236
4498.0,0.1905348300933838,0.47546134889125824,0.2931753844022751
4503.0,0.2534124553203583,0.3936050981283188,0.5492902100086212
4508.0,0.1822739541530609,0.3913741260766983,0.5041861981153488
4513.0,0.13096541166305542,0.36397692561149597,0.44011160731315613
4518.0,0.10814285278320312,0.35740846395492554,0.3793174624443054
4523.0,0.10378819704055786,0.3445110321044922,0.35121262073516846
4528.0,0.10002994537353516,0.3295072913169861,0.36418616771698
4533.0,0.0943039059638977,0.32084378600120544,0.36192411184310913
4538.0,0.08692997694015503,0.3353668451309204,0.33945292234420776
4543.0,0.08170664310455322,0.32905322313308716,0.35098546743392944
4548.0,0.07320833206176758,0.3178103268146515,0.3474372625350952
4553.0,0.06876742839813232,0.3070550858974457,0.3286207318305969
4558.0,0.06546792387962341,0.308040976524353,0.3284696340560913
4563.0,0.0612751841545105,0.29897642135620117,0.3512123227119446
4568.0,0.05773541331291199,0.30719733238220215,0.3176378309726715
4573.0,0.05920425057411194,0.33133506774902344,0.3283471167087555
4578.0,0.06058627367019653,0.30989575386047363,0.4038473665714264
4583.0,0.05482688546180725,0.29851680994033813,0.3971274197101593
4588.0,0.053321897983551025,0.3107259273529053,0.3793979287147522
4593.0,0.05666014552116394,0.2917857766151428,0.37077757716178894
4598.0,0.061937540769577026,0.3101959824562073,0.35278457403182983
4603.0,0.07217797636985779,0.3051890730857849,0.40030738711357117
4608.0,0.08462175726890564,0.3749045729637146,0.3914106488227844
4613.0,0.09900295734405518,0.41945576667785645,0.4344416856765747
4618.0,0.11349216103553772,0.42571550607681274,0.446755051612854
4623.0,0.12133467197418213,0.4302951693534851,0.5005972385406494
4628.0,0.12307220697402954,0.39699143171310425,0.5132186412811279
4633.0,0.1275922954082489,0.4133606553077698,0.5149534344673157
4638.0,0.13075703382492065,0.38824939727783203,0.5519106388092041
4643.0,0.129054993391037,0.36951375007629395,0.5516422390937805
4648.0,0.11166033148765564,0.35369783639907837,0.523173987865448
4653.0,0.10622748732566833,0.3279304504394531,0.5030921101570129
4658.0,0.08974292874336243,0.3277445435523987,0.45595085620880127
4663.0,0.07941418886184692,0.29527613520622253,0.4572126269340515
4668.0,0.06750500202178955,0.26809513568878174,0.38457897305488586
4673.0,0.05855977535247803,0.2617954611778259,0.3517768085002899
4678.0,0.05364435911178589,0.24418950080871582,0.31790387630462646
4683.0,0.05081692337989807,0.25054144859313965,0.283369243144989
4688.0,0.04403573274612427,0.2280384600162506,0.26187485456466675
4693.0,0.03896850347518921,0.2233341634273529,0.24929198622703552
4698.0,0.03267034888267517,0.20338702201843262,0.22324228286743164
4703.0,0.028565287590026855,0.17512273788452148,0.2057274580001831
4708.0,0.02570328116416931,0.17031240463256836,0.19414755702018738
4713.0,0.024809658527374268,0.14807826280593872,0.19912919402122498
4718.0,0.023364275693893433,0.17279905080795288,0.18873706459999084
4723.0,0.02564084529876709,0.19445064663887024,0.2198372483253479
4728.0,0.027377396821975708,0.22931453585624695,0.21714180707931519
4733.0,0.02831074595451355,0.24101155996322632,0.2618745267391205
4738.0,0.07111863295237224,0.2022461791833242,0.3910422722498576
4743.0,0.03452937801678976,0.24454676111539206,0.2892404993375142
4748.0,0.054227193196614586,0.3462883234024048,0.2327131430308024
4753.0,0.03546625375747681,0.33057546615600586,0.23914870619773865
4758.0,0.04571107029914856,0.2944898307323456,0.2718934416770935
4763.0,0.05077469348907471,0.2811177372932434,0.28162601590156555
4768.0,0.05721545219421387,0.3068873882293701,0.31966421008110046
4773.0,0.06332084536552429,0.3610592484474182,0.3089439868927002
4778.0,0.06919658184051514,0.4344538450241089,0.28021907806396484
4783.0,0.08810850977897644,0.4504503011703491,0.31008076667785645
4788.0,0.1072702407836914,0.43983447551727295,0.324386864900589
4793.0,0.12355336546897888,0.38884657621383667,0.40137603878974915
4798.0,0.11637786030769348,0.34869584441185,0.42230987548828125
4803.0,0.11080479621887207,0.3597925901412964,0.4090512990951538
4808.0,0.11178016662597656,0.3566180467605591,0.40779462456703186
4813.0,0.11165791749954224,0.34957635402679443,0.421598881483078
4818.0,0.10032919049263,0.37369203567504883,0.414879709482193
4823.0,0.0929030179977417,0.4125441908836365,0.3690361976623535
4828.0,0.10331737995147705,0.34352004528045654,0.36409977078437805
4833.0,0.10511532425880432,0.290336549282074,0.3882218599319458
4838.0,0.08466124534606934,0.2765670418739319,0.44009947776794434
4843.0,0.06545192003250122,0.26144713163375854,0.3584832549095154
4848.0,0.0573563277721405,0.26751959323883057,0.25247231125831604
4853.0,0.05529463291168213,0.29258474707603455,0.24966847896575928
4858.0,0.047579050064086914,0.33520665764808655,0.2952992916107178
4863.0,0.04127126932144165,0.3999662399291992,0.2479935884475708
4868.0,0.04088309407234192,0.3405579924583435,0.17678794264793396
4873.0,0.042659908533096313,0.27448785305023193,0.19737598299980164
4878.0,0.03444978594779968,0.2464768886566162,0.24097242951393127
4883.0,0.04480379819869995,0.5045976042747498,0.10917127132415771
4888.0,0.04573237895965576,0.5586914420127869,0.0691637396812439
4893.0,0.0702204704284668,0.4267429709434509,0.133316308259964
4898.0,0.05832567811012268,0.25619393587112427,0.210555762052536
4903.0,0.05085042119026184,0.17398008704185486,0.2542048990726471
4908.0,0.028886079788208008,0.25530871748924255,0.11231920123100281
4913.0,0.024408698081970215,0.32388535141944885,0.05895581841468811
4918.0,0.02647528052330017,0.37272730469703674,0.05237489938735962
4923.0,0.027642279863357544,0.4337361454963684,0.051154762506484985
4928.0,0.028036803007125854,0.4542405307292938,0.05143466591835022
4933.0,0.022553235292434692,0.3983732759952545,0.0538271963596344
4938.0,0.017433226108551025,0.3690999746322632,0.03957962989807129
4943.0,0.01824989914894104,0.4339507818222046,0.03521662950515747
4948.0,0.019046097993850708,0.4091641306877136,0.03529134392738342
4953.0,0.01952528953552246,0.3179038166999817,0.035075366497039795
4958.0,0.02768602967262268,0.5834983587265015,0.0328792929649353
4963.0,0.037334829568862915,0.6258907914161682,0.04772627353668213
4968.0,0.06257471442222595,0.6278564929962158,0.0735219419002533
4973.0,0.06936505436897278,0.7378050088882446,0.09511920809745789
4978.0,0.07737112045288086,0.6769719123840332,0.12377920746803284
4983.0,0.08142128586769104,0.697147786617279,0.12962859869003296
4988.0,0.07012742757797241,0.6395437717437744,0.16194751858711243
4993.0,0.07960188388824463,0.6348372101783752,0.1714075803756714
4998.0,0.13660544157028198,0.6748341917991638,0.17940379679203033
5003.0,0.07030689716339111,0.5734333992004395,0.11766019463539124
5008.0,0.07642963528633118,0.6005105972290039,0.1445164978504181
5013.0,0.08269298076629639,0.6567192673683167,0.1423247754573822
5018.0,0.10481095314025879,0.6614328622817993,0.17311695218086243
5023.0,0.1503036916255951,0.6651752591133118,0.28404146432876587
5028.0,0.15936335921287537,0.642685055732727,0.38480573892593384
5033.0,0.15594780445098877,0.555637001991272,0.30624938011169434
5038.0,0.13887888193130493,0.5078732967376709,0.3025456666946411
5043.0,0.12412440776824951,0.4905039072036743,0.3167729079723358
5048.0,0.09452906250953674,0.6060464978218079,0.21115785837173462
5053.0,0.08869960904121399,0.6413037776947021,0.18328627943992615
5058.0,0.0945291817188263,0.6065576076507568,0.18427306413650513
5063.0,0.08384758234024048,0.5693368315696716,0.18725377321243286
5068.0,0.08777418732643127,0.5910362601280212,0.255490779876709
5073.0,0.07567456364631653,0.6400657296180725,0.2301172912120819
5078.0,0.08980673551559448,0.6970690488815308,0.2540532648563385
5083.0,0.09662929177284241,0.6074337363243103,0.22216179966926575
5088.0,0.07429173588752747,0.3866802453994751,0.24689239263534546
5093.0,0.054647982120513916,0.29909858107566833,0.17232677340507507
5098.0,0.04074832797050476,0.23097649216651917,0.0825468897819519
5103.0,0.0465734601020813,0.3559378981590271,0.029461055994033813
5108.0,0.056373924016952515,0.5229065418243408,0.02032497525215149
5113.0,0.07776954770088196,0.494073748588562,0.028715461492538452
5118.0,0.10155993700027466,0.4985277056694031,0.04000943899154663
5123.0,0.10234236717224121,0.4775978922843933,0.04527580738067627
5128.0,0.09966924786567688,0.5241683721542358,0.05241680145263672
5133.0,0.08957254886627197,0.5521649718284607,0.04736962914466858
5138.0,0.07956328988075256,0.549246609210968,0.04255884885787964
5143.0,0.08326464891433716,0.5933982729911804,0.04983517527580261
5148.0,0.0805690586566925,0.6296300888061523,0.043811917304992676
5153.0,0.09138435125350952,0.65706467628479,0.03533679246902466
5158.0,0.09619060158729553,0.645359218120575,0.03130757808685303
5163.0,0.10976260900497437,0.6508352756500244,0.031910836696624756
5168.0,0.12114706635475159,0.5765076875686646,0.042414307594299316
5173.0,0.11442744731903076,0.4965567886829376,0.05447182059288025
5178.0,0.10699090361595154,0.4382375180721283,0.06525805592536926
5183.0,0.07548576593399048,0.27526262402534485,0.0876779854297638
5188.0,0.06409960985183716,0.2497156262397766,0.08548763394355774
5193.0,0.05550912022590637,0.3120688199996948,0.07031887769699097
5198.0,0.057874202728271484,0.3341308832168579,0.07414466142654419
5203.0,0.08182328939437866,0.5331867933273315,0.12436637282371521
5208.0,0.10870161652565002,0.6388626098632812,0.20047008991241455
5213.0,0.18357497453689575,0.7923223972320557,0.22028076648712158
5218.0,0.26337677240371704,0.7626445293426514,0.32621097564697266
5223.0,0.33727526664733887,0.5622026920318604,0.5299468636512756
5228.0,0.32865190505981445,0.41917115449905396,0.5070898532867432
5233.0,0.3619464933872223,0.4691507816314697,0.4391878545284271
