frame,action,start,end
4398.0,0.053346604108810425,0.14389881491661072,0.08970972895622253
4403.0,0.11476504802703857,0.34675490856170654,0.134732186794281
4408.0,0.14465999603271484,0.6444542407989502,0.3279494643211365
4413.0,0.23441535234451294,0.4566553235054016,0.4391939043998718
4418.0,0.2383996844291687,0.4750424921512604,0.3181080222129822
4423.0,0.27006596326828003,0.41670501232147217,0.42003124952316284
4428.0,0.3129679560661316,0.47286257147789,0.35839349031448364
4433.0,0.2860339879989624,0.3954298496246338,0.3693159818649292
4438.0,0.20813685655593872,0.23563984036445618,0.41385072469711304
4443.0,0.1251482367515564,0.2184968888759613,0.3998366594314575
4448.0,0.09984317421913147,0.235752671957016,0.38606026768684387
4453.0,0.08619490265846252,0.30895090103149414,0.27516603469848633
4458.0,0.10284391045570374,0.4030020534992218,0.3158712387084961
4463.0,0.1740829050540924,0.5810356736183167,0.36088547110557556
4468.0,0.2766239047050476,0.5689035654067993,0.35929614305496216
4473.0,0.2946668863296509,0.4632931351661682,0.3335086703300476
4478.0,0.2018250823020935,0.23460906744003296,0.3260056972503662
4483.0,0.13254988193511963,0.12050497531890869,0.3737489879131317
4488.0,0.09106302261352539,0.20217657089233398,0.33270370960235596
4493.0,0.08890056610107422,0.24442464113235474,0.27176733314991
4498.0,0.13546256721019745,0.284420371055603,0.2835645526647568
4503.0,0.08195197582244873,0.12438973784446716,0.22444577515125275
4508.0,0.05526064336299896,0.1535734087228775,0.14700813591480255
4513.0,0.0938558578491211,0.2632061243057251,0.17812442779541016
4518.0,0.11730197072029114,0.23454204201698303,0.24290898442268372
4523.0,0.12093716859817505,0.29602521657943726,0.18690863251686096
4528.0,0.0881752073764801,0.24964651465415955,0.16517075896263123
4533.0,0.08775755763053894,0.21219006180763245,0.1849454641342163
4538.0,0.11368411779403687,0.2952914535999298,0.18866539001464844
4543.0,0.16201284527778625,0.20642441511154175,0.36194226145744324
4548.0,0.23820221424102783,0.24235862493515015,0.4247680604457855
4553.0,0.21983540058135986,0.4317256808280945,0.34586286544799805
4558.0,0.2083178162574768,0.4766429662704468,0.2541743516921997
4563.0,0.14175835251808167,0.5157449841499329,0.1395702362060547
4568.0,0.11667174100875854,0.3919299840927124,0.12934112548828125
4573.0,0.08284041285514832,0.2517484426498413,0.1347261369228363
4578.0,0.08741268515586853,0.1963047981262207,0.21071147918701172
4583.0,0.0803770124912262,0.30946844816207886,0.10717964172363281
4588.0,0.09639683365821838,0.21592161059379578,0.15992692112922668
4593.0,0.13512250781059265,0.3548731803894043,0.14292314648628235
4598.0,0.19781744480133057,0.49296867847442627,0.14794087409973145
4603.0,0.29736441373825073,0.49571123719215393,0.2321799099445343
4608.0,0.2944834530353546,0.3874141275882721,0.4203379452228546
4613.0,0.23314440250396729,0.23247405886650085,0.5689195394515991
4618.0,0.21164515614509583,0.24290305376052856,0.4910215139389038
4623.0,0.1518479883670807,0.26152122020721436,0.37399983406066895
4628.0,0.19540178775787354,0.40686237812042236,0.3626425564289093
4633.0,0.18164178729057312,0.5212342739105225,0.22884657979011536
4638.0,0.15657946467399597,0.3963261544704437,0.15935558080673218
4643.0,0.15010663866996765,0.35860806703567505,0.16186979413032532
4648.0,0.14431878924369812,0.3447340726852417,0.20562312006950378
4653.0,0.17967012524604797,0.3565788269042969,0.22066250443458557
4658.0,0.17005372047424316,0.39230096340179443,0.16682887077331543
4663.0,0.19448617100715637,0.36298462748527527,0.2171468436717987
4668.0,0.1804215908050537,0.28942418098449707,0.23534098267555237
4673.0,0.06277287006378174,0.06890097260475159,0.2606923580169678
4678.0,0.014401793479919434,0.02266642451286316,0.1366061270236969
4683.0,0.004290342330932617,0.03206053376197815,0.019161999225616455
4688.0,0.003980547189712524,0.030062735080718994,0.010751307010650635
4693.0,0.011577904224395752,0.056202322244644165,0.02310997247695923
4698.0,0.019259780645370483,0.05705779790878296,0.052450746297836304
4703.0,0.049597471952438354,0.19152221083641052,0.08652466535568237
4708.0,0.08969086408615112,0.4701116681098938,0.0834626853466034
4713.0,0.2000788450241089,0.5018231868743896,0.21996811032295227
4718.0,0.2487303912639618,0.36733168363571167,0.3974740207195282
4723.0,0.2576906085014343,0.3215380012989044,0.40471094846725464
4728.0,0.26137226819992065,0.4608510732650757,0.3769914507865906
4733.0,0.29910552501678467,0.5251153111457825,0.38982707262039185
4738.0,0.38854461908340454,0.37543219327926636,0.4437377154827118
4743.0,0.39459677040576935,0.21514824032783508,0.5537974238395691
4748.0,0.30311889946460724,0.18092167377471924,0.5698249042034149
4753.0,0.04509952664375305,0.05224017798900604,0.40191687643527985
4758.0,0.00761239230632782,0.03370274603366852,0.0671023428440094
4763.0,0.0037652552127838135,0.023712188005447388,0.025194525718688965
4768.0,0.0028521716594696045,0.023596137762069702,0.018842101097106934
4773.0,0.0025843679904937744,0.027042359113693237,0.012933671474456787
4778.0,0.002696305513381958,0.029934734106063843,0.010771632194519043
4783.0,0.002443283796310425,0.02797764539718628,0.010271310806274414
4788.0,0.003515869379043579,0.04801911115646362,0.009985625743865967
4793.0,0.010629773139953613,0.16684818267822266,0.014631122350692749
4798.0,0.03188711404800415,0.6637085676193237,0.058828890323638916
4803.0,0.08476239442825317,0.8678541779518127,0.1351250410079956
4808.0,0.08869072794914246,0.5961522459983826,0.14115193486213684
4813.0,0.09161761403083801,0.09994122385978699,0.4303748905658722
4818.0,0.06257063150405884,0.06433847546577454,0.518196702003479
4823.0,0.07652565836906433,0.1453494131565094,0.35791152715682983
4828.0,0.10583773255348206,0.31707340478897095,0.18439945578575134
4833.0,0.1843896210193634,0.3054221272468567,0.2807393968105316
4838.0,0.2174452543258667,0.2814342677593231,0.34809237718582153
4843.0,0.2604758143424988,0.24596166610717773,0.41724616289138794
4848.0,0.3422747850418091,0.24416682124137878,0.544206976890564
4853.0,0.3815962076187134,0.29958969354629517,0.5921783447265625
4858.0,0.433756023645401,0.4886268675327301,0.5061327219009399
4863.0,0.5473905801773071,0.6273877024650574,0.3999943137168884
4868.0,0.7139587998390198,0.47211986780166626,0.41428378224372864
4873.0,0.6531449556350708,0.24884414672851562,0.6505532264709473
4878.0,0.5045919418334961,0.14703625440597534,0.7711207866668701
4883.0,0.22099268436431885,0.13829761743545532,0.6342504620552063
4888.0,0.1655622124671936,0.18201705813407898,0.40620917081832886
4893.0,0.15928560495376587,0.2742353677749634,0.2734488844871521
4898.0,0.23591217398643494,0.3976808190345764,0.2542036771774292
4903.0,0.39361560344696045,0.5254009962081909,0.26345348358154297
4908.0,0.48009663820266724,0.6474864482879639,0.2986028790473938
4913.0,0.5174596309661865,0.5401639938354492,0.3008366823196411
4918.0,0.373060941696167,0.2575860619544983,0.5105236768722534
4923.0,0.12440019845962524,0.08233678340911865,0.4533257484436035
4928.0,0.024675607681274414,0.05917555093765259,0.15149939060211182
4933.0,0.013982653617858887,0.07564744353294373,0.06994485855102539
4938.0,0.010119318962097168,0.05581280589103699,0.04930835962295532
4943.0,0.010489076375961304,0.03410688042640686,0.0601731538772583
4948.0,0.007454484701156616,0.024033457040786743,0.06839761137962341
4953.0,0.004598289728164673,0.02766701579093933,0.041627317667007446
4958.0,0.0024431049823760986,0.03339695930480957,0.0138874351978302
4963.0,0.001531749963760376,0.013746589422225952,0.015206843614578247
4968.0,0.0009175539016723633,0.010413110256195068,0.012601524591445923
4973.0,0.0008255243301391602,0.021554142236709595,0.004863560199737549
4978.0,0.0008133649826049805,0.02323809266090393,0.005186408758163452
4983.0,0.0019767582416534424,0.0420166552066803,0.012479335069656372
4988.0,0.0057704150676727295,0.2475501000881195,0.026196449995040894
4993.0,0.02342076599597931,0.590943843126297,0.13461676239967346
4998.0,0.0997408926486969,0.6836182773113251,0.1740996241569519
5003.0,0.32639601826667786,0.5510296076536179,0.4448234736919403
5008.0,0.42024797201156616,0.7217448651790619,0.4759630411863327
5013.0,0.54522705078125,0.6524243354797363,0.5057218670845032
5018.0,0.6681705713272095,0.5020564794540405,0.5034472942352295
5023.0,0.6183487772941589,0.18349555134773254,0.6123515963554382
5028.0,0.5443312525749207,0.20954319834709167,0.6302122473716736
5033.0,0.38118433952331543,0.3665509819984436,0.4847773611545563
5038.0,0.386289119720459,0.47070637345314026,0.3069637417793274
5043.0,0.31315112113952637,0.3120323717594147,0.4042464792728424
5048.0,0.29950249195098877,0.10047894716262817,0.614870011806488
5053.0,0.10422840714454651,0.06668546795845032,0.39813610911369324
5058.0,0.04718899726867676,0.060055047273635864,0.24267444014549255
5063.0,0.02333429455757141,0.09089237451553345,0.11005771160125732
5068.0,0.02111878991127014,0.13832038640975952,0.07322916388511658
5073.0,0.024748682975769043,0.17496895790100098,0.054427921772003174
5078.0,0.02700752019882202,0.07905793190002441,0.12330910563468933
5083.0,0.015482574701309204,0.03790640830993652,0.12937861680984497
5088.0,0.004897207021713257,0.016913890838623047,0.08063438534736633
5093.0,0.0024313926696777344,0.029308944940567017,0.017886817455291748
5098.0,0.0020881295204162598,0.05143997073173523,0.0041277408599853516
5103.0,0.004958510398864746,0.1140371561050415,0.005152016878128052
5108.0,0.012337565422058105,0.15031957626342773,0.010954976081848145
5113.0,0.016923248767852783,0.09524798393249512,0.02448517084121704
5118.0,0.01043623685836792,0.04089805483818054,0.03351712226867676
5123.0,0.008893311023712158,0.040629565715789795,0.037515461444854736
5128.0,0.007085323333740234,0.06492412090301514,0.02301272749900818
5133.0,0.009029299020767212,0.10026770830154419,0.022037744522094727
5138.0,0.006727278232574463,0.07204598188400269,0.02285599708557129
5143.0,0.008253425359725952,0.10801121592521667,0.03588828444480896
5148.0,0.00757986307144165,0.16627705097198486,0.017901062965393066
5153.0,0.014446735382080078,0.18987178802490234,0.018236398696899414
5158.0,0.00973731279373169,0.030209511518478394,0.041810542345047
5163.0,0.006323724985122681,0.008759260177612305,0.0685378909111023
5168.0,0.0011803805828094482,0.005421817302703857,0.01777753233909607
5173.0,0.0005236566066741943,0.0036521852016448975,0.011681348085403442
5178.0,0.00028184056282043457,0.00602605938911438,0.003420323133468628
5183.0,0.00027105212211608887,0.009431451559066772,0.00286787748336792
5188.0,0.00040793418884277344,0.014897376298904419,0.0026702284812927246
5193.0,0.0005532503128051758,0.010068684816360474,0.004165619611740112
5198.0,0.0010564327239990234,0.020336896181106567,0.007824420928955078
5203.0,0.0020375847816467285,0.0333443284034729,0.015662938356399536
5208.0,0.004727989435195923,0.04937282204627991,0.01883867383003235
5213.0,0.013673722743988037,0.10171136260032654,0.028050601482391357
5218.0,0.05047348141670227,0.11965647339820862,0.1091550886631012
5223.0,0.11777067184448242,0.1548442542552948,0.23596084117889404
5228.0,0.12911546230316162,0.19518807530403137,0.27534928917884827
5233.0,0.16012823581695557,0.5299950838088989,0.22024580836296082
5238.0,0.2554405927658081,0.8283321261405945,0.13615596294403076
5243.0,0.40831150114536285,0.6177324950695038,0.31981146335601807
5248.0,0.3643060475587845,0.28336966037750244,0.49538129568099976
5253.0,0.050974637269973755,0.03711487352848053,0.23778454959392548
5258.0,0.0056425780057907104,0.00914415717124939,0.06959801912307739
5263.0,0.0016375482082366943,0.005450904369354248,0.02703946828842163
5268.0,0.00038492679595947266,0.008623868227005005,0.006307333707809448
5273.0,0.0004037916660308838,0.014151185750961304,0.005398601293563843
5278.0,0.0005494654178619385,0.017994076013565063,0.008016377687454224
5283.0,0.0014970004558563232,0.06536486744880676,0.01123538613319397
5288.0,0.0055578649044036865,0.16428503394126892,0.01390296220779419
5293.0,0.02324962615966797,0.20474085211753845,0.04578670859336853
5298.0,0.05380046367645264,0.2640001177787781,0.06087714433670044
5303.0,0.07950243353843689,0.18082430958747864,0.12330996990203857
5308.0,0.11724448204040527,0.24699467420578003,0.16246232390403748
5313.0,0.13887009024620056,0.27656352519989014,0.16243907809257507
5318.0,0.18299850821495056,0.32750242948532104,0.16688260436058044
5323.0,0.21716651320457458,0.3847407102584839,0.16479083895683289
5328.0,0.33209696412086487,0.4439900815486908,0.2062411904335022
5333.0,0.4642697870731354,0.4238830506801605,0.2949867844581604
5338.0,0.48971548676490784,0.2952970564365387,0.5065733790397644
5343.0,0.39148855209350586,0.21114575862884521,0.6022701263427734
5348.0,0.3349003791809082,0.29406699538230896,0.5374667048454285
5353.0,0.3618123233318329,0.5315691232681274,0.3908962309360504
5358.0,0.41616135835647583,0.6048232316970825,0.32113099098205566
5363.0,0.42123979330062866,0.5653985738754272,0.35837817192077637
5368.0,0.3836103081703186,0.4095585346221924,0.4440767467021942
5373.0,0.28114452958106995,0.25581783056259155,0.4822581112384796
5378.0,0.18488898873329163,0.19442489743232727,0.43451035022735596
5383.0,0.1364014446735382,0.23132222890853882,0.2554222345352173
5388.0,0.1094244122505188,0.23746901750564575,0.15903973579406738
5393.0,0.09429734945297241,0.23656463623046875,0.13975048065185547
5398.0,0.08914068341255188,0.24607640504837036,0.11402961611747742
5403.0,0.12419435381889343,0.3302757740020752,0.1065223217010498
5408.0,0.1775664985179901,0.35656046867370605,0.15194395184516907
5413.0,0.20671746134757996,0.327129989862442,0.2589937150478363
5418.0,0.14237233996391296,0.26103317737579346,0.26621004939079285
5423.0,0.10924214124679565,0.2600863575935364,0.24321749806404114
5428.0,0.08914080262184143,0.1936292052268982,0.24377766251564026
5433.0,0.16479071974754333,0.2960764169692993,0.2756154537200928
5438.0,0.23120379447937012,0.443084180355072,0.24974513053894043
5443.0,0.4233279526233673,0.5254226922988892,0.3342205882072449
5448.0,0.5226997137069702,0.438569039106369,0.3287772536277771
5453.0,0.6341342926025391,0.2272181510925293,0.5166364312171936
5458.0,0.33857017755508423,0.0744633674621582,0.732387900352478
5463.0,0.06786477565765381,0.020621418952941895,0.5830833911895752
5468.0,0.011675149202346802,0.014038413763046265,0.20108723640441895
5473.0,0.008691161870956421,0.05463969707489014,0.05331328511238098
5478.0,0.013507217168807983,0.1077970564365387,0.05880051851272583
5483.0,0.022955477237701416,0.10226714611053467,0.11255696415901184
5488.0,0.015046834945678711,0.08990886807441711,0.1054987907409668
5493.0,0.015063464641571045,0.15422871708869934,0.05792711675167084
5498.0,0.03483669459819794,0.38212187588214874,0.03340928256511688
5503.0,0.06661228835582733,0.14822439849376678,0.23288609087467194
5508.0,0.019306451082229614,0.07882452011108398,0.08433929085731506
5513.0,0.011482834815979004,0.07666915655136108,0.03605660796165466
5518.0,0.008197605609893799,0.08748605847358704,0.02094799280166626
5523.0,0.01022183895111084,0.09851929545402527,0.024404436349868774
5528.0,0.011458992958068848,0.08163207769393921,0.030306220054626465
5533.0,0.01327061653137207,0.05784153938293457,0.07660332322120667
5538.0,0.017922937870025635,0.18824857473373413,0.0938575267791748
5543.0,0.027967005968093872,0.5422509908676147,0.2202218472957611
5548.0,0.08367696404457092,0.5505848526954651,0.25996965169906616
5553.0,0.17676326632499695,0.6008495092391968,0.30892497301101685
5558.0,0.3056768774986267,0.3298732042312622,0.5056889653205872
5563.0,0.27453672885894775,0.24276664853096008,0.536321759223938
5568.0,0.2080312967300415,0.22541221976280212,0.5825462341308594
5573.0,0.17248791456222534,0.38147473335266113,0.5214250683784485
5578.0,0.17215630412101746,0.3533216714859009,0.4387159049510956
5583.0,0.23565351963043213,0.3399089574813843,0.5249889492988586
5588.0,0.23656320571899414,0.27019616961479187,0.5519254803657532
5593.0,0.224351704120636,0.248058021068573,0.521626889705658
5598.0,0.1437358856201172,0.1928369700908661,0.4154118597507477
5603.0,0.151064932346344,0.22320270538330078,0.4044340252876282
5608.0,0.14721187949180603,0.25794321298599243,0.3925524950027466
5613.0,0.22909030318260193,0.35428449511528015,0.45404353737831116
5618.0,0.21400487422943115,0.4403551518917084,0.4839164912700653
5623.0,0.26194339990615845,0.420660138130188,0.4413306713104248
5628.0,0.19631415605545044,0.24956166744232178,0.37338870763778687
5633.0,0.22860929369926453,0.14535072445869446,0.5195139646530151
5638.0,0.16502249240875244,0.15146797895431519,0.4141344726085663
5643.0,0.18041175603866577,0.18360021710395813,0.4245358407497406
5648.0,0.17306923866271973,0.16189074516296387,0.4667004942893982
5653.0,0.17162266373634338,0.1874828040599823,0.4437374472618103
5658.0,0.17499759793281555,0.35350123047828674,0.48399263620376587
5663.0,0.18165799975395203,0.4323769211769104,0.5039649605751038
5668.0,0.1899564266204834,0.5478132367134094,0.6052824258804321
5673.0,0.1956704556941986,0.4992237389087677,0.6102558970451355
5678.0,0.273367702960968,0.534428060054779,0.5267729759216309
5683.0,0.32274967432022095,0.572987973690033,0.5067492127418518
5688.0,0.40599560737609863,0.5363940596580505,0.5406478047370911
5693.0,0.4908289611339569,0.4723641872406006,0.4620641767978668
5698.0,0.5295979380607605,0.25748246908187866,0.5680744647979736
5703.0,0.552863597869873,0.2267797589302063,0.6203814744949341
5708.0,0.5779308080673218,0.3140203356742859,0.5886056423187256
5713.0,0.6281075477600098,0.5085716843605042,0.45600074529647827
5718.0,0.6962288618087769,0.4093175530433655,0.5451429486274719
5723.0,0.7257989048957825,0.3195631802082062,0.6293950080871582
5728.0,0.6694539189338684,0.3515278995037079,0.6268806457519531
5733.0,0.6209927201271057,0.3753581643104553,0.6355937719345093
5738.0,0.5680215954780579,0.36033332347869873,0.6835260391235352
5743.0,0.4330406188964844,0.4168674796819687,0.6261407434940338
5748.0,0.4357414096593857,0.45434483885765076,0.6033882200717926
5753.0,0.4916987717151642,0.5887485444545746,0.5092205256223679
5758.0,0.49904799461364746,0.6187290549278259,0.45346100628376007
5763.0,0.45248669385910034,0.37728115916252136,0.5842640995979309
5768.0,0.3967095911502838,0.255008339881897,0.6849908828735352
5773.0,0.28296977281570435,0.34381043910980225,0.500541627407074
5778.0,0.33082786202430725,0.5462121963500977,0.4990696310997009
5783.0,0.33383339643478394,0.7093989253044128,0.43551701307296753
5788.0,0.3814895749092102,0.7407829165458679,0.3530181050300598
5793.0,0.30196383595466614,0.586353063583374,0.2638114094734192
5798.0,0.247454434633255,0.4933205842971802,0.21125507354736328
5803.0,0.3241122364997864,0.6348507404327393,0.18773356080055237
5808.0,0.4842016100883484,0.7137136459350586,0.2242307960987091
5813.0,0.7002391815185547,0.7590010762214661,0.35522809624671936
5818.0,0.8346664309501648,0.8280380964279175,0.43810659646987915
5823.0,0.8942306041717529,0.7406418323516846,0.6895450949668884
5828.0,0.8708239197731018,0.5373230576515198,0.8270696401596069
5833.0,0.8004592061042786,0.3702963590621948,0.8465651869773865
5838.0,0.6993544697761536,0.34414762258529663,0.8072041869163513
5843.0,0.5479201078414917,0.3331114947795868,0.6616144180297852
5848.0,0.2570420503616333,0.20313456654548645,0.5938188433647156
5853.0,0.23792046308517456,0.19012874364852905,0.5773755311965942
5858.0,0.35418447852134705,0.506837785243988,0.3867034316062927
5863.0,0.44608038663864136,0.3877168297767639,0.49284517765045166
5868.0,0.4054294228553772,0.36014682054519653,0.5512784123420715
5873.0,0.27045193314552307,0.32135075330734253,0.43489348888397217
5878.0,0.16323018074035645,0.3564044237136841,0.21128696203231812
5883.0,0.1461268663406372,0.3714268207550049,0.12375187873840332
5888.0,0.16222217679023743,0.38068991899490356,0.10371315479278564
5893.0,0.14966848492622375,0.2946615219116211,0.11137372255325317
5898.0,0.1492135226726532,0.18944022059440613,0.1645900011062622
5903.0,0.1159219741821289,0.19818535447120667,0.13056260347366333
5908.0,0.07296508550643921,0.151601642370224,0.11635148525238037
5913.0,0.052945464849472046,0.11905202269554138,0.10425153374671936
5918.0,0.04858231544494629,0.10193237662315369,0.10314810276031494
5923.0,0.06552967429161072,0.11607518792152405,0.14450860023498535
5928.0,0.14763522148132324,0.3749651610851288,0.2429402470588684
5933.0,0.21988466382026672,0.7153797149658203,0.2974305748939514
5938.0,0.366110622882843,0.7351304292678833,0.4471200108528137
5943.0,0.4793444871902466,0.49126067757606506,0.47923657298088074
5948.0,0.47323930263519287,0.34229880571365356,0.4857396185398102
5953.0,0.4075568914413452,0.445975124835968,0.6476631760597229
5958.0,0.3641256093978882,0.6648539900779724,0.3844303488731384
5963.0,0.4275453984737396,0.6762705445289612,0.3166871666908264
5968.0,0.47515055537223816,0.4082797169685364,0.53571617603302
5973.0,0.5318537950515747,0.3288998007774353,0.629877507686615
5978.0,0.6092755198478699,0.4352203607559204,0.6331902742385864
5983.0,0.5770813226699829,0.3769952356815338,0.6471835970878601
5988.0,0.5379694700241089,0.3028743863105774,0.7475138306617737
5993.0,0.49283111095428467,0.3517896234989166,0.6872887909412384
5998.0,0.39718540012836456,0.44419606029987335,0.7366393804550171
6003.0,0.2711271345615387,0.6240449547767639,0.47315657138824463
6008.0,0.2670532763004303,0.7551324665546417,0.22955897450447083
6013.0,0.30661165714263916,0.7011368274688721,0.2538597881793976
6018.0,0.3334256410598755,0.6402903199195862,0.30152633786201477
6023.0,0.34129130840301514,0.6694697737693787,0.2603190839290619
6028.0,0.38202765583992004,0.6084500551223755,0.28658249974250793
6033.0,0.43445587158203125,0.5282462239265442,0.3718537986278534
6038.0,0.4217642843723297,0.43907448649406433,0.4783441424369812
6043.0,0.37264126539230347,0.3403998613357544,0.5354779958724976
6048.0,0.29147565364837646,0.4191255569458008,0.3848828673362732
6053.0,0.3028009533882141,0.3546713590621948,0.431218683719635
6058.0,0.3430500626564026,0.354071706533432,0.47151824831962585
6063.0,0.32909899950027466,0.21438133716583252,0.5874932408332825
6068.0,0.34078264236450195,0.18326640129089355,0.6622854471206665
6073.0,0.4987042248249054,0.3918929696083069,0.600140392780304
6078.0,0.6525853872299194,0.3621695041656494,0.7364388108253479
6083.0,0.610087513923645,0.37885727485020954,0.7023183206717173
6088.0,0.5024489263693491,0.3306970000267029,0.6779176791508993
6093.0,0.5130708813667297,0.3372068405151367,0.68218994140625
6098.0,0.44243860244750977,0.4414648115634918,0.5067337155342102
6103.0,0.4752487242221832,0.3921288251876831,0.6186136603355408
6108.0,0.275441437959671,0.190006285905838,0.5693075656890869
6113.0,0.14696303009986877,0.1463756561279297,0.3713986277580261
6118.0,0.1175684928894043,0.30487746000289917,0.23911553621292114
6123.0,0.17103922367095947,0.5631747841835022,0.21937626600265503
6128.0,0.3419688045978546,0.7680658102035522,0.2606584429740906
6133.0,0.45288926362991333,0.5966131091117859,0.41190505027770996
6138.0,0.5462938547134399,0.5345256924629211,0.43972450494766235
6143.0,0.5312877893447876,0.48172780871391296,0.5214544534683228
6148.0,0.53208988904953,0.42130497097969055,0.5688191056251526
6153.0,0.4465329945087433,0.33209457993507385,0.6103993654251099
6158.0,0.4214240312576294,0.27071520686149597,0.6580299735069275
6163.0,0.36098378896713257,0.2525671124458313,0.6040807962417603
6168.0,0.262118935585022,0.19825637340545654,0.5318320989608765
6173.0,0.180221289396286,0.13062137365341187,0.517663836479187
6178.0,0.07974892854690552,0.09159502387046814,0.3495091199874878
6183.0,0.04265362024307251,0.09992167353630066,0.1672918200492859
6188.0,0.03375506401062012,0.14703243970870972,0.0723147988319397
6193.0,0.05111980438232422,0.20933839678764343,0.0787108838558197
6198.0,0.08088400959968567,0.20538517832756042,0.13589733839035034
6203.0,0.0838899314403534,0.18644723296165466,0.154305100440979
6208.0,0.09798073768615723,0.2917135953903198,0.1002558171749115
6213.0,0.1155627965927124,0.3450983762741089,0.08934140205383301
6218.0,0.17854511737823486,0.29015135765075684,0.25080710649490356
6223.0,0.1955195665359497,0.2991623282432556,0.4185727536678314
6228.0,0.2218284010887146,0.4145849347114563,0.6026977300643921
6233.0,0.26431578397750854,0.2627502679824829,0.6430388689041138
6238.0,0.1893901824951172,0.1997729241847992,0.6769734621047974
6243.0,0.1539460519949595,0.2503774066766103,0.5524616837501526
6248.0,0.18656868735949197,0.3270876407623291,0.27571014563242596
6253.0,0.2474132776260376,0.343569278717041,0.24982231855392456
6258.0,0.19641104340553284,0.16562318801879883,0.4177801012992859
6263.0,0.09381714463233948,0.08773189783096313,0.4234906733036041
6268.0,0.025922805070877075,0.060243964195251465,0.1570807695388794
6273.0,0.019200921058654785,0.06576463580131531,0.11543801426887512
6278.0,0.012807130813598633,0.08939513564109802,0.06349113583564758
6283.0,0.01080697774887085,0.0857420563697815,0.046525269746780396
6288.0,0.009097486734390259,0.049509674310684204,0.03713980317115784
6293.0,0.007113039493560791,0.028695732355117798,0.040053337812423706
6298.0,0.005438178777694702,0.023511499166488647,0.040684908628463745
6303.0,0.0037727653980255127,0.015385091304779053,0.03012940287590027
6308.0,0.0028640925884246826,0.015251219272613525,0.025045186281204224
6313.0,0.003289520740509033,0.023902416229248047,0.023999065160751343
6318.0,0.006138145923614502,0.07865360379219055,0.017178505659103394
6323.0,0.02068820595741272,0.24054309725761414,0.021245747804641724
6328.0,0.05404433608055115,0.2593892812728882,0.08273732662200928
6333.0,0.1484242081642151,0.305340051651001,0.26854321360588074
6338.0,0.25132209062576294,0.49405035376548767,0.4559076130390167
6343.0,0.41857585310935974,0.49486249685287476,0.5691086649894714
6348.0,0.41878530383110046,0.24165576696395874,0.5524047613143921
6353.0,0.3461442291736603,0.1081899106502533,0.6449065804481506
6358.0,0.21554499864578247,0.16426080465316772,0.6765052080154419
6363.0,0.1338997185230255,0.2391081154346466,0.5310007929801941
6368.0,0.1088847815990448,0.36642956733703613,0.14712083339691162
6373.0,0.10071486234664917,0.33509206771850586,0.09986206889152527
6378.0,0.10867127776145935,0.2119971215724945,0.13811105489730835
6383.0,0.07598462700843811,0.18638449907302856,0.12613001465797424
6388.0,0.046674370765686035,0.14954480528831482,0.10023930668830872
6393.0,0.026291191577911377,0.1424681544303894,0.05334576964378357
6398.0,0.02040994167327881,0.21791672706604004,0.027995705604553223
6403.0,0.0219670832157135,0.2437889575958252,0.024281024932861328
6408.0,0.025393396615982056,0.22543179988861084,0.027825772762298584
6413.0,0.025067627429962158,0.18867039680480957,0.0354064404964447
6418.0,0.0232694149017334,0.18345850706100464,0.035257428884506226
6423.0,0.020495325326919556,0.17636099457740784,0.031076580286026
6428.0,0.019482403993606567,0.15995445847511292,0.030611276626586914
6433.0,0.016468197107315063,0.13617804646492004,0.02770105004310608
6438.0,0.012302815914154053,0.09074205160140991,0.026131480932235718
6443.0,0.008567124605178833,0.061266809701919556,0.022820085287094116
6448.0,0.005913794040679932,0.055141985416412354,0.01761457324028015
6453.0,0.006184518337249756,0.10531800985336304,0.013327687978744507
6458.0,0.007782638072967529,0.11874449253082275,0.016067445278167725
6463.0,0.008541077375411987,0.06961828470230103,0.02144649624824524
6468.0,0.007889032363891602,0.0659153163433075,0.025430530309677124
6473.0,0.008139461278915405,0.10905444622039795,0.019438952207565308
6478.0,0.009823322296142578,0.13217559456825256,0.01573583483695984
6483.0,0.013191968202590942,0.18060210347175598,0.01902410387992859
6488.0,0.01448175311088562,0.15660294890403748,0.025287628173828125
6493.0,0.021288037300109863,0.17393089830875397,0.031024828553199768
6498.0,0.0577993243932724,0.3527551293373108,0.06306701898574829
6503.0,0.02093556523323059,0.2068406343460083,0.03559297323226929
6508.0,0.026092112064361572,0.09095269441604614,0.06256860494613647
6513.0,0.015454858541488647,0.07551690936088562,0.0480923056602478
6518.0,0.008973509073257446,0.06612148880958557,0.03850102424621582
6523.0,0.008459240198135376,0.08861130475997925,0.017218053340911865
6528.0,0.008460134267807007,0.11006021499633789,0.014503002166748047
6533.0,0.012685924768447876,0.1412060558795929,0.02181491255760193
6538.0,0.02263769507408142,0.21670961380004883,0.03217977285385132
6543.0,0.04805472493171692,0.39277029037475586,0.05033588409423828
6548.0,0.08094403147697449,0.39134660363197327,0.09930780529975891
6553.0,0.08099505305290222,0.2706139087677002,0.12288638949394226
6558.0,0.05971214175224304,0.2105424404144287,0.11562514305114746
6563.0,0.036149829626083374,0.16787084937095642,0.09488040208816528
6568.0,0.03045135736465454,0.15338829159736633,0.09277611970901489
6573.0,0.03208932280540466,0.21033057570457458,0.07366099953651428
6578.0,0.10293659567832947,0.49118757247924805,0.08865195512771606
