frame,action,start,end
4393.0,0.5536713600158691,0.16789290308952332,0.8896505832672119
4398.0,0.3760349154472351,0.19113382697105408,0.9014842510223389
4403.0,0.2042146623134613,0.15752243995666504,0.8858895301818848
4408.0,0.10510724782943726,0.21406805515289307,0.702312707901001
4413.0,0.0729493498802185,0.305713951587677,0.6119086146354675
4418.0,0.07842797040939331,0.10218018293380737,0.28806012868881226
4423.0,0.05325153470039368,0.06529778242111206,0.0523449182510376
4428.0,0.03404316306114197,0.05415382981300354,0.049431294202804565
4433.0,0.07291463017463684,0.055442988872528076,0.06903919577598572
4438.0,0.09190940856933594,0.04909712076187134,0.16201719641685486
4443.0,0.09716084599494934,0.04633927345275879,0.2329847812652588
4448.0,0.023328304290771484,0.031940311193466187,0.08853620290756226
4453.0,0.015162646770477295,0.026240646839141846,0.049889206886291504
4458.0,0.007802873849868774,0.03237399458885193,0.013824313879013062
4463.0,0.016655802726745605,0.08253476023674011,0.01975923776626587
4468.0,0.04534560441970825,0.27555060386657715,0.020598381757736206
4473.0,0.1393008828163147,0.47100168466567993,0.0430273711681366
4478.0,0.1520068645477295,0.2844046354293823,0.18474525213241577
4483.0,0.1386433243751526,0.3308495581150055,0.3720341920852661
4488.0,0.09772208333015442,0.4999019503593445,0.24722063541412354
4493.0,0.16041578352451324,0.6548173427581787,0.23187856376171112
4498.0,0.2321130633354187,0.6128028035163879,0.3916410058736801
4503.0,0.19939863681793213,0.5185471177101135,0.514265775680542
4508.0,0.08226737380027771,0.5242975950241089,0.30272817611694336
4513.0,0.061898648738861084,0.6512646675109863,0.14805573225021362
4518.0,0.06870195269584656,0.7013347744941711,0.11625310778617859
4523.0,0.11453551054000854,0.7310543656349182,0.2646156847476959
4528.0,0.14043563604354858,0.7234088182449341,0.3297872841358185
4533.0,0.1960304081439972,0.6480348110198975,0.3649405241012573
4538.0,0.24184522032737732,0.5539681911468506,0.3986659049987793
4543.0,0.28941112756729126,0.4140731990337372,0.6443476676940918
4548.0,0.3224838674068451,0.5049178600311279,0.7259175181388855
4553.0,0.3201480507850647,0.5218514800071716,0.7140640020370483
4558.0,0.3941337466239929,0.6589663028717041,0.4183693528175354
4563.0,0.24900740385055542,0.65915846824646,0.09738489985466003
4568.0,0.2778981924057007,0.6875560283660889,0.08459284901618958
4573.0,0.41342848539352417,0.5891630053520203,0.11792704463005066
4578.0,0.5411433577537537,0.43368709087371826,0.1714622676372528
4583.0,0.5375621318817139,0.5955140590667725,0.15336641669273376
4588.0,0.5531086921691895,0.6958577632904053,0.11133736371994019
4593.0,0.6627200841903687,0.7479300498962402,0.08077588677406311
4598.0,0.7567787766456604,0.6569452881813049,0.05599692463874817
4603.0,0.8211069107055664,0.5850599408149719,0.04200786352157593
4608.0,0.8042651414871216,0.5221741795539856,0.06065574288368225
4613.0,0.8394114971160889,0.3424922227859497,0.068471759557724
4618.0,0.8163732290267944,0.49164772033691406,0.05230596661567688
4623.0,0.8587702512741089,0.6123676896095276,0.03306254744529724
4628.0,0.9140281677246094,0.7254350781440735,0.020414382219314575
4633.0,0.9745199680328369,0.5684289336204529,0.008115261793136597
4638.0,0.9945128560066223,0.19606608152389526,0.004576206207275391
4643.0,0.9972107410430908,0.1482858955860138,0.002484530210494995
4648.0,0.9962378740310669,0.16098156571388245,0.00439491868019104
4653.0,0.9975346326828003,0.09562286734580994,0.006123572587966919
4658.0,0.9973356127738953,0.11617910861968994,0.00642704963684082
4663.0,0.9987517595291138,0.11738204956054688,0.003602325916290283
4668.0,0.9989532232284546,0.04002729058265686,0.009104102849960327
4673.0,0.9994038939476013,0.01531517505645752,0.01922544836997986
4678.0,0.9984477758407593,0.025077223777770996,0.03076985478401184
4683.0,0.9983057975769043,0.029731541872024536,0.04545074701309204
4688.0,0.9967033863067627,0.036258161067962646,0.057774513959884644
4693.0,0.9952903985977173,0.014048546552658081,0.24965891242027283
4698.0,0.9654363989830017,0.026874959468841553,0.677152693271637
4703.0,0.8315975666046143,0.06949743628501892,0.8295735120773315
4708.0,0.4690673351287842,0.24935445189476013,0.8972949981689453
4713.0,0.3001094460487366,0.5352612137794495,0.8528821468353271
4718.0,0.2751882076263428,0.6235126852989197,0.7051923274993896
4723.0,0.5372357964515686,0.4808847904205322,0.7594494819641113
4728.0,0.5784136652946472,0.2846890091896057,0.9135175347328186
4733.0,0.4374319016933441,0.24514353275299072,0.960127055644989
4738.0,0.17682921886444092,0.17135465145111084,0.9110485911369324
4743.0,0.0908869206905365,0.06299060583114624,0.8337697088718414
4748.0,0.06607070565223694,0.07041758298873901,0.24456098675727844
4753.0,0.043702468276023865,0.022631540894508362,0.3108929991722107
4758.0,0.009932756423950195,0.012138471007347107,0.10754445195198059
4763.0,0.008979111909866333,0.012355029582977295,0.06583282351493835
4768.0,0.01566791534423828,0.029837697744369507,0.08066555857658386
4773.0,0.01660788059234619,0.058209359645843506,0.055532991886138916
4778.0,0.02547648549079895,0.06224992871284485,0.06662815809249878
4783.0,0.03338444232940674,0.06365156173706055,0.08064419031143188
4788.0,0.02699008584022522,0.0484294593334198,0.09401732683181763
4793.0,0.014864206314086914,0.04424285888671875,0.07214093208312988
4798.0,0.007393330335617065,0.05386936664581299,0.0345112681388855
4803.0,0.0048004984855651855,0.0370577871799469,0.020606964826583862
4808.0,0.014643222093582153,0.11798596382141113,0.017131179571151733
4813.0,0.028479456901550293,0.2284483015537262,0.027837902307510376
4818.0,0.13212302327156067,0.36607232689857483,0.15017864108085632
4823.0,0.17893379926681519,0.4900161027908325,0.21595889329910278
4828.0,0.3152674436569214,0.40093496441841125,0.5022496581077576
4833.0,0.43093881011009216,0.5276497602462769,0.411634624004364
4838.0,0.419453889131546,0.7267832159996033,0.3694198727607727
4843.0,0.36939185857772827,0.8005976676940918,0.5319436192512512
4848.0,0.5384426116943359,0.8967310786247253,0.24334928393363953
4853.0,0.706422746181488,0.8467472791671753,0.1514856517314911
4858.0,0.8034839630126953,0.11557605862617493,0.663625180721283
4863.0,0.7253088355064392,0.2648121118545532,0.4437810778617859
4868.0,0.3888377547264099,0.8317515850067139,0.1784752607345581
4873.0,0.659072756767273,0.7900985479354858,0.038886457681655884
4878.0,0.7089427709579468,0.8628942966461182,0.02424919605255127
4883.0,0.9250490665435791,0.35917556285858154,0.03994014859199524
4888.0,0.9277070760726929,0.4613172709941864,0.027834326028823853
4893.0,0.9581280946731567,0.4914708137512207,0.0165158212184906
4898.0,0.9568044543266296,0.6478227376937866,0.012790501117706299
4903.0,0.984757125377655,0.26377925276756287,0.01913440227508545
4908.0,0.9908642768859863,0.1818791627883911,0.014611870050430298
4913.0,0.9927018284797668,0.13269811868667603,0.02046257257461548
4918.0,0.9941534996032715,0.0811217725276947,0.030048280954360962
4923.0,0.9922047853469849,0.08176809549331665,0.03557392954826355
4928.0,0.9900895357131958,0.09832099080085754,0.04716759920120239
4933.0,0.9882087707519531,0.26674556732177734,0.023296624422073364
4938.0,0.9915451407432556,0.34822404384613037,0.012681782245635986
4943.0,0.9950107336044312,0.1595182716846466,0.019400954246520996
4948.0,0.9974130988121033,0.050757020711898804,0.03219065070152283
4953.0,0.9960280656814575,0.09074878692626953,0.028249472379684448
4958.0,0.9961499571800232,0.12515199184417725,0.023077011108398438
4963.0,0.9969472885131836,0.039111167192459106,0.06155717372894287
4968.0,0.996814489364624,0.01518559455871582,0.21482974290847778
4973.0,0.9910663366317749,0.04372182488441467,0.2580649256706238
4978.0,0.9872431755065918,0.05772474408149719,0.23214581608772278
4983.0,0.9890822172164917,0.04233670234680176,0.18581321835517883
4988.0,0.9880581498146057,0.03644824028015137,0.23086503148078918
4993.0,0.974189817905426,0.029846295714378357,0.4913562089204788
4998.0,0.9018840789794922,0.08332204818725586,0.5509768128395081
5003.0,0.8200124800205231,0.4543040692806244,0.23734045028686523
5008.0,0.8697550892829895,0.38878704607486725,0.2764280140399933
5013.0,0.8981255292892456,0.09333223104476929,0.4581793546676636
5018.0,0.5407518148422241,0.05972835421562195,0.8274863958358765
5023.0,0.1695343554019928,0.08210611343383789,0.9053266048431396
5028.0,0.07418256998062134,0.24512267112731934,0.8590871095657349
5033.0,0.11515152454376221,0.6461093425750732,0.8525472283363342
5038.0,0.20579737424850464,0.5372318029403687,0.48615455627441406
5043.0,0.30943387746810913,0.5129536390304565,0.1928001344203949
5048.0,0.4616627097129822,0.4969388246536255,0.13627520203590393
5053.0,0.5046716928482056,0.33099570870399475,0.32753509283065796
5058.0,0.3792903423309326,0.1808866560459137,0.555717945098877
5063.0,0.24851149320602417,0.23893049359321594,0.6241016387939453
5068.0,0.18430426716804504,0.18837395310401917,0.5855852365493774
5073.0,0.12113925814628601,0.14171797037124634,0.3717944025993347
5078.0,0.04258003830909729,0.07820355892181396,0.22743701934814453
5083.0,0.033197224140167236,0.05945324897766113,0.09947144985198975
5088.0,0.019941985607147217,0.08236822485923767,0.025705009698867798
5093.0,0.030725419521331787,0.11256632208824158,0.03165137767791748
5098.0,0.016009867191314697,0.06292217969894409,0.0382864773273468
5103.0,0.012663662433624268,0.051630496978759766,0.04332226514816284
5108.0,0.006477922201156616,0.043863922357559204,0.029663920402526855
5113.0,0.005625247955322266,0.038621604442596436,0.05385822057723999
5118.0,0.0038402676582336426,0.051003336906433105,0.024775415658950806
5123.0,0.004978477954864502,0.08462071418762207,0.010258734226226807
5128.0,0.006525665521621704,0.07330140471458435,0.010566890239715576
5133.0,0.007761240005493164,0.07813760638237,0.018950939178466797
5138.0,0.011578291654586792,0.1895531713962555,0.02414277195930481
5143.0,0.02597224712371826,0.47315269708633423,0.04226750135421753
5148.0,0.08347827196121216,0.6140353679656982,0.11840298771858215
5153.0,0.17188581824302673,0.5916318297386169,0.26635172963142395
5158.0,0.22919952869415283,0.454523503780365,0.4546205401420593
5163.0,0.17299583554267883,0.6210163831710815,0.30550312995910645
5168.0,0.16634106636047363,0.5462764501571655,0.3567909598350525
5173.0,0.1456197202205658,0.5824883580207825,0.25762319564819336
5178.0,0.14936992526054382,0.5266254544258118,0.2122383713722229
5183.0,0.1795201599597931,0.45613837242126465,0.20109540224075317
5188.0,0.23972192406654358,0.6725648045539856,0.15225818753242493
5193.0,0.4563877284526825,0.838203489780426,0.12556087970733643
5198.0,0.6677379012107849,0.8899924755096436,0.07681992650032043
5203.0,0.7628906965255737,0.8930407762527466,0.06046229600906372
5208.0,0.8566839694976807,0.8665832281112671,0.025240689516067505
5213.0,0.8781074285507202,0.838627815246582,0.01675376296043396
5218.0,0.9529514312744141,0.5049411654472351,0.013378679752349854
5223.0,0.9638658761978149,0.4701046347618103,0.009797871112823486
5228.0,0.9792273044586182,0.46470391750335693,0.006473511457443237
5233.0,0.9816340208053589,0.5629595518112183,0.005145013332366943
5238.0,0.9939630627632141,0.16791421175003052,0.007784634828567505
5243.0,0.991622120141983,0.11582882702350616,0.039649978280067444
5248.0,0.9702424108982086,0.11186665296554565,0.19212251901626587
5253.0,0.9169729650020599,0.5722599625587463,0.021016925573349
5258.0,0.9870628714561462,0.5603540688753128,0.005886971950531006
5263.0,0.9979287385940552,0.1465180516242981,0.003896862268447876
5268.0,0.9981293082237244,0.207502543926239,0.0030610263347625732
5273.0,0.9992253184318542,0.046320319175720215,0.003696143627166748
5278.0,0.9994499683380127,0.030315667390823364,0.0036249160766601562
5283.0,0.9989320635795593,0.06740245223045349,0.0030945539474487305
5288.0,0.9980864524841309,0.0799417793750763,0.005185335874557495
5293.0,0.9978444576263428,0.10680773854255676,0.005488306283950806
5298.0,0.9975429773330688,0.09979373216629028,0.007070004940032959
5303.0,0.9984873533248901,0.04863658547401428,0.012905508279800415
5308.0,0.9978818297386169,0.040519922971725464,0.027974188327789307
5313.0,0.9977935552597046,0.04037168622016907,0.04662066698074341
5318.0,0.9975340366363525,0.045449674129486084,0.05381709337234497
5323.0,0.9991171956062317,0.016083896160125732,0.04682737588882446
5328.0,0.9993809461593628,0.004041314125061035,0.09106430411338806
5333.0,0.9994170665740967,0.0017525851726531982,0.15585562586784363
5338.0,0.9975579380989075,0.0013425350189208984,0.5401240587234497
5343.0,0.9893643856048584,0.0019976794719696045,0.8863778710365295
5348.0,0.9328410625457764,0.01739928126335144,0.9255740642547607
5353.0,0.7559008598327637,0.14178600907325745,0.9531948566436768
5358.0,0.6317058801651001,0.5365832448005676,0.8718167543411255
5363.0,0.6857573986053467,0.5006601810455322,0.71658855676651
5368.0,0.6331979632377625,0.13462454080581665,0.9413641691207886
5373.0,0.42687585949897766,0.08599498867988586,0.9751704335212708
5378.0,0.13378804922103882,0.21296975016593933,0.9737590551376343
5383.0,0.06958290934562683,0.1262267529964447,0.8141509890556335
5388.0,0.030306607484817505,0.04737350344657898,0.1351218819618225
5393.0,0.018671691417694092,0.02171194553375244,0.15739011764526367
5398.0,0.010143071413040161,0.018972069025039673,0.08379200100898743
5403.0,0.0069453418254852295,0.025107115507125854,0.029895812273025513
5408.0,0.009192794561386108,0.029653400182724,0.028885990381240845
5413.0,0.01637968420982361,0.044929057359695435,0.029638200998306274
5418.0,0.028057217597961426,0.10680198669433594,0.022927463054656982
5423.0,0.1258372664451599,0.32939428091049194,0.04146862030029297
5428.0,0.31935396790504456,0.5504361391067505,0.07869061827659607
5433.0,0.4412679076194763,0.521612286567688,0.30274510383605957
5438.0,0.34877556562423706,0.4120693802833557,0.4467618465423584
5443.0,0.2018299102783203,0.39799636602401733,0.35289597511291504
5448.0,0.13213148713111877,0.3933417499065399,0.26079291105270386
5453.0,0.13854745030403137,0.3358476758003235,0.3246530294418335
5458.0,0.1382875144481659,0.5124813914299011,0.2534233331680298
5463.0,0.14551514387130737,0.5471939444541931,0.3179437518119812
5468.0,0.15791097283363342,0.7037916779518127,0.2604161500930786
5473.0,0.11806893348693848,0.5901915431022644,0.2937720715999603
5478.0,0.27724623680114746,0.8926984071731567,0.16452017426490784
5483.0,0.4228819012641907,0.9544777870178223,0.10639482736587524
5488.0,0.7752898335456848,0.906994104385376,0.07045233249664307
5493.0,0.8481322526931763,0.7682887017726898,0.10050414502620697
5498.0,0.9464108943939209,0.19191323220729828,0.18894359469413757
5503.0,0.8139679431915283,0.6562560945749283,0.06803786754608154
5508.0,0.9075028300285339,0.6692285537719727,0.0342353880405426
5513.0,0.9639021754264832,0.49892720580101013,0.02473124861717224
5518.0,0.9734154939651489,0.3798716366291046,0.02450382709503174
5523.0,0.969578742980957,0.3528347909450531,0.0291823148727417
5528.0,0.9687031507492065,0.342207133769989,0.03538200259208679
5533.0,0.9774612784385681,0.30259865522384644,0.03135290741920471
5538.0,0.9629385471343994,0.36497706174850464,0.04780310392379761
5543.0,0.958034873008728,0.41046711802482605,0.03842329978942871
5548.0,0.959007203578949,0.424071729183197,0.028380393981933594
5553.0,0.9723330140113831,0.3803866505622864,0.020481020212173462
5558.0,0.9783531427383423,0.3505282700061798,0.014383286237716675
5563.0,0.9815864562988281,0.304572194814682,0.017230868339538574
5568.0,0.9832744598388672,0.37559136748313904,0.011013776063919067
5573.0,0.9898862838745117,0.292014479637146,0.00981089472770691
5578.0,0.9939966201782227,0.22918251156806946,0.008990675210952759
5583.0,0.9947904348373413,0.17001989483833313,0.011076807975769043
5588.0,0.9959873557090759,0.11059826612472534,0.013532876968383789
5593.0,0.9926256537437439,0.1594168245792389,0.014722645282745361
5598.0,0.9871279001235962,0.1760798990726471,0.025118887424468994
5603.0,0.9810458421707153,0.1680482029914856,0.043535053730010986
5608.0,0.9783831834793091,0.09553292393684387,0.11474841833114624
5613.0,0.9566010236740112,0.18139737844467163,0.13145330548286438
5618.0,0.9384129047393799,0.268280029296875,0.11539986729621887
5623.0,0.9550613164901733,0.12644430994987488,0.276713490486145
5628.0,0.9369945526123047,0.10407689213752747,0.5854544639587402
5633.0,0.8758888244628906,0.1499769687652588,0.7549821734428406
5638.0,0.8164736032485962,0.19292470812797546,0.8225936889648438
5643.0,0.7622463703155518,0.26740169525146484,0.8307837247848511
5648.0,0.6994967460632324,0.23773112893104553,0.8878075480461121
5653.0,0.5663295984268188,0.10238125920295715,0.9692404270172119
5658.0,0.34689509868621826,0.18380475044250488,0.9537999629974365
5663.0,0.12948304414749146,0.3626003861427307,0.8745169043540955
5668.0,0.14230117201805115,0.13003575801849365,0.7293621897697449
5673.0,0.11539909243583679,0.08821973204612732,0.2939692437648773
5678.0,0.1395016610622406,0.09455731511116028,0.5550200343132019
5683.0,0.14403757452964783,0.07985946536064148,0.5458090305328369
5688.0,0.055188655853271484,0.11952188611030579,0.273638516664505
5693.0,0.03388899564743042,0.10217061638832092,0.20700275897979736
5698.0,0.034515708684921265,0.08823785185813904,0.13011866807937622
5703.0,0.05672594904899597,0.061742812395095825,0.17670774459838867
5708.0,0.05202615261077881,0.05123177170753479,0.17915013432502747
5713.0,0.06064888834953308,0.07398170232772827,0.2135295271873474
5718.0,0.06765002012252808,0.07279357314109802,0.19082602858543396
5723.0,0.04815572500228882,0.07462248206138611,0.17579659819602966
5728.0,0.04068124294281006,0.08610978722572327,0.14227652549743652
5733.0,0.04911348223686218,0.11195236444473267,0.09814131259918213
5738.0,0.06190633773803711,0.24233198165893555,0.05099695920944214
5743.0,0.07095792889595032,0.21981379389762878,0.1547546237707138
5748.0,0.09265117347240448,0.2633586525917053,0.12033496797084808
5753.0,0.05414766073226929,0.19805771112442017,0.1941646933555603
5758.0,0.0191805362701416,0.13556715846061707,0.06440305709838867
5763.0,0.01899537444114685,0.09880918264389038,0.07120484113693237
5768.0,0.03166699409484863,0.507016658782959,0.030567795038223267
5773.0,0.17919597029685974,0.9375166893005371,0.045880794525146484
5778.0,0.6093941330909729,0.9647515416145325,0.026418030261993408
5783.0,0.8701069355010986,0.8624416589736938,0.02217242121696472
5788.0,0.9777802228927612,0.46320414543151855,0.009819328784942627
5793.0,0.988202691078186,0.34772151708602905,0.006787478923797607
5798.0,0.9948126077651978,0.16419628262519836,0.007569462060928345
5803.0,0.9938945770263672,0.22963669896125793,0.007809251546859741
5808.0,0.9962517619132996,0.0921650230884552,0.011397242546081543
5813.0,0.9969143867492676,0.11264297366142273,0.008054018020629883
5818.0,0.9937731623649597,0.16704142093658447,0.012182116508483887
5823.0,0.9944854974746704,0.1431468427181244,0.014230728149414062
5828.0,0.9923808574676514,0.22883549332618713,0.01338052749633789
5833.0,0.9967596530914307,0.0947234034538269,0.014164268970489502
5838.0,0.9965012669563293,0.11185440421104431,0.015051126480102539
5843.0,0.9971364736557007,0.08701330423355103,0.016449451446533203
5848.0,0.9970650672912598,0.21206650137901306,0.007958441972732544
5853.0,0.9982255697250366,0.08199813961982727,0.008095115423202515
5858.0,0.9989738464355469,0.042317986488342285,0.006092339754104614
5863.0,0.9978890419006348,0.09048274159431458,0.005868047475814819
5868.0,0.9980985522270203,0.0914100706577301,0.004651904106140137
5873.0,0.9973584413528442,0.1313546895980835,0.0044637322425842285
5878.0,0.9977487921714783,0.09776109457015991,0.005948275327682495
5883.0,0.9979361295700073,0.07679826021194458,0.008084505796432495
5888.0,0.998202919960022,0.07328939437866211,0.011247128248214722
5893.0,0.997806191444397,0.056417107582092285,0.021680355072021484
5898.0,0.9968756437301636,0.07321619987487793,0.0336056649684906
5903.0,0.9966409206390381,0.0616401731967926,0.03192776441574097
5908.0,0.9971858263015747,0.04085782170295715,0.040609896183013916
5913.0,0.9958314895629883,0.03406688570976257,0.08113867044448853
5918.0,0.9921736717224121,0.04032215476036072,0.1408630609512329
5923.0,0.9777711629867554,0.04743435978889465,0.3767496347427368
5928.0,0.969070553779602,0.09105005860328674,0.29797834157943726
5933.0,0.962773323059082,0.1120641827583313,0.2965041697025299
5938.0,0.9654144048690796,0.08926752209663391,0.361562043428421
5943.0,0.9521549940109253,0.10073196887969971,0.49985271692276
5948.0,0.930503785610199,0.06087934970855713,0.7788455486297607
5953.0,0.7647809982299805,0.037485092878341675,0.9655694961547852
5958.0,0.44006311893463135,0.06117379665374756,0.9758073091506958
5963.0,0.1294587254524231,0.11198535561561584,0.8990969657897949
5968.0,0.047766804695129395,0.05365768074989319,0.37836331129074097
5973.0,0.03793182969093323,0.03979936242103577,0.06935510039329529
5978.0,0.06256318092346191,0.03661128878593445,0.12556537985801697
5983.0,0.058011144399642944,0.06153467297554016,0.13312000036239624
5988.0,0.04423755407333374,0.04579082131385803,0.1175093948841095
5993.0,0.025837957859039307,0.028675124049186707,0.11309118568897247
5998.0,0.034880220890045166,0.07649688422679901,0.07643589377403259
6003.0,0.036335259675979614,0.07965494692325592,0.12585221230983734
6008.0,0.01144738495349884,0.07950875163078308,0.02053689956665039
6013.0,0.03166738152503967,0.20744726061820984,0.013750255107879639
6018.0,0.12476763129234314,0.37205934524536133,0.028066813945770264
6023.0,0.15779095888137817,0.16227510571479797,0.2412470281124115
6028.0,0.08186918497085571,0.15798711776733398,0.3038937449455261
6033.0,0.04683184623718262,0.2727557420730591,0.10657218098640442
6038.0,0.06834915280342102,0.34303951263427734,0.10627672076225281
6043.0,0.07982528209686279,0.3690143823623657,0.14970749616622925
6048.0,0.11048737168312073,0.45695772767066956,0.19089028239250183
6053.0,0.11415010690689087,0.3709973990917206,0.22913628816604614
6058.0,0.17368653416633606,0.3768424391746521,0.3796324133872986
6063.0,0.15800374746322632,0.37359070777893066,0.36324432492256165
6068.0,0.22744759917259216,0.39294445514678955,0.2589493989944458
6073.0,0.08463570475578308,0.3267987370491028,0.19109833240509033
6078.0,0.10148841142654419,0.31512001156806946,0.25366970896720886
6083.0,0.09443658590316772,0.5431103706359863,0.16596719622612
6088.0,0.18485569953918457,0.6382499933242798,0.1369486153125763
6093.0,0.28450098633766174,0.4999088644981384,0.09729799628257751
6098.0,0.48909518122673035,0.38763999938964844,0.17787104845046997
6103.0,0.32780134677886963,0.22392359375953674,0.2801142930984497
6108.0,0.2834497392177582,0.11590507626533508,0.3903775215148926
6113.0,0.1893676221370697,0.3282870650291443,0.15056565403938293
6118.0,0.24726125597953796,0.8017606735229492,0.07472750544548035
6123.0,0.5044126510620117,0.9374368190765381,0.029896020889282227
6128.0,0.7446612119674683,0.9326275587081909,0.04005470871925354
6133.0,0.9198824763298035,0.6052193641662598,0.04099684953689575
6138.0,0.9657332301139832,0.20240867137908936,0.06752035021781921
6143.0,0.9664618968963623,0.13808685541152954,0.09273147583007812
6148.0,0.9491962194442749,0.16579163074493408,0.11179649829864502
6153.0,0.9277396202087402,0.16982883214950562,0.11456963419914246
6158.0,0.9508883357048035,0.28285154700279236,0.05239754915237427
6163.0,0.9595322608947754,0.25897669792175293,0.05278497934341431
6168.0,0.9827237725257874,0.09065499901771545,0.0950695276260376
6173.0,0.9729241132736206,0.06248167157173157,0.21252939105033875
6178.0,0.9630308151245117,0.10314539074897766,0.18597951531410217
6183.0,0.9230290651321411,0.2066458761692047,0.149783194065094
6188.0,0.9441718459129333,0.1881980001926422,0.13100475072860718
6193.0,0.9370375871658325,0.19114193320274353,0.15681302547454834
6198.0,0.956307053565979,0.12443611025810242,0.21500900387763977
6203.0,0.9167355298995972,0.0613425076007843,0.7236049175262451
6208.0,0.7852585315704346,0.03445017337799072,0.9605207443237305
6213.0,0.24526241421699524,0.10116255283355713,0.9649276733398438
6218.0,0.0768258273601532,0.1372029185295105,0.7031452059745789
6223.0,0.020977944135665894,0.12351596355438232,0.04145711660385132
6228.0,0.011870235204696655,0.09314563870429993,0.026027798652648926
6233.0,0.006470620632171631,0.06241890788078308,0.014720767736434937
6238.0,0.005315601825714111,0.05412265658378601,0.012281686067581177
6243.0,0.006072372198104858,0.09034848213195801,0.009186118841171265
6248.0,0.025424093008041382,0.23035971820354462,0.013642564415931702
6253.0,0.0682804137468338,0.20434404909610748,0.21154245734214783
6258.0,0.03269012272357941,0.13346417248249054,0.10873301327228546
6263.0,0.048812270164489746,0.13868865370750427,0.07590094208717346
6268.0,0.08613550662994385,0.16445156931877136,0.2205069363117218
6273.0,0.08303964138031006,0.08872616291046143,0.3652786612510681
6278.0,0.05021357536315918,0.04572349786758423,0.277349591255188
6283.0,0.017119169235229492,0.043671369552612305,0.06228819489479065
6288.0,0.017566800117492676,0.07727721333503723,0.038428276777267456
6293.0,0.0415748655796051,0.14600393176078796,0.02215355634689331
6298.0,0.08058688044548035,0.14656370878219604,0.04096031188964844
6303.0,0.12319424748420715,0.12279632687568665,0.12811535596847534
6308.0,0.09874385595321655,0.17568978667259216,0.11977872252464294
6313.0,0.10072046518325806,0.2089552879333496,0.1262766718864441
6318.0,0.14429110288619995,0.3023853600025177,0.14502400159835815
6323.0,0.15671959519386292,0.29704493284225464,0.10757642984390259
6328.0,0.11398756504058838,0.23191547393798828,0.08391550183296204
6333.0,0.07983514666557312,0.1603488326072693,0.09492042660713196
6338.0,0.12378641963005066,0.3401165008544922,0.10042116045951843
6343.0,0.16289600729942322,0.2932484745979309,0.20599281787872314
6348.0,0.33461955189704895,0.45780232548713684,0.41912952065467834
6353.0,0.2877110242843628,0.5605382919311523,0.2883837819099426
6358.0,0.36153003573417664,0.6846041679382324,0.27745378017425537
6363.0,0.26368170976638794,0.5639022588729858,0.1443229615688324
6368.0,0.267037034034729,0.6791849136352539,0.1405004858970642
6373.0,0.2284177541732788,0.812987208366394,0.1085546612739563
6378.0,0.3824191987514496,0.7987561225891113,0.15236178040504456
6383.0,0.4911024868488312,0.8812973499298096,0.18774619698524475
6388.0,0.6059636473655701,0.9390706419944763,0.13808724284172058
6393.0,0.867201030254364,0.9355053901672363,0.025470644235610962
6398.0,0.9727499485015869,0.7700495719909668,0.009252488613128662
6403.0,0.9948651790618896,0.16298624873161316,0.009474903345108032
6408.0,0.9927659630775452,0.1591525673866272,0.012084484100341797
6413.0,0.9946935176849365,0.1466837227344513,0.010129332542419434
6418.0,0.9933227300643921,0.19829952716827393,0.009378284215927124
6423.0,0.9962153434753418,0.19388225674629211,0.0088329017162323
6428.0,0.9959208965301514,0.1221449077129364,0.017322421073913574
6433.0,0.9971979856491089,0.03408551216125488,0.03774535655975342
6438.0,0.9917906522750854,0.05547836422920227,0.05654096603393555
6443.0,0.9826551079750061,0.11279192566871643,0.04703870415687561
6448.0,0.953238844871521,0.1691109538078308,0.06348296999931335
6453.0,0.9318233728408813,0.18542203307151794,0.07759338617324829
6458.0,0.8574416041374207,0.36066192388534546,0.07055065035820007
6463.0,0.8491363525390625,0.3875746726989746,0.08359944820404053
6468.0,0.8408593535423279,0.44260668754577637,0.069832444190979
6473.0,0.8363200426101685,0.46484437584877014,0.06731095910072327
6478.0,0.8597567081451416,0.4958280920982361,0.05886787176132202
6483.0,0.8661593198776245,0.42966610193252563,0.07722064852714539
6488.0,0.9010412096977234,0.3477866053581238,0.08464032411575317
6493.0,0.9129650592803955,0.32101692259311676,0.10640768706798553
6498.0,0.9117641448974609,0.1298203468322754,0.3319288641214371
6503.0,0.8273710608482361,0.44560831785202026,0.395840123295784
6508.0,0.8185743987560272,0.4212675392627716,0.6365348100662231
6513.0,0.8457746505737305,0.08963397145271301,0.8850840926170349
6518.0,0.6293609142303467,0.1722470223903656,0.9463158845901489
6523.0,0.4194951057434082,0.1717197597026825,0.9388296604156494
6528.0,0.20404356718063354,0.16716235876083374,0.8245899677276611
6533.0,0.10526284575462341,0.17805075645446777,0.7507729530334473
6538.0,0.06904467940330505,0.08456110954284668,0.8703534007072449
6543.0,0.03474825620651245,0.05954539775848389,0.8748537302017212
6548.0,0.01767447590827942,0.09005871415138245,0.7794719934463501
6553.0,0.015076786279678345,0.051405489444732666,0.48601168394088745
6558.0,0.010800361633300781,0.01863962411880493,0.09190797805786133
6563.0,0.00771719217300415,0.013077646493911743,0.07711514830589294
6568.0,0.00814056396484375,0.025127321481704712,0.048718929290771484
6573.0,0.0070799291133880615,0.05748605728149414,0.031100749969482422
6578.0,0.03394961357116699,0.17101842164993286,0.05897253751754761
