frame,action,start,end
4413.0,0.03495416045188904,0.24311155080795288,0.06256958842277527
4418.0,0.034544676542282104,0.21256500482559204,0.060786157846450806
4423.0,0.05962646007537842,0.36128148436546326,0.06425830721855164
4428.0,0.054650962352752686,0.27556076645851135,0.08083075284957886
4433.0,0.07358741760253906,0.22974014282226562,0.14233046770095825
4438.0,0.05101880431175232,0.19457471370697021,0.11761581897735596
4443.0,0.040419429540634155,0.11176887154579163,0.1315063238143921
4448.0,0.04192596673965454,0.20848873257637024,0.08199471235275269
4453.0,0.03288382291793823,0.1693534553050995,0.1022939383983612
4458.0,0.04414713382720947,0.22770744562149048,0.10093820095062256
4463.0,0.027126073837280273,0.12798303365707397,0.08494555950164795
4468.0,0.04355707764625549,0.12035572528839111,0.11956796050071716
4473.0,0.043639808893203735,0.2155362069606781,0.08333703875541687
4478.0,0.061287254095077515,0.18653246760368347,0.1366100311279297
4483.0,0.056632041931152344,0.18179568648338318,0.14284738898277283
4488.0,0.028229892253875732,0.15191546082496643,0.10157158970832825
4493.0,0.023891717195510864,0.1702040135860443,0.06227917969226837
4498.0,0.0556892454624176,0.3559187054634094,0.04497969150543213
4503.0,0.050711214542388916,0.11810632050037384,0.1794852614402771
4508.0,0.027715668082237244,0.16689814627170563,0.05439548194408417
4513.0,0.01641908288002014,0.09806734323501587,0.04216128587722778
4518.0,0.019797176122665405,0.09641396999359131,0.04727599024772644
4523.0,0.01395389437675476,0.0983755886554718,0.029370874166488647
4528.0,0.030386120080947876,0.17996537685394287,0.03955921530723572
4533.0,0.06350839138031006,0.38337573409080505,0.04858997464179993
4538.0,0.054626405239105225,0.22081422805786133,0.12540000677108765
4543.0,0.03815960884094238,0.11385658383369446,0.14362427592277527
4548.0,0.0152035653591156,0.052213579416275024,0.08341625332832336
4553.0,0.011378854513168335,0.037978172302246094,0.08464312553405762
4558.0,0.003499448299407959,0.02343323826789856,0.04134833812713623
4563.0,0.003106832504272461,0.045518577098846436,0.03951254487037659
4568.0,0.0025239288806915283,0.05171024799346924,0.020953267812728882
4573.0,0.0044196248054504395,0.07397252321243286,0.014507859945297241
4578.0,0.007515668869018555,0.13054904341697693,0.020743250846862793
4583.0,0.009398102760314941,0.08287525177001953,0.04583173990249634
4588.0,0.007952600717544556,0.06803157925605774,0.05107980966567993
4593.0,0.007502466440200806,0.0750754177570343,0.04339471459388733
4598.0,0.010978013277053833,0.162253737449646,0.04676753282546997
4603.0,0.010070592164993286,0.09303790330886841,0.046363234519958496
4608.0,0.0073541998863220215,0.04605215787887573,0.04408544301986694
4613.0,0.0036547183990478516,0.015768855810165405,0.030765771865844727
4618.0,0.0018330812454223633,0.009531021118164062,0.017763644456863403
4623.0,0.0017705261707305908,0.01818382740020752,0.010411113500595093
4628.0,0.002222001552581787,0.017175614833831787,0.012365967035293579
4633.0,0.002666950225830078,0.011503249406814575,0.022398561239242554
4638.0,0.002362966537475586,0.01564660668373108,0.014423608779907227
4643.0,0.003045022487640381,0.030851691961288452,0.006584346294403076
4648.0,0.00753098726272583,0.060352325439453125,0.01155427098274231
4653.0,0.008334159851074219,0.08694037795066833,0.01404157280921936
4658.0,0.00807991623878479,0.1380620002746582,0.012998074293136597
4663.0,0.009400993585586548,0.20280760526657104,0.009944647550582886
4668.0,0.016044288873672485,0.1799934208393097,0.01605936884880066
4673.0,0.02664494514465332,0.15568390488624573,0.03179141879081726
4678.0,0.04445973038673401,0.1121671199798584,0.07406419515609741
4683.0,0.0709804892539978,0.18446066975593567,0.08718517422676086
4688.0,0.10956045985221863,0.23024258017539978,0.17514640092849731
4693.0,0.1742614507675171,0.316443532705307,0.26072120666503906
4698.0,0.22330254316329956,0.33941078186035156,0.3655279874801636
4703.0,0.37223613262176514,0.48317086696624756,0.3969971537590027
4708.0,0.3906615376472473,0.603081464767456,0.5195250511169434
4713.0,0.4420878291130066,0.5234525203704834,0.583229124546051
4718.0,0.38592350482940674,0.5597780346870422,0.6344181299209595
4723.0,0.4003155827522278,0.7257583141326904,0.4348387122154236
4728.0,0.3861393630504608,0.8585006594657898,0.29008376598358154
4733.0,0.5191382765769958,0.7383155822753906,0.2651321291923523
4738.0,0.6016128063201904,0.7335273027420044,0.2323879599571228
4743.0,0.697065681219101,0.4257088303565979,0.35758261382579803
4748.0,0.6498109996318817,0.4491826891899109,0.40609487891197205
4753.0,0.5493874549865723,0.7249029874801636,0.26638568937778473
4758.0,0.6472046673297882,0.7071791887283325,0.15651878714561462
4763.0,0.775629997253418,0.6056184768676758,0.11698031425476074
4768.0,0.8362635374069214,0.44438111782073975,0.1480587124824524
4773.0,0.7897226810455322,0.4579530358314514,0.23518788814544678
4778.0,0.6415557861328125,0.6097003221511841,0.3500417172908783
4783.0,0.6253524422645569,0.6845961213111877,0.3379494845867157
4788.0,0.66473388671875,0.7635270357131958,0.28060293197631836
4793.0,0.7653009295463562,0.6965509057044983,0.22876742482185364
4798.0,0.831298828125,0.5352058410644531,0.3190595805644989
4803.0,0.8130953311920166,0.46801310777664185,0.40778782963752747
4808.0,0.7774507403373718,0.46095940470695496,0.44332098960876465
4813.0,0.7549020648002625,0.517695963382721,0.44211769104003906
4818.0,0.7900650501251221,0.6764033436775208,0.3107820749282837
4823.0,0.8511630296707153,0.581611156463623,0.33455565571784973
4828.0,0.9193809032440186,0.34426650404930115,0.24439850449562073
4833.0,0.8570801019668579,0.5664100050926208,0.3224780857563019
4838.0,0.8762497901916504,0.3807409107685089,0.49557361006736755
4843.0,0.8602126240730286,0.41689202189445496,0.5042916536331177
4848.0,0.8737203478813171,0.279945433139801,0.4509534239768982
4853.0,0.8882302641868591,0.27775290608406067,0.2901795208454132
4858.0,0.8567851781845093,0.46219825744628906,0.31466883420944214
4863.0,0.9089975953102112,0.2566738724708557,0.2593538761138916
4868.0,0.918513834476471,0.15108460187911987,0.33468496799468994
4873.0,0.8358443975448608,0.09068170189857483,0.7008211612701416
4878.0,0.6556598544120789,0.2160700559616089,0.8267933130264282
4883.0,0.4101664423942566,0.5296803712844849,0.7616652250289917
4888.0,0.32724422216415405,0.705514132976532,0.7134407758712769
4893.0,0.3007970452308655,0.7518917322158813,0.7299646735191345
4898.0,0.31070494651794434,0.7508971691131592,0.6940364241600037
4903.0,0.3945450484752655,0.7333996295928955,0.570788562297821
4908.0,0.5118300914764404,0.6594762206077576,0.6117945313453674
4913.0,0.6037669777870178,0.47455593943595886,0.6932443380355835
4918.0,0.5710029006004333,0.29159778356552124,0.7647409439086914
4923.0,0.4969971477985382,0.2877390682697296,0.7886046767234802
4928.0,0.3550208508968353,0.23909538984298706,0.7177749872207642
4933.0,0.3105787932872772,0.27325576543807983,0.5980575680732727
4938.0,0.2923658788204193,0.4895901381969452,0.3582841157913208
4943.0,0.3164963722229004,0.4209250807762146,0.40652352571487427
4948.0,0.38364821672439575,0.41953811049461365,0.4685909152030945
4953.0,0.34930235147476196,0.3059847950935364,0.4789730906486511
4958.0,0.3351055383682251,0.21684136986732483,0.5601041316986084
4963.0,0.23899412155151367,0.16043370962142944,0.529603123664856
4968.0,0.16728195548057556,0.10279178619384766,0.49130725860595703
4973.0,0.10981404781341553,0.09486913681030273,0.37420132756233215
4978.0,0.08506661653518677,0.1929551064968109,0.19464954733848572
4983.0,0.0983961820602417,0.36392277479171753,0.15753620862960815
4988.0,0.14451968669891357,0.5756691098213196,0.215660959482193
4993.0,0.216572105884552,0.5387391597032547,0.3307061493396759
4998.0,0.27253516018390656,0.515500858426094,0.23433570563793182
5003.0,0.23015542328357697,0.6358687579631805,0.15559396147727966
5008.0,0.24454998970031738,0.724609911441803,0.12142889201641083
5013.0,0.5395477414131165,0.7125465869903564,0.11715275049209595
5018.0,0.6922634840011597,0.4848898947238922,0.3544318675994873
5023.0,0.7479467988014221,0.6298142671585083,0.2491137981414795
5028.0,0.6417912840843201,0.774171769618988,0.23505869507789612
5033.0,0.8705114126205444,0.34036731719970703,0.27298784255981445
5038.0,0.8462870121002197,0.30293503403663635,0.32123762369155884
5043.0,0.8818414211273193,0.1909588873386383,0.45097488164901733
5048.0,0.8015108108520508,0.4599708318710327,0.3335261046886444
5053.0,0.7681102156639099,0.42202454805374146,0.44965940713882446
5058.0,0.728891909122467,0.4519413113594055,0.38455551862716675
5063.0,0.7147767543792725,0.4383925199508667,0.3626865744590759
5068.0,0.7395422458648682,0.40893951058387756,0.39368972182273865
5073.0,0.6678802967071533,0.7594552040100098,0.3858543634414673
5078.0,0.7409824132919312,0.7627255916595459,0.3574148416519165
5083.0,0.8773460388183594,0.6298143863677979,0.3267788887023926
5088.0,0.9231271147727966,0.376311719417572,0.23614400625228882
5093.0,0.9644445180892944,0.17350172996520996,0.1554115116596222
5098.0,0.9150068759918213,0.23746302723884583,0.23927083611488342
5103.0,0.8856925964355469,0.24300223588943481,0.3197566270828247
5108.0,0.8344999551773071,0.3253093659877777,0.36171954870224
5113.0,0.8688489198684692,0.29269522428512573,0.353515088558197
5118.0,0.8425850868225098,0.2622329592704773,0.5081769824028015
5123.0,0.7784708738327026,0.2856290638446808,0.5582934021949768
5128.0,0.5920721292495728,0.33521729707717896,0.6901456713676453
5133.0,0.5851422548294067,0.21011042594909668,0.7174606323242188
5138.0,0.4487062096595764,0.17425647377967834,0.7963525056838989
5143.0,0.4575631320476532,0.2061057686805725,0.7723715305328369
5148.0,0.36062878370285034,0.5037585496902466,0.6780286431312561
5153.0,0.4081725478172302,0.6019057035446167,0.5233466625213623
5158.0,0.3690511882305145,0.5527493953704834,0.37516942620277405
5163.0,0.41588377952575684,0.46672457456588745,0.4107588529586792
5168.0,0.39905083179473877,0.7450423240661621,0.40362536907196045
5173.0,0.43447545170783997,0.715576708316803,0.2990279197692871
5178.0,0.4096441864967346,0.7837768793106079,0.18235436081886292
5183.0,0.5742383003234863,0.7057573795318604,0.13736045360565186
5188.0,0.77488112449646,0.4988604784011841,0.14862510561943054
5193.0,0.820488452911377,0.44097110629081726,0.25722646713256836
5198.0,0.8415330648422241,0.2888522148132324,0.5767136216163635
5203.0,0.8518610000610352,0.3247630298137665,0.582782506942749
5208.0,0.8116430640220642,0.4568348526954651,0.5313007831573486
5213.0,0.8844379186630249,0.28701555728912354,0.33873167634010315
5218.0,0.9035219550132751,0.20416584610939026,0.30982136726379395
5223.0,0.847208559513092,0.1991860270500183,0.6635125279426575
5228.0,0.7744656801223755,0.12536504864692688,0.718783438205719
5233.0,0.5920930504798889,0.14379951357841492,0.7921221256256104
5238.0,0.3165436387062073,0.1278420090675354,0.5688265562057495
5243.0,0.36941787600517273,0.1040358692407608,0.6353000104427338
5248.0,0.42835018038749695,0.21004405617713928,0.6996736526489258
5253.0,0.4615996330976486,0.29155562818050385,0.6012207269668579
5258.0,0.408176988363266,0.2042308747768402,0.705046147108078
5263.0,0.24411281943321228,0.22009354829788208,0.659496009349823
5268.0,0.14063569903373718,0.3319724202156067,0.5182176828384399
5273.0,0.14203700423240662,0.587897777557373,0.27382636070251465
5278.0,0.1289670169353485,0.556654155254364,0.16222602128982544
5283.0,0.09560391306877136,0.2711981236934662,0.20256465673446655
5288.0,0.08850577473640442,0.2579914927482605,0.2927248477935791
5293.0,0.075023353099823,0.28524696826934814,0.37093961238861084
5298.0,0.09572142362594604,0.3075330853462219,0.4349847733974457
5303.0,0.029800832271575928,0.11431547999382019,0.25081419944763184
5308.0,0.020753473043441772,0.13909950852394104,0.13328701257705688
5313.0,0.01942351460456848,0.3221222460269928,0.050687938928604126
5318.0,0.03642401099205017,0.2555416226387024,0.09579023718833923
5323.0,0.056275367736816406,0.4477218985557556,0.21287566423416138
5328.0,0.04033327102661133,0.3356645405292511,0.26151275634765625
5333.0,0.03209361433982849,0.2772064208984375,0.12541267275810242
5338.0,0.02667069435119629,0.20170626044273376,0.08874818682670593
5343.0,0.028547734022140503,0.17038944363594055,0.0786336362361908
5348.0,0.03196945786476135,0.19896990060806274,0.0681542456150055
5353.0,0.03048667311668396,0.1004967987537384,0.1451527178287506
5358.0,0.07367965579032898,0.4417695999145508,0.13914000988006592
5363.0,0.1217784583568573,0.8088504672050476,0.12729954719543457
5368.0,0.39014732837677,0.8149512410163879,0.33806949853897095
5373.0,0.4668276607990265,0.8502035140991211,0.2199871838092804
5378.0,0.6120113134384155,0.7201952934265137,0.25423240661621094
5383.0,0.6903289556503296,0.5023279786109924,0.2994207739830017
5388.0,0.6909672021865845,0.24830061197280884,0.42415133118629456
5393.0,0.5805623531341553,0.21322846412658691,0.36406856775283813
5398.0,0.5696150064468384,0.19868913292884827,0.6146559119224548
5403.0,0.5304482579231262,0.4369449317455292,0.7831873297691345
5408.0,0.48844513297080994,0.6251705288887024,0.5671955347061157
5413.0,0.6585632562637329,0.30458009243011475,0.4482654929161072
5418.0,0.8154364824295044,0.10540026426315308,0.45595142245292664
5423.0,0.8409467935562134,0.10299286246299744,0.5033985376358032
5428.0,0.8067559003829956,0.1597130298614502,0.5730174779891968
5433.0,0.6605675220489502,0.2312242090702057,0.6705538630485535
5438.0,0.4951711595058441,0.2367250621318817,0.6949234008789062
5443.0,0.28321146965026855,0.4848508834838867,0.6052842736244202
5448.0,0.14176547527313232,0.8247829675674438,0.47235578298568726
5453.0,0.16713249683380127,0.8046468496322632,0.20778071880340576
5458.0,0.22103244066238403,0.7610443830490112,0.17976999282836914
5463.0,0.2452208399772644,0.32893598079681396,0.3495388627052307
5468.0,0.1539297103881836,0.32864099740982056,0.2498127818107605
5473.0,0.07465940713882446,0.22492298483848572,0.19635280966758728
5478.0,0.06159251928329468,0.2955194115638733,0.21862328052520752
5483.0,0.07926803827285767,0.5465738773345947,0.16937214136123657
5488.0,0.08875900506973267,0.57439124584198,0.18242546916007996
5493.0,0.15005436539649963,0.6386778652667999,0.22291743755340576
5498.0,0.1808701604604721,0.6888695955276489,0.1749618649482727
5503.0,0.3370555341243744,0.6971093118190765,0.27892574667930603
5508.0,0.2617528736591339,0.7073637545108795,0.16684815287590027
5513.0,0.541047215461731,0.4107334315776825,0.24638503789901733
5518.0,0.4665677547454834,0.48671334981918335,0.2184915840625763
5523.0,0.6486373543739319,0.3961142599582672,0.28719285130500793
5528.0,0.667275071144104,0.48721712827682495,0.28561121225357056
5533.0,0.7257915735244751,0.3864099085330963,0.36033010482788086
5538.0,0.7212810516357422,0.5317702293395996,0.22514387965202332
5543.0,0.7552151679992676,0.3372049033641815,0.3476901352405548
5548.0,0.7614671587944031,0.5337129831314087,0.1396065056324005
5553.0,0.74168860912323,0.5257768630981445,0.1132456362247467
5558.0,0.7860561609268188,0.4583278000354767,0.1096409261226654
5563.0,0.7408772706985474,0.6885342597961426,0.05940219759941101
5568.0,0.795467734336853,0.5720283389091492,0.0746123194694519
5573.0,0.8065024614334106,0.49809905886650085,0.11016431450843811
5578.0,0.7496323585510254,0.5337178707122803,0.1430927813053131
5583.0,0.7766607999801636,0.509089469909668,0.17478224635124207
5588.0,0.6895675659179688,0.5733393430709839,0.28084608912467957
5593.0,0.7223179936408997,0.7402006387710571,0.24765875935554504
5598.0,0.8550223112106323,0.49110037088394165,0.2274182140827179
5603.0,0.9247304201126099,0.26178961992263794,0.24838483333587646
5608.0,0.9062404632568359,0.2545415163040161,0.2669869065284729
5613.0,0.9146114587783813,0.13853734731674194,0.4209352433681488
5618.0,0.8182045221328735,0.18248596787452698,0.5737642645835876
5623.0,0.6002432107925415,0.2724674940109253,0.7302619814872742
5628.0,0.4571859538555145,0.5076318383216858,0.6787282228469849
5633.0,0.36358481645584106,0.6909294724464417,0.6091519594192505
5638.0,0.33740299940109253,0.7384136319160461,0.6340492963790894
5643.0,0.29445117712020874,0.7435600757598877,0.5294821858406067
5648.0,0.32146918773651123,0.6941655278205872,0.5653177499771118
5653.0,0.2604817748069763,0.7415100336074829,0.39301127195358276
5658.0,0.23663151264190674,0.753472089767456,0.4048292636871338
5663.0,0.190955251455307,0.6805505156517029,0.4130600392818451
5668.0,0.19966179132461548,0.6291143298149109,0.44900938868522644
5673.0,0.21957457065582275,0.6364616751670837,0.4789280891418457
5678.0,0.27808868885040283,0.5787456631660461,0.5304878950119019
5683.0,0.27875036001205444,0.5570390224456787,0.5366548299789429
5688.0,0.20646235346794128,0.283239483833313,0.6388223767280579
5693.0,0.15713179111480713,0.46048325300216675,0.6534289121627808
5698.0,0.15559402108192444,0.8367636203765869,0.6913594603538513
5703.0,0.25269314646720886,0.8746480941772461,0.4928464889526367
5708.0,0.4125742018222809,0.8563318848609924,0.43442946672439575
5713.0,0.5130252242088318,0.610745906829834,0.5289471745491028
5718.0,0.5548836588859558,0.6243360638618469,0.5067050457000732
5723.0,0.5946255922317505,0.6604611277580261,0.44753894209861755
5728.0,0.6352871656417847,0.5821654796600342,0.48111557960510254
5733.0,0.6219767332077026,0.4955054819583893,0.5286878943443298
5738.0,0.5751758813858032,0.5046919584274292,0.5494065284729004
5743.0,0.4623114764690399,0.4778326153755188,0.6382446885108948
5748.0,0.45945215225219727,0.5458732843399048,0.6003758609294891
5753.0,0.43173961341381073,0.7502672970294952,0.408820703625679
5758.0,0.4496828019618988,0.7739059329032898,0.361563041806221
5763.0,0.4928165376186371,0.6950517892837524,0.37434011697769165
5768.0,0.4873940646648407,0.6290656328201294,0.4225132167339325
5773.0,0.39922723174095154,0.5970249176025391,0.4571620523929596
5778.0,0.40387922525405884,0.5356125235557556,0.5080276131629944
5783.0,0.3781529366970062,0.5181453824043274,0.5836290121078491
5788.0,0.3729912340641022,0.5914602279663086,0.5323167443275452
5793.0,0.35023069381713867,0.6239907145500183,0.3940533399581909
5798.0,0.36971229314804077,0.5245319604873657,0.4848008155822754
5803.0,0.29014888405799866,0.49186941981315613,0.4789462387561798
5808.0,0.2278045415878296,0.616460919380188,0.340903103351593
5813.0,0.2363525927066803,0.8431150913238525,0.36614367365837097
5818.0,0.25991034507751465,0.8020455837249756,0.2866545617580414
5823.0,0.23392212390899658,0.7094342708587646,0.33643507957458496
5828.0,0.17397534847259521,0.5122573375701904,0.5772622227668762
5833.0,0.2009795904159546,0.6694599986076355,0.5182620286941528
5838.0,0.13549521565437317,0.6624255776405334,0.1772138774394989
5843.0,0.21008622646331787,0.6756228804588318,0.268130362033844
5848.0,0.24037474393844604,0.7220090627670288,0.2800893187522888
5853.0,0.3082742989063263,0.5889711976051331,0.5195425748825073
5858.0,0.28704822063446045,0.5199850797653198,0.46413806080818176
5863.0,0.25284242630004883,0.4571164846420288,0.399901419878006
5868.0,0.2040635645389557,0.4182497262954712,0.36491817235946655
5873.0,0.19458222389221191,0.4684722125530243,0.4127257466316223
5878.0,0.1546555757522583,0.5837427973747253,0.3227682411670685
5883.0,0.1376987099647522,0.6469663381576538,0.20677673816680908
5888.0,0.1556420922279358,0.7045087814331055,0.2500244379043579
5893.0,0.1656772494316101,0.6473040580749512,0.3431245684623718
5898.0,0.18395429849624634,0.7205442190170288,0.2532615065574646
5903.0,0.2337598204612732,0.7205536961555481,0.3227883577346802
5908.0,0.27136290073394775,0.6843109130859375,0.356609046459198
5913.0,0.29397687315940857,0.7229011058807373,0.30156049132347107
5918.0,0.35304784774780273,0.7927135229110718,0.20223405957221985
5923.0,0.38671883940696716,0.7666623592376709,0.21050608158111572
5928.0,0.39902377128601074,0.7113205194473267,0.25167548656463623
5933.0,0.3594961166381836,0.6021762490272522,0.3009723424911499
5938.0,0.2902921438217163,0.5572934150695801,0.3367903232574463
5943.0,0.2485046684741974,0.6373448967933655,0.2816922664642334
5948.0,0.2697741985321045,0.6283215284347534,0.2564297020435333
5953.0,0.3720640242099762,0.7506142854690552,0.22330203652381897
5958.0,0.42644500732421875,0.7534948587417603,0.20943820476531982
5963.0,0.4834672808647156,0.7085081338882446,0.2530348598957062
5968.0,0.5192357301712036,0.7085555791854858,0.2593168020248413
5973.0,0.5589160323143005,0.6931281089782715,0.3055698871612549
5978.0,0.6746118068695068,0.6655455231666565,0.3209601044654846
5983.0,0.7647174596786499,0.48682063817977905,0.4073229730129242
5988.0,0.7864522933959961,0.3593270778656006,0.49540796875953674
5993.0,0.6367380321025848,0.4382692277431488,0.5771326273679733
5998.0,0.5489224493503571,0.5473987907171249,0.4950658082962036
6003.0,0.594955176115036,0.7070445418357849,0.30584684014320374
6008.0,0.6259835958480835,0.6372456252574921,0.3636801689863205
6013.0,0.6172889471054077,0.5896028876304626,0.34504908323287964
6018.0,0.5734121799468994,0.6127534508705139,0.3147188425064087
6023.0,0.5613206028938293,0.5639953017234802,0.36719679832458496
6028.0,0.4048500061035156,0.5930500626564026,0.40655893087387085
6033.0,0.3627181053161621,0.6771508455276489,0.29404884576797485
6038.0,0.3790051341056824,0.7847974300384521,0.20471987128257751
6043.0,0.46572819352149963,0.6655994057655334,0.2689670920372009
6048.0,0.370455265045166,0.48421263694763184,0.43866726756095886
6053.0,0.2971537411212921,0.4728745222091675,0.5209919810295105
6058.0,0.25761836767196655,0.5824395418167114,0.5020748376846313
6063.0,0.20268940925598145,0.4483568072319031,0.3949486315250397
6068.0,0.15394961833953857,0.42764508724212646,0.39415210485458374
6073.0,0.1194828450679779,0.4511609673500061,0.1778821349143982
6078.0,0.123369961977005,0.4720129370689392,0.1428993046283722
6083.0,0.13376158475875854,0.4931647479534149,0.1830126941204071
6088.0,0.1265299916267395,0.4777856171131134,0.17003172636032104
6093.0,0.13534381985664368,0.4766126573085785,0.15006133913993835
6098.0,0.1259380280971527,0.40772080421447754,0.12992966175079346
6103.0,0.13052591681480408,0.3780633211135864,0.13562187552452087
6108.0,0.11230325698852539,0.35608237981796265,0.12012511491775513
6113.0,0.08938246965408325,0.3210180997848511,0.13004565238952637
6118.0,0.098303884267807,0.38844582438468933,0.13916802406311035
6123.0,0.10537275671958923,0.38012421131134033,0.08154281973838806
6128.0,0.14491811394691467,0.3741513788700104,0.12432312965393066
6133.0,0.18525823950767517,0.44175946712493896,0.18233680725097656
6138.0,0.21548405289649963,0.5649358034133911,0.18745243549346924
6143.0,0.2520192265510559,0.5944624543190002,0.21720188856124878
6148.0,0.26861995458602905,0.5369337797164917,0.19693967700004578
6153.0,0.22013014554977417,0.44127336144447327,0.1661236584186554
6158.0,0.1827695071697235,0.39762744307518005,0.15077254176139832
6163.0,0.1604703962802887,0.41949188709259033,0.16175004839897156
6168.0,0.16702929139137268,0.4040679931640625,0.16648605465888977
6173.0,0.17070460319519043,0.46037837862968445,0.14930224418640137
6178.0,0.19901764392852783,0.46687760949134827,0.21223202347755432
6183.0,0.2039414346218109,0.4188871383666992,0.20716509222984314
6188.0,0.1646992266178131,0.44376009702682495,0.17394644021987915
6193.0,0.17606648802757263,0.4897412955760956,0.18886205554008484
6198.0,0.16766831278800964,0.5106199979782104,0.1679484248161316
6203.0,0.19574737548828125,0.52952641248703,0.19158902764320374
6208.0,0.1689879298210144,0.44331228733062744,0.18032321333885193
6213.0,0.1483761966228485,0.3476511836051941,0.16053658723831177
6218.0,0.13161548972129822,0.34264296293258667,0.13013535737991333
6223.0,0.1340404450893402,0.3619087338447571,0.1317470669746399
6228.0,0.11887329816818237,0.3488403856754303,0.10838097333908081
6233.0,0.10404965281486511,0.3669393062591553,0.10648608207702637
6238.0,0.1161973774433136,0.3754786252975464,0.1085900366306305
6243.0,0.10805881023406982,0.30999255180358887,0.08995240926742554
6248.0,0.17330628633499146,0.386994332075119,0.13637134432792664
6253.0,0.1879650205373764,0.4248305857181549,0.2200055569410324
6258.0,0.20747442543506622,0.5124199539422989,0.12165716290473938
6263.0,0.40720030665397644,0.8261745572090149,0.23399174213409424
6268.0,0.506385087966919,0.7803070545196533,0.3372838795185089
6273.0,0.5765596628189087,0.7543103694915771,0.48262035846710205
6278.0,0.5684450268745422,0.5746391415596008,0.48691999912261963
6283.0,0.6301282644271851,0.5278561115264893,0.44628188014030457
6288.0,0.5415952205657959,0.6517075300216675,0.3558090925216675
6293.0,0.5346370339393616,0.5846958160400391,0.40975889563560486
6298.0,0.4479994773864746,0.5359354019165039,0.30667048692703247
6303.0,0.4164723753929138,0.4553276002407074,0.293948233127594
6308.0,0.3166444003582001,0.5213751792907715,0.25587791204452515
6313.0,0.32608845829963684,0.5608118176460266,0.27162984013557434
6318.0,0.3628237843513489,0.6114362478256226,0.2762610912322998
6323.0,0.39489808678627014,0.5924699902534485,0.36871713399887085
6328.0,0.32053685188293457,0.5124669075012207,0.3420044183731079
6333.0,0.27960988879203796,0.4495854377746582,0.3476980924606323
6338.0,0.23761731386184692,0.4513157308101654,0.2885744571685791
6343.0,0.2353973388671875,0.5891101360321045,0.25782063603401184
6348.0,0.24974972009658813,0.678124189376831,0.21157750487327576
6353.0,0.29181453585624695,0.6917072534561157,0.2910758852958679
6358.0,0.3275304436683655,0.6204792261123657,0.3852430582046509
6363.0,0.2680751085281372,0.4831065833568573,0.5142889022827148
6368.0,0.2631722688674927,0.5778472423553467,0.5610231757164001
6373.0,0.24892935156822205,0.6214281916618347,0.5961403846740723
6378.0,0.3346737027168274,0.5821835994720459,0.5220075249671936
6383.0,0.29712507128715515,0.5264546275138855,0.48164650797843933
6388.0,0.2536344528198242,0.45466020703315735,0.4184557795524597
6393.0,0.2325654923915863,0.48005741834640503,0.3801536560058594
6398.0,0.2636827826499939,0.5050941109657288,0.3466412127017975
6403.0,0.3340659737586975,0.6683253645896912,0.3327058255672455
6408.0,0.43992266058921814,0.6418427228927612,0.397441565990448
6413.0,0.5089464783668518,0.5523741841316223,0.44572293758392334
6418.0,0.5008795261383057,0.4958091080188751,0.5034092664718628
6423.0,0.4724825620651245,0.521939754486084,0.49083852767944336
6428.0,0.42962005734443665,0.5962671041488647,0.5220813751220703
6433.0,0.3859236538410187,0.5743253231048584,0.48264363408088684
6438.0,0.3021894097328186,0.4376644492149353,0.3513358235359192
6443.0,0.19976097345352173,0.30308449268341064,0.23543646931648254
6448.0,0.1788555383682251,0.2117592990398407,0.33988213539123535
6453.0,0.20726361870765686,0.3351818323135376,0.2995031476020813
6458.0,0.19822755455970764,0.385635644197464,0.19786527752876282
6463.0,0.2504975199699402,0.35497182607650757,0.23406025767326355
6468.0,0.2245609164237976,0.29659682512283325,0.25743335485458374
6473.0,0.19045650959014893,0.3855176568031311,0.21102088689804077
6478.0,0.14229494333267212,0.4601248800754547,0.07555735111236572
6483.0,0.12722685933113098,0.4391936957836151,0.04095184803009033
6488.0,0.11022117733955383,0.4806801378726959,0.02848231792449951
6493.0,0.11786390841007233,0.5002025961875916,0.058293089270591736
6498.0,0.1539030522108078,0.5278079211711884,0.11984606087207794
6503.0,0.1764235496520996,0.5037203580141068,0.37793394923210144
6508.0,0.16158369183540344,0.710358738899231,0.4041512906551361
6513.0,0.26309335231781006,0.6797052621841431,0.6200027465820312
6518.0,0.39329808950424194,0.7094601392745972,0.6310490369796753
6523.0,0.4400741457939148,0.7804293632507324,0.6650686264038086
6528.0,0.4836992025375366,0.7833104729652405,0.6316854953765869
6533.0,0.45819923281669617,0.8108595609664917,0.49018633365631104
6538.0,0.49635598063468933,0.7341648936271667,0.48846954107284546
6543.0,0.5024773478507996,0.7912495136260986,0.4679003059864044
6548.0,0.4551202654838562,0.8538998365402222,0.3521602153778076
6553.0,0.5403583645820618,0.8090649247169495,0.41476523876190186
6558.0,0.5014677047729492,0.7368630766868591,0.41871801018714905
6563.0,0.48532459139823914,0.609538733959198,0.5221573710441589
6568.0,0.35765939950942993,0.4099048972129822,0.6182789206504822
6573.0,0.44470643997192383,0.6818928718566895,0.6040452718734741
6578.0,0.5219919085502625,0.8621187210083008,0.34936708211898804
6583.0,0.7389990091323853,0.6806156635284424,0.3661841154098511
6588.0,0.7917962670326233,0.48990410566329956,0.39113375544548035
6593.0,0.7706398963928223,0.2556467056274414,0.5702117085456848
6598.0,0.6781619787216187,0.3572785258293152,0.6876013875007629
6603.0,0.5259082317352295,0.6455550193786621,0.731830358505249
