frame,action,start,end
4418.0,0.027394771575927734,0.1167539656162262,0.17779293656349182
4423.0,0.02579742670059204,0.13010013103485107,0.09454548358917236
4428.0,0.02385246753692627,0.0843404233455658,0.07679802179336548
4433.0,0.02419489622116089,0.06365907192230225,0.09671822190284729
4438.0,0.022126376628875732,0.0770384669303894,0.07672363519668579
4443.0,0.020193874835968018,0.0635000467300415,0.12225726246833801
4448.0,0.0158330500125885,0.030929595232009888,0.1426386833190918
4453.0,0.010053128004074097,0.03207498788833618,0.08615091443061829
4458.0,0.007167786359786987,0.028597623109817505,0.05836552381515503
4463.0,0.009013593196868896,0.04034116864204407,0.04775071144104004
4468.0,0.006035417318344116,0.027802228927612305,0.040175795555114746
4473.0,0.007427573204040527,0.03710579872131348,0.05104488134384155
4478.0,0.004355490207672119,0.039854615926742554,0.033840566873550415
4483.0,0.00784483551979065,0.0596160888671875,0.02728325128555298
4488.0,0.010108590126037598,0.11927199363708496,0.027628183364868164
4493.0,0.030783340334892273,0.21444347500801086,0.06115756928920746
4498.0,0.06785435974597931,0.3764558583498001,0.07389172911643982
4503.0,0.030361950397491455,0.09458574652671814,0.08202284574508667
4508.0,0.022775501012802124,0.045150190591812134,0.10492345690727234
4513.0,0.010269105434417725,0.02462160587310791,0.08110788464546204
4518.0,0.006586730480194092,0.03268876671791077,0.0659724771976471
4523.0,0.002490401268005371,0.01814103126525879,0.03358045220375061
4528.0,0.003148496150970459,0.036027997732162476,0.017604202032089233
4533.0,0.003112494945526123,0.05877217650413513,0.015227407217025757
4538.0,0.012836247682571411,0.13933870196342468,0.03457748889923096
4543.0,0.04814314842224121,0.4613713324069977,0.04486003518104553
