frame,action,start,end
4418.0,0.018289238214492798,0.1206803023815155,0.04466083645820618
4423.0,0.018923014402389526,0.17640456557273865,0.03137490153312683
4428.0,0.0311412513256073,0.2919197678565979,0.027930110692977905
4433.0,0.04009366035461426,0.2507379651069641,0.03275883197784424
4438.0,0.034314244985580444,0.12842661142349243,0.052214592695236206
4443.0,0.023221075534820557,0.0910387635231018,0.047691792249679565
4448.0,0.022263258695602417,0.1279180347919464,0.03910896182060242
4453.0,0.02043631672859192,0.13609910011291504,0.0418529212474823
4458.0,0.01826569437980652,0.14205709099769592,0.03661814332008362
4463.0,0.01976361870765686,0.19392558932304382,0.032250821590423584
4468.0,0.021671950817108154,0.16861382126808167,0.038264691829681396
4473.0,0.024802088737487793,0.1881650686264038,0.03917253017425537
4478.0,0.018515348434448242,0.12593603134155273,0.04569369554519653
4483.0,0.019347161054611206,0.1532471477985382,0.04625183343887329
4488.0,0.019444793462753296,0.2050885260105133,0.03449729084968567
4493.0,0.029205426573753357,0.21343840658664703,0.05746249854564667
4498.0,0.0656813532114029,0.35972321033477783,0.05753946304321289
4503.0,0.06479409337043762,0.16565044224262238,0.1886768490076065
4508.0,0.027315527200698853,0.1476038545370102,0.06580381095409393
4513.0,0.02587530016899109,0.16036024689674377,0.04914748668670654
4518.0,0.02768799662590027,0.20492321252822876,0.042389243841171265
4523.0,0.03860664367675781,0.35225173830986023,0.0456366240978241
4528.0,0.03247043490409851,0.292707234621048,0.06273052096366882
4533.0,0.03423169255256653,0.2637920081615448,0.057871848344802856
4538.0,0.03888997435569763,0.3502751588821411,0.03646266460418701
4543.0,0.0715155303478241,0.4193941056728363,0.07641184329986572
4548.0,0.08735427260398865,0.3546850085258484,0.11857908964157104
4553.0,0.06690391898155212,0.3088701069355011,0.10614219307899475
4558.0,0.052648186683654785,0.30576831102371216,0.07994580268859863
4563.0,0.047042906284332275,0.28078603744506836,0.07463020086288452
4568.0,0.05451694130897522,0.3067640960216522,0.07590276002883911
4573.0,0.050451815128326416,0.32029885053634644,0.06139537692070007
4578.0,0.08131927251815796,0.3856978416442871,0.07196497917175293
4583.0,0.0848810076713562,0.34700465202331543,0.08443981409072876
4588.0,0.10172489285469055,0.33361172676086426,0.1175595223903656
4593.0,0.06887808442115784,0.28321635723114014,0.10381457209587097
4598.0,0.06195816397666931,0.2810761332511902,0.09809473156929016
4603.0,0.04328101873397827,0.2890123724937439,0.06494170427322388
4608.0,0.04487106204032898,0.3064233064651489,0.07001835107803345
4613.0,0.039657384157180786,0.3042709529399872,0.05902215838432312
4618.0,0.03749912977218628,0.29951751232147217,0.05580499768257141
4623.0,0.037618279457092285,0.3131226897239685,0.047468751668930054
4628.0,0.04708215594291687,0.3068297505378723,0.050543367862701416
4633.0,0.06694462895393372,0.35623183846473694,0.050564199686050415
4638.0,0.07970881462097168,0.3239901065826416,0.06621718406677246
4643.0,0.0808078944683075,0.2624027729034424,0.08832579851150513
4648.0,0.05315485596656799,0.18443772196769714,0.094902902841568
4653.0,0.058500856161117554,0.2900686264038086,0.07720041275024414
4658.0,0.04732924699783325,0.29468047618865967,0.07037776708602905
4663.0,0.05923449993133545,0.30341529846191406,0.08167654275894165
4668.0,0.06087827682495117,0.3973767161369324,0.06089821457862854
4673.0,0.06798121333122253,0.44583413004875183,0.05650597810745239
4678.0,0.08109527826309204,0.5059139728546143,0.06236690282821655
4683.0,0.07499831914901733,0.3750586211681366,0.07069608569145203
4688.0,0.05819323658943176,0.23493841290473938,0.09231814742088318
4693.0,0.04583057761192322,0.2394198179244995,0.07641282677650452
4698.0,0.027341097593307495,0.22349902987480164,0.05045884847640991
4703.0,0.02413266897201538,0.2452707290649414,0.03659692406654358
4708.0,0.020641237497329712,0.2294614613056183,0.031185835599899292
4713.0,0.033947914838790894,0.26854830980300903,0.03607279062271118
4718.0,0.03357571363449097,0.21466368436813354,0.03661257028579712
4723.0,0.04013025760650635,0.18524807691574097,0.050825297832489014
4728.0,0.04485860466957092,0.26750868558883667,0.042299866676330566
4733.0,0.06330758333206177,0.28229790925979614,0.05780613422393799
4738.0,0.08368045091629028,0.3285258710384369,0.08936971426010132
4743.0,0.10947726666927338,0.399432048201561,0.1001083105802536
4748.0,0.14740698039531708,0.4547468572854996,0.09511107206344604
4753.0,0.09801043570041656,0.32779423892498016,0.1986587941646576
4758.0,0.03792145848274231,0.2624266743659973,0.06553459167480469
4763.0,0.032471925020217896,0.2993656396865845,0.04411572217941284
4768.0,0.025501549243927002,0.2491309940814972,0.04177558422088623
4773.0,0.0324685275554657,0.25150585174560547,0.04334074258804321
4778.0,0.042540401220321655,0.3420799970626831,0.030739545822143555
4783.0,0.06191012263298035,0.3434111475944519,0.03618916869163513
4788.0,0.06689596176147461,0.29410070180892944,0.0541265606880188
4793.0,0.07548859715461731,0.31849193572998047,0.06719464063644409
4798.0,0.061616092920303345,0.27065855264663696,0.07041248679161072
4803.0,0.06426742672920227,0.24969246983528137,0.08360809087753296
4808.0,0.05068954825401306,0.22096744179725647,0.06842103600502014
4813.0,0.050053566694259644,0.20600619912147522,0.07622364163398743
4818.0,0.032268524169921875,0.19952690601348877,0.053542524576187134
4823.0,0.02408769726753235,0.1657930612564087,0.04520153999328613
4828.0,0.01788589358329773,0.15905508399009705,0.03222501277923584
4833.0,0.016523689031600952,0.15678521990776062,0.025023311376571655
4838.0,0.017682313919067383,0.18510594964027405,0.0213778018951416
4843.0,0.021341443061828613,0.2292136251926422,0.021141141653060913
4848.0,0.030413031578063965,0.2619260251522064,0.027148455381393433
4853.0,0.026341140270233154,0.20746511220932007,0.030465662479400635
4858.0,0.026541024446487427,0.18848395347595215,0.0329437255859375
4863.0,0.025727182626724243,0.21612673997879028,0.025323420763015747
4868.0,0.028862178325653076,0.24091622233390808,0.025408059358596802
4873.0,0.03311756253242493,0.22228145599365234,0.03881719708442688
4878.0,0.04894492030143738,0.25732314586639404,0.057384103536605835
4883.0,0.06617656350135803,0.30217596888542175,0.08637616038322449
4888.0,0.09938091039657593,0.34058383107185364,0.11107465624809265
4893.0,0.1272643804550171,0.3200281262397766,0.1366732120513916
4898.0,0.14837610721588135,0.22251272201538086,0.20229318737983704
4903.0,0.16319724917411804,0.21955332159996033,0.19031399488449097
4908.0,0.14908835291862488,0.20392578840255737,0.21575871109962463
4913.0,0.11705219745635986,0.15188118815422058,0.274678111076355
4918.0,0.1298699676990509,0.23724496364593506,0.2306714653968811
4923.0,0.12110200524330139,0.25686872005462646,0.21411707997322083
4928.0,0.18075749278068542,0.30522048473358154,0.23399925231933594
4933.0,0.17482224106788635,0.3241259753704071,0.16701146960258484
4938.0,0.22860243916511536,0.2669413089752197,0.2479437291622162
4943.0,0.1910715103149414,0.2526164650917053,0.2753811478614807
4948.0,0.17785093188285828,0.22577059268951416,0.3053000569343567
4953.0,0.13083305954933167,0.19863346219062805,0.22167256474494934
4958.0,0.09986278414726257,0.1876368224620819,0.19535672664642334
4963.0,0.07116696238517761,0.1300334334373474,0.20086288452148438
4968.0,0.05112418532371521,0.11055406928062439,0.1929095983505249
4973.0,0.04872092604637146,0.13069367408752441,0.15021559596061707
4978.0,0.05939030647277832,0.18093416094779968,0.11722409725189209
4983.0,0.07405191659927368,0.16256609559059143,0.14996159076690674
4988.0,0.05970406532287598,0.12938663363456726,0.15367954969406128
4993.0,0.04012066125869751,0.08583523333072662,0.15188786387443542
4998.0,0.07441598176956177,0.19176186621189117,0.14228910207748413
5003.0,0.13100731372833252,0.1876988708972931,0.28725695610046387
5008.0,0.11270785331726074,0.24022679030895233,0.20159734785556793
5013.0,0.1233048141002655,0.24328020215034485,0.17804986238479614
5018.0,0.10847213864326477,0.16272494196891785,0.22632893919944763
5023.0,0.05846905708312988,0.07688942551612854,0.23289063572883606
5028.0,0.03441351652145386,0.05922478437423706,0.16303637623786926
5033.0,0.02460014820098877,0.06293466687202454,0.09771203994750977
5038.0,0.03305244445800781,0.0969470739364624,0.08153322339057922
5043.0,0.0359688401222229,0.12578153610229492,0.08390450477600098
5048.0,0.03189748525619507,0.080136239528656,0.12383279204368591
5053.0,0.02084699273109436,0.06558471918106079,0.0995977520942688
5058.0,0.02827546000480652,0.13700929284095764,0.06090813875198364
5063.0,0.04617130756378174,0.19001421332359314,0.06594935059547424
5068.0,0.06704166531562805,0.20048680901527405,0.10849890112876892
5073.0,0.07725861668586731,0.23382294178009033,0.12879139184951782
5078.0,0.09061133861541748,0.22117894887924194,0.1498020589351654
5083.0,0.07583355903625488,0.16710242629051208,0.1653500497341156
5088.0,0.07362306118011475,0.21796172857284546,0.13534492254257202
5093.0,0.06354659795761108,0.2131677269935608,0.09994962811470032
5098.0,0.060607343912124634,0.14221453666687012,0.11360761523246765
5103.0,0.0362170934677124,0.09396716952323914,0.10205480456352234
5108.0,0.04632619023323059,0.1445349156856537,0.08709174394607544
5113.0,0.043379515409469604,0.146323561668396,0.07726693153381348
5118.0,0.06971189379692078,0.15645915269851685,0.12310251593589783
5123.0,0.07599246501922607,0.2047973871231079,0.12949725985527039
5128.0,0.0825028121471405,0.16628092527389526,0.162128746509552
5133.0,0.08731865882873535,0.17353230714797974,0.16131797432899475
5138.0,0.07811641693115234,0.17775604128837585,0.16065144538879395
5143.0,0.09704896807670593,0.216854065656662,0.14900004863739014
5148.0,0.09439578652381897,0.21059736609458923,0.10560443997383118
5153.0,0.0846450924873352,0.16301360726356506,0.10094389319419861
5158.0,0.08568474650382996,0.1236352026462555,0.17397841811180115
5163.0,0.09136635065078735,0.1771230399608612,0.16289231181144714
5168.0,0.10584989190101624,0.23933789134025574,0.1483933925628662
5173.0,0.1584012508392334,0.21598303318023682,0.14655596017837524
5178.0,0.14926323294639587,0.19335904717445374,0.12078914046287537
5183.0,0.12471359968185425,0.15551435947418213,0.13634124398231506
5188.0,0.09029754996299744,0.1603512167930603,0.09743508696556091
5193.0,0.11731621623039246,0.20141872763633728,0.08456921577453613
5198.0,0.13529694080352783,0.18366006016731262,0.1138608455657959
5203.0,0.14312398433685303,0.17144489288330078,0.13370421528816223
5208.0,0.11102530360221863,0.18056175112724304,0.0970032811164856
5213.0,0.12533608078956604,0.1582590937614441,0.08661556243896484
5218.0,0.0938732922077179,0.11933839321136475,0.10577067732810974
5223.0,0.12329968810081482,0.20363256335258484,0.09992438554763794
5228.0,0.1428057849407196,0.2994661331176758,0.08588379621505737
5233.0,0.20258134603500366,0.2606813311576843,0.15243420004844666
5238.0,0.19291219115257263,0.30800119042396545,0.15944939851760864
5243.0,0.15195417404174805,0.24946385622024536,0.1717243790626526
5248.0,0.2228660782178243,0.29741860429445904,0.27012336254119873
5253.0,0.1483154445886612,0.29138699173927307,0.1260928511619568
5258.0,0.13527214527130127,0.18986088037490845,0.1624722182750702
5263.0,0.10333770513534546,0.16783925890922546,0.18628183007240295
5268.0,0.09566694498062134,0.21229305863380432,0.14450061321258545
5273.0,0.09414875507354736,0.239298015832901,0.13898053765296936
5278.0,0.09107378125190735,0.2716901898384094,0.11946645379066467
5283.0,0.08482646942138672,0.3444076180458069,0.0965183675289154
5288.0,0.11147323250770569,0.35705193877220154,0.10521981120109558
5293.0,0.10241186618804932,0.33449631929397583,0.11706668138504028
5298.0,0.0991772711277008,0.2634599804878235,0.14644306898117065
5303.0,0.11020705103874207,0.30758360028266907,0.12704700231552124
5308.0,0.13686546683311462,0.3378511071205139,0.15361261367797852
5313.0,0.135417640209198,0.31823474168777466,0.18304377794265747
5318.0,0.16340672969818115,0.3558582067489624,0.21310710906982422
5323.0,0.18622547388076782,0.3288160562515259,0.21329888701438904
5328.0,0.22035521268844604,0.3086710572242737,0.22766423225402832
5333.0,0.16970106959342957,0.2908076047897339,0.184433251619339
5338.0,0.16140800714492798,0.25196242332458496,0.1619688868522644
5343.0,0.127495676279068,0.2291158139705658,0.11590462923049927
5348.0,0.09288471937179565,0.16938412189483643,0.13066649436950684
5353.0,0.06877636909484863,0.17604559659957886,0.08233174681663513
5358.0,0.06537207961082458,0.21166816353797913,0.06982827186584473
5363.0,0.10340520739555359,0.2911169230937958,0.08856832981109619
5368.0,0.107354074716568,0.3020738363265991,0.09533900022506714
5373.0,0.11966758966445923,0.2729642987251282,0.11803901195526123
5378.0,0.123737633228302,0.2645171880722046,0.13134673237800598
5383.0,0.18104732036590576,0.3111511766910553,0.10494965314865112
5388.0,0.19158503413200378,0.2726631164550781,0.12256377935409546
5393.0,0.15261223912239075,0.2047533392906189,0.16824814677238464
5398.0,0.10490396618843079,0.2239316999912262,0.16065451502799988
5403.0,0.1389085352420807,0.29651516675949097,0.16761425137519836
5408.0,0.13050249218940735,0.25830546021461487,0.1801217794418335
5413.0,0.15464794635772705,0.22036924958229065,0.24306896328926086
5418.0,0.14150747656822205,0.24788281321525574,0.1685149073600769
5423.0,0.15001103281974792,0.21149012446403503,0.2207288146018982
5428.0,0.19886302947998047,0.23537397384643555,0.20543280243873596
5433.0,0.21657651662826538,0.22118079662322998,0.17081451416015625
5438.0,0.23808073997497559,0.19143414497375488,0.20939987897872925
5443.0,0.19630831480026245,0.22222387790679932,0.22671329975128174
5448.0,0.16542816162109375,0.2541826367378235,0.22231119871139526
5453.0,0.12125098705291748,0.285286009311676,0.18472370505332947
5458.0,0.13573098182678223,0.38585364818573,0.16886812448501587
5463.0,0.17553237080574036,0.43729618191719055,0.13418561220169067
5468.0,0.23615112900733948,0.3826819956302643,0.1643460988998413
5473.0,0.1928488314151764,0.2856350541114807,0.2119656503200531
5478.0,0.17739900946617126,0.23266085982322693,0.21710801124572754
5483.0,0.12352156639099121,0.21547237038612366,0.162500262260437
5488.0,0.09883704781532288,0.2123851478099823,0.1611626148223877
5493.0,0.10085073113441467,0.19746676087379456,0.15407362580299377
5498.0,0.20114457607269287,0.2603280395269394,0.17536000907421112
5503.0,0.19264519214630127,0.16870209574699402,0.11449277400970459
5508.0,0.19807001948356628,0.182509183883667,0.10325965285301208
5513.0,0.17939358949661255,0.18374481797218323,0.10498255491256714
5518.0,0.15673843026161194,0.16345590353012085,0.131870836019516
5523.0,0.123128741979599,0.1737212836742401,0.1156541109085083
5528.0,0.12343606352806091,0.2907732129096985,0.07708650827407837
5533.0,0.19722899794578552,0.3999024033546448,0.0733003318309784
5538.0,0.22748735547065735,0.34189414978027344,0.08069390058517456
5543.0,0.2629287838935852,0.339404821395874,0.12248155474662781
5548.0,0.2670835852622986,0.34784507751464844,0.11957293748855591
5553.0,0.2719067931175232,0.3834419846534729,0.13546127080917358
5558.0,0.2378315031528473,0.37084895372390747,0.14339309930801392
5563.0,0.2740194797515869,0.34029608964920044,0.15525731444358826
5568.0,0.23980090022087097,0.23081612586975098,0.17705628275871277
5573.0,0.18695786595344543,0.17870104312896729,0.27224355936050415
5578.0,0.10693129897117615,0.17523562908172607,0.23914629220962524
5583.0,0.08326885104179382,0.19356492161750793,0.17661625146865845
5588.0,0.0943002700805664,0.3174464702606201,0.1412690281867981
5593.0,0.1251443326473236,0.36989712715148926,0.1963900923728943
5598.0,0.15418130159378052,0.4577302634716034,0.29042762517929077
5603.0,0.17080974578857422,0.5167797803878784,0.2184453010559082
5608.0,0.14210709929466248,0.41353362798690796,0.11407014727592468
5613.0,0.1634303331375122,0.3348110318183899,0.09527072310447693
5618.0,0.18719056248664856,0.28907135128974915,0.1219450831413269
5623.0,0.18071040511131287,0.3086555600166321,0.1223011314868927
5628.0,0.15594875812530518,0.37129223346710205,0.1403149664402008
5633.0,0.12122192978858948,0.3449772000312805,0.12134912610054016
5638.0,0.11324506998062134,0.3282760679721832,0.10980796813964844
5643.0,0.08767655491828918,0.3014228940010071,0.0901716947555542
5648.0,0.09499660134315491,0.3160053491592407,0.09406542778015137
5653.0,0.0963670015335083,0.3252370357513428,0.06607818603515625
5658.0,0.11372259259223938,0.3014175295829773,0.10775792598724365
5663.0,0.10100707411766052,0.3033367693424225,0.10463741421699524
5668.0,0.08393281698226929,0.3299655616283417,0.0702826976776123
5673.0,0.10535076260566711,0.3638521730899811,0.06610411405563354
5678.0,0.11521843075752258,0.3311631381511688,0.07510331273078918
5683.0,0.14590510725975037,0.29166048765182495,0.08240804076194763
5688.0,0.15078338980674744,0.25878065824508667,0.0785210132598877
5693.0,0.16872644424438477,0.2157576084136963,0.081814706325531
5698.0,0.17887672781944275,0.2554616332054138,0.08917054533958435
5703.0,0.23183107376098633,0.29660850763320923,0.13661983609199524
5708.0,0.21328938007354736,0.3084776997566223,0.11918261647224426
5713.0,0.13652610778808594,0.23832416534423828,0.12398263812065125
5718.0,0.16034895181655884,0.32254427671432495,0.08878621459007263
5723.0,0.1308184564113617,0.28380143642425537,0.09715732932090759
5728.0,0.18236812949180603,0.300808846950531,0.12832492589950562
5733.0,0.14332151412963867,0.33298707008361816,0.09577944874763489
5738.0,0.15014803409576416,0.19795379042625427,0.16678261756896973
5743.0,0.2958230972290039,0.35388147830963135,0.1722845733165741
