frame,action,start,end
4423.0,0.8913878202438354,0.5149517059326172,0.23891407251358032
4428.0,0.8473849296569824,0.5939314365386963,0.16875162720680237
4433.0,0.8222783803939819,0.7082324624061584,0.10179367661476135
4438.0,0.8111597299575806,0.7989873290061951,0.06750646233558655
4443.0,0.8044220209121704,0.8073590993881226,0.04650726914405823
4448.0,0.7898381352424622,0.7914488911628723,0.052371710538864136
4453.0,0.7973356246948242,0.7410604357719421,0.050776928663253784
4458.0,0.815700113773346,0.6866344809532166,0.06333380937576294
4463.0,0.8680156469345093,0.7241063117980957,0.04609560966491699
4468.0,0.8914636373519897,0.7187774777412415,0.04905030131340027
4473.0,0.9268880486488342,0.5459240674972534,0.09926760196685791
4478.0,0.9423128962516785,0.4154244661331177,0.1710147261619568
4483.0,0.9103471636772156,0.2980422377586365,0.4735164940357208
4488.0,0.9025579690933228,0.3366662263870239,0.41577357053756714
4493.0,0.8473717272281647,0.34498485922813416,0.47688284516334534
4498.0,0.815545380115509,0.33966223895549774,0.3879588097333908
4503.0,0.7459301650524139,0.5329922586679459,0.3433626890182495
4508.0,0.754849910736084,0.36479486525058746,0.4906729757785797
4513.0,0.6827061176300049,0.3804762363433838,0.46116459369659424
4518.0,0.6993945240974426,0.6041208505630493,0.1926027536392212
4523.0,0.7624506950378418,0.701701283454895,0.08248981833457947
4528.0,0.8241215348243713,0.5064613819122314,0.19732138514518738
4533.0,0.754037618637085,0.3774604797363281,0.5827702879905701
4538.0,0.7613642811775208,0.2520028352737427,0.8125084042549133
4543.0,0.707882285118103,0.321749210357666,0.848992645740509
4548.0,0.7530582547187805,0.448597252368927,0.7293132543563843
4553.0,0.6172467470169067,0.4188350439071655,0.7338975667953491
4558.0,0.5020527839660645,0.345978319644928,0.7952462434768677
4563.0,0.3085843622684479,0.14151927828788757,0.8314381241798401
4568.0,0.1328999102115631,0.048408329486846924,0.7832033634185791
4573.0,0.023879438638687134,0.02419528365135193,0.36882421374320984
4578.0,0.011598378419876099,0.021041184663772583,0.1441756784915924
4583.0,0.010859191417694092,0.05483689904212952,0.05494454503059387
4588.0,0.017154574394226074,0.12096232175827026,0.05053475499153137
4593.0,0.02457752823829651,0.12034302949905396,0.06907796859741211
4598.0,0.02097657322883606,0.08568024635314941,0.06443348526954651
4603.0,0.010589361190795898,0.07101613283157349,0.027139276266098022
4608.0,0.006502091884613037,0.09348419308662415,0.013973802328109741
4613.0,0.007360517978668213,0.1356780230998993,0.014231055974960327
4618.0,0.016925394535064697,0.16147595643997192,0.03708890080451965
4623.0,0.04054751992225647,0.2655292749404907,0.055599212646484375
4628.0,0.04217177629470825,0.1597784161567688,0.10316604375839233
4633.0,0.08284568786621094,0.2646108865737915,0.12823373079299927
4638.0,0.11612409353256226,0.41085517406463623,0.08687788248062134
4643.0,0.15095913410186768,0.39253711700439453,0.09449237585067749
4648.0,0.13724464178085327,0.2925364375114441,0.12395182251930237
4653.0,0.09411424398422241,0.1658516228199005,0.20417284965515137
4658.0,0.062038928270339966,0.13050243258476257,0.1515808403491974
4663.0,0.04511606693267822,0.16545212268829346,0.0822327733039856
4668.0,0.041719019412994385,0.1547430455684662,0.051581501960754395
4673.0,0.04196414351463318,0.27173343300819397,0.045753300189971924
4678.0,0.05336800217628479,0.13707605004310608,0.1338544487953186
4683.0,0.05902639031410217,0.08120664954185486,0.24824672937393188
4688.0,0.02529960870742798,0.09736362099647522,0.06915786862373352
4693.0,0.01635897159576416,0.08722135424613953,0.05738672614097595
4698.0,0.023251473903656006,0.24992910027503967,0.04639214277267456
4703.0,0.02211892604827881,0.14265477657318115,0.06713780760765076
4708.0,0.02744811773300171,0.07944485545158386,0.1179649829864502
4713.0,0.01662975549697876,0.0763983428478241,0.06037497520446777
4718.0,0.023852437734603882,0.09567508101463318,0.07235074043273926
4723.0,0.02146211266517639,0.14035001397132874,0.04791557788848877
4728.0,0.015779495239257812,0.11976173520088196,0.04609125852584839
4733.0,0.016017436981201172,0.1165640652179718,0.031201064586639404
4738.0,0.013823449611663818,0.09784090518951416,0.023427873849868774
4743.0,0.027194544672966003,0.1360413283109665,0.030518129467964172
4748.0,0.060812145471572876,0.32290804386138916,0.04696713387966156
4753.0,0.13573256134986877,0.2031639963388443,0.17500433325767517
4758.0,0.09166185557842255,0.2084711641073227,0.138279527425766
4763.0,0.10721468925476074,0.4230230748653412,0.23176392912864685
4768.0,0.1402583122253418,0.7783925533294678,0.25694239139556885
4773.0,0.16949006915092468,0.7865570783615112,0.17939281463623047
4778.0,0.13042482733726501,0.7462397217750549,0.08520185947418213
4783.0,0.05523800849914551,0.4946743845939636,0.060883134603500366
4788.0,0.03626927733421326,0.22196388244628906,0.08460119366645813
4793.0,0.03089478611946106,0.1290857493877411,0.099723219871521
4798.0,0.028955966234207153,0.10595545172691345,0.12843862175941467
4803.0,0.0326693058013916,0.13985952734947205,0.11336353421211243
4808.0,0.03860732913017273,0.1913156807422638,0.12344279885292053
4813.0,0.08738729357719421,0.4810563921928406,0.15292346477508545
4818.0,0.14446687698364258,0.7266649007797241,0.15523719787597656
4823.0,0.22902733087539673,0.7264794111251831,0.1641121804714203
4828.0,0.22388601303100586,0.783598780632019,0.13080456852912903
4833.0,0.2091415524482727,0.6504557728767395,0.16826370358467102
4838.0,0.26198363304138184,0.708673357963562,0.17125064134597778
4843.0,0.22656729817390442,0.3834478259086609,0.3481104373931885
4848.0,0.2770676016807556,0.4843720495700836,0.31187891960144043
4853.0,0.22563022375106812,0.6738053560256958,0.26866692304611206
4858.0,0.29442286491394043,0.7164294123649597,0.24258914589881897
4863.0,0.19229033589363098,0.7671042680740356,0.17054060101509094
4868.0,0.2000337839126587,0.6614425182342529,0.1276646852493286
4873.0,0.20071393251419067,0.6465345621109009,0.09461423754692078
4878.0,0.27777788043022156,0.5578494668006897,0.11669591069221497
4883.0,0.27307963371276855,0.6065154075622559,0.07625597715377808
4888.0,0.3555782735347748,0.6223315000534058,0.07182440161705017
4893.0,0.47234565019607544,0.6367161273956299,0.06243407726287842
4898.0,0.5532119870185852,0.6960675716400146,0.061509519815444946
4903.0,0.5643681287765503,0.6063000559806824,0.11858245730400085
4908.0,0.5092288255691528,0.7162874341011047,0.1478423774242401
4913.0,0.47793009877204895,0.7488393783569336,0.15931200981140137
4918.0,0.5358362197875977,0.7633990049362183,0.1593906581401825
4923.0,0.6337236166000366,0.8406316637992859,0.14118468761444092
4928.0,0.6903316974639893,0.8415480256080627,0.1643189787864685
4933.0,0.742331862449646,0.8733413219451904,0.1431063413619995
4938.0,0.7331309914588928,0.8676600456237793,0.16761630773544312
4943.0,0.7168477177619934,0.8815575838088989,0.189777672290802
4948.0,0.6909210085868835,0.8829219341278076,0.14244681596755981
4953.0,0.6507326364517212,0.9137299656867981,0.09848001599311829
4958.0,0.6617709994316101,0.9209122061729431,0.07814249396324158
4963.0,0.8127371072769165,0.908886194229126,0.08314800262451172
4968.0,0.9285447597503662,0.8818658590316772,0.06906184554100037
4973.0,0.9700666666030884,0.718650221824646,0.17865276336669922
4978.0,0.9689928889274597,0.6282882690429688,0.44296136498451233
4983.0,0.9562742710113525,0.5272767543792725,0.7368818521499634
4988.0,0.941821813583374,0.5369640588760376,0.7731022834777832
4993.0,0.9002622961997986,0.4691711366176605,0.800058901309967
4998.0,0.8035572469234467,0.3078729063272476,0.8210565447807312
5003.0,0.9064015746116638,0.5066881328821182,0.31773971021175385
5008.0,0.9609746932983398,0.5862379968166351,0.18350909650325775
5013.0,0.9870259761810303,0.39931046962738037,0.10619240999221802
5018.0,0.9867398738861084,0.2725304961204529,0.1440686583518982
5023.0,0.9846246242523193,0.10855785012245178,0.276966392993927
5028.0,0.9572612047195435,0.13205364346504211,0.4438159167766571
5033.0,0.9460303783416748,0.258882611989975,0.3356482684612274
5038.0,0.9367008209228516,0.4230659008026123,0.20560964941978455
5043.0,0.9493710994720459,0.335880845785141,0.14371994137763977
5048.0,0.9474961757659912,0.38208356499671936,0.10856771469116211
5053.0,0.946758508682251,0.5162612199783325,0.08099126815795898
5058.0,0.9227054119110107,0.6122239232063293,0.09651678800582886
5063.0,0.9216769933700562,0.6122615933418274,0.0917046070098877
5068.0,0.8983519077301025,0.5914632081985474,0.07892715930938721
5073.0,0.884276807308197,0.5376453399658203,0.092113196849823
5078.0,0.906960129737854,0.776147723197937,0.04154208302497864
5083.0,0.9329569339752197,0.7638493180274963,0.04942181706428528
5088.0,0.9789002537727356,0.6752830147743225,0.031100958585739136
5093.0,0.9849077463150024,0.3343457579612732,0.05946865677833557
5098.0,0.9815926551818848,0.12739312648773193,0.22974610328674316
5103.0,0.9280487895011902,0.22168323397636414,0.5000677108764648
5108.0,0.9165267944335938,0.2806212604045868,0.3041146993637085
5113.0,0.9034590125083923,0.403801292181015,0.23539265990257263
5118.0,0.8991080522537231,0.4426132142543793,0.14671358466148376
5123.0,0.862851619720459,0.42588508129119873,0.17416518926620483
5128.0,0.8546345233917236,0.23744836449623108,0.28449514508247375
5133.0,0.7573534846305847,0.35895490646362305,0.2755824327468872
5138.0,0.7413657307624817,0.5174006819725037,0.15494954586029053
5143.0,0.8108583688735962,0.5004662275314331,0.144500732421875
5148.0,0.8337762951850891,0.4462937116622925,0.22661665081977844
5153.0,0.7854404449462891,0.45798808336257935,0.4001978635787964
5158.0,0.7412496209144592,0.4689377546310425,0.660508394241333
5163.0,0.7778967618942261,0.48111626505851746,0.7724009156227112
5168.0,0.8147008419036865,0.5652438402175903,0.7926194667816162
5173.0,0.8333368301391602,0.47524768114089966,0.7834416031837463
5178.0,0.8426095247268677,0.44763731956481934,0.6936054229736328
5183.0,0.8357622623443604,0.4979454576969147,0.6866105794906616
5188.0,0.8595548868179321,0.43051308393478394,0.7429938316345215
5193.0,0.859894871711731,0.22089141607284546,0.8541341423988342
5198.0,0.768261194229126,0.16812756657600403,0.9054257869720459
5203.0,0.7000531554222107,0.25531554222106934,0.8641112446784973
5208.0,0.6274851560592651,0.3819792866706848,0.8085962533950806
5213.0,0.5746443867683411,0.24747544527053833,0.8342108130455017
5218.0,0.3396713435649872,0.3302951157093048,0.7816345691680908
5223.0,0.12030249834060669,0.2885890007019043,0.6392893195152283
5228.0,0.06403502821922302,0.1688445806503296,0.26413071155548096
5233.0,0.06945228576660156,0.16383570432662964,0.12474903464317322
5238.0,0.0891997218132019,0.21388232707977295,0.18228885531425476
5243.0,0.09432291984558105,0.1834075003862381,0.26304884254932404
5248.0,0.16686412692070007,0.29638446867465973,0.2728036493062973
5253.0,0.3965589106082916,0.7535865902900696,0.29914799332618713
5258.0,0.5022465288639069,0.7780850529670715,0.22853036224842072
5263.0,0.5066210627555847,0.7776676416397095,0.22302812337875366
5268.0,0.4426209628582001,0.7217698097229004,0.20564112067222595
5273.0,0.4313221871852875,0.7609207630157471,0.15634369850158691
5278.0,0.4355963170528412,0.7845602035522461,0.11869314312934875
5283.0,0.5096088647842407,0.8316006660461426,0.10398724675178528
5288.0,0.5299308896064758,0.8630408048629761,0.0910027027130127
5293.0,0.6014341711997986,0.8229143023490906,0.10728952288627625
5298.0,0.5548430681228638,0.8305046558380127,0.13890159130096436
5303.0,0.45698752999305725,0.6960198879241943,0.22632485628128052
5308.0,0.3660508990287781,0.7976328134536743,0.15170937776565552
5313.0,0.4199151396751404,0.7646026611328125,0.146214097738266
5318.0,0.506421685218811,0.7354678511619568,0.17368534207344055
5323.0,0.5268519520759583,0.731592059135437,0.19796746969223022
5328.0,0.5795266032218933,0.7049024701118469,0.23062369227409363
5333.0,0.5773974657058716,0.6935352087020874,0.3142380714416504
5338.0,0.5951032638549805,0.7879307270050049,0.28131455183029175
5343.0,0.6093335151672363,0.7324318885803223,0.2961110770702362
5348.0,0.6051071286201477,0.6767132878303528,0.3376612067222595
5353.0,0.5214647054672241,0.6321997046470642,0.362867534160614
5358.0,0.4332316815853119,0.5671271085739136,0.3652437925338745
5363.0,0.42545539140701294,0.6836072206497192,0.21651124954223633
5368.0,0.4907083213329315,0.7171931266784668,0.11779141426086426
5373.0,0.5964316725730896,0.6942551136016846,0.11623057723045349
5378.0,0.6075560450553894,0.7297214865684509,0.09700366854667664
5383.0,0.5808677077293396,0.8114033937454224,0.07535439729690552
5388.0,0.5917439460754395,0.7402097582817078,0.09880056977272034
5393.0,0.5614691972732544,0.520599901676178,0.24300584197044373
5398.0,0.38492029905319214,0.24907124042510986,0.5059924721717834
5403.0,0.1675964593887329,0.1679154932498932,0.5278699994087219
5408.0,0.10830336809158325,0.15533968806266785,0.3989383280277252
5413.0,0.08684015274047852,0.10765993595123291,0.3205123245716095
5418.0,0.13842317461967468,0.14322933554649353,0.38536298274993896
5423.0,0.1609361469745636,0.15001487731933594,0.4824107885360718
5428.0,0.24214816093444824,0.11167991161346436,0.6838606595993042
5433.0,0.1411900520324707,0.05234640836715698,0.5735922455787659
5438.0,0.08136984705924988,0.07386958599090576,0.3534100651741028
5443.0,0.07411366701126099,0.08484947681427002,0.26887044310569763
5448.0,0.1361236572265625,0.10421577095985413,0.36462342739105225
5453.0,0.20560216903686523,0.1258058249950409,0.40977197885513306
5458.0,0.20435664057731628,0.0741407573223114,0.5379770994186401
5463.0,0.26899218559265137,0.15285781025886536,0.4684692621231079
5468.0,0.3084920048713684,0.1951187551021576,0.4775684177875519
5473.0,0.4253878593444824,0.2457144558429718,0.5619478225708008
5478.0,0.4384824335575104,0.5725163817405701,0.3247915506362915
5483.0,0.5550909042358398,0.6920897364616394,0.14405176043510437
5488.0,0.5794798731803894,0.7514578104019165,0.11018398404121399
5493.0,0.6039564311504364,0.5430228114128113,0.16569945216178894
5498.0,0.5334981977939606,0.48636816442012787,0.250810444355011
5503.0,0.2886478453874588,0.30248627066612244,0.27695077657699585
5508.0,0.24477536976337433,0.49701084196567535,0.15153588354587555
5513.0,0.35918232798576355,0.6953096985816956,0.08995947241783142
5518.0,0.5195177793502808,0.7713368535041809,0.10607418417930603
5523.0,0.6027503609657288,0.7997586727142334,0.08206242322921753
5528.0,0.6250340342521667,0.8118582963943481,0.09596949815750122
5533.0,0.6223045587539673,0.7752389311790466,0.09107720851898193
5538.0,0.5939854383468628,0.7998062372207642,0.08750534057617188
5543.0,0.5856227874755859,0.7448105812072754,0.09759506583213806
5548.0,0.6070183515548706,0.7415075302124023,0.12186092138290405
5553.0,0.6062763929367065,0.7921428680419922,0.13695403933525085
5558.0,0.6582551598548889,0.7613154649734497,0.22699138522148132
5563.0,0.6916770339012146,0.8348091840744019,0.19827520847320557
5568.0,0.7388854026794434,0.8557952642440796,0.16439849138259888
5573.0,0.7954069375991821,0.7870203256607056,0.1512695550918579
5578.0,0.810676097869873,0.764124870300293,0.1268499493598938
5583.0,0.820220410823822,0.6843338012695312,0.17877772450447083
5588.0,0.8507527112960815,0.4816311299800873,0.2866830825805664
5593.0,0.8322257399559021,0.46216297149658203,0.3510843515396118
5598.0,0.8217368721961975,0.3838699758052826,0.4280056059360504
5603.0,0.782986581325531,0.359375923871994,0.5224238634109497
5608.0,0.796357274055481,0.4376847743988037,0.41368070244789124
5613.0,0.8353877663612366,0.4379260838031769,0.44680288434028625
5618.0,0.9241062998771667,0.3507986068725586,0.36024564504623413
5623.0,0.9320518970489502,0.48547911643981934,0.25272345542907715
5628.0,0.9486285448074341,0.44115573167800903,0.15312138199806213
5633.0,0.9536521434783936,0.38575437664985657,0.12829986214637756
5638.0,0.9641892910003662,0.20617833733558655,0.1560344099998474
5643.0,0.9363991022109985,0.16886115074157715,0.3572804927825928
5648.0,0.8709841966629028,0.13348284363746643,0.615944504737854
5653.0,0.7948880195617676,0.23840364813804626,0.5751657485961914
5658.0,0.7515062093734741,0.37256506085395813,0.4341281056404114
5663.0,0.7248421311378479,0.4029512107372284,0.3919993042945862
5668.0,0.7343936562538147,0.5416110754013062,0.27317357063293457
5673.0,0.705068051815033,0.5573800802230835,0.2985092103481293
5678.0,0.6743918657302856,0.5138441324234009,0.38383644819259644
5683.0,0.6586066484451294,0.5361150503158569,0.3481650948524475
5688.0,0.7230224609375,0.5759020447731018,0.2670195996761322
5693.0,0.7504724264144897,0.595956563949585,0.2897449731826782
5698.0,0.7878081798553467,0.6611307263374329,0.2691604495048523
5703.0,0.8271492719650269,0.5240158438682556,0.3681042194366455
5708.0,0.8282360434532166,0.5155741572380066,0.5051012635231018
5713.0,0.8463806509971619,0.57239830493927,0.39372098445892334
5718.0,0.9066327214241028,0.49478355050086975,0.29767465591430664
5723.0,0.9363552331924438,0.35430341958999634,0.2709907293319702
5728.0,0.8959661722183228,0.32027220726013184,0.49653160572052
5733.0,0.7923506498336792,0.3809467554092407,0.6522901654243469
5738.0,0.7267398238182068,0.4888998568058014,0.588269829750061
5743.0,0.7204873859882355,0.5993392765522003,0.4332161247730255
5748.0,0.713799238204956,0.6045015454292297,0.27099041640758514
5753.0,0.6470819711685181,0.7770583033561707,0.19853217899799347
5758.0,0.6945237815380096,0.7917518317699432,0.18281859159469604
5763.0,0.7106925845146179,0.7981306314468384,0.2317104935646057
5768.0,0.7390503883361816,0.6930067539215088,0.2815818786621094
5773.0,0.6677384376525879,0.5642693638801575,0.48445582389831543
5778.0,0.5994492173194885,0.36204415559768677,0.6795928478240967
5783.0,0.49229946732521057,0.301686555147171,0.6961306929588318
5788.0,0.4485902190208435,0.20014840364456177,0.7930762767791748
5793.0,0.2692519426345825,0.35138174891471863,0.5685318112373352
5798.0,0.22175663709640503,0.38483619689941406,0.4142681956291199
5803.0,0.2143542468547821,0.4121427834033966,0.34316349029541016
5808.0,0.12536385655403137,0.31670159101486206,0.3037724494934082
5813.0,0.09951338171958923,0.3448648452758789,0.21634206175804138
5818.0,0.15606904029846191,0.36455509066581726,0.26445281505584717
5823.0,0.17174389958381653,0.2842140197753906,0.3506513237953186
5828.0,0.14929646253585815,0.31729891896247864,0.3111606240272522
5833.0,0.09951457381248474,0.21648725867271423,0.2565177083015442
5838.0,0.06894701719284058,0.15790846943855286,0.21315595507621765
5843.0,0.04477390646934509,0.13291987776756287,0.1706254482269287
5848.0,0.04309546947479248,0.09533977508544922,0.21471169590950012
5853.0,0.03665551543235779,0.0861794650554657,0.17869237065315247
5858.0,0.0505673885345459,0.13190332055091858,0.14500239491462708
5863.0,0.04258984327316284,0.13275739550590515,0.1606934666633606
5868.0,0.10281398892402649,0.33792388439178467,0.22529256343841553
5873.0,0.19420123100280762,0.40842702984809875,0.3082009255886078
5878.0,0.346020370721817,0.29021957516670227,0.4677000641822815
5883.0,0.2475210428237915,0.3090463876724243,0.352045476436615
5888.0,0.11683812737464905,0.08929887413978577,0.39295607805252075
5893.0,0.057687610387802124,0.03515779972076416,0.3817732036113739
5898.0,0.03231039643287659,0.020265817642211914,0.2866487503051758
5903.0,0.0485556423664093,0.019004076719284058,0.37564414739608765
5908.0,0.07387521862983704,0.021414458751678467,0.4493507146835327
5913.0,0.09040403366088867,0.019227266311645508,0.5923802256584167
5918.0,0.07982385158538818,0.025777190923690796,0.6575289368629456
5923.0,0.12225654721260071,0.06921878457069397,0.5949257612228394
5928.0,0.1903303563594818,0.32033276557922363,0.43056049942970276
5933.0,0.24349209666252136,0.4286428987979889,0.4823090136051178
5938.0,0.22832196950912476,0.3967951834201813,0.40527352690696716
5943.0,0.10613831877708435,0.25415050983428955,0.18761909008026123
5948.0,0.062216222286224365,0.14101749658584595,0.1598459780216217
5953.0,0.04265785217285156,0.09141117334365845,0.1016751229763031
5958.0,0.04148024320602417,0.0953182578086853,0.13399866223335266
5963.0,0.03527200222015381,0.07221099734306335,0.17132937908172607
5968.0,0.03513941168785095,0.05714729428291321,0.21061983704566956
5973.0,0.028978615999221802,0.060081928968429565,0.16994696855545044
5978.0,0.028026044368743896,0.06265363097190857,0.15086713433265686
5983.0,0.02258402109146118,0.06414550542831421,0.11271515488624573
5988.0,0.0228365957736969,0.0702424943447113,0.11118066310882568
5993.0,0.031039416790008545,0.10060244798660278,0.12831777334213257
5998.0,0.0598183274269104,0.30131979286670685,0.13617965579032898
6003.0,0.08255058526992798,0.09595175087451935,0.3430483490228653
6008.0,0.03741614520549774,0.12290582060813904,0.19856905937194824
6013.0,0.028654664754867554,0.11441728472709656,0.10636049509048462
6018.0,0.028241783380508423,0.08570671081542969,0.11102330684661865
6023.0,0.02435058355331421,0.08702516555786133,0.09691283106803894
6028.0,0.02121436595916748,0.10880562663078308,0.08421090245246887
6033.0,0.026729464530944824,0.18547353148460388,0.07082399725914001
6038.0,0.04028904438018799,0.28584396839141846,0.0714864432811737
6043.0,0.06289330124855042,0.1890709400177002,0.152253657579422
6048.0,0.05787977576255798,0.14400428533554077,0.17442774772644043
6053.0,0.04320734739303589,0.08915799856185913,0.16462618112564087
6058.0,0.05110585689544678,0.10580351948738098,0.13154718279838562
6063.0,0.07349726557731628,0.1664651334285736,0.11957204341888428
6068.0,0.12529078125953674,0.18821489810943604,0.18675878643989563
6073.0,0.1333814263343811,0.11438030004501343,0.36356300115585327
6078.0,0.07727357745170593,0.05261734127998352,0.44389817118644714
6083.0,0.03843531012535095,0.027234703302383423,0.36453840136528015
6088.0,0.02442970871925354,0.010878890752792358,0.37884771823883057
6093.0,0.025588303804397583,0.004953324794769287,0.5051721930503845
6098.0,0.022683918476104736,0.004589170217514038,0.5180004239082336
6103.0,0.026416867971420288,0.012571483850479126,0.42180508375167847
6108.0,0.035514384508132935,0.05092620849609375,0.3480444550514221
6113.0,0.06711524724960327,0.385468065738678,0.3091873228549957
6118.0,0.06967651844024658,0.3853599429130554,0.2793445587158203
6123.0,0.08991768956184387,0.36083441972732544,0.27046066522598267
6128.0,0.0579507052898407,0.24417871236801147,0.1475345492362976
6133.0,0.05805280804634094,0.2655886113643646,0.15041780471801758
6138.0,0.027865201234817505,0.16965436935424805,0.12249132990837097
6143.0,0.028374075889587402,0.3626740574836731,0.07512599229812622
6148.0,0.040786415338516235,0.5879002809524536,0.08914878964424133
6153.0,0.10323002934455872,0.611001193523407,0.10042756795883179
6158.0,0.09202384948730469,0.628731369972229,0.09155917167663574
6163.0,0.0928301215171814,0.2928128242492676,0.21369662880897522
6168.0,0.06402358412742615,0.1916734278202057,0.22799929976463318
6173.0,0.054184019565582275,0.16871768236160278,0.20548483729362488
6178.0,0.04411110281944275,0.20379501581192017,0.11918267607688904
6183.0,0.03672295808792114,0.17744088172912598,0.10858377814292908
6188.0,0.03758782148361206,0.13539698719978333,0.14126110076904297
6193.0,0.028522253036499023,0.08824560046195984,0.15740683674812317
6198.0,0.023198366165161133,0.12333634495735168,0.08937051892280579
6203.0,0.016865402460098267,0.19096511602401733,0.047237902879714966
6208.0,0.024825721979141235,0.3670397996902466,0.03504803776741028
6213.0,0.02842050790786743,0.42071640491485596,0.03055959939956665
6218.0,0.028220176696777344,0.27926120162010193,0.0408424437046051
6223.0,0.019012153148651123,0.1456683874130249,0.04138275980949402
6228.0,0.024422794580459595,0.09548455476760864,0.07811418175697327
6233.0,0.03327152132987976,0.11561077833175659,0.11438438296318054
6238.0,0.08197268843650818,0.2948782444000244,0.19049587845802307
6243.0,0.10550235211849213,0.27880828082561493,0.3160516619682312
6248.0,0.1971108317375183,0.443874791264534,0.30723772943019867
6253.0,0.2597091495990753,0.42658427357673645,0.2783357501029968
6258.0,0.27373506128787994,0.44229990243911743,0.2915746867656708
6263.0,0.353758305311203,0.4543658494949341,0.30371180176734924
6268.0,0.32758817076683044,0.3503858745098114,0.4191647469997406
6273.0,0.38257384300231934,0.3184680938720703,0.49151164293289185
6278.0,0.2875520586967468,0.2674974203109741,0.5027216076850891
6283.0,0.22318556904792786,0.265971302986145,0.4206550717353821
6288.0,0.11537310481071472,0.23252055048942566,0.3131498694419861
6293.0,0.06299528479576111,0.10840088129043579,0.2697770297527313
6298.0,0.06011170148849487,0.2881366014480591,0.1229814887046814
6303.0,0.10660380125045776,0.4899596571922302,0.11656373739242554
6308.0,0.20161157846450806,0.528594434261322,0.17856892943382263
6313.0,0.226873517036438,0.4918380379676819,0.19660526514053345
6318.0,0.2400021255016327,0.4484582841396332,0.21225294470787048
6323.0,0.20738404989242554,0.5716274976730347,0.14853587746620178
6328.0,0.1924671232700348,0.6906843781471252,0.11025422811508179
6333.0,0.19180887937545776,0.7581714391708374,0.08307626843452454
6338.0,0.20042258501052856,0.7113111615180969,0.0910923182964325
6343.0,0.1446761190891266,0.6260877847671509,0.10439351201057434
6348.0,0.12365949153900146,0.6167916059494019,0.09149762988090515
6353.0,0.12898078560829163,0.5921263694763184,0.08793464303016663
6358.0,0.15211474895477295,0.5178846120834351,0.17644110321998596
6363.0,0.19098997116088867,0.6851273775100708,0.15703627467155457
6368.0,0.2343883514404297,0.78788822889328,0.18548491597175598
6373.0,0.2930196523666382,0.7159014344215393,0.23251041769981384
6378.0,0.31196093559265137,0.7800297737121582,0.23339766263961792
6383.0,0.311901718378067,0.8365018367767334,0.21933087706565857
6388.0,0.3304767608642578,0.8281224966049194,0.3132845163345337
6393.0,0.35201114416122437,0.8450729250907898,0.26935523748397827
6398.0,0.2785910367965698,0.6167371273040771,0.358889639377594
6403.0,0.27969855070114136,0.730898380279541,0.25879740715026855
6408.0,0.19199272990226746,0.7974937558174133,0.14930447936058044
6413.0,0.27678239345550537,0.8211816549301147,0.1440957486629486
6418.0,0.26038432121276855,0.7073726654052734,0.1917828619480133
6423.0,0.28863030672073364,0.5896570682525635,0.3175840973854065
6428.0,0.17430910468101501,0.677872359752655,0.19398480653762817
6433.0,0.14107942581176758,0.6559921503067017,0.18543869256973267
6438.0,0.09754186868667603,0.6514879465103149,0.13192600011825562
6443.0,0.08692559599876404,0.5453416109085083,0.1364271640777588
6448.0,0.05845710635185242,0.4950907826423645,0.08873358368873596
6453.0,0.03517749905586243,0.37091612815856934,0.061482906341552734
6458.0,0.01621568202972412,0.3127847909927368,0.029925107955932617
6463.0,0.004571259021759033,0.09837138652801514,0.021918654441833496
6468.0,0.0023180246353149414,0.029651522636413574,0.021335482597351074
6473.0,0.0008997619152069092,0.020436584949493408,0.010102808475494385
6478.0,0.0008628666400909424,0.04614904522895813,0.006318390369415283
6483.0,0.0018597841262817383,0.17921864986419678,0.003931879997253418
6488.0,0.008199125528335571,0.2964194715023041,0.01180654764175415
6493.0,0.023531675338745117,0.3039917051792145,0.039830029010772705
6498.0,0.07003432512283325,0.5287277847528458,0.060399144887924194
6503.0,0.06524120271205902,0.0954463928937912,0.382183313369751
6508.0,0.023424938321113586,0.13829180598258972,0.21605044603347778
6513.0,0.006837725639343262,0.13688912987709045,0.07833066582679749
6518.0,0.01736465096473694,0.14324691891670227,0.14910981059074402
6523.0,0.013206183910369873,0.1500612497329712,0.1251697540283203
6528.0,0.03373643755912781,0.19861972332000732,0.26421231031417847
6533.0,0.06094545125961304,0.2866225838661194,0.3398590087890625
6538.0,0.05484384298324585,0.2883248031139374,0.41708695888519287
6543.0,0.04804632067680359,0.5343044400215149,0.2340189814567566
6548.0,0.0655386745929718,0.6265348792076111,0.11306339502334595
6553.0,0.1555643379688263,0.7199023962020874,0.17264601588249207
6558.0,0.16355150938034058,0.5647422075271606,0.1735440194606781
6563.0,0.16568830609321594,0.6255340576171875,0.16164904832839966
6568.0,0.13076278567314148,0.3641960024833679,0.19133368134498596
6573.0,0.1656489074230194,0.4337296485900879,0.16638997197151184
6578.0,0.19799494743347168,0.5552946925163269,0.14112532138824463
6583.0,0.21261200308799744,0.5238338112831116,0.18754857778549194
6588.0,0.17482349276542664,0.5507899522781372,0.18299835920333862
6593.0,0.10011112689971924,0.43340080976486206,0.12034815549850464
6598.0,0.08646214008331299,0.32818761467933655,0.11188200116157532
6603.0,0.07068154215812683,0.23423561453819275,0.1211603581905365
6608.0,0.0821700394153595,0.3509308397769928,0.10350555181503296
6613.0,0.10772830247879028,0.30004948377609253,0.14940735697746277
