frame,action,start,end
4418.0,0.5074493288993835,0.6957127451896667,0.1500173807144165
4423.0,0.44755586981773376,0.6585895419120789,0.10856223106384277
4428.0,0.37330543994903564,0.6227279901504517,0.09261363744735718
4433.0,0.2906230688095093,0.6120449304580688,0.055428147315979004
4438.0,0.30287137627601624,0.6623315811157227,0.050545185804367065
4443.0,0.24021613597869873,0.5364734530448914,0.06590554118156433
4448.0,0.22402039170265198,0.36629700660705566,0.1118621826171875
4453.0,0.16601666808128357,0.20530498027801514,0.17865478992462158
4458.0,0.15298154950141907,0.17992711067199707,0.233713299036026
4463.0,0.1394372284412384,0.17091017961502075,0.24905556440353394
4468.0,0.12684020400047302,0.13577768206596375,0.3163800835609436
4473.0,0.1524263620376587,0.13521772623062134,0.30050790309906006
4478.0,0.12856519222259521,0.22020694613456726,0.2373780906200409
4483.0,0.17640143632888794,0.19679516553878784,0.2998945713043213
4488.0,0.22823566198349,0.23943766951560974,0.2596197724342346
4493.0,0.226559450229009,0.12412445743878682,0.4925984541575114
4498.0,0.27111631631851196,0.18590912222862244,0.5178935130437216
4503.0,0.2337900996208191,0.28251034021377563,0.35828012228012085
4508.0,0.3674570918083191,0.2773055136203766,0.41189637780189514
4513.0,0.3264293372631073,0.17562296986579895,0.5605889558792114
4518.0,0.30565786361694336,0.10063162446022034,0.7018595933914185
4523.0,0.1802661418914795,0.09873494505882263,0.6203913688659668
4528.0,0.16734427213668823,0.08426794409751892,0.6689370274543762
4533.0,0.13899940252304077,0.09236475825309753,0.6238875985145569
4538.0,0.13234305381774902,0.16267603635787964,0.5026821494102478
4543.0,0.13957735896110535,0.29824212193489075,0.3942870795726776
4548.0,0.1976606547832489,0.2817108631134033,0.4162534475326538
4553.0,0.23186442255973816,0.17464667558670044,0.5499282479286194
4558.0,0.16786649823188782,0.1721084713935852,0.5827072262763977
4563.0,0.12267729640007019,0.28887104988098145,0.4376428723335266
4568.0,0.14348959922790527,0.497977077960968,0.25310561060905457
4573.0,0.22460085153579712,0.4807591140270233,0.27791088819503784
4578.0,0.30868250131607056,0.4772556722164154,0.28167471289634705
4583.0,0.3215651214122772,0.357023149728775,0.41070324182510376
4588.0,0.28550055623054504,0.2142564356327057,0.5963796973228455
4593.0,0.17716357111930847,0.23980432748794556,0.54161536693573
4598.0,0.15263938903808594,0.3837052583694458,0.3698604106903076
4603.0,0.18650415539741516,0.4347296953201294,0.348243772983551
4608.0,0.1967465579509735,0.5050432682037354,0.4264780282974243
4613.0,0.218160480260849,0.7787710428237915,0.15526017546653748
4618.0,0.4143112301826477,0.8471725583076477,0.05530771613121033
4623.0,0.7885363101959229,0.7074652910232544,0.029115378856658936
4628.0,0.9242434501647949,0.481850266456604,0.022922277450561523
4633.0,0.9680514335632324,0.2718464136123657,0.03575408458709717
4638.0,0.9758546948432922,0.2935631275177002,0.026386380195617676
4643.0,0.9897022247314453,0.2737596035003662,0.01380246877670288
4648.0,0.9956322908401489,0.12425759434700012,0.012980401515960693
4653.0,0.9985275864601135,0.032913148403167725,0.009281128644943237
4658.0,0.9986907243728638,0.01656964421272278,0.013456404209136963
4663.0,0.9986340999603271,0.00505906343460083,0.053466200828552246
4668.0,0.9965789318084717,0.004913747310638428,0.16577106714248657
4673.0,0.9880958795547485,0.006022214889526367,0.4675899147987366
4678.0,0.9640049934387207,0.004902273416519165,0.8145812749862671
4683.0,0.8249568939208984,0.007894068956375122,0.9439209699630737
4688.0,0.5711867809295654,0.012024790048599243,0.944593071937561
4693.0,0.35537123680114746,0.037022143602371216,0.9115710258483887
4698.0,0.4349589943885803,0.03037521243095398,0.9229030609130859
4703.0,0.44664573669433594,0.03240710496902466,0.9067716598510742
4708.0,0.43163853883743286,0.022404193878173828,0.9305686354637146
4713.0,0.3948507308959961,0.02821528911590576,0.918982982635498
4718.0,0.30607444047927856,0.06582722067832947,0.9019719958305359
4723.0,0.373149037361145,0.09732881188392639,0.8511512875556946
4728.0,0.3522263765335083,0.12604215741157532,0.8633791208267212
4733.0,0.3430458605289459,0.13990554213523865,0.8805395364761353
4738.0,0.2923692464828491,0.23467519879341125,0.7253823280334473
4743.0,0.2939527928829193,0.23254218697547913,0.7529076039791107
4748.0,0.3647441118955612,0.26969462633132935,0.7228660583496094
4753.0,0.3816400468349457,0.1995326578617096,0.7809185981750488
4758.0,0.40930870175361633,0.280787855386734,0.7178559303283691
4763.0,0.43688008189201355,0.34484443068504333,0.6558549404144287
4768.0,0.4938768446445465,0.19210362434387207,0.7445963025093079
4773.0,0.42217105627059937,0.31835806369781494,0.7105786204338074
