frame,action,start,end
4413.0,0.9654406309127808,0.1350337266921997,0.8256847262382507
4418.0,0.8991986513137817,0.22452875971794128,0.9066591262817383
4423.0,0.7249907851219177,0.42967188358306885,0.9191733598709106
4428.0,0.38400182127952576,0.2592337131500244,0.8740339875221252
4433.0,0.1178584098815918,0.05916482210159302,0.5518845319747925
4438.0,0.013147711753845215,0.04100063443183899,0.028469502925872803
4443.0,0.01416829228401184,0.03956297039985657,0.040072232484817505
4448.0,0.0143374502658844,0.046220868825912476,0.040491461753845215
4453.0,0.013462841510772705,0.04528561234474182,0.04104354977607727
4458.0,0.012515634298324585,0.0427132248878479,0.03626126050949097
4463.0,0.011969149112701416,0.03834390640258789,0.04001852869987488
4468.0,0.011733859777450562,0.038900285959243774,0.0417805016040802
4473.0,0.009933054447174072,0.0299052894115448,0.04206192493438721
4478.0,0.008795768022537231,0.030107200145721436,0.03685885667800903
4483.0,0.011564284563064575,0.05170643329620361,0.033854514360427856
4488.0,0.01893925666809082,0.05997398495674133,0.047829240560531616
4493.0,0.02940000593662262,0.08486829698085785,0.057882338762283325
4498.0,0.07565796375274658,0.20280185341835022,0.08741980791091919
4503.0,0.0381493866443634,0.03309124708175659,0.18440814316272736
4508.0,0.009382173418998718,0.023471474647521973,0.06185765564441681
4513.0,0.004856020212173462,0.016115128993988037,0.03461414575576782
4518.0,0.003820568323135376,0.01273036003112793,0.028531372547149658
4523.0,0.0028260350227355957,0.009009242057800293,0.024021834135055542
4528.0,0.002611488103866577,0.009868472814559937,0.018762320280075073
4533.0,0.0024043917655944824,0.012242138385772705,0.014808624982833862
4538.0,0.0030936896800994873,0.012562602758407593,0.01851096749305725
4543.0,0.0036602020263671875,0.01453852653503418,0.020353317260742188
4548.0,0.004297971725463867,0.01563030481338501,0.025917738676071167
4553.0,0.003792703151702881,0.013219863176345825,0.024477392435073853
4558.0,0.002930551767349243,0.011423349380493164,0.02369442582130432
4563.0,0.002516508102416992,0.01037055253982544,0.01857835054397583
4568.0,0.004128098487854004,0.021060556173324585,0.015407949686050415
4573.0,0.008669286966323853,0.030881106853485107,0.02824118733406067
4578.0,0.01481512188911438,0.03544658422470093,0.05260142683982849
4583.0,0.05267542600631714,0.32049840688705444,0.10840588808059692
4588.0,0.11558583378791809,0.7709376811981201,0.2356644868850708
4593.0,0.28954029083251953,0.8810654878616333,0.4285161793231964
4598.0,0.38320523500442505,0.8756165504455566,0.4585973620414734
4603.0,0.43868544697761536,0.7533606290817261,0.5090578198432922
4608.0,0.5320705771446228,0.705277681350708,0.5161216259002686
4613.0,0.5818551778793335,0.6893484592437744,0.4421502649784088
4618.0,0.7197279930114746,0.6439536809921265,0.3593859076499939
4623.0,0.7379157543182373,0.49942439794540405,0.3792010247707367
4628.0,0.7588253617286682,0.3409879803657532,0.48283594846725464
4633.0,0.6179602146148682,0.644671618938446,0.4495874047279358
4638.0,0.6556523442268372,0.6581019163131714,0.29337799549102783
4643.0,0.6148055195808411,0.7366777062416077,0.22590786218643188
4648.0,0.6618533134460449,0.7206929922103882,0.19804459810256958
4653.0,0.755257785320282,0.7091431617736816,0.19367128610610962
4658.0,0.8534525632858276,0.7333470582962036,0.16077741980552673
4663.0,0.945778489112854,0.5769266486167908,0.11325663328170776
4668.0,0.9869652986526489,0.155603289604187,0.08571454882621765
4673.0,0.9929543137550354,0.04039844870567322,0.11707377433776855
4678.0,0.9901260137557983,0.040386319160461426,0.14741498231887817
4683.0,0.9795668721199036,0.05030146241188049,0.29528218507766724
4688.0,0.9323945045471191,0.10574686527252197,0.4835563004016876
4693.0,0.8224718570709229,0.27057528495788574,0.649394690990448
4698.0,0.8072128295898438,0.39967411756515503,0.6071889400482178
4703.0,0.7933818697929382,0.5312950015068054,0.5738866329193115
4708.0,0.820500373840332,0.5808223485946655,0.5413837432861328
4713.0,0.9257189035415649,0.4704865515232086,0.29290756583213806
4718.0,0.9691017866134644,0.15487131476402283,0.2587732672691345
4723.0,0.9504169225692749,0.0842466652393341,0.6220622062683105
4728.0,0.7302535772323608,0.5109853744506836,0.7996673583984375
4733.0,0.42291152477264404,0.8696345686912537,0.7636580467224121
4738.0,0.3723444640636444,0.9343916177749634,0.31630945205688477
4743.0,0.4876134991645813,0.9137545526027679,0.2157742828130722
4748.0,0.7386038601398468,0.5856530368328094,0.30373522639274597
4753.0,0.8277090489864349,0.5573937594890594,0.22543679177761078
4758.0,0.9203882217407227,0.31251561641693115,0.19702182710170746
4763.0,0.9591562747955322,0.08446347713470459,0.336948037147522
4768.0,0.9337309002876282,0.14124882221221924,0.43111854791641235
4773.0,0.88069087266922,0.17109575867652893,0.6699350476264954
4778.0,0.7716474533081055,0.28344395756721497,0.7748556733131409
4783.0,0.6536970138549805,0.41174495220184326,0.7613013982772827
4788.0,0.6442052125930786,0.589746356010437,0.6261247396469116
4793.0,0.7375973463058472,0.6436077952384949,0.32911816239356995
4798.0,0.9264405369758606,0.3576318025588989,0.1812317967414856
4803.0,0.953223466873169,0.13526412844657898,0.3084946870803833
4808.0,0.9152852892875671,0.10494017601013184,0.7329764366149902
4813.0,0.6874650716781616,0.3076058626174927,0.9298754334449768
4818.0,0.4374123215675354,0.304004430770874,0.8669194579124451
4823.0,0.18759024143218994,0.2362014353275299,0.4548763632774353
4828.0,0.19316956400871277,0.3118343651294708,0.43019530177116394
4833.0,0.2124221920967102,0.710064172744751,0.4035986065864563
4838.0,0.3997994065284729,0.7818624973297119,0.3608454763889313
4843.0,0.49324342608451843,0.7725710868835449,0.3891037404537201
4848.0,0.6234472990036011,0.5216445326805115,0.4971003532409668
4853.0,0.5825512409210205,0.5579949617385864,0.5343390107154846
4858.0,0.5933438539505005,0.6143679618835449,0.4379417300224304
4863.0,0.5913476943969727,0.6678603887557983,0.3399930000305176
4868.0,0.627994954586029,0.6136417984962463,0.32099080085754395
4873.0,0.4891488552093506,0.430289089679718,0.35153496265411377
4878.0,0.3215602934360504,0.2616417407989502,0.4566355049610138
4883.0,0.19485288858413696,0.2865227460861206,0.31184491515159607
4888.0,0.14557680487632751,0.29777050018310547,0.2420363426208496
4893.0,0.10792866349220276,0.3426717221736908,0.15794646739959717
4898.0,0.16234755516052246,0.48293107748031616,0.16117286682128906
4903.0,0.27113789319992065,0.52834153175354,0.23881664872169495
4908.0,0.3397911489009857,0.5081127285957336,0.3330216407775879
4913.0,0.44005998969078064,0.48827382922172546,0.41351810097694397
4918.0,0.5078231692314148,0.5478948950767517,0.48459815979003906
4923.0,0.48521289229393005,0.8311119079589844,0.5827274322509766
4928.0,0.38762354850769043,0.8840625286102295,0.6798579096794128
4933.0,0.5391164422035217,0.9257451295852661,0.5915653705596924
4938.0,0.5823960900306702,0.9186825752258301,0.5163328051567078
4943.0,0.7245956659317017,0.7295505404472351,0.6220183372497559
4948.0,0.8219201564788818,0.604036271572113,0.4877440929412842
4953.0,0.9602462649345398,0.40486520528793335,0.26878324151039124
4958.0,0.9821114540100098,0.18151411414146423,0.22901275753974915
4963.0,0.9879702925682068,0.062248408794403076,0.3656509220600128
4968.0,0.9808205962181091,0.06928965449333191,0.4122835695743561
4973.0,0.9653218984603882,0.09939050674438477,0.46444571018218994
4978.0,0.9091851711273193,0.22436010837554932,0.5052706599235535
4983.0,0.8311443328857422,0.39623790979385376,0.4604044258594513
4988.0,0.8666775226593018,0.44416648149490356,0.32345789670944214
4993.0,0.8833085596561432,0.36054766178131104,0.38258907198905945
4998.0,0.8707089722156525,0.24462778866291046,0.46061134338378906
5003.0,0.9554104804992676,0.22196123003959656,0.3015272915363312
5008.0,0.9773596525192261,0.09412674605846405,0.5751734375953674
5013.0,0.9725901484489441,0.08797338604927063,0.677758514881134
5018.0,0.9543276429176331,0.11196407675743103,0.7592858672142029
5023.0,0.9550963044166565,0.10995286703109741,0.5411138534545898
5028.0,0.867119312286377,0.27327483892440796,0.7024503946304321
5033.0,0.8235653638839722,0.2859262526035309,0.7674897313117981
5038.0,0.7807133197784424,0.47800570726394653,0.6663355231285095
5043.0,0.716978132724762,0.3390141725540161,0.7844523787498474
5048.0,0.667288064956665,0.647496223449707,0.6636244058609009
5053.0,0.45570114254951477,0.8531842231750488,0.646425724029541
5058.0,0.4651283621788025,0.8790072798728943,0.4336302876472473
5063.0,0.41790276765823364,0.9209479093551636,0.15244802832603455
5068.0,0.6941902041435242,0.7985873222351074,0.15429231524467468
5073.0,0.6976152658462524,0.7462271451950073,0.16615688800811768
5078.0,0.8159999251365662,0.6545869708061218,0.18018841743469238
5083.0,0.7666131854057312,0.6335226893424988,0.17694830894470215
5088.0,0.7770072221755981,0.5856068730354309,0.21728792786598206
5093.0,0.7449782490730286,0.5540745854377747,0.22593438625335693
5098.0,0.7954907417297363,0.25753843784332275,0.35953500866889954
5103.0,0.7268182635307312,0.24405506253242493,0.3910525143146515
5108.0,0.6781469583511353,0.30538731813430786,0.39632648229599
5113.0,0.771986186504364,0.3373378813266754,0.44019246101379395
5118.0,0.8453051447868347,0.41681089997291565,0.3663179278373718
5123.0,0.9412014484405518,0.21503356099128723,0.21955394744873047
5128.0,0.9721536636352539,0.07042491436004639,0.20871999859809875
5133.0,0.9605850577354431,0.03911253809928894,0.4283871650695801
5138.0,0.856343150138855,0.04179075360298157,0.7886551022529602
5143.0,0.4369642734527588,0.07435321807861328,0.8321808576583862
5148.0,0.11703920364379883,0.13445696234703064,0.32878056168556213
5153.0,0.042497456073760986,0.13233152031898499,0.05272069573402405
5158.0,0.041871070861816406,0.0854555070400238,0.09542831778526306
5163.0,0.027587443590164185,0.04805693030357361,0.11149722337722778
5168.0,0.01375502347946167,0.03465467691421509,0.07091879844665527
5173.0,0.01026850938796997,0.03026255965232849,0.04858061671257019
5178.0,0.009184598922729492,0.032022625207901,0.036119163036346436
5183.0,0.009838283061981201,0.031045645475387573,0.046108126640319824
5188.0,0.008123844861984253,0.028539329767227173,0.03185030817985535
5193.0,0.0065434277057647705,0.02514776587486267,0.028239190578460693
5198.0,0.007022649049758911,0.027559399604797363,0.028873354196548462
5203.0,0.007068067789077759,0.032899677753448486,0.025891602039337158
5208.0,0.010234147310256958,0.03978931903839111,0.031165331602096558
5213.0,0.01152867078781128,0.03669443726539612,0.033104389905929565
5218.0,0.020150721073150635,0.04865941405296326,0.04738989472389221
5223.0,0.05892956256866455,0.25903844833374023,0.05579078197479248
5228.0,0.16669565439224243,0.771440327167511,0.1285601556301117
5233.0,0.46548527479171753,0.8768202066421509,0.23032954335212708
5238.0,0.7429595589637756,0.8886945247650146,0.3268982768058777
5243.0,0.8387686014175415,0.7134509682655334,0.506751760840416
5248.0,0.8674444854259491,0.48228172957897186,0.4800972640514374
5253.0,0.920561671257019,0.5192885994911194,0.21000170707702637
5258.0,0.9497210681438446,0.45437684655189514,0.3738361895084381
5263.0,0.9708425998687744,0.2591641843318939,0.36504262685775757
5268.0,0.9497957825660706,0.20325744152069092,0.6478546857833862
5273.0,0.8847869634628296,0.3136199712753296,0.8103795051574707
5278.0,0.7724187970161438,0.4129908084869385,0.8725201487541199
5283.0,0.7894564867019653,0.4859248697757721,0.852408766746521
5288.0,0.697998046875,0.6876351237297058,0.7441628575325012
5293.0,0.7525417804718018,0.6320220828056335,0.747808039188385
5298.0,0.7658447623252869,0.6500935554504395,0.7525504231452942
5303.0,0.7265912294387817,0.5585931539535522,0.8417103290557861
5308.0,0.7120634913444519,0.5942606329917908,0.8432258367538452
5313.0,0.6448498964309692,0.655168890953064,0.7957242727279663
5318.0,0.6436842679977417,0.5635779500007629,0.8008962869644165
5323.0,0.6054944396018982,0.5764066576957703,0.7595574855804443
5328.0,0.5791968703269958,0.5902639031410217,0.7524430751800537
5333.0,0.6133334636688232,0.6182414889335632,0.6944535970687866
5338.0,0.6235802173614502,0.6340575218200684,0.6893932223320007
5343.0,0.61346435546875,0.6262459754943848,0.7743178009986877
5348.0,0.6577172875404358,0.6273223757743835,0.707512378692627
5353.0,0.6109344959259033,0.7410666346549988,0.6753408908843994
5358.0,0.6855108737945557,0.6527628898620605,0.694420337677002
5363.0,0.6195629239082336,0.5899816751480103,0.7644267678260803
5368.0,0.5647544264793396,0.4165595471858978,0.8349155783653259
5373.0,0.22266161441802979,0.22086909413337708,0.7288396954536438
5378.0,0.044211626052856445,0.03216814994812012,0.3997150957584381
5383.0,0.008721083402633667,0.012976795434951782,0.05802825093269348
5388.0,0.004666924476623535,0.009293854236602783,0.03438287973403931
5393.0,0.00431177020072937,0.009705334901809692,0.034317195415496826
5398.0,0.004351258277893066,0.013559341430664062,0.03503701090812683
5403.0,0.003815382719039917,0.015226870775222778,0.024665534496307373
5408.0,0.004099011421203613,0.014468908309936523,0.026118993759155273
5413.0,0.0036002695560455322,0.014496713876724243,0.023892194032669067
5418.0,0.004058867692947388,0.015627771615982056,0.02650180459022522
5423.0,0.004361450672149658,0.01868113875389099,0.025596320629119873
5428.0,0.005803316831588745,0.023684710264205933,0.03024044632911682
5433.0,0.007983297109603882,0.03739088773727417,0.029601842164993286
5438.0,0.013409912586212158,0.061176598072052,0.03431051969528198
5443.0,0.021802514791488647,0.0904194712638855,0.041821420192718506
5448.0,0.02751818299293518,0.07556009292602539,0.06602028012275696
5453.0,0.09350740909576416,0.38221168518066406,0.08620253205299377
5458.0,0.25705933570861816,0.8585872054100037,0.1689339280128479
5463.0,0.721524715423584,0.8695359230041504,0.2358567714691162
5468.0,0.921697735786438,0.757828414440155,0.18452772498130798
5473.0,0.9914863109588623,0.2324148714542389,0.10656210780143738
5478.0,0.9983499646186829,0.035833001136779785,0.07017773389816284
5483.0,0.9992166757583618,0.007826179265975952,0.1314186453819275
5488.0,0.9987676739692688,0.01121985912322998,0.2153441309928894
5493.0,0.993187665939331,0.020800739526748657,0.6139728426933289
5498.0,0.9503979682922363,0.05676797032356262,0.7362976372241974
5503.0,0.9486494660377502,0.2632206082344055,0.3513724356889725
5508.0,0.9842066764831543,0.17782248556613922,0.2586766481399536
5513.0,0.9929238557815552,0.06562194228172302,0.23489567637443542
5518.0,0.9979209303855896,0.02811524271965027,0.11162582039833069
5523.0,0.9989291429519653,0.011759579181671143,0.08577185869216919
5528.0,0.9973555207252502,0.00811508297920227,0.42419809103012085
5533.0,0.9907468557357788,0.02405726909637451,0.7044680118560791
5538.0,0.9658690690994263,0.07980629801750183,0.826531171798706
5543.0,0.9369697570800781,0.22967952489852905,0.8187870979309082
5548.0,0.9193743467330933,0.4389072358608246,0.6077380776405334
5553.0,0.9602207541465759,0.2010117471218109,0.5432332754135132
5558.0,0.9755333662033081,0.09747526049613953,0.47200050950050354
5563.0,0.9392796754837036,0.12389594316482544,0.6856472492218018
5568.0,0.9475315809249878,0.17368975281715393,0.6328336000442505
5573.0,0.9352281093597412,0.3069060444831848,0.4234113097190857
5578.0,0.9698614478111267,0.18239644169807434,0.27394381165504456
5583.0,0.9631568193435669,0.11558490991592407,0.4115254282951355
5588.0,0.970410943031311,0.09122887253761292,0.41259974241256714
5593.0,0.9470272660255432,0.2076869010925293,0.5509245991706848
5598.0,0.9700461030006409,0.22639191150665283,0.39831775426864624
5603.0,0.9559844732284546,0.3113749027252197,0.3853089511394501
5608.0,0.9760186076164246,0.11639529466629028,0.5007032155990601
5613.0,0.9619114995002747,0.10630661249160767,0.6317614912986755
5618.0,0.9712849259376526,0.10100424289703369,0.583637535572052
5623.0,0.9720363616943359,0.15117383003234863,0.35254043340682983
5628.0,0.955971896648407,0.13170838356018066,0.5598376393318176
5633.0,0.9404052495956421,0.1653253436088562,0.6742125749588013
5638.0,0.9097853899002075,0.26989129185676575,0.7167613506317139
5643.0,0.8824033141136169,0.3843800127506256,0.7369410395622253
5648.0,0.7883434295654297,0.3714798092842102,0.7559494972229004
5653.0,0.7979867458343506,0.20487907528877258,0.8545770645141602
5658.0,0.7797571420669556,0.28090524673461914,0.7128826379776001
5663.0,0.8249398469924927,0.32677537202835083,0.5676645040512085
5668.0,0.8873258829116821,0.31497037410736084,0.37569287419319153
5673.0,0.902631402015686,0.2384994924068451,0.4640153646469116
5678.0,0.9032350182533264,0.12546506524085999,0.6527669429779053
5683.0,0.8460986614227295,0.1846294403076172,0.7552763223648071
5688.0,0.6986957788467407,0.2761477828025818,0.7960541844367981
5693.0,0.7612410187721252,0.2594166398048401,0.5970968008041382
5698.0,0.6964574456214905,0.20117884874343872,0.7333931922912598
5703.0,0.6884849071502686,0.16780641674995422,0.8440847396850586
5708.0,0.5193867087364197,0.3492944836616516,0.8535760641098022
5713.0,0.5146335363388062,0.201289564371109,0.9047713875770569
5718.0,0.3051392138004303,0.15300333499908447,0.9290341138839722
5723.0,0.08375599980354309,0.20038482546806335,0.7593511343002319
5728.0,0.03716132044792175,0.13866358995437622,0.1651928424835205
5733.0,0.03580063581466675,0.10230189561843872,0.05798870325088501
5738.0,0.036492764949798584,0.06309208273887634,0.10446363687515259
5743.0,0.027675598859786987,0.07293693721294403,0.09548318386077881
5748.0,0.06678415834903717,0.19409054517745972,0.09811599552631378
5753.0,0.025409385561943054,0.031287044286727905,0.14538821578025818
5758.0,0.005575686693191528,0.018343761563301086,0.03784273564815521
5763.0,0.003727942705154419,0.017793208360671997,0.018067121505737305
5768.0,0.0034334957599639893,0.01772153377532959,0.015916109085083008
5773.0,0.0032510757446289062,0.015245616436004639,0.01560908555984497
5778.0,0.002781599760055542,0.014489173889160156,0.013849914073944092
5783.0,0.002897500991821289,0.015258610248565674,0.014510244131088257
5788.0,0.0035275518894195557,0.018362075090408325,0.014501571655273438
5793.0,0.006433546543121338,0.03801542520523071,0.01721489429473877
5798.0,0.016968876123428345,0.08860713243484497,0.026461631059646606
5803.0,0.03852072358131409,0.08151230216026306,0.08465820550918579
5808.0,0.048814743757247925,0.03805840015411377,0.21967163681983948
5813.0,0.03975313901901245,0.12709763646125793,0.24015450477600098
5818.0,0.041300565004348755,0.5639275908470154,0.21666386723518372
5823.0,0.143571138381958,0.7786990404129028,0.20659011602401733
5828.0,0.2956622838973999,0.8353420495986938,0.3327646851539612
5833.0,0.5064278841018677,0.8074569702148438,0.49465250968933105
5838.0,0.580609142780304,0.6880136132240295,0.4772557318210602
5843.0,0.5926166772842407,0.598207950592041,0.5510971546173096
5848.0,0.561574399471283,0.6251587867736816,0.5825086832046509
5853.0,0.5378285050392151,0.6406068801879883,0.5712687969207764
5858.0,0.5419847965240479,0.6576851606369019,0.5498999357223511
5863.0,0.539841890335083,0.6056123375892639,0.6572569012641907
5868.0,0.522179901599884,0.6058042645454407,0.6198633909225464
5873.0,0.42831721901893616,0.7413478493690491,0.5276452302932739
5878.0,0.4146709740161896,0.5349442958831787,0.4950702488422394
5883.0,0.4180634915828705,0.47037291526794434,0.4917602837085724
5888.0,0.4081633388996124,0.27680671215057373,0.675122857093811
5893.0,0.38734498620033264,0.3163948059082031,0.7453544735908508
5898.0,0.347606360912323,0.5461950898170471,0.7426468729972839
5903.0,0.3392798602581024,0.6698648929595947,0.7118596434593201
5908.0,0.34707796573638916,0.764167308807373,0.6621354818344116
5913.0,0.4101274609565735,0.6817965507507324,0.5591293573379517
5918.0,0.46484512090682983,0.7236706018447876,0.47744661569595337
5923.0,0.4394661486148834,0.6702830791473389,0.5899874567985535
5928.0,0.5463634133338928,0.6717402338981628,0.5677409768104553
5933.0,0.5143782496452332,0.7696546316146851,0.6328936219215393
5938.0,0.36274898052215576,0.7319996356964111,0.6901509761810303
5943.0,0.30669695138931274,0.9036309719085693,0.34540268778800964
5948.0,0.3065835237503052,0.9223700761795044,0.3689134120941162
5953.0,0.3660580515861511,0.821528971195221,0.5806605815887451
5958.0,0.321819543838501,0.8286834955215454,0.681361198425293
5963.0,0.3838943839073181,0.683085560798645,0.7136290073394775
5968.0,0.4860456883907318,0.8355551958084106,0.6656008958816528
5973.0,0.46334049105644226,0.9218646287918091,0.5587227940559387
5978.0,0.6632680892944336,0.9116218090057373,0.5301787853240967
5983.0,0.8348606824874878,0.7861802577972412,0.36632925271987915
5988.0,0.8777944445610046,0.4967838227748871,0.34202301502227783
5993.0,0.8583730459213257,0.500488892197609,0.33451585471630096
5998.0,0.799441397190094,0.49669378995895386,0.34968653321266174
6003.0,0.6366917490959167,0.7758930325508118,0.4851067364215851
6008.0,0.6890387237071991,0.8388767838478088,0.3100496679544449
6013.0,0.7835928201675415,0.6629501581192017,0.3879237174987793
6018.0,0.562201201915741,0.8529275059700012,0.33208632469177246
6023.0,0.5389289855957031,0.8528344035148621,0.2653067708015442
6028.0,0.6709345579147339,0.7994511723518372,0.23997971415519714
6033.0,0.6110142469406128,0.7499927282333374,0.30312174558639526
6038.0,0.6396496295928955,0.7021278142929077,0.3624725937843323
6043.0,0.5251467823982239,0.5744176506996155,0.4421977400779724
6048.0,0.5375108122825623,0.5983017683029175,0.3805679976940155
6053.0,0.3700014352798462,0.5470698475837708,0.40921124815940857
6058.0,0.5212181806564331,0.6661980748176575,0.3614196479320526
6063.0,0.5302922129631042,0.6348375678062439,0.38787615299224854
6068.0,0.65187007188797,0.35793834924697876,0.392517626285553
6073.0,0.6072559952735901,0.24636152386665344,0.39882636070251465
6078.0,0.5022813081741333,0.25226134061813354,0.6036950349807739
6083.0,0.2736758291721344,0.3076884150505066,0.6072463393211365
6088.0,0.16303372383117676,0.23490437865257263,0.4748944938182831
6093.0,0.183539479970932,0.09504425525665283,0.5255298614501953
6098.0,0.11879977583885193,0.1061730682849884,0.4402190148830414
6103.0,0.11464917659759521,0.1203337013721466,0.5786025524139404
6108.0,0.1915917694568634,0.42835766077041626,0.4985215663909912
6113.0,0.21113741397857666,0.4583143889904022,0.6419867873191833
6118.0,0.4790787398815155,0.22378385066986084,0.8103271722793579
6123.0,0.4004857540130615,0.12976545095443726,0.7521778345108032
6128.0,0.2871674597263336,0.058723896741867065,0.7140324115753174
6133.0,0.12934547662734985,0.08488202095031738,0.3800281286239624
6138.0,0.12398079037666321,0.0648849606513977,0.4157971441745758
6143.0,0.1809740960597992,0.07956337928771973,0.597663164138794
6148.0,0.0713367760181427,0.05614018440246582,0.6198551654815674
6153.0,0.0683336853981018,0.08958488702774048,0.5304686427116394
6158.0,0.039365023374557495,0.1084665060043335,0.2900594472885132
6163.0,0.0901104211807251,0.08899247646331787,0.36996588110923767
6168.0,0.08904293179512024,0.1509387493133545,0.2363681197166443
6173.0,0.13846439123153687,0.10323891043663025,0.4348519742488861
6178.0,0.10932356119155884,0.0707196295261383,0.4753722548484802
6183.0,0.0526503324508667,0.08117058873176575,0.369031697511673
6188.0,0.03185054659843445,0.06513833999633789,0.16479092836380005
6193.0,0.018482118844985962,0.0404684841632843,0.092744380235672
6198.0,0.01366335153579712,0.02599579095840454,0.09252890944480896
6203.0,0.010976403951644897,0.025843024253845215,0.0732160210609436
6208.0,0.010502070188522339,0.02925124764442444,0.05748438835144043
6213.0,0.012040257453918457,0.03311842679977417,0.07059076428413391
6218.0,0.011959344148635864,0.03440096974372864,0.06546396017074585
6223.0,0.011791378259658813,0.03651881217956543,0.05776184797286987
6228.0,0.011824637651443481,0.03537169098854065,0.06240054965019226
6233.0,0.01030692458152771,0.029756158590316772,0.05050688982009888
6238.0,0.008759528398513794,0.028880923986434937,0.048350900411605835
6243.0,0.011643856763839722,0.051030635833740234,0.041179805994033813
6248.0,0.040394946932792664,0.16530577838420868,0.05089104175567627
6253.0,0.044039055705070496,0.04183031618595123,0.18845388293266296
6258.0,0.05019025504589081,0.4220426380634308,0.14386004209518433
6263.0,0.07906407117843628,0.862706184387207,0.23976680636405945
6268.0,0.2001935839653015,0.9092265367507935,0.4015880227088928
6273.0,0.2520243525505066,0.8663033246994019,0.4153370261192322
6278.0,0.2920704483985901,0.6742339134216309,0.4166960120201111
6283.0,0.15576577186584473,0.3271814286708832,0.42283302545547485
6288.0,0.12634378671646118,0.4671238362789154,0.30640506744384766
6293.0,0.134994238615036,0.6885741353034973,0.11828991770744324
6298.0,0.27311569452285767,0.7904174327850342,0.14176151156425476
6303.0,0.4028943181037903,0.7768999338150024,0.11586809158325195
6308.0,0.5984067916870117,0.6453447937965393,0.12016871571540833
6313.0,0.5839663147926331,0.45575135946273804,0.22697922587394714
6318.0,0.5097895860671997,0.364263653755188,0.3517304062843323
6323.0,0.5509122014045715,0.39409229159355164,0.3733600378036499
6328.0,0.6186240315437317,0.5417112112045288,0.47538185119628906
6333.0,0.5354940295219421,0.5882754325866699,0.5013893246650696
6338.0,0.517259418964386,0.6727181673049927,0.5055082440376282
6343.0,0.7482657432556152,0.5167808532714844,0.26276347041130066
6348.0,0.9124699831008911,0.1839972734451294,0.21851131319999695
6353.0,0.9399534463882446,0.1256517767906189,0.17985188961029053
6358.0,0.9651507139205933,0.0767412781715393,0.15206414461135864
6363.0,0.9744135737419128,0.04199299216270447,0.21764850616455078
6368.0,0.9683887958526611,0.052711933851242065,0.2725905179977417
6373.0,0.9581438302993774,0.06942087411880493,0.31629443168640137
6378.0,0.9695562124252319,0.07487082481384277,0.2539641857147217
6383.0,0.9732151031494141,0.05179673433303833,0.29995667934417725
6388.0,0.9819274544715881,0.030477702617645264,0.3456498384475708
6393.0,0.974369466304779,0.03700971603393555,0.35323625802993774
6398.0,0.9783065915107727,0.028068721294403076,0.3542168140411377
6403.0,0.9792672395706177,0.0379849374294281,0.22772008180618286
6408.0,0.9626975059509277,0.03636813163757324,0.41892820596694946
6413.0,0.9510571956634521,0.04931861162185669,0.53207927942276
6418.0,0.8083028793334961,0.29345715045928955,0.7169888615608215
6423.0,0.6774042844772339,0.5236117243766785,0.8315117359161377
6428.0,0.43060243129730225,0.7261710166931152,0.6809438467025757
6433.0,0.47455641627311707,0.683211088180542,0.7480863928794861
6438.0,0.4257417917251587,0.7387428879737854,0.7890904545783997
6443.0,0.5765777826309204,0.8318819999694824,0.7282209396362305
6448.0,0.7398436069488525,0.8859633803367615,0.45837903022766113
6453.0,0.860155463218689,0.7295179963111877,0.3971647620201111
6458.0,0.9595401287078857,0.4145784378051758,0.13820576667785645
6463.0,0.959932267665863,0.3592929244041443,0.15728098154067993
6468.0,0.972776472568512,0.15862968564033508,0.16346290707588196
6473.0,0.970127284526825,0.13898879289627075,0.20007267594337463
6478.0,0.9540137648582458,0.1255640983581543,0.3402937352657318
6483.0,0.953715443611145,0.11856138706207275,0.30034780502319336
6488.0,0.9367053508758545,0.12071624398231506,0.37103161215782166
6493.0,0.8954873979091644,0.10473650693893433,0.4699561297893524
6498.0,0.8159149885177612,0.2059536725282669,0.4602181762456894
6503.0,0.9172726273536682,0.40623024106025696,0.2252550721168518
6508.0,0.9664973616600037,0.3693009316921234,0.18942081928253174
6513.0,0.9828813076019287,0.11438402533531189,0.27887994050979614
6518.0,0.9784839153289795,0.06973391771316528,0.34908774495124817
6523.0,0.9729537963867188,0.05954200029373169,0.3509087562561035
6528.0,0.9585222005844116,0.09066256880760193,0.32727494835853577
6533.0,0.9523721933364868,0.13475856184959412,0.280055433511734
6538.0,0.9671021699905396,0.14708027243614197,0.18115398287773132
6543.0,0.9711692929267883,0.11708623170852661,0.1828693151473999
6548.0,0.9793996810913086,0.08050721883773804,0.17214345932006836
6553.0,0.9748555421829224,0.08438670635223389,0.1857166886329651
6558.0,0.9789382815361023,0.07207795977592468,0.18835154175758362
6563.0,0.9617556929588318,0.092795729637146,0.2820775508880615
6568.0,0.9448180198669434,0.08358007669448853,0.4502827525138855
6573.0,0.8890578150749207,0.13410398364067078,0.5983840823173523
6578.0,0.8779172897338867,0.2315950095653534,0.5644172430038452
6583.0,0.8366209268569946,0.48048725724220276,0.5339223742485046
6588.0,0.8392305374145508,0.4876244068145752,0.639472246170044
6593.0,0.7220648527145386,0.5841233730316162,0.7999539375305176
6598.0,0.6369055509567261,0.6150687336921692,0.7795062065124512
6603.0,0.5986316800117493,0.6635918617248535,0.6825942993164062
