frame,action,start,end
4438.0,0.9655784368515015,0.5492370128631592,0.13747835159301758
4443.0,0.9650068879127502,0.6033329963684082,0.15307772159576416
4448.0,0.9697819352149963,0.6267110705375671,0.18733415007591248
4453.0,0.9779973030090332,0.5008068680763245,0.1085226833820343
4458.0,0.9786524176597595,0.3624653220176697,0.14668908715248108
4463.0,0.9554954171180725,0.37060025334358215,0.2473171353340149
4468.0,0.9193090200424194,0.626039981842041,0.2721685767173767
4473.0,0.9097868204116821,0.6317107081413269,0.15901324152946472
4478.0,0.9230597019195557,0.5120219588279724,0.18499800562858582
4483.0,0.9366215467453003,0.5494405031204224,0.12611466646194458
4488.0,0.9794565439224243,0.2974196672439575,0.09597539901733398
4493.0,0.984223335981369,0.09916281700134277,0.19874265789985657
4498.0,0.9454907178878784,0.1028708666563034,0.32371340692043304
4503.0,0.9493194818496704,0.3006044924259186,0.15183508396148682
4508.0,0.9704313278198242,0.1957126408815384,0.34748196601867676
4513.0,0.9722044467926025,0.11382398009300232,0.30803248286247253
4518.0,0.9584013819694519,0.12959876656532288,0.3514661192893982
4523.0,0.9608005285263062,0.14421403408050537,0.25065502524375916
4528.0,0.9316977262496948,0.23097938299179077,0.36507904529571533
4533.0,0.9383537769317627,0.22834542393684387,0.3889182209968567
4538.0,0.9273412227630615,0.2856440544128418,0.3277074694633484
4543.0,0.9507706165313721,0.26337486505508423,0.29377633333206177
4548.0,0.9270811676979065,0.28124648332595825,0.5278847813606262
4553.0,0.9165395498275757,0.3264693021774292,0.7591550350189209
4558.0,0.8548460006713867,0.3249603807926178,0.9053242206573486
4563.0,0.700154185295105,0.7846275568008423,0.9442288279533386
4568.0,0.401483952999115,0.944975733757019,0.8825820088386536
4573.0,0.5615151524543762,0.9811806678771973,0.6197584271430969
4578.0,0.7366713285446167,0.956535816192627,0.24315407872200012
4583.0,0.9293333292007446,0.7159692645072937,0.16818192601203918
4588.0,0.891109824180603,0.7278245687484741,0.21026909351348877
4593.0,0.9149767160415649,0.6497988104820251,0.15628638863563538
4598.0,0.9048638343811035,0.6967285871505737,0.16749796271324158
4603.0,0.9154002666473389,0.6037992835044861,0.21098753809928894
4608.0,0.9133750200271606,0.6767513751983643,0.14630982279777527
4613.0,0.9497817754745483,0.5838288068771362,0.06987738609313965
4618.0,0.9736568927764893,0.2983091473579407,0.10932636260986328
4623.0,0.9849968552589417,0.2282375693321228,0.09661644697189331
4628.0,0.9895577430725098,0.1587737500667572,0.11194875836372375
4633.0,0.9957547783851624,0.09557658433914185,0.06926938891410828
4638.0,0.9961841106414795,0.06192323565483093,0.06980633735656738
4643.0,0.99846351146698,0.03479686379432678,0.042002320289611816
4648.0,0.9975370168685913,0.0455511212348938,0.049631983041763306
4653.0,0.997487485408783,0.03459101915359497,0.07657128572463989
4658.0,0.9936472177505493,0.05914303660392761,0.1231960654258728
4663.0,0.9936605095863342,0.07944652438163757,0.11341062188148499
4668.0,0.9860677123069763,0.10029461979866028,0.1780703067779541
4673.0,0.9777601361274719,0.09888681769371033,0.31171566247940063
4678.0,0.9510633945465088,0.18284517526626587,0.28084850311279297
4683.0,0.9448034763336182,0.16736403107643127,0.29738423228263855
4688.0,0.9435125589370728,0.18625929951667786,0.24964264035224915
4693.0,0.9230018854141235,0.23013046383857727,0.2838698625564575
4698.0,0.9452204704284668,0.13780444860458374,0.352258563041687
4703.0,0.9674261808395386,0.2131728231906891,0.16217279434204102
4708.0,0.9732928276062012,0.18419376015663147,0.2014232873916626
4713.0,0.9745497703552246,0.14280495047569275,0.2694736123085022
4718.0,0.9590194225311279,0.23403120040893555,0.2851460576057434
4723.0,0.9693660736083984,0.17585226893424988,0.22866225242614746
4728.0,0.9601483345031738,0.2054179310798645,0.19739186763763428
4733.0,0.9614647626876831,0.19091475009918213,0.16874098777770996
4738.0,0.9720340967178345,0.1849847137928009,0.15611115097999573
4743.0,0.9678891897201538,0.14958620071411133,0.2951536476612091
4748.0,0.9280653893947601,0.15143780410289764,0.4825505465269089
4753.0,0.8945557475090027,0.3658832311630249,0.5382152199745178
4758.0,0.9276895523071289,0.3932972550392151,0.6794021725654602
4763.0,0.9047631621360779,0.3777439594268799,0.7880394458770752
4768.0,0.9127522706985474,0.32791388034820557,0.8004706501960754
4773.0,0.8274409770965576,0.46669337153434753,0.8188685178756714
4778.0,0.7491393089294434,0.4021383821964264,0.9213427305221558
4783.0,0.6598238945007324,0.8477227091789246,0.8755244016647339
4788.0,0.6596607565879822,0.9589402675628662,0.81327223777771
4793.0,0.7898595333099365,0.9465973973274231,0.6211519241333008
4798.0,0.8866410851478577,0.9664922952651978,0.239521324634552
4803.0,0.9790287017822266,0.656613826751709,0.1468004286289215
4808.0,0.9861339926719666,0.5991489887237549,0.1279596984386444
4813.0,0.975504457950592,0.6161814332008362,0.11756616830825806
4818.0,0.9710752367973328,0.5393918752670288,0.13666516542434692
4823.0,0.9655513763427734,0.5439714193344116,0.10153168439865112
4828.0,0.9604674577713013,0.4958830177783966,0.1731237769126892
4833.0,0.9774082899093628,0.4341127872467041,0.12591752409934998
4838.0,0.9815414547920227,0.32207629084587097,0.1282629668712616
4843.0,0.9838491082191467,0.1764267086982727,0.17925825715065002
4848.0,0.9843122959136963,0.11709284782409668,0.16450467705726624
4853.0,0.9814702868461609,0.11096057295799255,0.26557984948158264
4858.0,0.967532753944397,0.306699275970459,0.2261669933795929
4863.0,0.9615434408187866,0.37423568964004517,0.2043917179107666
4868.0,0.9737930297851562,0.22994723916053772,0.18190214037895203
4873.0,0.961493194103241,0.16372078657150269,0.2659534811973572
4878.0,0.9426254034042358,0.21184968948364258,0.3456711769104004
4883.0,0.9003127813339233,0.38423311710357666,0.4061581492424011
4888.0,0.9194918274879456,0.35900330543518066,0.39101701974868774
4893.0,0.9078400731086731,0.3685961961746216,0.3895982503890991
4898.0,0.9195412397384644,0.29851940274238586,0.4690374433994293
4903.0,0.8663103580474854,0.3060511648654938,0.7837865948677063
4908.0,0.8072513341903687,0.37872207164764404,0.8891172409057617
4913.0,0.6814042925834656,0.3296283483505249,0.930736780166626
4918.0,0.5798671245574951,0.31905490159988403,0.9494688510894775
4923.0,0.43207278847694397,0.5167976021766663,0.9174373149871826
4928.0,0.35372692346572876,0.6425269842147827,0.92665034532547
4933.0,0.39396584033966064,0.9362138509750366,0.8314424753189087
4938.0,0.46041595935821533,0.9730198383331299,0.6542232036590576
4943.0,0.7035646438598633,0.9591127634048462,0.5022629499435425
4948.0,0.8298263549804688,0.944049596786499,0.26391834020614624
4953.0,0.9499545693397522,0.6974152326583862,0.201462984085083
4958.0,0.9609637260437012,0.5820798277854919,0.21346554160118103
4963.0,0.9314115047454834,0.6867241263389587,0.2829209566116333
4968.0,0.9545674324035645,0.4243772029876709,0.21183601021766663
4973.0,0.964849591255188,0.3909640908241272,0.15193042159080505
4978.0,0.9789561033248901,0.2563587725162506,0.10757589340209961
4983.0,0.9865528345108032,0.1803707778453827,0.10883486270904541
4988.0,0.982730507850647,0.12595471739768982,0.23664405941963196
4993.0,0.9728853702545166,0.10810425877571106,0.40350744128227234
4998.0,0.9077892005443573,0.20434561371803284,0.4730943739414215
5003.0,0.889722466468811,0.5269764214754105,0.2832377552986145
5008.0,0.9513415694236755,0.42211224138736725,0.24910719692707062
5013.0,0.9710006713867188,0.2935599684715271,0.20540276169776917
5018.0,0.9625685811042786,0.2939566373825073,0.25609028339385986
5023.0,0.9594310522079468,0.3007354736328125,0.30647045373916626
5028.0,0.9684813022613525,0.34495994448661804,0.20934990048408508
5033.0,0.9726183414459229,0.17139065265655518,0.2222650647163391
5038.0,0.9713165760040283,0.1377379596233368,0.238235741853714
5043.0,0.921303391456604,0.18577763438224792,0.347944438457489
5048.0,0.9352890253067017,0.20694822072982788,0.27492356300354004
5053.0,0.8862452507019043,0.2982041537761688,0.3262987732887268
5058.0,0.9018154144287109,0.29090821743011475,0.4455733001232147
5063.0,0.8479640483856201,0.4915451109409332,0.4950615465641022
5068.0,0.8730573654174805,0.5029088258743286,0.5120187997817993
5073.0,0.8552245497703552,0.6659332513809204,0.4439277648925781
5078.0,0.9399871826171875,0.34963738918304443,0.29643478989601135
5083.0,0.9658135175704956,0.1743261218070984,0.24195629358291626
5088.0,0.9783765077590942,0.11713516712188721,0.19905772805213928
5093.0,0.9779644012451172,0.13188505172729492,0.30036085844039917
5098.0,0.9741405844688416,0.18046554923057556,0.41417115926742554
5103.0,0.9544124007225037,0.2736336290836334,0.5873866677284241
5108.0,0.9313333034515381,0.3590835928916931,0.6807642579078674
5113.0,0.8820133209228516,0.5187788605690002,0.7205039858818054
5118.0,0.8470796346664429,0.5434837341308594,0.7673826217651367
5123.0,0.7685436606407166,0.5972012281417847,0.8368029594421387
5128.0,0.7150295376777649,0.5427194833755493,0.8769718408584595
5133.0,0.6566676497459412,0.4963054955005646,0.903266429901123
5138.0,0.5795143246650696,0.38528358936309814,0.9183722138404846
5143.0,0.4668762683868408,0.5470409393310547,0.9221535921096802
5148.0,0.3353889584541321,0.7054523229598999,0.9168599247932434
5153.0,0.379855215549469,0.727865993976593,0.8706883788108826
5158.0,0.4724327325820923,0.677158772945404,0.834028422832489
5163.0,0.508632481098175,0.5838725566864014,0.8715175986289978
5168.0,0.33868134021759033,0.7813348770141602,0.8951776027679443
5173.0,0.2440727949142456,0.9211747646331787,0.8437079787254333
5178.0,0.20388153195381165,0.9651092290878296,0.413300096988678
5183.0,0.4192340672016144,0.9667512774467468,0.12839913368225098
5188.0,0.6372009515762329,0.9462804794311523,0.06785321235656738
5193.0,0.6946452856063843,0.9157356023788452,0.09313029050827026
5198.0,0.7462837100028992,0.9429137706756592,0.13665825128555298
5203.0,0.7731204628944397,0.9077171087265015,0.10743224620819092
5208.0,0.8800688982009888,0.8832328915596008,0.1373322308063507
5213.0,0.8650615215301514,0.8554351925849915,0.14317551255226135
5218.0,0.907912015914917,0.8332229852676392,0.24471768736839294
5223.0,0.8528643846511841,0.8029853105545044,0.24521571397781372
5228.0,0.8578611612319946,0.8084372282028198,0.19699391722679138
5233.0,0.6862375736236572,0.8667230606079102,0.06975886225700378
5238.0,0.8236814141273499,0.7389500737190247,0.12613219022750854
5243.0,0.7803844213485718,0.796374499797821,0.1921483278274536
5248.0,0.8325159549713135,0.5994666814804077,0.2207537591457367
5253.0,0.7854255437850952,0.7081225216388702,0.18220120668411255
5258.0,0.8775510787963867,0.644434928894043,0.20606616139411926
5263.0,0.967931866645813,0.2191857099533081,0.266393780708313
5268.0,0.9482124447822571,0.30209243297576904,0.34600746631622314
5273.0,0.9480598568916321,0.305711567401886,0.3046838641166687
5278.0,0.9549081325531006,0.22109627723693848,0.3036178946495056
5283.0,0.9712792038917542,0.15075263381004333,0.22782054543495178
5288.0,0.9636605381965637,0.12862029671669006,0.2686949372291565
5293.0,0.9488325119018555,0.0893118679523468,0.5110181570053101
5298.0,0.9161291718482971,0.14450138807296753,0.5956342816352844
5303.0,0.8950986862182617,0.36633339524269104,0.5259745717048645
5308.0,0.9279593229293823,0.4192471504211426,0.27692174911499023
5313.0,0.9696873426437378,0.27163293957710266,0.1605241298675537
5318.0,0.9722589254379272,0.10719338059425354,0.3422304093837738
5323.0,0.938474178314209,0.19392740726470947,0.6251218318939209
5328.0,0.8067367672920227,0.4610586166381836,0.8018440008163452
5333.0,0.7053120732307434,0.5366179943084717,0.8605350255966187
5338.0,0.5264211297035217,0.8433889150619507,0.8306037187576294
5343.0,0.414311945438385,0.9136752486228943,0.7792640924453735
5348.0,0.4215361475944519,0.9419618844985962,0.5614005923271179
5353.0,0.5352718830108643,0.9323296546936035,0.261052668094635
5358.0,0.6835175156593323,0.8719717264175415,0.2456766664981842
5363.0,0.7626239657402039,0.8183133602142334,0.2219165861606598
5368.0,0.7779828310012817,0.7632739543914795,0.29419541358947754
5373.0,0.8523679971694946,0.7214515805244446,0.24291551113128662
5378.0,0.8907377123832703,0.7606421709060669,0.1733485758304596
5383.0,0.953479528427124,0.6582730412483215,0.09508675336837769
5388.0,0.9767835140228271,0.49288395047187805,0.05726996064186096
5393.0,0.9888515472412109,0.14955487847328186,0.14192727208137512
5398.0,0.9861269593238831,0.15126359462738037,0.24480536580085754
5403.0,0.9801427125930786,0.3045695424079895,0.2402733862400055
5408.0,0.9709766507148743,0.28281867504119873,0.32828858494758606
5413.0,0.9742848873138428,0.2641819715499878,0.31697165966033936
5418.0,0.9804880619049072,0.23178213834762573,0.21970206499099731
5423.0,0.980023980140686,0.1646682620048523,0.25953882932662964
5428.0,0.9697173833847046,0.23000100255012512,0.27481621503829956
5433.0,0.9712142944335938,0.18090537190437317,0.23811647295951843
5438.0,0.9759949445724487,0.16513603925704956,0.19403156638145447
5443.0,0.9753211736679077,0.1517917513847351,0.16278377175331116
5448.0,0.9724059104919434,0.14175239205360413,0.17113623023033142
5453.0,0.9673357009887695,0.1267693042755127,0.2135065495967865
5458.0,0.9558945894241333,0.12508869171142578,0.3076202869415283
5463.0,0.9313961267471313,0.11690220236778259,0.48594459891319275
5468.0,0.8596692085266113,0.11657723784446716,0.7121950387954712
5473.0,0.7976870536804199,0.23538216948509216,0.7240676879882812
5478.0,0.802390992641449,0.3394205570220947,0.6751545667648315
5483.0,0.8367477655410767,0.3875997066497803,0.5930200219154358
5488.0,0.8758713006973267,0.49090051651000977,0.4647197723388672
5493.0,0.8963322043418884,0.3471425175666809,0.47484585642814636
5498.0,0.8543331027030945,0.3040248900651932,0.4754651039838791
5503.0,0.9257234334945679,0.3871893137693405,0.18535183370113373
5508.0,0.9679871797561646,0.28896671533584595,0.20690228044986725
5513.0,0.9811019897460938,0.16117149591445923,0.19253966212272644
5518.0,0.9824235439300537,0.13786005973815918,0.20410120487213135
5523.0,0.9811117053031921,0.10905259847640991,0.3213004171848297
5528.0,0.9514236450195312,0.16306743025779724,0.6913262009620667
5533.0,0.8866218328475952,0.3258254826068878,0.8742428421974182
5538.0,0.782841682434082,0.5721072554588318,0.8888139128684998
5543.0,0.6954556107521057,0.6114596128463745,0.9183704257011414
5548.0,0.6162523031234741,0.7356081008911133,0.8934160470962524
5553.0,0.5800467729568481,0.718927800655365,0.8970456719398499
5558.0,0.5177741646766663,0.5788739919662476,0.9197677373886108
5563.0,0.3956333100795746,0.8161433339118958,0.8415695428848267
5568.0,0.3193172812461853,0.8933792114257812,0.72390216588974
5573.0,0.43664786219596863,0.8331021070480347,0.5584421753883362
5578.0,0.5299233794212341,0.8177810311317444,0.347450315952301
5583.0,0.5329865217208862,0.6634365320205688,0.57051682472229
5588.0,0.47728195786476135,0.820650577545166,0.4601355791091919
5593.0,0.5318433046340942,0.7468281388282776,0.4829227328300476
5598.0,0.5908105373382568,0.808691143989563,0.34215766191482544
5603.0,0.5462613701820374,0.8678447008132935,0.3811703324317932
5608.0,0.6201469302177429,0.7968151569366455,0.37872499227523804
5613.0,0.6480308175086975,0.8448590636253357,0.3164607882499695
5618.0,0.709848165512085,0.8140721321105957,0.2818622589111328
5623.0,0.7377895712852478,0.812643826007843,0.2916998863220215
5628.0,0.7266132831573486,0.7968370318412781,0.3916613459587097
5633.0,0.7147314548492432,0.8217905759811401,0.45772796869277954
5638.0,0.7059892416000366,0.8186291456222534,0.44693198800086975
5643.0,0.6215078234672546,0.8879472613334656,0.46348410844802856
5648.0,0.5607354640960693,0.862006664276123,0.34328630566596985
5653.0,0.5808289647102356,0.9021991491317749,0.19911789894104004
5658.0,0.6833106279373169,0.8990588188171387,0.10357421636581421
5663.0,0.8230853080749512,0.775775671005249,0.11744114756584167
5668.0,0.8430203199386597,0.8262763023376465,0.11552396416664124
5673.0,0.8616912364959717,0.8384220600128174,0.12392446398735046
5678.0,0.8876644372940063,0.728615403175354,0.16185986995697021
5683.0,0.8380464315414429,0.869455099105835,0.11797910928726196
5688.0,0.8355988264083862,0.8259660005569458,0.09636527299880981
5693.0,0.8010232448577881,0.7510634660720825,0.14055794477462769
5698.0,0.6159387230873108,0.8907874822616577,0.07961943745613098
5703.0,0.7163429260253906,0.8587658405303955,0.04686078429222107
5708.0,0.7639787197113037,0.9063137173652649,0.0674542784690857
5713.0,0.7906025648117065,0.9256267547607422,0.07901525497436523
5718.0,0.8829381465911865,0.8353242874145508,0.12311914563179016
5723.0,0.9086835384368896,0.855309247970581,0.10083818435668945
5728.0,0.970934271812439,0.6079713106155396,0.08152523636817932
5733.0,0.9842777848243713,0.25680872797966003,0.09610265493392944
5738.0,0.9883496761322021,0.16344773769378662,0.07143762707710266
5743.0,0.984548032283783,0.10377070307731628,0.1520817130804062
5748.0,0.9484876692295074,0.11359922587871552,0.3717406094074249
5753.0,0.9334484040737152,0.2773822546005249,0.24356849491596222
5758.0,0.9445621073246002,0.1599016934633255,0.386823445558548
5763.0,0.9495435953140259,0.1243506371974945,0.4006710946559906
5768.0,0.952430009841919,0.21162274479866028,0.2656502425670624
5773.0,0.9736560583114624,0.14192697405815125,0.25385555624961853
5778.0,0.9730846881866455,0.13868951797485352,0.3513394594192505
5783.0,0.965680718421936,0.14367982745170593,0.5179537534713745
5788.0,0.9258249998092651,0.1447257399559021,0.8111244440078735
5793.0,0.8203779458999634,0.2492535412311554,0.8898563385009766
5798.0,0.615612804889679,0.40304556488990784,0.9471606016159058
5803.0,0.41358256340026855,0.7509046792984009,0.9111217260360718
5808.0,0.28857433795928955,0.949272871017456,0.655869722366333
5813.0,0.48910194635391235,0.9512763023376465,0.2348029911518097
5818.0,0.7688508033752441,0.9117600917816162,0.08949178457260132
5823.0,0.907084584236145,0.7168004512786865,0.1412418782711029
5828.0,0.905012845993042,0.7707862854003906,0.22520247101783752
5833.0,0.8911998271942139,0.7409263849258423,0.35275453329086304
5838.0,0.8614702224731445,0.7851123809814453,0.43304285407066345
5843.0,0.8243557214736938,0.8150266408920288,0.38270124793052673
5848.0,0.8100941181182861,0.7911754846572876,0.3054634630680084
5853.0,0.8321736454963684,0.817771852016449,0.19650062918663025
5858.0,0.9274744391441345,0.736491322517395,0.09613704681396484
5863.0,0.9833340644836426,0.4400971531867981,0.06184124946594238
5868.0,0.989142894744873,0.24820464849472046,0.07824039459228516
5873.0,0.9885334968566895,0.2086763083934784,0.11376306414604187
5878.0,0.9770525693893433,0.2093023955821991,0.16075825691223145
5883.0,0.9695794582366943,0.19758114218711853,0.1764887571334839
5888.0,0.9636399745941162,0.32713985443115234,0.1146056056022644
5893.0,0.9681379795074463,0.3163033127784729,0.1440976858139038
5898.0,0.967690110206604,0.22404104471206665,0.2502918839454651
5903.0,0.9609978199005127,0.154340922832489,0.3772221505641937
5908.0,0.9439105987548828,0.17684093117713928,0.381125271320343
5913.0,0.8919058442115784,0.2755172848701477,0.49473142623901367
5918.0,0.8763536214828491,0.29937219619750977,0.4307563304901123
5923.0,0.7907952070236206,0.4489824175834656,0.4947798550128937
5928.0,0.8077625036239624,0.38353386521339417,0.5128093957901001
5933.0,0.7767726182937622,0.4815620183944702,0.5425796508789062
5938.0,0.9103857278823853,0.46792837977409363,0.2867256999015808
5943.0,0.9366396069526672,0.37631767988204956,0.22919496893882751
5948.0,0.9588096141815186,0.2346089482307434,0.2974294424057007
5953.0,0.9661201238632202,0.21469348669052124,0.25590288639068604
5958.0,0.9785398840904236,0.15186452865600586,0.2531645894050598
5963.0,0.972545862197876,0.13117042183876038,0.3560001850128174
5968.0,0.9682180881500244,0.09744420647621155,0.4807000756263733
5973.0,0.9610006809234619,0.13662397861480713,0.4674263298511505
5978.0,0.9124845266342163,0.24349278211593628,0.6004336476325989
5983.0,0.8236016035079956,0.4031270146369934,0.7265157103538513
5988.0,0.6936874389648438,0.395063191652298,0.8912657499313354
5993.0,0.5694662630558014,0.391094908118248,0.9271465241909027
5998.0,0.34851646423339844,0.5106253176927567,0.8878095149993896
6003.0,0.34458309412002563,0.687735915184021,0.6720808744430542
6008.0,0.34001424908638,0.7595239281654358,0.6732577383518219
6013.0,0.45650655031204224,0.5158538222312927,0.7809615731239319
6018.0,0.3433173596858978,0.8028080463409424,0.7004910707473755
6023.0,0.30927151441574097,0.7819398045539856,0.5227064490318298
6028.0,0.318855881690979,0.746105432510376,0.28468722105026245
6033.0,0.2328241467475891,0.5342319011688232,0.2906983494758606
6038.0,0.12930971384048462,0.5012808442115784,0.17023083567619324
6043.0,0.09872564673423767,0.6545124053955078,0.06598517298698425
6048.0,0.11207067966461182,0.7467023134231567,0.030057281255722046
6053.0,0.19173622131347656,0.8387013673782349,0.018944472074508667
6058.0,0.389373779296875,0.8284639716148376,0.02407941222190857
6063.0,0.6146724224090576,0.7453302145004272,0.035346031188964844
6068.0,0.6042973399162292,0.8567012548446655,0.040988415479660034
6073.0,0.5603451728820801,0.911461353302002,0.08369234204292297
6078.0,0.5580480098724365,0.9510654211044312,0.08990874886512756
6083.0,0.6237523555755615,0.953093409538269,0.09131625294685364
6088.0,0.8274263143539429,0.7648577690124512,0.08382952213287354
6093.0,0.8453279137611389,0.7499130368232727,0.09925845265388489
6098.0,0.8606733083724976,0.6733736395835876,0.07986247539520264
6103.0,0.863067626953125,0.6728322505950928,0.11388131976127625
6108.0,0.8334366083145142,0.6417429447174072,0.18712970614433289
6113.0,0.8359824419021606,0.6748863458633423,0.2320515215396881
6118.0,0.874933123588562,0.6401048302650452,0.21217897534370422
6123.0,0.8514306545257568,0.632563591003418,0.33158454298973083
6128.0,0.9385161399841309,0.41355884075164795,0.22470825910568237
6133.0,0.9774786233901978,0.25757110118865967,0.0993935763835907
6138.0,0.9852571487426758,0.1331346333026886,0.09139204025268555
6143.0,0.9787057638168335,0.1029442548751831,0.1763034462928772
6148.0,0.9766398668289185,0.053215205669403076,0.2793693542480469
6153.0,0.9614706039428711,0.06095805764198303,0.3232833743095398
6158.0,0.9348966479301453,0.05184778571128845,0.3863479793071747
6163.0,0.9301273226737976,0.05271667242050171,0.4093572497367859
6168.0,0.9343183636665344,0.08038729429244995,0.41564005613327026
6173.0,0.9484225511550903,0.1210378110408783,0.3854183852672577
6178.0,0.9687091112136841,0.11197236180305481,0.2972068190574646
6183.0,0.9761641025543213,0.09364798665046692,0.30461588501930237
6188.0,0.972044050693512,0.08153632283210754,0.5082774758338928
6193.0,0.9425689578056335,0.12160807847976685,0.7423992156982422
6198.0,0.8562396764755249,0.17755800485610962,0.8899097442626953
6203.0,0.7148667573928833,0.2511148452758789,0.9185336828231812
6208.0,0.5574524402618408,0.5137608647346497,0.8986742496490479
6213.0,0.4001498818397522,0.41868850588798523,0.9224940538406372
6218.0,0.27188724279403687,0.7518972754478455,0.8897897005081177
6223.0,0.29284965991973877,0.9320193529129028,0.6999947428703308
6228.0,0.492603600025177,0.9230363368988037,0.45916202664375305
6233.0,0.5748737454414368,0.914162278175354,0.2661449611186981
6238.0,0.6860902905464172,0.6841543316841125,0.40686044096946716
6243.0,0.6536493003368378,0.6170132756233215,0.5046406686306
6248.0,0.6290288865566254,0.6260614097118378,0.4374549984931946
6253.0,0.5484770238399506,0.7372761368751526,0.49420447647571564
6258.0,0.5110202878713608,0.8926636874675751,0.42565180361270905
6263.0,0.6665222644805908,0.780498743057251,0.38044217228889465
6268.0,0.7396900057792664,0.7311683893203735,0.40468424558639526
6273.0,0.8074789047241211,0.6039472222328186,0.4376538395881653
6278.0,0.7810890674591064,0.49907535314559937,0.6445304155349731
6283.0,0.751986026763916,0.6045897006988525,0.6134325265884399
6288.0,0.8250929117202759,0.6326695680618286,0.43913790583610535
6293.0,0.9391127228736877,0.41951513290405273,0.24179032444953918
6298.0,0.9624752402305603,0.32424408197402954,0.20513156056404114
6303.0,0.9837160110473633,0.18397468328475952,0.14252221584320068
6308.0,0.9843519926071167,0.1416577696800232,0.1547861397266388
6313.0,0.986189067363739,0.1037784218788147,0.177499920129776
6318.0,0.9636635780334473,0.11925274133682251,0.36545494198799133
6323.0,0.9553687572479248,0.15418025851249695,0.3942691385746002
6328.0,0.8891013860702515,0.3411080837249756,0.4249206781387329
6333.0,0.916176438331604,0.22842815518379211,0.38688334822654724
6338.0,0.882893979549408,0.3386119306087494,0.32682502269744873
6343.0,0.8990988731384277,0.2556028664112091,0.3169936239719391
6348.0,0.8722723126411438,0.2773960530757904,0.3766942322254181
6353.0,0.8654871582984924,0.1966553032398224,0.4317335784435272
6358.0,0.8495790958404541,0.20795074105262756,0.496904581785202
6363.0,0.8001079559326172,0.2776969373226166,0.4733510911464691
6368.0,0.8564953804016113,0.3669087290763855,0.359987735748291
6373.0,0.8827868700027466,0.2796614170074463,0.32584547996520996
6378.0,0.9380313754081726,0.2407018542289734,0.23449036478996277
6383.0,0.9463568329811096,0.3028627336025238,0.17155081033706665
6388.0,0.9677534699440002,0.15931600332260132,0.19126832485198975
6393.0,0.9710943102836609,0.1460113227367401,0.1843491792678833
6398.0,0.9557085037231445,0.1389501988887787,0.36552780866622925
6403.0,0.9331479072570801,0.21086537837982178,0.5003518462181091
6408.0,0.8434035778045654,0.40281063318252563,0.6629689931869507
6413.0,0.7840330004692078,0.469546914100647,0.7997123003005981
6418.0,0.699970006942749,0.697291910648346,0.7804520130157471
6423.0,0.6718639135360718,0.5898274779319763,0.8295373916625977
6428.0,0.5232478976249695,0.6384620070457458,0.8415147662162781
6433.0,0.39273521304130554,0.6142920851707458,0.8462129831314087
6438.0,0.3485981225967407,0.5379204154014587,0.834776759147644
6443.0,0.2280150055885315,0.5719062685966492,0.6443386077880859
6448.0,0.2556580901145935,0.6004639267921448,0.7074666023254395
6453.0,0.2516877055168152,0.646996796131134,0.7611192464828491
6458.0,0.22065073251724243,0.6885145902633667,0.8199535608291626
6463.0,0.30215197801589966,0.8938660621643066,0.6897286176681519
6468.0,0.42782360315322876,0.9202066659927368,0.567570149898529
6473.0,0.6225199103355408,0.8625423908233643,0.5399016737937927
6478.0,0.5813722610473633,0.8953084945678711,0.49137523770332336
6483.0,0.6087772250175476,0.8464852571487427,0.48299288749694824
6488.0,0.6736831665039062,0.852386474609375,0.3227173984050751
6493.0,0.7108674347400665,0.746295839548111,0.3918505162000656
6498.0,0.7341250777244568,0.6489502191543579,0.44688527286052704
6503.0,0.6853985786437988,0.8590441048145294,0.29641394317150116
6508.0,0.8016378879547119,0.7962363362312317,0.19398349523544312
6513.0,0.9119248986244202,0.6508065462112427,0.13536480069160461
6518.0,0.901541531085968,0.6076570749282837,0.1764412820339203
6523.0,0.9385498762130737,0.44894829392433167,0.16887149214744568
6528.0,0.9246946573257446,0.6398950815200806,0.14357885718345642
6533.0,0.9298139214515686,0.6249834299087524,0.275543212890625
6538.0,0.8565034866333008,0.8758593201637268,0.33444076776504517
6543.0,0.7855142951011658,0.8897479176521301,0.38510826230049133
6548.0,0.8582862615585327,0.7928667068481445,0.2901093065738678
6553.0,0.8671640157699585,0.8208447098731995,0.2312655746936798
6558.0,0.903540313243866,0.7205421924591064,0.25228041410446167
6563.0,0.9030013680458069,0.7531644701957703,0.19729405641555786
6568.0,0.8803689479827881,0.5772038102149963,0.32721954584121704
6573.0,0.9017401933670044,0.6210229396820068,0.24989330768585205
6578.0,0.8566908836364746,0.7922371625900269,0.24127504229545593
6583.0,0.8745869398117065,0.7383608222007751,0.2022203505039215
6588.0,0.8393423557281494,0.804344892501831,0.1888185739517212
6593.0,0.8985569477081299,0.6868616938591003,0.20382297039031982
6598.0,0.8700987100601196,0.7445799112319946,0.2753637433052063
6603.0,0.8854123950004578,0.7796454429626465,0.27037718892097473
6608.0,0.8521349430084229,0.8011081218719482,0.38162919878959656
6613.0,0.870498776435852,0.862705409526825,0.3526829481124878
6618.0,0.8476437926292419,0.880282461643219,0.2891940474510193
6623.0,0.9006798267364502,0.846859872341156,0.2132444679737091
6628.0,0.9308164119720459,0.8175851106643677,0.09702080488204956
6633.0,0.9583220481872559,0.6467674970626831,0.15159699320793152
