frame,action,start,end
4423.0,0.9533051252365112,0.0549292266368866,0.6675156354904175
4428.0,0.9188251495361328,0.15253952145576477,0.7175754308700562
4433.0,0.9014863967895508,0.14568933844566345,0.8993031978607178
4438.0,0.7773468494415283,0.1756291389465332,0.9255648851394653
4443.0,0.64276123046875,0.5349605083465576,0.9303860664367676
4448.0,0.616256833076477,0.629236102104187,0.9058653116226196
4453.0,0.7023099064826965,0.6811527013778687,0.7363141179084778
4458.0,0.7996724843978882,0.6938349008560181,0.37424200773239136
4463.0,0.8927951455116272,0.5019145011901855,0.24313688278198242
4468.0,0.962451696395874,0.29819995164871216,0.12280532717704773
4473.0,0.9766334295272827,0.261791855096817,0.07756254076957703
4478.0,0.9929310083389282,0.1380145251750946,0.03004935383796692
4483.0,0.9953966736793518,0.05428922176361084,0.028424948453903198
4488.0,0.9975114464759827,0.012489110231399536,0.040914177894592285
4493.0,0.990835040807724,0.015230387449264526,0.15633346140384674
4498.0,0.9678511023521423,0.030046820640563965,0.37058551609516144
4503.0,0.9442556202411652,0.20706017315387726,0.11454695463180542
4508.0,0.9626981019973755,0.06564520299434662,0.44809985160827637
4513.0,0.8561928272247314,0.053117185831069946,0.9357624053955078
4518.0,0.473680704832077,0.3321431279182434,0.9873477220535278
4523.0,0.28432798385620117,0.7768374681472778,0.9063552618026733
4528.0,0.4081308841705322,0.857394814491272,0.6014127135276794
4533.0,0.6306352019309998,0.7017010450363159,0.4793911576271057
4538.0,0.6711767911911011,0.7464946508407593,0.3193528652191162
4543.0,0.7578852772712708,0.7390011548995972,0.29647910594940186
4548.0,0.8251519203186035,0.7092462182044983,0.30076998472213745
4553.0,0.865481972694397,0.6188785433769226,0.3427289128303528
4558.0,0.8814248442649841,0.501024603843689,0.3925214111804962
4563.0,0.871820330619812,0.468304842710495,0.41868332028388977
4568.0,0.8276316523551941,0.5550297498703003,0.32228609919548035
4573.0,0.8087775707244873,0.6121560335159302,0.3095521032810211
4578.0,0.8237131237983704,0.5467879176139832,0.3515491485595703
4583.0,0.8380231857299805,0.5250531435012817,0.3771609365940094
4588.0,0.8028045296669006,0.47484469413757324,0.5200300812721252
4593.0,0.7895679473876953,0.5372061133384705,0.5925507545471191
4598.0,0.768356204032898,0.6572102904319763,0.5503114461898804
4603.0,0.8169890642166138,0.6211264729499817,0.4212438464164734
4608.0,0.9411488175392151,0.447133332490921,0.14325344562530518
4613.0,0.9837015867233276,0.16000133752822876,0.05973160266876221
4618.0,0.9951963424682617,0.04003891348838806,0.04151260852813721
4623.0,0.9952539205551147,0.021862179040908813,0.07501456141471863
4628.0,0.994909405708313,0.02084559202194214,0.09880343079566956
4633.0,0.9839645028114319,0.055813878774642944,0.1413966417312622
4638.0,0.9720226526260376,0.07032659649848938,0.25036656856536865
4643.0,0.9513627290725708,0.12251162528991699,0.27970561385154724
4648.0,0.9434026479721069,0.13099661469459534,0.3583093285560608
4653.0,0.9231600761413574,0.05634680390357971,0.5780411958694458
4658.0,0.8072113990783691,0.02222442626953125,0.8703398108482361
4663.0,0.39365604519844055,0.04278382658958435,0.9662550091743469
4668.0,0.1724265217781067,0.3884429335594177,0.9194464683532715
4673.0,0.08772113919258118,0.6967926025390625,0.6717401742935181
4678.0,0.23549780249595642,0.8590413331985474,0.4422261118888855
4683.0,0.3079661726951599,0.8765329122543335,0.23458054661750793
4688.0,0.4442528188228607,0.7944386005401611,0.21623918414115906
4693.0,0.3500433564186096,0.5050732493400574,0.2350233495235443
4698.0,0.25186705589294434,0.25543445348739624,0.35881978273391724
4703.0,0.07027363777160645,0.11091843247413635,0.289559543132782
4708.0,0.03557506203651428,0.08218380808830261,0.17448261380195618
4713.0,0.012495458126068115,0.02662143111228943,0.11102548241615295
4718.0,0.009431004524230957,0.013280332088470459,0.1323259174823761
4723.0,0.013569027185440063,0.07312235236167908,0.057603150606155396
4728.0,0.04978916049003601,0.46056240797042847,0.051297008991241455
4733.0,0.2924853563308716,0.8315006494522095,0.13514184951782227
4738.0,0.47366172075271606,0.8933708667755127,0.29722604155540466
4743.0,0.643000453710556,0.8179701566696167,0.34971387684345245
4748.0,0.726006954908371,0.6441670656204224,0.3503027856349945
4753.0,0.7304214537143707,0.7214561700820923,0.22565852105617523
4758.0,0.887837678194046,0.5876588523387909,0.1667822003364563
4763.0,0.974868893623352,0.266518235206604,0.1083880364894867
4768.0,0.9855399131774902,0.15068680047988892,0.07020416855812073
4773.0,0.9939373731613159,0.05136901140213013,0.0536159873008728
4778.0,0.9956016540527344,0.04099225997924805,0.03203347325325012
4783.0,0.9971926212310791,0.024561941623687744,0.030302882194519043
4788.0,0.9958441853523254,0.015123516321182251,0.117713063955307
4793.0,0.9896693229675293,0.020286142826080322,0.4218047857284546
4798.0,0.959037721157074,0.06408241391181946,0.7497715950012207
4803.0,0.8962743282318115,0.10869204998016357,0.8138814568519592
4808.0,0.6680456399917603,0.08322277665138245,0.8868023157119751
4813.0,0.4187583327293396,0.12218344211578369,0.9127089977264404
4818.0,0.1887134313583374,0.27096590399742126,0.8245108127593994
4823.0,0.21062982082366943,0.7059603929519653,0.24965700507164001
4828.0,0.4025808572769165,0.8042107820510864,0.11930298805236816
4833.0,0.7100191116333008,0.5581679344177246,0.284151554107666
4838.0,0.8122125864028931,0.4530481696128845,0.3595806956291199
4843.0,0.876603364944458,0.41349664330482483,0.37286651134490967
4848.0,0.9339586496353149,0.4429175555706024,0.2341659665107727
4853.0,0.9697255492210388,0.2901687026023865,0.21058350801467896
4858.0,0.9905731678009033,0.08949092030525208,0.12507018446922302
4863.0,0.9921417236328125,0.05311700701713562,0.08664536476135254
4868.0,0.9888525009155273,0.02614891529083252,0.15664982795715332
4873.0,0.971771776676178,0.03938627243041992,0.37653782963752747
4878.0,0.9582259654998779,0.11038509011268616,0.33393746614456177
4883.0,0.9571467638015747,0.20795953273773193,0.2681184709072113
4888.0,0.9657586812973022,0.17326217889785767,0.3312636613845825
4893.0,0.9670042991638184,0.06969958543777466,0.5438829660415649
4898.0,0.8818464279174805,0.11390963196754456,0.8093440532684326
4903.0,0.513249933719635,0.5077060461044312,0.8549714088439941
4908.0,0.370918333530426,0.8086038827896118,0.29040709137916565
4913.0,0.38548028469085693,0.9197070598602295,0.03455325961112976
4918.0,0.5611612796783447,0.8771530389785767,0.02269148826599121
4923.0,0.8476471900939941,0.8004966974258423,0.0225505530834198
4928.0,0.9489492774009705,0.6038480401039124,0.021545618772506714
4933.0,0.9845870137214661,0.20694288611412048,0.05835798382759094
4938.0,0.987715482711792,0.14142856001853943,0.054987818002700806
4943.0,0.9899562001228333,0.13259407877922058,0.03690558671951294
4948.0,0.9944344758987427,0.06925293803215027,0.028954297304153442
4953.0,0.9972281455993652,0.03909900784492493,0.0250207781791687
4958.0,0.9972035884857178,0.019318580627441406,0.06784409284591675
4963.0,0.9978295564651489,0.015876740217208862,0.09823039174079895
4968.0,0.9967422485351562,0.02205178141593933,0.15829330682754517
4973.0,0.9968438148498535,0.011182069778442383,0.30211251974105835
4978.0,0.9855782985687256,0.005073726177215576,0.7989904880523682
4983.0,0.8779130578041077,0.005463659763336182,0.9710725545883179
4988.0,0.3589267134666443,0.07251250743865967,0.9664797782897949
4993.0,0.1298443078994751,0.4711463302373886,0.9297183454036713
4998.0,0.13775534927845,0.8363227546215057,0.651240885257721
5003.0,0.21413302421569824,0.7781966924667358,0.21012800931930542
5008.0,0.3006417155265808,0.7974872589111328,0.12285535037517548
5013.0,0.5536109209060669,0.8293100595474243,0.12366184592247009
5018.0,0.7941765785217285,0.8302640914916992,0.11962488293647766
5023.0,0.914565920829773,0.6530671119689941,0.0947808027267456
5028.0,0.9767481088638306,0.2847467362880707,0.06987091898918152
5033.0,0.9936191439628601,0.07253110408782959,0.03950965404510498
5038.0,0.9980952739715576,0.017364919185638428,0.026102900505065918
5043.0,0.9988878965377808,0.007694125175476074,0.029445558786392212
5048.0,0.9988709688186646,0.004914611577987671,0.05975261330604553
5053.0,0.9971585273742676,0.0056521594524383545,0.2497991919517517
5058.0,0.9898038506507874,0.012990504503250122,0.5653762221336365
5063.0,0.9008032083511353,0.04492107033729553,0.8884518146514893
5068.0,0.6119224429130554,0.3050273656845093,0.9276180267333984
5073.0,0.3467501997947693,0.5938675403594971,0.8076540231704712
5078.0,0.2920742928981781,0.7756192088127136,0.8373545408248901
5083.0,0.2577662169933319,0.9093536138534546,0.7412653565406799
5088.0,0.4182611107826233,0.9263436794281006,0.2570878863334656
5093.0,0.6288617253303528,0.9094928503036499,0.12820112705230713
5098.0,0.7990906834602356,0.6575618386268616,0.13226914405822754
5103.0,0.8910494446754456,0.5106992721557617,0.11962243914604187
5108.0,0.9231354594230652,0.3873971104621887,0.13706883788108826
5113.0,0.9782158136367798,0.22222238779067993,0.058082133531570435
5118.0,0.9903857111930847,0.14821061491966248,0.023725926876068115
5123.0,0.9963730573654175,0.03122103214263916,0.03213346004486084
5128.0,0.9968608021736145,0.02081543207168579,0.04732009768486023
5133.0,0.9934095740318298,0.029513537883758545,0.09127101302146912
5138.0,0.9855529069900513,0.046851277351379395,0.1427137851715088
5143.0,0.9641387462615967,0.07887452840805054,0.20703500509262085
5148.0,0.9341148734092712,0.10360735654830933,0.3307238519191742
5153.0,0.8335316777229309,0.1380094289779663,0.6357306241989136
5158.0,0.7120262384414673,0.12131181359291077,0.8250885605812073
5163.0,0.34481000900268555,0.41836017370224,0.8978983163833618
5168.0,0.15538141131401062,0.8951984643936157,0.8695826530456543
5173.0,0.2541188597679138,0.9860466122627258,0.16837966442108154
5178.0,0.6755992770195007,0.9596951007843018,0.07977065443992615
5183.0,0.9087817668914795,0.6798272132873535,0.17326074838638306
5188.0,0.888595461845398,0.5846918821334839,0.2657265067100525
5193.0,0.8918987512588501,0.5933172702789307,0.2799326181411743
5198.0,0.9076435565948486,0.564908504486084,0.28901320695877075
5203.0,0.9532633423805237,0.4362865090370178,0.26202964782714844
5208.0,0.9555439949035645,0.36419326066970825,0.2939934730529785
5213.0,0.9529935121536255,0.282318651676178,0.3748050928115845
5218.0,0.9545279741287231,0.24433276057243347,0.33289697766304016
5223.0,0.9583672285079956,0.23324987292289734,0.2177230417728424
5228.0,0.9410672187805176,0.16147345304489136,0.3522966802120209
5233.0,0.9175277352333069,0.16887155175209045,0.39868825674057007
5238.0,0.9053927659988403,0.20981186628341675,0.3270425796508789
5243.0,0.8646701574325562,0.21796514093875885,0.44391635060310364
5248.0,0.8060400485992432,0.2603147476911545,0.5324583649635315
5253.0,0.7217802107334137,0.5059355199337006,0.5010230839252472
5258.0,0.7149579524993896,0.5318540632724762,0.5142508745193481
5263.0,0.7662420272827148,0.4740832448005676,0.4797374904155731
5268.0,0.8098654747009277,0.4274255633354187,0.45507922768592834
5273.0,0.9015724062919617,0.45931780338287354,0.23703476786613464
5278.0,0.95212721824646,0.3301382064819336,0.12633466720581055
5283.0,0.9828649163246155,0.1378137171268463,0.11436456441879272
5288.0,0.9864629507064819,0.07170191407203674,0.20526549220085144
5293.0,0.988084077835083,0.06339582800865173,0.3306276202201843
5298.0,0.9822700619697571,0.09879925847053528,0.3459523320198059
5303.0,0.983670175075531,0.09832444787025452,0.3568212389945984
5308.0,0.9835871458053589,0.11130118370056152,0.31561994552612305
5313.0,0.9880324006080627,0.08897849917411804,0.3558698296546936
5318.0,0.9854600429534912,0.05917710065841675,0.5615373253822327
5323.0,0.9775971174240112,0.052077651023864746,0.6663933396339417
5328.0,0.9446396827697754,0.0871407687664032,0.7920423746109009
5333.0,0.8979393243789673,0.10754498839378357,0.860042929649353
5338.0,0.8284135460853577,0.09572577476501465,0.8609888553619385
5343.0,0.7615815997123718,0.06950187683105469,0.8998391628265381
5348.0,0.7081587314605713,0.09291204810142517,0.9144414663314819
5353.0,0.5724213123321533,0.10098475217819214,0.9381541609764099
5358.0,0.45297369360923767,0.1211637556552887,0.9377350807189941
5363.0,0.35197144746780396,0.11030465364456177,0.8884222507476807
5368.0,0.29017406702041626,0.053043097257614136,0.8914556503295898
5373.0,0.269909143447876,0.11894690990447998,0.8885447978973389
5378.0,0.15786105394363403,0.22892338037490845,0.9017335176467896
5383.0,0.11825481057167053,0.29178792238235474,0.8947136402130127
5388.0,0.04547834396362305,0.5090153217315674,0.6547038555145264
5393.0,0.03998512029647827,0.37974339723587036,0.19991996884346008
5398.0,0.061535000801086426,0.3572942614555359,0.07966309785842896
5403.0,0.06357890367507935,0.11221235990524292,0.13168665766716003
5408.0,0.11258235573768616,0.0595167875289917,0.23243218660354614
5413.0,0.07264164090156555,0.04678547382354736,0.18355649709701538
5418.0,0.06177079677581787,0.04540243744850159,0.19109970331192017
5423.0,0.03442409634590149,0.08865278959274292,0.07420837879180908
5428.0,0.04072779417037964,0.07542610168457031,0.10978221893310547
5433.0,0.0477922260761261,0.07850721478462219,0.08305174112319946
5438.0,0.03396475315093994,0.053094059228897095,0.09038203954696655
5443.0,0.017812609672546387,0.030678659677505493,0.0858849585056305
5448.0,0.025246024131774902,0.06993305683135986,0.07469072937965393
5453.0,0.04205474257469177,0.2285521924495697,0.05564320087432861
5458.0,0.17097023129463196,0.5317099690437317,0.24744299054145813
5463.0,0.42794471979141235,0.6868886351585388,0.473731130361557
5468.0,0.6242380142211914,0.6175509691238403,0.6085887551307678
5473.0,0.608778178691864,0.5343524813652039,0.6464479565620422
5478.0,0.6131674647331238,0.5396698713302612,0.6789263486862183
5483.0,0.65822434425354,0.6123909950256348,0.6677610874176025
5488.0,0.7266902327537537,0.5510516166687012,0.5336211919784546
5493.0,0.6550877094268799,0.48747779428958893,0.6426522135734558
5498.0,0.6668501496315002,0.4290379732847214,0.584749847650528
5503.0,0.5947451889514923,0.5538262873888016,0.5174395740032196
5508.0,0.6265656352043152,0.558078408241272,0.5587848424911499
5513.0,0.6636601686477661,0.6673358678817749,0.5314851403236389
5518.0,0.7610805034637451,0.7285051345825195,0.43550819158554077
5523.0,0.8484635353088379,0.605597972869873,0.2902587354183197
5528.0,0.9306416511535645,0.32978343963623047,0.1897517740726471
5533.0,0.9659978151321411,0.1103937029838562,0.15057599544525146
5538.0,0.9814453125,0.042095720767974854,0.18429791927337646
5543.0,0.985876202583313,0.03767198324203491,0.1862049400806427
5548.0,0.9791520833969116,0.05222013592720032,0.31930455565452576
5553.0,0.9839204549789429,0.05319947004318237,0.19784671068191528
5558.0,0.976324200630188,0.0815919041633606,0.2532125413417816
5563.0,0.9821380376815796,0.07030147314071655,0.3120080828666687
5568.0,0.975432276725769,0.15183454751968384,0.3392516076564789
5573.0,0.9816387891769409,0.08704647421836853,0.39536431431770325
5578.0,0.9450799226760864,0.05846750736236572,0.7591390013694763
5583.0,0.6965094208717346,0.24294281005859375,0.9534952640533447
5588.0,0.42487868666648865,0.8300836682319641,0.804793119430542
5593.0,0.48497194051742554,0.9142501354217529,0.2285245656967163
5598.0,0.6977666020393372,0.7805918455123901,0.14390450716018677
5603.0,0.8865810632705688,0.39453640580177307,0.1597849726676941
5608.0,0.9383355975151062,0.26658231019973755,0.13061994314193726
5613.0,0.9571857452392578,0.2692919969558716,0.12586861848831177
5618.0,0.9729164838790894,0.23883742094039917,0.11646509170532227
5623.0,0.98465496301651,0.12063983082771301,0.12751638889312744
5628.0,0.9784044027328491,0.10344722867012024,0.1944769322872162
5633.0,0.9527158737182617,0.1081954836845398,0.3638392686843872
5638.0,0.9076356887817383,0.17195206880569458,0.42538759112358093
5643.0,0.7974182367324829,0.2616339325904846,0.6087680459022522
5648.0,0.6947917938232422,0.3261451721191406,0.7507423162460327
5653.0,0.5922496318817139,0.5190395712852478,0.721863865852356
5658.0,0.6420455574989319,0.6089195013046265,0.5950568318367004
5663.0,0.6417140364646912,0.5189891457557678,0.6897475719451904
5668.0,0.5882272124290466,0.530473530292511,0.7940276861190796
5673.0,0.6037917733192444,0.7949648499488831,0.5893287658691406
5678.0,0.7829222679138184,0.7616117000579834,0.27541878819465637
5683.0,0.9112463593482971,0.49879345297813416,0.24467375874519348
5688.0,0.9229511618614197,0.40313205122947693,0.25756996870040894
5693.0,0.9471680521965027,0.29667240381240845,0.2967055141925812
5698.0,0.9380207061767578,0.3797566294670105,0.3243687152862549
5703.0,0.9526391625404358,0.30043554306030273,0.3238708972930908
5708.0,0.9632850885391235,0.31870362162590027,0.22008702158927917
5713.0,0.9697235822677612,0.23245784640312195,0.20015054941177368
5718.0,0.9743521213531494,0.2115212380886078,0.17385929822921753
5723.0,0.9707885980606079,0.26220452785491943,0.16689208149909973
5728.0,0.9706957936286926,0.166833758354187,0.28970518708229065
5733.0,0.9534605741500854,0.1771647334098816,0.37640947103500366
5738.0,0.8997591733932495,0.1387345790863037,0.7390495538711548
5743.0,0.6004005372524261,0.14650093019008636,0.9420543611049652
5748.0,0.3010665774345398,0.3077036291360855,0.8627367615699768
5753.0,0.16695520281791687,0.18210728466510773,0.7295831441879272
5758.0,0.06605654954910278,0.13995683193206787,0.8304475843906403
5763.0,0.023556500673294067,0.1334894895553589,0.7725252509117126
5768.0,0.01130664348602295,0.24890360236167908,0.5730568170547485
5773.0,0.006682902574539185,0.165098637342453,0.48252832889556885
5778.0,0.009491175413131714,0.1324996054172516,0.42998164892196655
5783.0,0.009597063064575195,0.16761070489883423,0.32187798619270325
5788.0,0.010064184665679932,0.0689740777015686,0.4874856770038605
5793.0,0.008021235466003418,0.04424923658370972,0.48778897523880005
5798.0,0.004840850830078125,0.048575013875961304,0.36654746532440186
5803.0,0.003761768341064453,0.033491313457489014,0.30623549222946167
5808.0,0.0032947957515716553,0.03883978724479675,0.2025369107723236
5813.0,0.0038792192935943604,0.06871014833450317,0.15035825967788696
5818.0,0.006169050931930542,0.11892789602279663,0.14604055881500244
5823.0,0.05517614881197611,0.11910703778266907,0.20765782395998636
5828.0,0.03148852785428365,0.1748271882534027,0.1677677035331726
5833.0,0.023069679737091064,0.17729952931404114,0.29788339138031006
5838.0,0.03037509322166443,0.14539143443107605,0.5278453826904297
5843.0,0.025963276624679565,0.1785547137260437,0.5182793140411377
5848.0,0.01716136932373047,0.09222513437271118,0.6849263906478882
5853.0,0.009505867958068848,0.05647209286689758,0.5094302296638489
5858.0,0.009107768535614014,0.14347636699676514,0.17290356755256653
5863.0,0.011713981628417969,0.14602378010749817,0.20013409852981567
5868.0,0.031267642974853516,0.2674837112426758,0.23067104816436768
5873.0,0.027874916791915894,0.27402839064598083,0.2640078663825989
5878.0,0.06646373867988586,0.17126700282096863,0.41222262382507324
5883.0,0.08521980047225952,0.3335046172142029,0.23732879757881165
5888.0,0.21101996302604675,0.6083370447158813,0.2740670144557953
5893.0,0.326469361782074,0.581183910369873,0.24867114424705505
5898.0,0.5310268402099609,0.5883979797363281,0.2913183867931366
5903.0,0.5176787972450256,0.5767822861671448,0.3181603252887726
5908.0,0.5886455774307251,0.5239241123199463,0.5414880514144897
5913.0,0.506875216960907,0.35715973377227783,0.6110601425170898
5918.0,0.396232545375824,0.18990516662597656,0.656050443649292
5923.0,0.2904725670814514,0.16354170441627502,0.5953080058097839
5928.0,0.13197344541549683,0.08213558793067932,0.5610621571540833
5933.0,0.07094898819923401,0.04781508445739746,0.43701720237731934
5938.0,0.02186247706413269,0.03997078537940979,0.12730082869529724
5943.0,0.009248554706573486,0.01862424612045288,0.08162164688110352
5948.0,0.00915953516960144,0.03163591027259827,0.097924143075943
5953.0,0.01291617751121521,0.11979514360427856,0.14441326260566711
5958.0,0.017156332731246948,0.1014498770236969,0.16680455207824707
5963.0,0.03192976117134094,0.23687008023262024,0.23514854907989502
5968.0,0.03927522897720337,0.19042780995368958,0.15879568457603455
5973.0,0.04548490047454834,0.13426601886749268,0.24475005269050598
5978.0,0.043962180614471436,0.13794246315956116,0.2631518542766571
5983.0,0.09239298105239868,0.25698038935661316,0.22388821840286255
5988.0,0.1781730353832245,0.5948739051818848,0.24310994148254395
5993.0,0.3973209162553151,0.6979923645655314,0.39116276303927106
5998.0,0.5471650461355845,0.7386178374290466,0.3261215090751648
6003.0,0.6567051410675049,0.6220038533210754,0.44116514921188354
6008.0,0.6662203669548035,0.3916019797325134,0.6049956679344177
6013.0,0.5064021944999695,0.4121192395687103,0.5595930814743042
6018.0,0.4172036051750183,0.48626258969306946,0.4277161955833435
6023.0,0.4226181209087372,0.5984261631965637,0.31131768226623535
6028.0,0.45416462421417236,0.622718334197998,0.3315369486808777
6033.0,0.5003085136413574,0.6926426887512207,0.28534266352653503
6038.0,0.6265734434127808,0.71766197681427,0.2560366988182068
6043.0,0.8322248458862305,0.5678707361221313,0.2602926194667816
6048.0,0.9011194705963135,0.35876041650772095,0.25959092378616333
6053.0,0.8914535045623779,0.10247895121574402,0.6321531534194946
6058.0,0.7179593443870544,0.0999818742275238,0.8729695081710815
6063.0,0.442850261926651,0.2753750681877136,0.8227582573890686
6068.0,0.19772952795028687,0.318035364151001,0.6930035352706909
6073.0,0.1247597336769104,0.30678701400756836,0.4625011086463928
6078.0,0.09723162651062012,0.5226842761039734,0.14565756916999817
6083.0,0.1342448592185974,0.5564245581626892,0.1640983521938324
6088.0,0.13110694289207458,0.4610527753829956,0.2853888273239136
6093.0,0.12034040689468384,0.47567686438560486,0.3747866153717041
6098.0,0.10530421137809753,0.4726821482181549,0.4297277331352234
6103.0,0.0941876769065857,0.45699477195739746,0.4584941864013672
6108.0,0.13183093070983887,0.4870699346065521,0.6286462545394897
6113.0,0.20637881755828857,0.59235018491745,0.7104822397232056
6118.0,0.2935903072357178,0.6668369770050049,0.7566797733306885
6123.0,0.4084067642688751,0.5818681716918945,0.7242096066474915
6128.0,0.46853727102279663,0.4235092103481293,0.6765350699424744
6133.0,0.5155189037322998,0.17272448539733887,0.8193882703781128
6138.0,0.3944052457809448,0.07887774705886841,0.8758716583251953
6143.0,0.4163641035556793,0.11749881505966187,0.9049724340438843
6148.0,0.3809719383716583,0.1816711127758026,0.8842369318008423
6153.0,0.5051574110984802,0.17889675498008728,0.8974758386611938
6158.0,0.5117453932762146,0.2895413041114807,0.8789643049240112
6163.0,0.4879433214664459,0.19195398688316345,0.9226182699203491
6168.0,0.4544640779495239,0.2164977490901947,0.9199955463409424
6173.0,0.4683229625225067,0.3945631682872772,0.8635703325271606
6178.0,0.4479977488517761,0.2399996817111969,0.8478216528892517
6183.0,0.4494727551937103,0.21637505292892456,0.7793840169906616
6188.0,0.29252105951309204,0.23516905307769775,0.6692793369293213
6193.0,0.27960407733917236,0.16709977388381958,0.6050488948822021
6198.0,0.19664567708969116,0.10807925462722778,0.4992632567882538
6203.0,0.17641395330429077,0.047837644815444946,0.6193005442619324
6208.0,0.08886408805847168,0.026596367359161377,0.5958220362663269
6213.0,0.03449606895446777,0.016237527132034302,0.4715416729450226
6218.0,0.010671079158782959,0.01756921410560608,0.14814847707748413
6223.0,0.007286399602890015,0.03606352210044861,0.04144066572189331
6228.0,0.00921359658241272,0.049801021814346313,0.03576478362083435
6233.0,0.012067824602127075,0.03771957755088806,0.07414990663528442
6238.0,0.010561525821685791,0.02888435125350952,0.08789607882499695
6243.0,0.0120534747838974,0.04057718813419342,0.10315856337547302
6248.0,0.03314773738384247,0.19639593362808228,0.10063165426254272
6253.0,0.01882004737854004,0.10581359267234802,0.07392570376396179
6258.0,0.031167566776275635,0.1029680073261261,0.14505869150161743
6263.0,0.028367280960083008,0.111949622631073,0.17710721492767334
6268.0,0.04141148924827576,0.12377756834030151,0.2764572203159332
6273.0,0.06822571158409119,0.13377591967582703,0.3282546103000641
6278.0,0.07845345139503479,0.10836771130561829,0.3249239921569824
6283.0,0.04041409492492676,0.05321231484413147,0.18588241934776306
6288.0,0.014066696166992188,0.02993154525756836,0.1217958927154541
6293.0,0.008484303951263428,0.04642757773399353,0.06585735082626343
6298.0,0.013591498136520386,0.16277006268501282,0.05158141255378723
6303.0,0.03298410773277283,0.27584362030029297,0.09921899437904358
6308.0,0.06941390037536621,0.29214590787887573,0.2423783540725708
6313.0,0.10713019967079163,0.3091127276420593,0.37424322962760925
6318.0,0.17736783623695374,0.49525323510169983,0.5134604573249817
