frame,action,start,end
4433.0,0.9681432247161865,0.26693230867385864,0.2245994210243225
4438.0,0.9924540519714355,0.03661397099494934,0.13876694440841675
4443.0,0.986436128616333,0.008412748575210571,0.5219054222106934
4448.0,0.9001926183700562,0.011819034814834595,0.9033647775650024
4453.0,0.6076549291610718,0.10722324252128601,0.8740640878677368
4458.0,0.5546533465385437,0.5478836894035339,0.7588571310043335
4463.0,0.7614167332649231,0.5842491984367371,0.27799272537231445
4468.0,0.9001741409301758,0.25041401386260986,0.19867855310440063
4473.0,0.9594932794570923,0.07864508032798767,0.18717673420906067
4478.0,0.9496604204177856,0.06121602654457092,0.30587053298950195
4483.0,0.951054036617279,0.029300957918167114,0.5844930410385132
4488.0,0.8845421075820923,0.10766786336898804,0.756394624710083
4493.0,0.8982385098934174,0.22789976000785828,0.6989664435386658
4498.0,0.84981369972229,0.17222267389297485,0.5587441623210907
4503.0,0.9371759295463562,0.2993902415037155,0.30882807075977325
4508.0,0.9713776707649231,0.18719792366027832,0.4096200466156006
4513.0,0.9875958561897278,0.053405314683914185,0.4934759736061096
4518.0,0.9792439937591553,0.09748336672782898,0.5871061682701111
4523.0,0.9633720517158508,0.1559949815273285,0.7878155708312988
4528.0,0.9298113584518433,0.24982118606567383,0.8564949035644531
4533.0,0.817378044128418,0.17889830470085144,0.954803466796875
4538.0,0.7209860682487488,0.16230365633964539,0.943422257900238
4543.0,0.3957415819168091,0.5063892006874084,0.9048885107040405
4548.0,0.42855361104011536,0.616756796836853,0.7396233677864075
4553.0,0.3720332980155945,0.802635669708252,0.23414719104766846
4558.0,0.44924196600914,0.6806414127349854,0.29004913568496704
4563.0,0.4305728077888489,0.7552008032798767,0.1631603240966797
4568.0,0.5439326167106628,0.6619336009025574,0.17922192811965942
4573.0,0.6305270195007324,0.6255301833152771,0.1932438611984253
4578.0,0.7336744070053101,0.5600308775901794,0.26905685663223267
4583.0,0.8346637487411499,0.4257625341415405,0.3090442717075348
4588.0,0.8883857727050781,0.39100658893585205,0.3198135495185852
4593.0,0.8892417550086975,0.33505868911743164,0.4137116074562073
4598.0,0.8519307374954224,0.4286077916622162,0.38626736402511597
4603.0,0.8130844235420227,0.5720558166503906,0.1988917589187622
4608.0,0.8018966913223267,0.49164441227912903,0.24454450607299805
4613.0,0.7969350814819336,0.46287205815315247,0.2747914791107178
4618.0,0.6720137596130371,0.61780846118927,0.2547212243080139
4623.0,0.6531581282615662,0.6146128177642822,0.30583375692367554
4628.0,0.6352071762084961,0.6965808868408203,0.22366109490394592
4633.0,0.706262469291687,0.5869871973991394,0.2830197811126709
4638.0,0.79109787940979,0.5047239065170288,0.3295164406299591
4643.0,0.7885849475860596,0.5518395900726318,0.391582190990448
4648.0,0.7936611771583557,0.4549614191055298,0.6219915151596069
4653.0,0.7812715768814087,0.5506182312965393,0.39044228196144104
4658.0,0.7361224889755249,0.6259980201721191,0.2883036136627197
4663.0,0.7435927391052246,0.6920522451400757,0.259920597076416
4668.0,0.743425726890564,0.6457324028015137,0.2847081422805786
4673.0,0.740095317363739,0.5060049295425415,0.42230483889579773
4678.0,0.6589229106903076,0.5880088806152344,0.3155996799468994
4683.0,0.5962496995925903,0.6528456211090088,0.29650118947029114
4688.0,0.5749051570892334,0.6715609431266785,0.25749048590660095
4693.0,0.5590630769729614,0.6299851536750793,0.2852557301521301
4698.0,0.544850766658783,0.6051939129829407,0.27456021308898926
4703.0,0.5423835515975952,0.6235231161117554,0.24115154147148132
4708.0,0.720760703086853,0.550108015537262,0.2501547336578369
4713.0,0.8206681609153748,0.4928731322288513,0.2326330542564392
4718.0,0.8881958723068237,0.31137508153915405,0.3329000174999237
4723.0,0.8771806955337524,0.3324514925479889,0.3997747004032135
4728.0,0.8387507200241089,0.30129939317703247,0.5238345265388489
4733.0,0.7709126472473145,0.45123088359832764,0.5231176018714905
4738.0,0.7059425115585327,0.5514731407165527,0.44682013988494873
4743.0,0.7000018656253815,0.46559038758277893,0.5263869911432266
4748.0,0.6307469308376312,0.47789721190929413,0.426231250166893
4753.0,0.5645475089550018,0.652214914560318,0.351796418428421
4758.0,0.5648334473371506,0.7394546568393707,0.25428035855293274
4763.0,0.5958547592163086,0.7192323803901672,0.2456970512866974
4768.0,0.6262540817260742,0.6136757135391235,0.25721728801727295
4773.0,0.7015743255615234,0.6131476759910583,0.19822189211845398
4778.0,0.7802525758743286,0.5195595622062683,0.1983078420162201
4783.0,0.8890467882156372,0.3412237763404846,0.24918121099472046
4788.0,0.8960554599761963,0.3232975900173187,0.32204949855804443
4793.0,0.8933387994766235,0.29530537128448486,0.4280252754688263
4798.0,0.8494818210601807,0.4707801938056946,0.3364253044128418
4803.0,0.8155811429023743,0.5612863898277283,0.2510696053504944
4808.0,0.8350776433944702,0.5059924125671387,0.2651563286781311
4813.0,0.7802635431289673,0.5620641112327576,0.28504669666290283
4818.0,0.7301339507102966,0.5357440710067749,0.3609667420387268
4823.0,0.6479089260101318,0.6354570388793945,0.32852789759635925
4828.0,0.6228318214416504,0.6229657530784607,0.34852659702301025
4833.0,0.6119920015335083,0.536758542060852,0.5286655426025391
4838.0,0.5531601905822754,0.6559839844703674,0.4771897494792938
4843.0,0.4983040988445282,0.716598391532898,0.2744048237800598
4848.0,0.4687473177909851,0.7490847110748291,0.2977489233016968
4853.0,0.5140000581741333,0.7442941069602966,0.18389925360679626
4858.0,0.5507108569145203,0.732464075088501,0.17497801780700684
4863.0,0.6271482706069946,0.5796675682067871,0.23427462577819824
4868.0,0.7339398860931396,0.5607730150222778,0.18875789642333984
4873.0,0.8461586833000183,0.461605042219162,0.20758065581321716
4878.0,0.8935165405273438,0.3401261866092682,0.3532322645187378
4883.0,0.8797160387039185,0.3019034266471863,0.5369957685470581
4888.0,0.8353441953659058,0.30338799953460693,0.6301256418228149
4893.0,0.8070900440216064,0.42364463210105896,0.47205621004104614
4898.0,0.7700260877609253,0.4562486708164215,0.4523734152317047
4903.0,0.7951434850692749,0.44132354855537415,0.43926817178726196
4908.0,0.7521278262138367,0.5068175792694092,0.32832977175712585
4913.0,0.7673996686935425,0.5493977665901184,0.2339608073234558
4918.0,0.7463376522064209,0.6066813468933105,0.17828872799873352
4923.0,0.7802873849868774,0.5376090407371521,0.23174357414245605
4928.0,0.7667375206947327,0.4831400513648987,0.2848740220069885
4933.0,0.7546722888946533,0.524127185344696,0.23868584632873535
4938.0,0.7537293434143066,0.5375449061393738,0.3322187066078186
4943.0,0.7930557727813721,0.5253340005874634,0.3042948246002197
4948.0,0.7964085340499878,0.6241905689239502,0.31525272130966187
4953.0,0.8226233720779419,0.37246131896972656,0.48060142993927
4958.0,0.7696107029914856,0.45266860723495483,0.4729997515678406
4963.0,0.7806587219238281,0.6292241811752319,0.2582070827484131
4968.0,0.806746244430542,0.5117068290710449,0.3082532286643982
4973.0,0.835157036781311,0.4125404953956604,0.37704870104789734
4978.0,0.7354689240455627,0.574079692363739,0.30966290831565857
4983.0,0.7134034633636475,0.5516775846481323,0.31805527210235596
4988.0,0.6453675627708435,0.6104903221130371,0.3001196086406708
4993.0,0.6421059966087341,0.5656497478485107,0.30140239000320435
4998.0,0.6814273595809937,0.5006878972053528,0.36145609617233276
5003.0,0.733288049697876,0.6589908599853516,0.2773808091878891
5008.0,0.8095653057098389,0.6251594871282578,0.3384895622730255
5013.0,0.8167085647583008,0.41610145568847656,0.5512076020240784
5018.0,0.7704366445541382,0.5059113502502441,0.35343849658966064
5023.0,0.7346683740615845,0.5779328346252441,0.23876816034317017
5028.0,0.7719393968582153,0.5217105150222778,0.2932385802268982
5033.0,0.7141708731651306,0.6166194677352905,0.26607194542884827
5038.0,0.6714254021644592,0.6729689836502075,0.21326184272766113
5043.0,0.6682019233703613,0.6622584462165833,0.2119542956352234
5048.0,0.7213383913040161,0.615951418876648,0.19453176856040955
5053.0,0.7358424067497253,0.43418243527412415,0.35804855823516846
5058.0,0.7784401774406433,0.3345806300640106,0.48903700709342957
5063.0,0.5765821933746338,0.4398716986179352,0.631990373134613
5068.0,0.6011043190956116,0.4568740725517273,0.44281116127967834
5073.0,0.5521719455718994,0.7763888835906982,0.1105239987373352
5078.0,0.8043479919433594,0.6213249564170837,0.09872418642044067
5083.0,0.9126698970794678,0.5759966373443604,0.06889870762825012
5088.0,0.9565917253494263,0.23557212948799133,0.11460074782371521
5093.0,0.9651691317558289,0.05908071994781494,0.34994447231292725
5098.0,0.9209462404251099,0.11538702249526978,0.3978252112865448
5103.0,0.8556050062179565,0.3250606656074524,0.3732455372810364
5108.0,0.8592453002929688,0.3462293744087219,0.37988027930259705
5113.0,0.8646067380905151,0.2078830897808075,0.46251267194747925
5118.0,0.8746728897094727,0.1293371021747589,0.508002519607544
5123.0,0.7937369346618652,0.20514720678329468,0.5380409359931946
5128.0,0.6897391676902771,0.508622944355011,0.36880552768707275
5133.0,0.8345284461975098,0.5129863023757935,0.1616280972957611
5138.0,0.9092552661895752,0.1428530216217041,0.3553466796875
5143.0,0.9039261937141418,0.039612531661987305,0.7095990777015686
5148.0,0.5409455299377441,0.057244181632995605,0.8584083318710327
5153.0,0.2731819748878479,0.10378190875053406,0.779678225517273
5158.0,0.17832472920417786,0.12472507357597351,0.754576563835144
5163.0,0.1522754728794098,0.19071641564369202,0.6567796468734741
5168.0,0.13756653666496277,0.2465614378452301,0.5663079023361206
5173.0,0.20537003874778748,0.4886947274208069,0.6383915543556213
5178.0,0.25892573595046997,0.6903178095817566,0.28890907764434814
5183.0,0.38975903391838074,0.8084554076194763,0.15982672572135925
5188.0,0.5167316198348999,0.7034209370613098,0.14249032735824585
5193.0,0.6162446141242981,0.5010302662849426,0.2392178177833557
5198.0,0.5939968824386597,0.49668896198272705,0.27333778142929077
5203.0,0.5580003261566162,0.5866643190383911,0.23234382271766663
5208.0,0.6156530380249023,0.5355138182640076,0.24258160591125488
5213.0,0.5726427932580312,0.4962610403696696,0.28780555725097656
5218.0,0.5073911547660828,0.5747455159823099,0.28730132182439166
5223.0,0.6255733966827393,0.580068826675415,0.20523518323898315
5228.0,0.6945281028747559,0.5100918412208557,0.22273853421211243
5233.0,0.7256594896316528,0.32602864503860474,0.24984395503997803
5238.0,0.4810076653957367,0.35569924116134644,0.35933682322502136
5243.0,0.42344869176546734,0.4790327350298564,0.34099360307057697
5248.0,0.448262761036555,0.5698804060618082,0.254660427570343
5253.0,0.5438439249992371,0.6105103492736816,0.2115168571472168
5258.0,0.5841577649116516,0.5496687889099121,0.23497983813285828
5263.0,0.7192910313606262,0.4887300431728363,0.2446558177471161
5268.0,0.7914440035820007,0.3430144786834717,0.2777950167655945
5273.0,0.7408058643341064,0.34074848890304565,0.513065755367279
5278.0,0.5970838069915771,0.5338942408561707,0.435266375541687
5283.0,0.5723587870597839,0.6683924794197083,0.25496476888656616
5288.0,0.5806545615196228,0.597851037979126,0.16672268509864807
5293.0,0.5987796783447266,0.5373029708862305,0.26057517528533936
5298.0,0.6045426726341248,0.5904232859611511,0.2694096267223358
5303.0,0.6585421562194824,0.6498379111289978,0.2483600676059723
5308.0,0.781708300113678,0.5458295941352844,0.22567173838615417
5313.0,0.8118372559547424,0.41248345375061035,0.29165011644363403
5318.0,0.8151477575302124,0.37324535846710205,0.3156271278858185
5323.0,0.7851924896240234,0.48346588015556335,0.25440293550491333
5328.0,0.8351665735244751,0.45603349804878235,0.21209654211997986
5333.0,0.8686151504516602,0.40420350432395935,0.2211419641971588
5338.0,0.9049516916275024,0.40521153807640076,0.15331819653511047
5343.0,0.9225844740867615,0.3338482081890106,0.15510037541389465
5348.0,0.9433146119117737,0.18364539742469788,0.1933017373085022
5353.0,0.9296853542327881,0.2524758279323578,0.20674818754196167
5358.0,0.9276109933853149,0.29489290714263916,0.2698914408683777
5363.0,0.914146363735199,0.3745110034942627,0.2922402024269104
5368.0,0.9202480316162109,0.2683347463607788,0.32922980189323425
5373.0,0.9102703332901001,0.23489171266555786,0.41450685262680054
5378.0,0.8563450574874878,0.4507308006286621,0.2684475779533386
5383.0,0.854659914970398,0.5629394054412842,0.18342947959899902
5388.0,0.8874243497848511,0.3820222020149231,0.251237690448761
5393.0,0.9085466861724854,0.2775532603263855,0.26926472783088684
5398.0,0.8989365100860596,0.36044496297836304,0.23429998755455017
5403.0,0.8244813680648804,0.30654555559158325,0.5082101225852966
5408.0,0.7571955323219299,0.3376898169517517,0.6104749441146851
5413.0,0.6275690197944641,0.42383885383605957,0.8035979270935059
5418.0,0.6302623748779297,0.36976516246795654,0.6821982860565186
5423.0,0.6447742581367493,0.6608690619468689,0.2708185315132141
5428.0,0.7913631200790405,0.4025239646434784,0.32953697443008423
5433.0,0.8310015201568604,0.15981066226959229,0.4535343647003174
5438.0,0.7968544363975525,0.0790632963180542,0.4897930920124054
5443.0,0.46141523122787476,0.03377735614776611,0.6575493812561035
5448.0,0.26699185371398926,0.0822797417640686,0.4901157021522522
5453.0,0.1538694202899933,0.17237797379493713,0.2577499747276306
5458.0,0.25996753573417664,0.2637215256690979,0.2611059546470642
5463.0,0.2516237497329712,0.27956876158714294,0.25484853982925415
5468.0,0.2902737855911255,0.20417892932891846,0.39958158135414124
5473.0,0.19854426383972168,0.20690065622329712,0.40292245149612427
5478.0,0.1826935112476349,0.26456230878829956,0.33891457319259644
5483.0,0.2809264063835144,0.6775047779083252,0.14692243933677673
5488.0,0.6177268624305725,0.8482504487037659,0.09259277582168579
5493.0,0.8491564393043518,0.7143058180809021,0.09983465075492859
5498.0,0.8803753852844238,0.3778817802667618,0.2646355926990509
5503.0,0.9647738337516785,0.18370512127876282,0.25984877347946167
5508.0,0.9556421041488647,0.20886695384979248,0.366668164730072
5513.0,0.9409478306770325,0.4296189844608307,0.2561190128326416
5518.0,0.9299359321594238,0.42733922600746155,0.2552165985107422
5523.0,0.9355970621109009,0.301130473613739,0.25069284439086914
5528.0,0.9405021667480469,0.2423471212387085,0.1901823878288269
5533.0,0.948614239692688,0.3542265295982361,0.1256602704524994
5538.0,0.9270683526992798,0.5459263324737549,0.1316671073436737
5543.0,0.923613429069519,0.45622384548187256,0.1876756250858307
5548.0,0.9119194746017456,0.2859152555465698,0.2622915506362915
5553.0,0.9036720991134644,0.26514801383018494,0.26144325733184814
5558.0,0.8807008862495422,0.3360549807548523,0.251187264919281
5563.0,0.8687533140182495,0.289744108915329,0.3368823230266571
5568.0,0.8844714164733887,0.36052989959716797,0.3047972023487091
5573.0,0.8715420961380005,0.4669460356235504,0.23643895983695984
5578.0,0.8905134201049805,0.4702455699443817,0.17846360802650452
5583.0,0.8820206522941589,0.35427629947662354,0.15957191586494446
5588.0,0.8561046123504639,0.20330697298049927,0.32079941034317017
5593.0,0.8061670064926147,0.31202226877212524,0.2547634243965149
5598.0,0.8009932041168213,0.4928659200668335,0.1667923927307129
5603.0,0.8401566743850708,0.4488760530948639,0.14691048860549927
5608.0,0.8549365401268005,0.3950115442276001,0.14028722047805786
5613.0,0.8481576442718506,0.3436778783798218,0.16755986213684082
5618.0,0.8153077960014343,0.33665329217910767,0.2699291706085205
5623.0,0.7759580612182617,0.38082820177078247,0.3947000205516815
5628.0,0.787601113319397,0.40800741314888,0.39226779341697693
5633.0,0.7981444001197815,0.28044068813323975,0.5922400951385498
5638.0,0.689551830291748,0.30187320709228516,0.7403913736343384
5643.0,0.6195468306541443,0.3507039546966553,0.785162091255188
5648.0,0.5764298439025879,0.2106429636478424,0.8798215389251709
5653.0,0.44656217098236084,0.1746172308921814,0.8919057846069336
5658.0,0.10553121566772461,0.13768309354782104,0.6472964286804199
5663.0,0.0455223023891449,0.14966127276420593,0.28656965494155884
5668.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5673.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5678.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5683.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5688.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5693.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5698.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
5703.0,0.05133336782455444,0.16389694809913635,0.08911409974098206
5708.0,0.14715683460235596,0.3716824948787689,0.1296658217906952
