frame,action,start,end
4428.0,0.028237462043762207,0.1479257047176361,0.20868730545043945
4433.0,0.10879024863243103,0.4491402506828308,0.12900906801223755
4438.0,0.3985197842121124,0.7500354647636414,0.09894311428070068
4443.0,0.8486829400062561,0.6047470569610596,0.1267339289188385
4448.0,0.9763205647468567,0.19710779190063477,0.050495028495788574
4453.0,0.9921709895133972,0.04058891534805298,0.07223305106163025
4458.0,0.9846146106719971,0.019912421703338623,0.3210086226463318
4463.0,0.9259636402130127,0.046985477209091187,0.6984542012214661
4468.0,0.9130607843399048,0.1845935583114624,0.3384155333042145
4473.0,0.9268977642059326,0.20318961143493652,0.25042831897735596
4478.0,0.957104504108429,0.07659536600112915,0.39471298456192017
4483.0,0.7507584095001221,0.17080509662628174,0.8784010410308838
4488.0,0.595935583114624,0.5446826219558716,0.8872625827789307
4493.0,0.5086415112018585,0.8430788516998291,0.6217317283153534
4498.0,0.6775959730148315,0.6807392835617065,0.4689224809408188
4503.0,0.8113034665584564,0.4509592652320862,0.2726479768753052
4508.0,0.9145110249519348,0.1914171278476715,0.3338105082511902
4513.0,0.9204704761505127,0.16225305199623108,0.38744962215423584
4518.0,0.8312238454818726,0.3945194482803345,0.6127570271492004
4523.0,0.8889355063438416,0.46305251121520996,0.2528798282146454
4528.0,0.9385659694671631,0.33861106634140015,0.1519223153591156
4533.0,0.9519312977790833,0.08439132571220398,0.3002489507198334
4538.0,0.8921581506729126,0.2300887405872345,0.5972564816474915
4543.0,0.9174965620040894,0.503954291343689,0.3047370910644531
4548.0,0.9747049808502197,0.2834569811820984,0.10525238513946533
4553.0,0.9909547567367554,0.035991013050079346,0.11164769530296326
4558.0,0.9830453395843506,0.03240329027175903,0.22754639387130737
4563.0,0.9682838916778564,0.07282257080078125,0.242818683385849
4568.0,0.9693015813827515,0.05514627695083618,0.2622550129890442
4573.0,0.939452588558197,0.024955540895462036,0.6394458413124084
4578.0,0.757011890411377,0.0279274582862854,0.8875154256820679
4583.0,0.480266273021698,0.05621582269668579,0.8988515138626099
4588.0,0.3602650463581085,0.12622973322868347,0.842731237411499
4593.0,0.3615022897720337,0.13102993369102478,0.8430746793746948
4598.0,0.27714622020721436,0.16729006171226501,0.854195237159729
4603.0,0.1555890440940857,0.2812883257865906,0.9154244065284729
4608.0,0.07434642314910889,0.20997250080108643,0.759381115436554
4613.0,0.030058979988098145,0.17027956247329712,0.3021264672279358
4618.0,0.021583080291748047,0.08648306131362915,0.23866990208625793
4623.0,0.030402660369873047,0.11784663796424866,0.24002143740653992
4628.0,0.035307377576828,0.11668193340301514,0.24227872490882874
4633.0,0.049367547035217285,0.09887343645095825,0.3390733003616333
4638.0,0.046002864837646484,0.10074850916862488,0.29178446531295776
4643.0,0.039386868476867676,0.12637847661972046,0.2620566487312317
4648.0,0.03224414587020874,0.1286977231502533,0.25004148483276367
4653.0,0.034909188747406006,0.14056017994880676,0.17718550562858582
4658.0,0.027706623077392578,0.08843892812728882,0.19252833724021912
4663.0,0.024125218391418457,0.07317829132080078,0.280844509601593
4668.0,0.020572423934936523,0.10137444734573364,0.20267140865325928
4673.0,0.02520659565925598,0.12467259168624878,0.17440861463546753
4678.0,0.032254546880722046,0.11126583814620972,0.24224069714546204
4683.0,0.034311652183532715,0.1275504231452942,0.23068970441818237
4688.0,0.05133885145187378,0.1518336832523346,0.2120002806186676
4693.0,0.0514371395111084,0.1311732828617096,0.260287344455719
4698.0,0.0567089319229126,0.15484023094177246,0.32852452993392944
4703.0,0.036195725202560425,0.19294995069503784,0.18032827973365784
4708.0,0.021595895290374756,0.15250945091247559,0.10972139239311218
4713.0,0.015284895896911621,0.12579578161239624,0.1024908721446991
4718.0,0.01359608769416809,0.22450339794158936,0.07942071557044983
4723.0,0.026731431484222412,0.5587534308433533,0.04901820421218872
4728.0,0.13390681147575378,0.7137144804000854,0.059357285499572754
4733.0,0.22429421544075012,0.3453517556190491,0.17143970727920532
4738.0,0.18280714750289917,0.13603264093399048,0.318088173866272
4743.0,0.044623926281929016,0.08695094287395477,0.1819663643836975
4748.0,0.06213010847568512,0.2102845311164856,0.12156051397323608
4753.0,0.08133290708065033,0.10659195482730865,0.32862550020217896
4758.0,0.0331752747297287,0.11366599798202515,0.15047414600849152
4763.0,0.03584972023963928,0.15348166227340698,0.08041444420814514
4768.0,0.07526236772537231,0.2523505687713623,0.15151864290237427
4773.0,0.20050883293151855,0.439985066652298,0.35052546858787537
4778.0,0.38246792554855347,0.7162712216377258,0.5394296050071716
4783.0,0.41851040720939636,0.6727540493011475,0.4061495065689087
4788.0,0.5690297484397888,0.7136939764022827,0.2869352102279663
4793.0,0.6674774885177612,0.5634437203407288,0.32256847620010376
4798.0,0.7924507856369019,0.463990718126297,0.38748520612716675
4803.0,0.8432782888412476,0.3740629553794861,0.34002387523651123
4808.0,0.8357155323028564,0.35170793533325195,0.4072660803794861
4813.0,0.8108615875244141,0.5707520842552185,0.28685736656188965
4818.0,0.842095136642456,0.6266515254974365,0.19783416390419006
4823.0,0.9168728590011597,0.5243046879768372,0.13336977362632751
4828.0,0.9392114877700806,0.43724772334098816,0.11493805050849915
4833.0,0.9599178433418274,0.19604593515396118,0.13478904962539673
4838.0,0.9563227891921997,0.11755093932151794,0.1811707615852356
4843.0,0.9215887784957886,0.09820577502250671,0.34003114700317383
4848.0,0.8148017525672913,0.12735959887504578,0.5407580733299255
4853.0,0.5755206346511841,0.19195467233657837,0.6013995409011841
4858.0,0.5632188320159912,0.3989717364311218,0.4246442914009094
4863.0,0.670910656452179,0.5450669527053833,0.28805527091026306
4868.0,0.7849286794662476,0.4736844003200531,0.301841139793396
4873.0,0.8222495317459106,0.482237309217453,0.26764774322509766
4878.0,0.8407756686210632,0.46026936173439026,0.2403322458267212
4883.0,0.8732938766479492,0.43252187967300415,0.23583295941352844
4888.0,0.8929819464683533,0.4032696485519409,0.18676772713661194
4893.0,0.9111857414245605,0.27221205830574036,0.23853963613510132
4898.0,0.928978443145752,0.16354361176490784,0.2860771715641022
4903.0,0.9065148234367371,0.09126037359237671,0.5387864112854004
4908.0,0.9019931554794312,0.1260872483253479,0.5557622313499451
4913.0,0.8378564119338989,0.36886221170425415,0.5450026988983154
4918.0,0.9059798717498779,0.3551962673664093,0.22677576541900635
4923.0,0.9258936643600464,0.3882840871810913,0.16427519917488098
4928.0,0.9580066204071045,0.204606831073761,0.12473636865615845
4933.0,0.9765878319740295,0.11139312386512756,0.08771282434463501
4938.0,0.9883441925048828,0.062124013900756836,0.04572856426239014
4943.0,0.9948155879974365,0.029375702142715454,0.03393131494522095
4948.0,0.9966439008712769,0.014878898859024048,0.040872931480407715
4953.0,0.9967054724693298,0.008634090423583984,0.07142892479896545
4958.0,0.9956860542297363,0.011284351348876953,0.11979052424430847
4963.0,0.9863865375518799,0.032762229442596436,0.21758031845092773
4968.0,0.9778409600257874,0.0922408401966095,0.1435490846633911
4973.0,0.9800640344619751,0.060281217098236084,0.15955394506454468
4978.0,0.9854798316955566,0.053153276443481445,0.19506794214248657
4983.0,0.9827264547348022,0.13082557916641235,0.10385927557945251
4988.0,0.989296555519104,0.1818934679031372,0.03459501266479492
4993.0,0.9927873909473419,0.05984713137149811,0.05708298087120056
4998.0,0.9824941754341125,0.026593655347824097,0.22497974336147308
5003.0,0.9607619643211365,0.2467869520187378,0.03103359043598175
5008.0,0.9916848540306091,0.05781391263008118,0.04201148450374603
5013.0,0.9960838556289673,0.021588444709777832,0.05682361125946045
5018.0,0.9925723075866699,0.02201610803604126,0.15536046028137207
5023.0,0.9866625666618347,0.022348552942276,0.37278151512145996
5028.0,0.9416731595993042,0.05011489987373352,0.5682992935180664
5033.0,0.8708043098449707,0.0868881344795227,0.735390305519104
5038.0,0.7090192437171936,0.19556576013565063,0.7543444633483887
5043.0,0.6607979536056519,0.11478126049041748,0.8704959750175476
5048.0,0.4836607277393341,0.09146356582641602,0.9285748600959778
5053.0,0.139746755361557,0.06766453385353088,0.9447306394577026
5058.0,0.027233511209487915,0.056790828704833984,0.6991559267044067
5063.0,0.008090943098068237,0.03480374813079834,0.2631358504295349
5068.0,0.005626499652862549,0.01926591992378235,0.27148231863975525
5073.0,0.004940390586853027,0.024795323610305786,0.24036544561386108
5078.0,0.004619956016540527,0.030876725912094116,0.2066236436367035
5083.0,0.005656987428665161,0.05010116100311279,0.18532389402389526
5088.0,0.007773309946060181,0.06575435400009155,0.14362576603889465
5093.0,0.011618256568908691,0.05884525179862976,0.1836124062538147
5098.0,0.01602080464363098,0.0883634090423584,0.2343890368938446
5103.0,0.016164660453796387,0.08895662426948547,0.2211553454399109
5108.0,0.0375884473323822,0.18297475576400757,0.19884991645812988
5113.0,0.06384572386741638,0.5431727170944214,0.1379762887954712
5118.0,0.17762154340744019,0.8129859566688538,0.16107743978500366
5123.0,0.33107465505599976,0.8213627338409424,0.12758782505989075
5128.0,0.4154101610183716,0.8388967514038086,0.18425485491752625
5133.0,0.46764230728149414,0.7696424126625061,0.23270940780639648
5138.0,0.5381951332092285,0.8050447702407837,0.17690309882164001
5143.0,0.5962918996810913,0.7408863306045532,0.1905497908592224
5148.0,0.6586766839027405,0.7040399312973022,0.21254315972328186
5153.0,0.6843758821487427,0.7381211519241333,0.22152185440063477
5158.0,0.6834515333175659,0.6510800123214722,0.29729118943214417
5163.0,0.6787689328193665,0.6980464458465576,0.24202391505241394
5168.0,0.6804071664810181,0.7374764680862427,0.19606778025627136
5173.0,0.7683959007263184,0.747336208820343,0.22416821122169495
5178.0,0.8285959362983704,0.7640161514282227,0.16033363342285156
5183.0,0.817208488782247,0.7901602188746134,0.14102514584859213
5188.0,0.8851150671641032,0.6864103277524313,0.17497661709785461
5193.0,0.9331778883934021,0.5386810898780823,0.19813239574432373
5198.0,0.9245792627334595,0.463419109582901,0.2032833993434906
5203.0,0.9275450110435486,0.3524516224861145,0.2840130925178528
5208.0,0.8712786436080933,0.42854878306388855,0.32410094141960144
5213.0,0.8722061514854431,0.5308250188827515,0.3373180627822876
5218.0,0.7814741730690002,0.6996898651123047,0.25811174511909485
5223.0,0.8262559771537781,0.7000322341918945,0.19046643376350403
5228.0,0.868729829788208,0.7063387632369995,0.117581307888031
5233.0,0.8745512962341309,0.5686219334602356,0.15486463904380798
5238.0,0.9132477641105652,0.48767203092575073,0.1595594882965088
5243.0,0.8512338797251383,0.3612718979517619,0.36383821566899616
5248.0,0.8177213867505392,0.2863251368204753,0.5528226097424825
5253.0,0.6236726641654968,0.5372253060340881,0.4473106563091278
5258.0,0.6048190593719482,0.2736765742301941,0.704928994178772
5263.0,0.45783892273902893,0.36498773097991943,0.6733171939849854
5268.0,0.2829876244068146,0.11812981963157654,0.8214526772499084
5273.0,0.10040321946144104,0.05452224612236023,0.7743067741394043
5278.0,0.014271676540374756,0.06576421856880188,0.28056779503822327
5283.0,0.015242308378219604,0.07022809982299805,0.199499249458313
5288.0,0.020327091217041016,0.08139711618423462,0.2412671148777008
5293.0,0.027833759784698486,0.1205076277256012,0.3190958499908447
5298.0,0.025068938732147217,0.09344279766082764,0.28525298833847046
5303.0,0.025450706481933594,0.07118383049964905,0.2933938503265381
5308.0,0.019428104162216187,0.06554654240608215,0.3290697932243347
5313.0,0.018995702266693115,0.08497756719589233,0.354702889919281
5318.0,0.016710758209228516,0.11687019467353821,0.21647730469703674
5323.0,0.017686069011688232,0.08103787899017334,0.24322372674942017
5328.0,0.021403908729553223,0.08275499939918518,0.2681708335876465
5333.0,0.02039271593093872,0.07330161333084106,0.2862440347671509
5338.0,0.02653437852859497,0.1014954149723053,0.3410174250602722
5343.0,0.030434459447860718,0.08371254801750183,0.37486523389816284
5348.0,0.029769957065582275,0.06965318322181702,0.3666592240333557
5353.0,0.026288270950317383,0.09184002876281738,0.35169824957847595
5358.0,0.024464398622512817,0.0820578932762146,0.3319050073623657
5363.0,0.018918544054031372,0.06377479434013367,0.3459703326225281
5368.0,0.013868540525436401,0.05386832356452942,0.3560464382171631
5373.0,0.009442776441574097,0.04864245653152466,0.24453440308570862
5378.0,0.009721070528030396,0.05547696352005005,0.1921471357345581
5383.0,0.010259151458740234,0.07217657566070557,0.1394067108631134
5388.0,0.02115929126739502,0.1260981559753418,0.19914978742599487
5393.0,0.037782251834869385,0.13434794545173645,0.3021564483642578
5398.0,0.05705025792121887,0.06659504771232605,0.6346104741096497
5403.0,0.03684285283088684,0.050186365842819214,0.7469059228897095
5408.0,0.021029114723205566,0.09960466623306274,0.5339362621307373
5413.0,0.01847708225250244,0.09769734740257263,0.25854378938674927
5418.0,0.020377159118652344,0.05433160066604614,0.133032888174057
5423.0,0.016375064849853516,0.03684958815574646,0.10857409238815308
5428.0,0.013118505477905273,0.02671298384666443,0.09766349196434021
5433.0,0.005713999271392822,0.022742897272109985,0.10064136981964111
5438.0,0.005870789289474487,0.021954387426376343,0.09707564115524292
5443.0,0.0065558552742004395,0.020453929901123047,0.06172674894332886
5448.0,0.012292563915252686,0.017755329608917236,0.09474256634712219
5453.0,0.010924428701400757,0.019941896200180054,0.16167479753494263
5458.0,0.009805798530578613,0.02428668737411499,0.12158650159835815
5463.0,0.010360270738601685,0.04514530301094055,0.0762569010257721
5468.0,0.010851800441741943,0.018213778734207153,0.13905194401741028
5473.0,0.009965687990188599,0.023157387971878052,0.12975749373435974
5478.0,0.008029729127883911,0.0349656343460083,0.07656896114349365
5483.0,0.012484908103942871,0.04242190718650818,0.10174092650413513
5488.0,0.016320526599884033,0.07003241777420044,0.14908763766288757
5493.0,0.02819518744945526,0.11789570748806,0.16915543377399445
5498.0,0.07872585952281952,0.26042038202285767,0.1877041608095169
5503.0,0.015375226736068726,0.0724475085735321,0.09450232982635498
5508.0,0.011097818613052368,0.08422350883483887,0.031179279088974
5513.0,0.01050540804862976,0.18008527159690857,0.010380864143371582
5518.0,0.014662623405456543,0.16541016101837158,0.015273213386535645
5523.0,0.01784813404083252,0.12825316190719604,0.030407488346099854
5528.0,0.010772764682769775,0.11486402153968811,0.017234086990356445
5533.0,0.010163456201553345,0.11778020858764648,0.01368403434753418
5538.0,0.011715471744537354,0.15164858102798462,0.012624859809875488
5543.0,0.012083649635314941,0.14689576625823975,0.013326376676559448
5548.0,0.014509826898574829,0.17283424735069275,0.014362066984176636
5553.0,0.016851842403411865,0.16170066595077515,0.019453614950180054
5558.0,0.017037302255630493,0.12375214695930481,0.02056226134300232
5563.0,0.013825953006744385,0.08235284686088562,0.02155393362045288
5568.0,0.012517869472503662,0.09473901987075806,0.02198159694671631
5573.0,0.010061115026473999,0.1599365472793579,0.0123232901096344
5578.0,0.011078238487243652,0.14649462699890137,0.010664820671081543
5583.0,0.016352474689483643,0.2408437728881836,0.010243088006973267
5588.0,0.017265766859054565,0.23303821682929993,0.015299618244171143
5593.0,0.02104794979095459,0.16634732484817505,0.01797005534172058
5598.0,0.014358699321746826,0.09675651788711548,0.02034434676170349
5603.0,0.012830138206481934,0.08142191171646118,0.02632090449333191
5608.0,0.008642584085464478,0.08919239044189453,0.01682719588279724
5613.0,0.01150241494178772,0.11885541677474976,0.018496930599212646
5618.0,0.011542588472366333,0.12647637724876404,0.01822763681411743
5623.0,0.024365156888961792,0.2949920892715454,0.016000181436538696
5628.0,0.029826462268829346,0.27625027298927307,0.025117456912994385
5633.0,0.04510140419006348,0.19553199410438538,0.0478137731552124
5638.0,0.02907329797744751,0.16811808943748474,0.03872177004814148
5643.0,0.039340317249298096,0.15108293294906616,0.057455986738204956
5648.0,0.026977986097335815,0.13048681616783142,0.04687875509262085
5653.0,0.016409486532211304,0.07169309258460999,0.07010805606842041
5658.0,0.008578687906265259,0.05668985843658447,0.04831498861312866
5663.0,0.0046849846839904785,0.035569071769714355,0.023441731929779053
5668.0,0.0041280388832092285,0.03227996826171875,0.018907159566879272
5673.0,0.006576478481292725,0.07611799240112305,0.02372923493385315
5678.0,0.03541475534439087,0.34859025478363037,0.044586002826690674
