frame,action,start,end
9203.0,0.11825481057167053,0.4202300012111664,0.1329013705253601
9208.0,0.22704190015792847,0.5956151485443115,0.17176663875579834
9213.0,0.31564250588417053,0.5141309499740601,0.2615610361099243
9218.0,0.46365928649902344,0.37007761001586914,0.4754752218723297
9223.0,0.49298855662345886,0.43367910385131836,0.4670794904232025
9228.0,0.4649970233440399,0.5264050364494324,0.36862078309059143
9233.0,0.4913514256477356,0.651297390460968,0.29654398560523987
9238.0,0.4933065176010132,0.6894700527191162,0.3152788281440735
9243.0,0.5343898832798004,0.6393182277679443,0.4697786271572113
9248.0,0.5253544002771378,0.6864194273948669,0.38069845736026764
9253.0,0.641790360212326,0.8135950565338135,0.22766239941120148
9258.0,0.7819118797779083,0.7869351208209991,0.1928357630968094
9263.0,0.8451035618782043,0.6575357913970947,0.26525455713272095
9268.0,0.8709728717803955,0.5586937665939331,0.3038339614868164
9273.0,0.8699169158935547,0.3846933841705322,0.45729565620422363
9278.0,0.8689792156219482,0.3755471706390381,0.5106585621833801
9283.0,0.7892798185348511,0.4400436282157898,0.6104558110237122
9288.0,0.7264832258224487,0.4334080219268799,0.579939067363739
9293.0,0.6064943075180054,0.4360707998275757,0.45544448494911194
9298.0,0.7048853635787964,0.3951489329338074,0.43181806802749634
9303.0,0.7819905877113342,0.32488346099853516,0.42462432384490967
9308.0,0.8313499093055725,0.3099781572818756,0.5148006081581116
9313.0,0.7836568355560303,0.35225000977516174,0.6531006693840027
9318.0,0.7163293957710266,0.26505088806152344,0.7675706148147583
9323.0,0.6717520952224731,0.22714650630950928,0.7542921304702759
9328.0,0.47352710366249084,0.13757222890853882,0.7441586852073669
9333.0,0.29120224714279175,0.08891332149505615,0.7032089233398438
9338.0,0.08527219295501709,0.055143117904663086,0.4376797080039978
9343.0,0.04675063490867615,0.05777671933174133,0.26441657543182373
9348.0,0.03857877850532532,0.13381695747375488,0.12685859203338623
9353.0,0.09014162421226501,0.3172004818916321,0.1822725236415863
9358.0,0.20032691955566406,0.5196191668510437,0.2986735999584198
9363.0,0.311367928981781,0.5568645596504211,0.3754449188709259
9368.0,0.20760157704353333,0.264037549495697,0.40869399905204773
9373.0,0.13068032264709473,0.17348992824554443,0.37249165773391724
9378.0,0.054886847734451294,0.15996715426445007,0.1129395067691803
9383.0,0.02904874086380005,0.10746273398399353,0.08711430430412292
9388.0,0.026013880968093872,0.10501590371131897,0.060859233140945435
9393.0,0.013617783784866333,0.04634624719619751,0.04981511831283569
9398.0,0.01204630732536316,0.03992128372192383,0.045963138341903687
9403.0,0.009148001670837402,0.05043989419937134,0.021700888872146606
9408.0,0.009729325771331787,0.04202377796173096,0.026114583015441895
9413.0,0.010479271411895752,0.031740665435791016,0.03312203288078308
9418.0,0.007791578769683838,0.028243154287338257,0.03312957286834717
9423.0,0.01311001181602478,0.07027822732925415,0.04307156801223755
9428.0,0.022147327661514282,0.13399967551231384,0.05403462052345276
9433.0,0.04298114776611328,0.11688786745071411,0.12682408094406128
9438.0,0.049948662519454956,0.07272469997406006,0.16664767265319824
9443.0,0.05820760130882263,0.06830248236656189,0.17918485403060913
9448.0,0.0613476037979126,0.11803537607192993,0.13341641426086426
9453.0,0.06886127591133118,0.1430962085723877,0.15230277180671692
9458.0,0.0602891743183136,0.10676783323287964,0.18393740057945251
9463.0,0.03716745972633362,0.08502709865570068,0.12648674845695496
9468.0,0.02710685133934021,0.11890685558319092,0.08475565910339355
9473.0,0.028664201498031616,0.10634711384773254,0.10010182857513428
9478.0,0.02616328001022339,0.10555750131607056,0.10429465770721436
9483.0,0.021708518266677856,0.11730122566223145,0.08212962746620178
9488.0,0.020704597234725952,0.11353066563606262,0.06438016891479492
9493.0,0.02547331154346466,0.11652812361717224,0.06534263491630554
9498.0,0.05887575447559357,0.2738761901855469,0.07149891555309296
9503.0,0.12874536216259003,0.26143570244312286,0.2632911652326584
9508.0,0.13495905697345734,0.48811475932598114,0.14481984078884125
9513.0,0.21043938398361206,0.5082916617393494,0.17215010523796082
9518.0,0.34285667538642883,0.5717766880989075,0.34729206562042236
9523.0,0.3860554099082947,0.45651739835739136,0.4692108929157257
9528.0,0.28385961055755615,0.3772859275341034,0.627292275428772
9533.0,0.13550499081611633,0.29961806535720825,0.29309093952178955
9538.0,0.05410221219062805,0.351129949092865,0.05128133296966553
9543.0,0.056660979986190796,0.3585697114467621,0.03925621509552002
9548.0,0.06699523329734802,0.2962706685066223,0.04848271608352661
9553.0,0.1075102686882019,0.23769965767860413,0.11676660180091858
9558.0,0.13059589266777039,0.3012475371360779,0.12255403399467468
9563.0,0.12603047490119934,0.3928949534893036,0.10511332750320435
9568.0,0.1264798939228058,0.45217862725257874,0.06892624497413635
9573.0,0.1464296579360962,0.5511395931243896,0.04690888524055481
9578.0,0.25419777631759644,0.40634629130363464,0.15234598517417908
9583.0,0.2511821389198303,0.23374435305595398,0.3465108871459961
9588.0,0.1444595456123352,0.14530962705612183,0.39399486780166626
9593.0,0.03965705633163452,0.1008094847202301,0.16465532779693604
9598.0,0.0182780921459198,0.06020838022232056,0.08431792259216309
9603.0,0.009699344635009766,0.04866373538970947,0.05156108736991882
9608.0,0.005044668912887573,0.09529480338096619,0.016280531883239746
9613.0,0.007192045450210571,0.20552778244018555,0.009337395429611206
9618.0,0.010680079460144043,0.17842677235603333,0.014541655778884888
9623.0,0.021187663078308105,0.33318740129470825,0.01950111985206604
9628.0,0.039728254079818726,0.5498450994491577,0.02442428469657898
9633.0,0.1707049012184143,0.8113319873809814,0.037625014781951904
9638.0,0.3070581555366516,0.802531361579895,0.06032216548919678
9643.0,0.5349335074424744,0.7624634504318237,0.1406790316104889
9648.0,0.5843535661697388,0.6669071912765503,0.26288551092147827
9653.0,0.7494494318962097,0.5544482469558716,0.43771806359291077
9658.0,0.7423953413963318,0.642938494682312,0.3245045840740204
9663.0,0.8195326924324036,0.6930235624313354,0.2772878408432007
9668.0,0.8096824288368225,0.7549705505371094,0.17429864406585693
9673.0,0.8660761117935181,0.38032394647598267,0.39822572469711304
9678.0,0.8666670322418213,0.1390623152256012,0.5659317970275879
9683.0,0.6994661092758179,0.05671721696853638,0.7248953580856323
9688.0,0.39112600684165955,0.021325379610061646,0.8540166616439819
9693.0,0.21104228496551514,0.03240394592285156,0.7344450950622559
9698.0,0.14562395215034485,0.05953603982925415,0.50232994556427
9703.0,0.17356765270233154,0.04581919312477112,0.5248008966445923
9708.0,0.17127549648284912,0.06753981113433838,0.4812253415584564
9713.0,0.13221031427383423,0.04484841227531433,0.5171093344688416
9718.0,0.1717633306980133,0.06571599841117859,0.503663182258606
9723.0,0.1268264651298523,0.15876173973083496,0.2662588357925415
9728.0,0.14275404810905457,0.21005305647850037,0.34141579270362854
9733.0,0.1298682689666748,0.23850911855697632,0.2590267062187195
9738.0,0.13272717595100403,0.26726701855659485,0.21332255005836487
9743.0,0.1288912147283554,0.23392890393733978,0.27392832934856415
9748.0,0.17786714434623718,0.40870100259780884,0.24878597259521484
9753.0,0.23476149141788483,0.23217205703258514,0.4986439049243927
9758.0,0.15710215270519257,0.1979222297668457,0.49369652569293976
9763.0,0.10494828224182129,0.1325426995754242,0.5284746289253235
9768.0,0.052773743867874146,0.1334538459777832,0.39052334427833557
9773.0,0.03829902410507202,0.1420222818851471,0.3075331747531891
9778.0,0.054531216621398926,0.18637385964393616,0.2909509539604187
9783.0,0.06175917387008667,0.21935534477233887,0.31353816390037537
9788.0,0.07985982298851013,0.28841090202331543,0.31380337476730347
9793.0,0.07066687941551208,0.306926965713501,0.21256166696548462
9798.0,0.055471599102020264,0.2584817111492157,0.16229063272476196
9803.0,0.04554247856140137,0.31543946266174316,0.10573044419288635
9808.0,0.044545501470565796,0.2680373191833496,0.1025368869304657
9813.0,0.06076154112815857,0.29904913902282715,0.10758271813392639
9818.0,0.07140624523162842,0.3121063709259033,0.12382519245147705
9823.0,0.09957987070083618,0.24449044466018677,0.25298112630844116
9828.0,0.09864506125450134,0.33021804690361023,0.2400049865245819
9833.0,0.11704030632972717,0.45403218269348145,0.3129205107688904
9838.0,0.1435168981552124,0.47655171155929565,0.19179880619049072
9843.0,0.11255240440368652,0.3070644736289978,0.2297864854335785
9848.0,0.11247804760932922,0.23903322219848633,0.33558547496795654
9853.0,0.10475295782089233,0.3573402166366577,0.27225011587142944
9858.0,0.1829969584941864,0.5863189697265625,0.30266261100769043
9863.0,0.2641381323337555,0.6499249339103699,0.3052923381328583
9868.0,0.34341323375701904,0.6111382842063904,0.3705233335494995
9873.0,0.3275038003921509,0.5430123805999756,0.35567963123321533
9878.0,0.2940922975540161,0.4500875771045685,0.38629499077796936
9883.0,0.32675036787986755,0.5309141874313354,0.4005688428878784
9888.0,0.40870851278305054,0.6520727872848511,0.39086809754371643
9893.0,0.5309935808181763,0.7222760915756226,0.43851760029792786
9898.0,0.575204610824585,0.6120954751968384,0.4186877906322479
9903.0,0.5908022522926331,0.4948331117630005,0.5384290218353271
9908.0,0.5363832116127014,0.369640052318573,0.5774956941604614
9913.0,0.47528189420700073,0.25684231519699097,0.6132398247718811
9918.0,0.4537581205368042,0.25443390011787415,0.5415576696395874
9923.0,0.4712090492248535,0.3098481297492981,0.5554060935974121
9928.0,0.48608964681625366,0.22103992104530334,0.653982937335968
9933.0,0.4498344361782074,0.13677778840065002,0.8053960800170898
9938.0,0.39941835403442383,0.09903872013092041,0.882047712802887
9943.0,0.17412132024765015,0.26528871059417725,0.8581162095069885
9948.0,0.11735311150550842,0.5065208673477173,0.6872179508209229
9953.0,0.06134730577468872,0.5830487608909607,0.09563228487968445
9958.0,0.09041234850883484,0.4643394947052002,0.110504150390625
9963.0,0.07096853852272034,0.441070020198822,0.08258122205734253
9968.0,0.07340359687805176,0.5891484022140503,0.06111687421798706
9973.0,0.05501610040664673,0.5262081027030945,0.04640105366706848
9978.0,0.08008602261543274,0.5719714760780334,0.05878490209579468
9983.0,0.08794686198234558,0.6005633473396301,0.055269837379455566
9988.0,0.11360564827919006,0.5322819352149963,0.10897406935691833
9993.0,0.12420250475406647,0.5148491412401199,0.14430762827396393
9998.0,0.18264871835708618,0.641281932592392,0.130072683095932
10003.0,0.1370827853679657,0.5702269971370697,0.1690729707479477
10008.0,0.09943978488445282,0.5769463777542114,0.0836540013551712
10013.0,0.07037308812141418,0.3992893695831299,0.08771425485610962
10018.0,0.06120160222053528,0.5146573185920715,0.04862785339355469
10023.0,0.09788581728935242,0.734519362449646,0.03617778420448303
10028.0,0.20283228158950806,0.8607172966003418,0.04315686225891113
10033.0,0.2538298964500427,0.712254524230957,0.11413699388504028
10038.0,0.38606494665145874,0.7545664310455322,0.11749324202537537
10043.0,0.3315885066986084,0.7268362045288086,0.1535530984401703
10048.0,0.4362719655036926,0.6912202835083008,0.23095136880874634
10053.0,0.37231677770614624,0.7166546583175659,0.18016812205314636
10058.0,0.5295239090919495,0.6172612309455872,0.32289502024650574
10063.0,0.49425578117370605,0.7211287021636963,0.32735729217529297
10068.0,0.4606368839740753,0.8265683650970459,0.2147822380065918
10073.0,0.5504733324050903,0.8381760120391846,0.1783764362335205
10078.0,0.6135198473930359,0.8379703760147095,0.15688693523406982
10083.0,0.7151229977607727,0.747833251953125,0.15900972485542297
10088.0,0.7581039071083069,0.6304749250411987,0.2523379325866699
10093.0,0.7569105625152588,0.5970479249954224,0.28457242250442505
10098.0,0.6304186582565308,0.5664063692092896,0.4549686014652252
10103.0,0.5075114369392395,0.5200939178466797,0.49185848236083984
10108.0,0.3251054883003235,0.5560171604156494,0.35109657049179077
10113.0,0.23544421792030334,0.30063825845718384,0.5189248323440552
10118.0,0.24212056398391724,0.32255786657333374,0.5246564745903015
10123.0,0.2600715756416321,0.4153135418891907,0.4064371585845947
10128.0,0.22739699482917786,0.34266597032546997,0.4277273714542389
10133.0,0.09954783320426941,0.19710642099380493,0.21394547820091248
10138.0,0.032133549451828,0.1640753149986267,0.06692498922348022
10143.0,0.024655282497406006,0.13047954440116882,0.042942434549331665
10148.0,0.020589172840118408,0.08598732948303223,0.038955360651016235
10153.0,0.017807722091674805,0.10901620984077454,0.030225396156311035
10158.0,0.02304363250732422,0.18256661295890808,0.02931267023086548
10163.0,0.041673094034194946,0.29474860429763794,0.039412885904312134
10168.0,0.08721128106117249,0.3217121958732605,0.08424001932144165
10173.0,0.18514317274093628,0.3150276839733124,0.18665844202041626
10178.0,0.3768497705459595,0.49767374992370605,0.2743070721626282
10183.0,0.5324679613113403,0.7849008440971375,0.2750522494316101
10188.0,0.637194812297821,0.7589302062988281,0.30541232228279114
10193.0,0.692950963973999,0.7031722664833069,0.27171891927719116
10198.0,0.7400344610214233,0.5654540061950684,0.2597128748893738
10203.0,0.7919176816940308,0.29704320430755615,0.3884090781211853
10208.0,0.7684463262557983,0.30546629428863525,0.5323212742805481
10213.0,0.7311845421791077,0.5301358103752136,0.5204857587814331
10218.0,0.8519595861434937,0.4046844244003296,0.38018369674682617
10223.0,0.8863484859466553,0.23531359434127808,0.3535822629928589
10228.0,0.8787880539894104,0.24652770161628723,0.29121679067611694
10233.0,0.7926038503646851,0.35913801193237305,0.3998972773551941
10238.0,0.8415214419364929,0.39469921588897705,0.3436623513698578
10243.0,0.83059361577034,0.4015222042798996,0.35118475556373596
10248.0,0.8191379308700562,0.31877440214157104,0.43543463945388794
10253.0,0.7040618658065796,0.45112060010433197,0.43132658302783966
10258.0,0.6958507299423218,0.4173707664012909,0.49158091843128204
10263.0,0.6017698645591736,0.38522693514823914,0.6070929169654846
10268.0,0.3883841931819916,0.37948206067085266,0.6569066047668457
10273.0,0.25372713804244995,0.3112553358078003,0.6124937534332275
10278.0,0.14345356822013855,0.25390511751174927,0.5477222800254822
10283.0,0.08835697174072266,0.339759886264801,0.3964645266532898
10288.0,0.052580028772354126,0.32344064116477966,0.2509555220603943
10293.0,0.04369965195655823,0.2835733890533447,0.2246171534061432
10298.0,0.037363022565841675,0.26170340180397034,0.14551958441734314
10303.0,0.03483802080154419,0.2158089578151703,0.10944849252700806
10308.0,0.030635923147201538,0.16549646854400635,0.09084868431091309
10313.0,0.021949708461761475,0.11877983808517456,0.0813637375831604
10318.0,0.0160520076751709,0.08492287993431091,0.08319830894470215
10323.0,0.01710370182991028,0.16067209839820862,0.04841756820678711
10328.0,0.034728825092315674,0.38473689556121826,0.04582643508911133
10333.0,0.06682136654853821,0.45975828170776367,0.08707559108734131
10338.0,0.09151998162269592,0.3664371967315674,0.169545978307724
10343.0,0.07624459266662598,0.22518283128738403,0.21245241165161133
10348.0,0.06670612096786499,0.22880032658576965,0.190696120262146
10353.0,0.0753447413444519,0.30003178119659424,0.17393258213996887
10358.0,0.08946463465690613,0.31040236353874207,0.2656422257423401
10363.0,0.07268765568733215,0.25115859508514404,0.3224274814128876
10368.0,0.03494289517402649,0.17202404141426086,0.2563512921333313
10373.0,0.019070744514465332,0.1733727753162384,0.16522160172462463
10378.0,0.016078978776931763,0.20714768767356873,0.07042303681373596
10383.0,0.02077251672744751,0.21004033088684082,0.04721784591674805
10388.0,0.026468902826309204,0.1670992374420166,0.05444258451461792
10393.0,0.03863799571990967,0.3044244647026062,0.04741668701171875
10398.0,0.025480836629867554,0.1652955710887909,0.09406992793083191
10403.0,0.017796814441680908,0.05120253562927246,0.22841084003448486
10408.0,0.004784077405929565,0.01787102222442627,0.10534703731536865
10413.0,0.004422366619110107,0.028290152549743652,0.040908217430114746
10418.0,0.004355669021606445,0.06150209903717041,0.015830188989639282
10423.0,0.007460445165634155,0.07306790351867676,0.037761181592941284
10428.0,0.009172976016998291,0.09068074822425842,0.046199679374694824
10433.0,0.007280886173248291,0.03803184628486633,0.05432817339897156
10438.0,0.008196234703063965,0.01528880000114441,0.0980774462223053
10443.0,0.006577640771865845,0.019773006439208984,0.07306942343711853
10448.0,0.00669977068901062,0.018462955951690674,0.11624026298522949
10453.0,0.005469620227813721,0.02436119318008423,0.07846581935882568
10458.0,0.005753248929977417,0.02476680278778076,0.08357596397399902
10463.0,0.005835622549057007,0.029181182384490967,0.06916260719299316
10468.0,0.0037192702293395996,0.035456180572509766,0.034206271171569824
10473.0,0.003149360418319702,0.02529546618461609,0.028887122869491577
10478.0,0.0025441348552703857,0.02310153841972351,0.025808185338974
10483.0,0.0030021965503692627,0.02923569083213806,0.022631347179412842
10488.0,0.0036169886589050293,0.046162813901901245,0.032043516635894775
10493.0,0.008694753050804138,0.06954553723335266,0.08365704119205475
10498.0,0.02563193440437317,0.2679005414247513,0.0726039707660675
10503.0,0.037312254309654236,0.03334541618824005,0.2777581512928009
10508.0,0.005184084177017212,0.02441689372062683,0.08299124240875244
10513.0,0.0025855600833892822,0.019001036882400513,0.03915667533874512
10518.0,0.002249211072921753,0.048707813024520874,0.01568940281867981
10523.0,0.0038768351078033447,0.08015170693397522,0.024044185876846313
10528.0,0.005257397890090942,0.12776285409927368,0.025468647480010986
10533.0,0.005805343389511108,0.11874467134475708,0.022758156061172485
10538.0,0.0032690465450286865,0.040806740522384644,0.026806950569152832
10543.0,0.0028131306171417236,0.019511789083480835,0.03126424551010132
10548.0,0.0039052367210388184,0.04858049750328064,0.021463066339492798
10553.0,0.021480858325958252,0.13567569851875305,0.05644869804382324
10558.0,0.0653240978717804,0.3862571120262146,0.20352843403816223
10563.0,0.04380917549133301,0.26265567541122437,0.4787425398826599
10568.0,0.03592833876609802,0.3101150393486023,0.12276214361190796
10573.0,0.018514007329940796,0.34989333152770996,0.02388054132461548
10578.0,0.033141762018203735,0.33509328961372375,0.03660586476325989
10583.0,0.028020471334457397,0.3389410674571991,0.035785973072052
10588.0,0.03736332058906555,0.33566635847091675,0.05593147873878479
10593.0,0.027007967233657837,0.23548254370689392,0.06428328156471252
10598.0,0.027486145496368408,0.2118929624557495,0.07872217893600464
10603.0,0.014855623245239258,0.1751028597354889,0.0481339693069458
10608.0,0.010440528392791748,0.13988634943962097,0.0363369882106781
10613.0,0.00717654824256897,0.19194278120994568,0.01423540711402893
10618.0,0.011878550052642822,0.28767478466033936,0.011262297630310059
10623.0,0.033583611249923706,0.44819265604019165,0.014322280883789062
10628.0,0.12491106986999512,0.7106119990348816,0.029052793979644775
10633.0,0.3765347898006439,0.7819521427154541,0.08352866768836975
10638.0,0.6611376404762268,0.725614070892334,0.1976064145565033
10643.0,0.8278485536575317,0.6397871375083923,0.18013140559196472
10648.0,0.8852118849754333,0.4690086841583252,0.19948938488960266
10653.0,0.891793429851532,0.3055920898914337,0.2502596378326416
10658.0,0.8564975261688232,0.21716558933258057,0.385288268327713
10663.0,0.6793790459632874,0.187057763338089,0.6303402185440063
10668.0,0.42461636662483215,0.14642435312271118,0.6286149024963379
10673.0,0.2535320222377777,0.09323936700820923,0.5212628841400146
10678.0,0.19152790307998657,0.11088532209396362,0.40515294671058655
10683.0,0.19914835691452026,0.22975876927375793,0.3581974506378174
10688.0,0.42574992775917053,0.23375004529953003,0.4830818474292755
10693.0,0.40338486433029175,0.0796685516834259,0.6335893869400024
10698.0,0.3288516402244568,0.17458263039588928,0.3552229404449463
10703.0,0.3342558443546295,0.6012093424797058,0.11993524432182312
10708.0,0.6182718276977539,0.37901443243026733,0.31808388233184814
10713.0,0.6678370833396912,0.14434564113616943,0.45567166805267334
10718.0,0.4237316846847534,0.053284406661987305,0.6413960456848145
10723.0,0.2717721462249756,0.04374620318412781,0.6360107064247131
10728.0,0.1540665626525879,0.05162525177001953,0.4740552306175232
10733.0,0.10143247246742249,0.03282257914543152,0.44639158248901367
10738.0,0.11637109518051147,0.06576338410377502,0.4285743534564972
10743.0,0.13316549360752106,0.10524424910545349,0.37604883313179016
10748.0,0.22832658886909485,0.2199038416147232,0.39288459718227386
10753.0,0.11202897131443024,0.07476292550563812,0.5476910173892975
10758.0,0.02574177086353302,0.06358809769153595,0.21742194890975952
10763.0,0.009014725685119629,0.07420802116394043,0.04216310381889343
10768.0,0.010503202676773071,0.06762781739234924,0.03912004828453064
10773.0,0.009144365787506104,0.07305851578712463,0.03757241368293762
10778.0,0.00799781084060669,0.055905282497406006,0.05124279856681824
10783.0,0.009591370820999146,0.07595774531364441,0.03961676359176636
10788.0,0.010802000761032104,0.05987328290939331,0.04490044713020325
10793.0,0.010462939739227295,0.034846723079681396,0.07107463479042053
10798.0,0.007391929626464844,0.026260077953338623,0.0742502212524414
10803.0,0.00820973515510559,0.045375049114227295,0.057539016008377075
10808.0,0.012854516506195068,0.04420435428619385,0.07805576920509338
10813.0,0.020022213459014893,0.0691596269607544,0.11079990863800049
10818.0,0.019715845584869385,0.11366835236549377,0.08546781539916992
10823.0,0.025043606758117676,0.18517208099365234,0.07207617163658142
10828.0,0.029605507850646973,0.20189058780670166,0.07237553596496582
10833.0,0.025924086570739746,0.2219645380973816,0.05737030506134033
10838.0,0.03719022870063782,0.27725961804389954,0.056035399436950684
10843.0,0.048755645751953125,0.4001923203468323,0.05393287539482117
10848.0,0.08528667688369751,0.4425817131996155,0.07196837663650513
10853.0,0.17419713735580444,0.6483669877052307,0.0508914589881897
10858.0,0.3379710614681244,0.7312219142913818,0.05699381232261658
10863.0,0.5014076232910156,0.7068198919296265,0.13363197445869446
10868.0,0.6664172410964966,0.7098470330238342,0.21111458539962769
10873.0,0.7781838178634644,0.6765689849853516,0.17506468296051025
10878.0,0.8683781623840332,0.41232144832611084,0.32344383001327515
10883.0,0.8279904127120972,0.5065191984176636,0.22948694229125977
10888.0,0.7931301593780518,0.5677549839019775,0.22171440720558167
10893.0,0.8243730068206787,0.3558630645275116,0.34818875789642334
10898.0,0.7731200456619263,0.24064502120018005,0.5357571840286255
10903.0,0.7626470923423767,0.15598785877227783,0.6710059642791748
10908.0,0.6732975244522095,0.2516639232635498,0.6633859872817993
10913.0,0.6865335702896118,0.5259824991226196,0.629207968711853
10918.0,0.7250211238861084,0.6368745565414429,0.5502010583877563
10923.0,0.7641980648040771,0.6426417231559753,0.6121839880943298
10928.0,0.7779513597488403,0.597187876701355,0.6335919499397278
10933.0,0.7454000115394592,0.6010557413101196,0.6753473877906799
10938.0,0.7468423843383789,0.550040602684021,0.59644615650177
10943.0,0.7539408206939697,0.5742756724357605,0.4624018371105194
10948.0,0.7639580965042114,0.5215425491333008,0.502399206161499
10953.0,0.7701336145401001,0.4620700478553772,0.500280499458313
10958.0,0.7370220422744751,0.44667819142341614,0.593564510345459
10963.0,0.7204952239990234,0.3661768436431885,0.6483898758888245
10968.0,0.7249805927276611,0.2858237326145172,0.7255423069000244
10973.0,0.6155009269714355,0.24700012803077698,0.8350574970245361
10978.0,0.6253037452697754,0.3786555826663971,0.78484046459198
10983.0,0.5706979036331177,0.4964291453361511,0.7881497144699097
10988.0,0.6310404539108276,0.43677395582199097,0.658668577671051
10993.0,0.5498174428939819,0.6077134609222412,0.5748839378356934
10998.0,0.5546524822711945,0.5535935759544373,0.5286639332771301
11003.0,0.6230089366436005,0.5817030668258667,0.4637620449066162
11008.0,0.6501132547855377,0.4295004904270172,0.5652709007263184
11013.0,0.64356929063797,0.3599972724914551,0.5975017547607422
11018.0,0.6190820336341858,0.35893505811691284,0.6076143383979797
11023.0,0.6441377997398376,0.27388614416122437,0.6921141743659973
11028.0,0.655569851398468,0.30131518840789795,0.698017954826355
11033.0,0.6172029972076416,0.3396981954574585,0.6687033772468567
11038.0,0.6351916790008545,0.341880202293396,0.645269513130188
11043.0,0.6731906533241272,0.35724711418151855,0.5863500237464905
11048.0,0.6594952344894409,0.43595755100250244,0.582933783531189
11053.0,0.643668532371521,0.4058484733104706,0.6554731726646423
11058.0,0.6495559215545654,0.3973076045513153,0.6670780777931213
11063.0,0.5667275786399841,0.18360775709152222,0.7303661108016968
11068.0,0.37192076444625854,0.16179269552230835,0.6368527412414551
11073.0,0.17722570896148682,0.2559162378311157,0.223637193441391
11078.0,0.12857839465141296,0.2141558825969696,0.10832816362380981
11083.0,0.13292524218559265,0.08642306923866272,0.16281947493553162
11088.0,0.1062694787979126,0.04169076681137085,0.28467243909835815
11093.0,0.07562705874443054,0.019597232341766357,0.32568109035491943
11098.0,0.07552319765090942,0.024986475706100464,0.2836925983428955
11103.0,0.04916256666183472,0.019111931324005127,0.2930438816547394
11108.0,0.04508787393569946,0.025267422199249268,0.30669400095939636
11113.0,0.026461005210876465,0.057075679302215576,0.10290691256523132
11118.0,0.02511000633239746,0.06783801317214966,0.06867563724517822
11123.0,0.037597328424453735,0.11808103322982788,0.05884400010108948
11128.0,0.0546775758266449,0.12339863181114197,0.08642607927322388
11133.0,0.08964771032333374,0.1835281252861023,0.13714897632598877
11138.0,0.14117872714996338,0.4738829433917999,0.1192166805267334
11143.0,0.343861848115921,0.8258304595947266,0.11063960194587708
11148.0,0.5661606788635254,0.8656182289123535,0.11900565028190613
11153.0,0.7904084920883179,0.7955940961837769,0.13904592394828796
11158.0,0.8804745674133301,0.5313698649406433,0.20485174655914307
11163.0,0.867904782295227,0.2944554090499878,0.36724674701690674
11168.0,0.813138484954834,0.28360843658447266,0.4250909686088562
11173.0,0.744163990020752,0.36729663610458374,0.45118287205696106
11178.0,0.7068653702735901,0.340141236782074,0.5986696481704712
11183.0,0.6812493801116943,0.3752923905849457,0.6772118806838989
11188.0,0.7417765855789185,0.38720569014549255,0.6031114459037781
11193.0,0.8415319919586182,0.2871462106704712,0.5268980264663696
11198.0,0.8760718107223511,0.2322491705417633,0.5082941055297852
11203.0,0.8980183601379395,0.1600165069103241,0.537527859210968
11208.0,0.8458983898162842,0.1252364218235016,0.6720907092094421
11213.0,0.7419722676277161,0.1375005543231964,0.7175397872924805
11218.0,0.7068645358085632,0.22614648938179016,0.6366755366325378
11223.0,0.7091648578643799,0.31342411041259766,0.5636352896690369
11228.0,0.6296699047088623,0.23891553282737732,0.6601460576057434
11233.0,0.5450854897499084,0.19887152314186096,0.6961475014686584
11238.0,0.2706502676010132,0.3111990988254547,0.5485528111457825
11243.0,0.19503475725650787,0.5075321048498154,0.5217615365982056
11248.0,0.20114897191524506,0.5474875420331955,0.37843945622444153
11253.0,0.2100605070590973,0.3728299140930176,0.44280463457107544
11258.0,0.23086361587047577,0.45891234278678894,0.3548879027366638
11263.0,0.3597530722618103,0.6230268478393555,0.5148707032203674
11268.0,0.3729458451271057,0.506201982498169,0.6110003590583801
11273.0,0.38159844279289246,0.5049002170562744,0.27504026889801025
11278.0,0.31676846742630005,0.585644006729126,0.15532079339027405
11283.0,0.33731767535209656,0.5744925737380981,0.20798376202583313
11288.0,0.29712504148483276,0.4419822096824646,0.29099026322364807
11293.0,0.29182514548301697,0.5596184134483337,0.2773739695549011
11298.0,0.31371891498565674,0.7409238815307617,0.23069584369659424
11303.0,0.4589267373085022,0.7015256881713867,0.3989720940589905
11308.0,0.5047443509101868,0.694486677646637,0.38330158591270447
11313.0,0.5867526531219482,0.7571195363998413,0.2500465512275696
11318.0,0.6754496097564697,0.5284187197685242,0.4593624770641327
11323.0,0.7462294101715088,0.49281516671180725,0.4080963134765625
11328.0,0.6233760118484497,0.6468849182128906,0.4748021960258484
11333.0,0.7174625396728516,0.6867468953132629,0.4446762204170227
11338.0,0.6935786008834839,0.814882755279541,0.2071702480316162
11343.0,0.8331516981124878,0.4648353159427643,0.39859506487846375
11348.0,0.8452903628349304,0.31740814447402954,0.5390048027038574
11353.0,0.8030750751495361,0.22601422667503357,0.6895453333854675
11358.0,0.6870062351226807,0.13290810585021973,0.7386345267295837
11363.0,0.5309010148048401,0.12203678488731384,0.7581026554107666
11368.0,0.4264569580554962,0.45229971408843994,0.4720432758331299
11373.0,0.5419312715530396,0.6636080145835876,0.3757094740867615
11378.0,0.6981197595596313,0.5384430885314941,0.520389974117279
11383.0,0.7377400994300842,0.6259620189666748,0.5462920665740967
11388.0,0.8310328722000122,0.4610905647277832,0.7346270084381104
