frame,action,start,end
9218.0,0.3662078082561493,0.12244930863380432,0.5807307958602905
9223.0,0.5259424448013306,0.3447839319705963,0.4933003783226013
9228.0,0.5862610340118408,0.5407827496528625,0.6364628076553345
9233.0,0.5924795269966125,0.493539035320282,0.5670405626296997
9238.0,0.5708008408546448,0.3911597430706024,0.6139404773712158
9243.0,0.4385423809289932,0.3302972912788391,0.7417519390583038
9248.0,0.36799758672714233,0.48907138407230377,0.5781494081020355
9253.0,0.2508532255887985,0.5220718532800674,0.4175829738378525
9258.0,0.21022777259349823,0.5154266655445099,0.314121276140213
9263.0,0.1818593144416809,0.4327195882797241,0.25564706325531006
9268.0,0.13595223426818848,0.4286542534828186,0.23174810409545898
9273.0,0.11097356677055359,0.42490971088409424,0.18938687443733215
9278.0,0.11034876108169556,0.41872480511665344,0.1589493453502655
9283.0,0.11867415904998779,0.41810235381126404,0.16318625211715698
9288.0,0.12838274240493774,0.3835414946079254,0.14746147394180298
9293.0,0.14995244145393372,0.4064754843711853,0.16652017831802368
9298.0,0.17319291830062866,0.4210169315338135,0.2294391691684723
9303.0,0.21948599815368652,0.5080576539039612,0.24041301012039185
9308.0,0.23359715938568115,0.5537649393081665,0.2691463232040405
9313.0,0.2524220645427704,0.5076628923416138,0.2879984378814697
9318.0,0.21796298027038574,0.4856341481208801,0.28677302598953247
9323.0,0.20280879735946655,0.4425175189971924,0.29597383737564087
9328.0,0.180018812417984,0.4907539486885071,0.22255352139472961
9333.0,0.237684428691864,0.5608308911323547,0.1763519048690796
9338.0,0.28325310349464417,0.5492383241653442,0.24054953455924988
9343.0,0.32495731115341187,0.47718214988708496,0.42243337631225586
9348.0,0.3039499521255493,0.4771305322647095,0.5074474811553955
9353.0,0.31310707330703735,0.5612760186195374,0.44151630997657776
9358.0,0.28806746006011963,0.6475780010223389,0.3228587806224823
9363.0,0.35444214940071106,0.6799542903900146,0.31208935379981995
9368.0,0.34668290615081787,0.6055517196655273,0.3062314987182617
9373.0,0.3580936789512634,0.5718201994895935,0.31310009956359863
9378.0,0.3329329490661621,0.5147169232368469,0.31604254245758057
9383.0,0.3280860483646393,0.5082120299339294,0.3241652846336365
9388.0,0.30922839045524597,0.5872122049331665,0.2920485734939575
9393.0,0.3221791982650757,0.5522339344024658,0.3101997375488281
9398.0,0.3420480489730835,0.5606467127799988,0.3322685956954956
9403.0,0.29048073291778564,0.5366151928901672,0.35934528708457947
9408.0,0.23454076051712036,0.4383913278579712,0.3165118098258972
9413.0,0.21705541014671326,0.5051048994064331,0.20858213305473328
9418.0,0.2338472306728363,0.5264273881912231,0.21784594655036926
9423.0,0.26297348737716675,0.46588650345802307,0.27090972661972046
9428.0,0.2440771758556366,0.4210085868835449,0.3074895739555359
9433.0,0.20924797654151917,0.35032904148101807,0.2836496829986572
9438.0,0.18422988057136536,0.2577199339866638,0.2791958451271057
9443.0,0.20001286268234253,0.312237948179245,0.24198231101036072
9448.0,0.2259969711303711,0.39443284273147583,0.2873861491680145
9453.0,0.29424184560775757,0.4600536823272705,0.41737663745880127
9458.0,0.28433799743652344,0.5346373915672302,0.40832194685935974
9463.0,0.28751397132873535,0.5775135159492493,0.2812374234199524
9468.0,0.24751201272010803,0.538037896156311,0.23274341225624084
9473.0,0.24085935950279236,0.45775169134140015,0.21842920780181885
9478.0,0.22326281666755676,0.5861327052116394,0.20149356126785278
9483.0,0.20924988389015198,0.6148588061332703,0.31374651193618774
9488.0,0.15084582567214966,0.6806437969207764,0.25122910737991333
9493.0,0.1449650377035141,0.6006550192832947,0.24510332942008972
9498.0,0.22985075414180756,0.5265470147132874,0.22360892593860626
9503.0,0.19014279544353485,0.2139662504196167,0.44213373959064484
9508.0,0.12477047741413116,0.28498631715774536,0.31911103427410126
9513.0,0.11506769061088562,0.22002628445625305,0.36655721068382263
9518.0,0.11129617691040039,0.2529557943344116,0.3451460599899292
9523.0,0.11567133665084839,0.4167253077030182,0.3605729341506958
9528.0,0.1049157977104187,0.4123697876930237,0.3057781159877777
9533.0,0.09902366995811462,0.3744373917579651,0.23308563232421875
9538.0,0.06723782420158386,0.27330175042152405,0.2370709776878357
9543.0,0.07365792989730835,0.38941532373428345,0.3221115171909332
9548.0,0.07001921534538269,0.4013347029685974,0.2341139018535614
9553.0,0.08682802319526672,0.4453752338886261,0.24088230729103088
9558.0,0.1255558431148529,0.5239881873130798,0.30164265632629395
9563.0,0.16128796339035034,0.5125839710235596,0.2853989005088806
9568.0,0.22963231801986694,0.4111090302467346,0.3614945411682129
9573.0,0.2509404718875885,0.4029921293258667,0.348107248544693
9578.0,0.35844242572784424,0.5674049854278564,0.4133974313735962
9583.0,0.30819815397262573,0.42979612946510315,0.35344749689102173
9588.0,0.11097171902656555,0.27607542276382446,0.3119558095932007
9593.0,0.0381944477558136,0.1793437898159027,0.21321222186088562
9598.0,0.02162739634513855,0.1595209538936615,0.18104442954063416
9603.0,0.01965579390525818,0.10074755549430847,0.2981654405593872
9608.0,0.01879739761352539,0.11778506636619568,0.18005099892616272
9613.0,0.02003544569015503,0.1310846209526062,0.13807186484336853
9618.0,0.028468698263168335,0.1993686854839325,0.2381376028060913
9623.0,0.029332518577575684,0.1718798279762268,0.19872519373893738
9628.0,0.023585647344589233,0.11381098628044128,0.15532797574996948
9633.0,0.018571794033050537,0.09435993432998657,0.14838415384292603
9638.0,0.018457919359207153,0.14831328392028809,0.07896992564201355
9643.0,0.029580503702163696,0.1940636932849884,0.050092458724975586
9648.0,0.03524932265281677,0.2096964418888092,0.04551038146018982
9653.0,0.029963910579681396,0.13410454988479614,0.0701146125793457
9658.0,0.022232234477996826,0.12074658274650574,0.06864047050476074
9663.0,0.018052637577056885,0.18061262369155884,0.03895556926727295
9668.0,0.023521989583969116,0.2512935400009155,0.03269121050834656
9673.0,0.029004305601119995,0.3150182366371155,0.033988237380981445
9678.0,0.035112202167510986,0.2949860990047455,0.047794610261917114
9683.0,0.029030531644821167,0.24870678782463074,0.04025983810424805
9688.0,0.031035542488098145,0.26316508650779724,0.03928723931312561
9693.0,0.029874831438064575,0.24877285957336426,0.045305073261260986
9698.0,0.04111367464065552,0.2846727967262268,0.04519706964492798
9703.0,0.03331106901168823,0.21704360842704773,0.04770946502685547
9708.0,0.0330834686756134,0.18335306644439697,0.05023959279060364
9713.0,0.020236432552337646,0.14616960287094116,0.0381869375705719
9718.0,0.02118593454360962,0.17081350088119507,0.0335124135017395
9723.0,0.020360738039016724,0.21606147289276123,0.026114434003829956
9728.0,0.03237542510032654,0.255598783493042,0.03509989380836487
9733.0,0.04141834378242493,0.2869759202003479,0.037211209535598755
9738.0,0.05076634883880615,0.26519352197647095,0.052532464265823364
9743.0,0.05483102798461914,0.2495957314968109,0.05432093143463135
9748.0,0.09828174114227295,0.3416174054145813,0.06582297384738922
9753.0,0.08089938759803772,0.15363578498363495,0.18588049709796906
9758.0,0.03886416554450989,0.17356497049331665,0.05964361131191254
9763.0,0.03294530510902405,0.19973337650299072,0.03779369592666626
9768.0,0.05605214834213257,0.3677414655685425,0.024831503629684448
9773.0,0.08496367931365967,0.3775760233402252,0.03758510947227478
9778.0,0.10177403688430786,0.31580114364624023,0.06439381837844849
9783.0,0.04949408769607544,0.19207245111465454,0.05995026230812073
9788.0,0.028243452310562134,0.22403594851493835,0.021221935749053955
9793.0,0.038312673568725586,0.4091823697090149,0.016259461641311646
9798.0,0.08124434947967529,0.5239368081092834,0.021606266498565674
9803.0,0.13279080390930176,0.47344908118247986,0.04260551929473877
9808.0,0.11122086644172668,0.3358314633369446,0.07046464085578918
9813.0,0.08886483311653137,0.35256922245025635,0.055286705493927
9818.0,0.04278576374053955,0.31965845823287964,0.027512848377227783
9823.0,0.03708663582801819,0.357266902923584,0.013917326927185059
9828.0,0.0464572012424469,0.4253501296043396,0.013644933700561523
9833.0,0.07775172591209412,0.48539263010025024,0.02798900008201599
9838.0,0.13265222311019897,0.5759479999542236,0.04559817910194397
9843.0,0.15633103251457214,0.4509015381336212,0.09637042880058289
9848.0,0.16337791085243225,0.22504687309265137,0.29302042722702026
9853.0,0.12176820635795593,0.22532382607460022,0.2475421130657196
9858.0,0.1317276656627655,0.32309702038764954,0.3374491333961487
9863.0,0.22732412815093994,0.5008596181869507,0.29364335536956787
9868.0,0.24651145935058594,0.4075557291507721,0.3543497323989868
9873.0,0.24929967522621155,0.26225101947784424,0.5709579586982727
9878.0,0.1728138029575348,0.44644835591316223,0.4307529032230377
9883.0,0.12794733047485352,0.36716514825820923,0.16209116578102112
9888.0,0.10138991475105286,0.26100707054138184,0.09985697269439697
9893.0,0.05985081195831299,0.21463236212730408,0.05315291881561279
9898.0,0.06313875317573547,0.21947473287582397,0.060164690017700195
9903.0,0.06875094771385193,0.2901511788368225,0.052167266607284546
9908.0,0.08881908655166626,0.31839507818222046,0.0673089325428009
9913.0,0.09227854013442993,0.3001951575279236,0.07398760318756104
9918.0,0.09917041659355164,0.2972522974014282,0.08427885174751282
9923.0,0.09231123328208923,0.28584933280944824,0.08065652847290039
9928.0,0.09105771780014038,0.28190186619758606,0.07917165756225586
9933.0,0.08111625909805298,0.26864737272262573,0.07624709606170654
9938.0,0.07151690125465393,0.2630048394203186,0.07068821787834167
9943.0,0.07825443148612976,0.36082080006599426,0.07260939478874207
9948.0,0.06930980086326599,0.34080207347869873,0.061967700719833374
9953.0,0.08209428191184998,0.35375192761421204,0.07209548354148865
9958.0,0.05891883373260498,0.22863322496414185,0.07288601994514465
9963.0,0.05666324496269226,0.18649256229400635,0.09774315357208252
9968.0,0.03482455015182495,0.1901319921016693,0.05388614535331726
9973.0,0.04246678948402405,0.23321041464805603,0.04999712109565735
9978.0,0.04296356439590454,0.26146039366722107,0.037861406803131104
9983.0,0.06050539016723633,0.28164076805114746,0.04473179578781128
9988.0,0.0852639377117157,0.3537225127220154,0.044206440448760986
9993.0,0.08807957172393799,0.2854252755641937,0.06673915684223175
9998.0,0.15129637718200684,0.35092541575431824,0.09840482473373413
10003.0,0.15943270921707153,0.2549828439950943,0.2145134061574936
10008.0,0.11243154108524323,0.2228391021490097,0.1317707598209381
10013.0,0.10923117399215698,0.20949652791023254,0.136785626411438
10018.0,0.10774663090705872,0.29292765259742737,0.1086256206035614
10023.0,0.115416020154953,0.316729336977005,0.09949681162834167
10028.0,0.14221283793449402,0.39310216903686523,0.10961240530014038
10033.0,0.16172665357589722,0.4474047124385834,0.1167246401309967
10038.0,0.1895606517791748,0.48487499356269836,0.13699612021446228
10043.0,0.19650575518608093,0.4568164646625519,0.14413580298423767
10048.0,0.1890508234500885,0.3833160102367401,0.15524131059646606
10053.0,0.16868934035301208,0.36833655834198,0.13704222440719604
10058.0,0.19255822896957397,0.40747037529945374,0.1454123854637146
10063.0,0.17785722017288208,0.3988691568374634,0.12644580006599426
10068.0,0.23467803001403809,0.5036638975143433,0.1407681703567505
10073.0,0.22803980112075806,0.6389417052268982,0.19727584719657898
10078.0,0.2985098659992218,0.623633623123169,0.21957916021347046
10083.0,0.4187227785587311,0.8076985478401184,0.1797616183757782
10088.0,0.6118241548538208,0.7555183172225952,0.27375075221061707
10093.0,0.7248349189758301,0.7059228420257568,0.31591182947158813
10098.0,0.828823983669281,0.5656706094741821,0.3179464340209961
10103.0,0.8408452272415161,0.48045259714126587,0.28287434577941895
10108.0,0.8445025682449341,0.3702320456504822,0.26447856426239014
10113.0,0.8726531863212585,0.3286982476711273,0.16276511549949646
10118.0,0.8911478519439697,0.2670360207557678,0.11534255743026733
10123.0,0.9380574226379395,0.1713528335094452,0.08620646595954895
10128.0,0.9572948813438416,0.11149686574935913,0.0823318362236023
10133.0,0.9684601426124573,0.0431881844997406,0.21702641248703003
10138.0,0.9527873992919922,0.030586659908294678,0.44786784052848816
10143.0,0.9598979353904724,0.0745883584022522,0.3724111318588257
10148.0,0.9598009586334229,0.19255992770195007,0.1359456479549408
10153.0,0.9642928838729858,0.11578547954559326,0.19523394107818604
10158.0,0.9473127722740173,0.05681568384170532,0.5237061381340027
10163.0,0.8192147016525269,0.06030696630477905,0.8664243221282959
10168.0,0.5454754829406738,0.17257899045944214,0.8966102600097656
10173.0,0.2531639337539673,0.2748448848724365,0.6952335238456726
10178.0,0.20967885851860046,0.2622486352920532,0.6461105346679688
10183.0,0.16688594222068787,0.15455222129821777,0.6692177057266235
10188.0,0.12028226256370544,0.2633047103881836,0.6954798698425293
10193.0,0.06985625624656677,0.4086889624595642,0.4672930836677551
10198.0,0.07979419827461243,0.26207900047302246,0.3452233672142029
10203.0,0.10857746005058289,0.16591325402259827,0.6321731209754944
10208.0,0.2194993793964386,0.3773747682571411,0.7270715236663818
10213.0,0.4397265613079071,0.44608044624328613,0.5044242143630981
10218.0,0.6080974340438843,0.16376876831054688,0.6244282126426697
10223.0,0.6560913920402527,0.08358022570610046,0.7835443615913391
10228.0,0.5171908736228943,0.11427894234657288,0.8844947814941406
10233.0,0.4475719928741455,0.1755654513835907,0.8963418006896973
10238.0,0.4947532117366791,0.20774108171463013,0.7449840307235718
10243.0,0.4122379869222641,0.14584678411483765,0.7170116603374481
10248.0,0.4245300740003586,0.1845265030860901,0.7338288426399231
10253.0,0.38517069816589355,0.2500264346599579,0.5964509844779968
10258.0,0.41877754032611847,0.3310082405805588,0.5038108676671982
10263.0,0.44804829359054565,0.36803093552589417,0.5040056109428406
10268.0,0.6033754348754883,0.1775740683078766,0.7542771697044373
10273.0,0.43350884318351746,0.26182472705841064,0.8895114660263062
10278.0,0.277936726808548,0.4490003287792206,0.8639582395553589
10283.0,0.1600291132926941,0.5870088338851929,0.5912842750549316
10288.0,0.12708714604377747,0.3417814373970032,0.4963226914405823
10293.0,0.06807485222816467,0.2791370749473572,0.2713921070098877
10298.0,0.04696670174598694,0.18464189767837524,0.1500331461429596
10303.0,0.07462379336357117,0.1300382912158966,0.14396914839744568
10308.0,0.19498580694198608,0.085955411195755,0.18863117694854736
10313.0,0.4803682863712311,0.06206420063972473,0.35306304693222046
10318.0,0.4892588257789612,0.13427326083183289,0.8287832736968994
10323.0,0.42622843384742737,0.26518723368644714,0.8372491598129272
10328.0,0.4059639573097229,0.3532056510448456,0.6829763650894165
10333.0,0.5823085904121399,0.14687633514404297,0.623376727104187
10338.0,0.5532888174057007,0.11754530668258667,0.6877294778823853
10343.0,0.30547451972961426,0.1803220510482788,0.7979134917259216
10348.0,0.1266176700592041,0.24231791496276855,0.4958847463130951
10353.0,0.054536014795303345,0.2606699466705322,0.2588983476161957
10358.0,0.03727653622627258,0.12476471066474915,0.23364296555519104
10363.0,0.018074482679367065,0.11017170548439026,0.08925166726112366
10368.0,0.010565638542175293,0.09160897135734558,0.02942335605621338
10373.0,0.010726958513259888,0.1212119460105896,0.028971612453460693
10378.0,0.015757739543914795,0.13552790880203247,0.05035281181335449
10383.0,0.018764913082122803,0.13022089004516602,0.04012089967727661
10388.0,0.02256074547767639,0.1429598331451416,0.046938925981521606
10393.0,0.029915273189544678,0.17816346883773804,0.06260353326797485
10398.0,0.04246866703033447,0.21050700545310974,0.11593273282051086
10403.0,0.08341363072395325,0.25400757789611816,0.17205873131752014
10408.0,0.08374220132827759,0.1960170567035675,0.17395207285881042
10413.0,0.09044110774993896,0.21241074800491333,0.1740541160106659
10418.0,0.06181904673576355,0.16140976548194885,0.11404019594192505
10423.0,0.05464693903923035,0.12382429838180542,0.11342555284500122
10428.0,0.033987224102020264,0.10414373874664307,0.10934370756149292
10433.0,0.03453952074050903,0.13499721884727478,0.09958001971244812
10438.0,0.028769642114639282,0.1984175741672516,0.05317243933677673
10443.0,0.04570800065994263,0.3049267530441284,0.0440041720867157
10448.0,0.0634048581123352,0.4132639765739441,0.04373255372047424
10453.0,0.12769737839698792,0.460143119096756,0.08855539560317993
10458.0,0.13900944590568542,0.3572709262371063,0.14462995529174805
10463.0,0.1277884542942047,0.4277413785457611,0.16137516498565674
10468.0,0.10539606213569641,0.6176045536994934,0.07460826635360718
10473.0,0.11937898397445679,0.6109363436698914,0.06799736618995667
10478.0,0.17204701900482178,0.7299116849899292,0.06173151731491089
10483.0,0.1803857386112213,0.8126686811447144,0.0824592113494873
10488.0,0.18621790409088135,0.6937487721443176,0.09138718247413635
10493.0,0.21560077369213104,0.6938757300376892,0.08888742327690125
10498.0,0.26874490082263947,0.6099838614463806,0.13001959025859833
10503.0,0.22871144115924835,0.611493319272995,0.2568526715040207
10508.0,0.19792044162750244,0.6806623935699463,0.11820855736732483
10513.0,0.16146430373191833,0.5402855277061462,0.11621654033660889
10518.0,0.17050889134407043,0.5109199285507202,0.1135590672492981
10523.0,0.16391268372535706,0.6218607425689697,0.1154744029045105
10528.0,0.1729593276977539,0.617652416229248,0.13887813687324524
10533.0,0.14201685786247253,0.6833357810974121,0.09848785400390625
10538.0,0.1423269510269165,0.5574793219566345,0.10564786195755005
10543.0,0.14606764912605286,0.5058740377426147,0.11573880910873413
10548.0,0.12714186310768127,0.5347709655761719,0.09227055311203003
10553.0,0.12654560804367065,0.6035783886909485,0.07408753037452698
10558.0,0.1392538845539093,0.54862380027771,0.07324454188346863
10563.0,0.14660155773162842,0.5509917736053467,0.07569155097007751
10568.0,0.13734352588653564,0.5887673497200012,0.08332011103630066
10573.0,0.11482566595077515,0.3765917122364044,0.09529709815979004
10578.0,0.111630380153656,0.48967474699020386,0.07874515652656555
10583.0,0.10366290807723999,0.570848822593689,0.08905625343322754
10588.0,0.11323294043540955,0.51942378282547,0.06490179896354675
10593.0,0.11630696058273315,0.5669909715652466,0.06994915008544922
10598.0,0.1349303424358368,0.5606677532196045,0.0876309871673584
10603.0,0.14299532771110535,0.6179049611091614,0.07747659087181091
10608.0,0.14680132269859314,0.5954405069351196,0.0997948944568634
10613.0,0.1418425738811493,0.5236330032348633,0.10670796036720276
10618.0,0.13209262490272522,0.42268699407577515,0.101846843957901
10623.0,0.12033143639564514,0.3976157009601593,0.09313559532165527
10628.0,0.12602606415748596,0.48423731327056885,0.09745094180107117
10633.0,0.12955021858215332,0.5363428592681885,0.08349689841270447
10638.0,0.18149909377098083,0.6406715512275696,0.09109479188919067
10643.0,0.19935497641563416,0.5554810166358948,0.11216303706169128
10648.0,0.29679423570632935,0.625770092010498,0.14246666431427002
10653.0,0.30951225757598877,0.6813401579856873,0.17296048998832703
10658.0,0.3284105956554413,0.602052628993988,0.3194037675857544
10663.0,0.284842848777771,0.5675521492958069,0.22270482778549194
10668.0,0.21610420942306519,0.5275432467460632,0.15350401401519775
10673.0,0.1945626139640808,0.5047298669815063,0.15987542271614075
10678.0,0.15487676858901978,0.3947184681892395,0.14388695359230042
10683.0,0.15717196464538574,0.3615016043186188,0.14349710941314697
10688.0,0.14498847723007202,0.4037182927131653,0.11786669492721558
10693.0,0.15858149528503418,0.39108771085739136,0.13218030333518982
10698.0,0.16419190168380737,0.3513612747192383,0.13389331102371216
10703.0,0.16242310404777527,0.367347776889801,0.12381324172019958
10708.0,0.1938188374042511,0.4653078019618988,0.11528098583221436
10713.0,0.18580511212348938,0.41450217366218567,0.11636069416999817
10718.0,0.1586134135723114,0.2771648168563843,0.14303317666053772
10723.0,0.1054563820362091,0.20694470405578613,0.12448197603225708
10728.0,0.07543405890464783,0.20860379934310913,0.10097908973693848
10733.0,0.09895899891853333,0.3683357238769531,0.08307382464408875
10738.0,0.11889368295669556,0.399246484041214,0.09658941626548767
10743.0,0.15429523587226868,0.3495391011238098,0.19353313744068146
10748.0,0.19814816117286682,0.44988569617271423,0.17894478142261505
10753.0,0.19988562166690826,0.4280891716480255,0.3194439858198166
10758.0,0.1570909321308136,0.43749989569187164,0.1619981974363327
10763.0,0.1846977174282074,0.4277440905570984,0.14529943466186523
10768.0,0.24065905809402466,0.5324690341949463,0.1417444348335266
10773.0,0.3257373571395874,0.6171637177467346,0.17367246747016907
10778.0,0.46673551201820374,0.6853300929069519,0.20620527863502502
10783.0,0.5753827095031738,0.7306777834892273,0.2208259403705597
10788.0,0.6382383108139038,0.7055442929267883,0.28418317437171936
10793.0,0.6869951486587524,0.6492078900337219,0.3179623782634735
10798.0,0.5813608169555664,0.5869030356407166,0.3287777900695801
10803.0,0.40846529603004456,0.4545283019542694,0.26631200313568115
10808.0,0.4141274094581604,0.4659504294395447,0.22035425901412964
10813.0,0.637902557849884,0.6764156818389893,0.12507250905036926
10818.0,0.8500915765762329,0.4684651792049408,0.06944006681442261
10823.0,0.959996223449707,0.1673865020275116,0.07048970460891724
10828.0,0.9831418991088867,0.039793431758880615,0.11417779326438904
10833.0,0.984682559967041,0.02685612440109253,0.21838635206222534
10838.0,0.9813896417617798,0.03079625964164734,0.18115556240081787
10843.0,0.9797123670578003,0.04245835542678833,0.15148437023162842
10848.0,0.9758488535881042,0.0375647246837616,0.23762139678001404
10853.0,0.9354935884475708,0.04417544603347778,0.5964797139167786
10858.0,0.7756072282791138,0.10281634330749512,0.8194448351860046
10863.0,0.5681319236755371,0.15999853610992432,0.8154404163360596
10868.0,0.4174180328845978,0.1524512767791748,0.7299456596374512
10873.0,0.3101879954338074,0.11894416809082031,0.7654832601547241
10878.0,0.2018749713897705,0.10934728384017944,0.7556724548339844
10883.0,0.13616642355918884,0.1805058717727661,0.6424587965011597
10888.0,0.11038091778755188,0.11018183827400208,0.7256351709365845
10893.0,0.1191737949848175,0.31757062673568726,0.6918162703514099
10898.0,0.16086101531982422,0.6320643424987793,0.5940632224082947
10903.0,0.4412574768066406,0.5515438318252563,0.5854129791259766
10908.0,0.612256646156311,0.3274111747741699,0.6714627742767334
10913.0,0.7131062150001526,0.1758502721786499,0.7378087043762207
10918.0,0.6322571039199829,0.16891387104988098,0.820231556892395
10923.0,0.561419665813446,0.1436983048915863,0.8477552533149719
10928.0,0.45400694012641907,0.10530120134353638,0.8252123594284058
10933.0,0.3437238931655884,0.08970725536346436,0.8304274678230286
10938.0,0.2895485758781433,0.17454266548156738,0.7325628995895386
10943.0,0.30032074451446533,0.34287840127944946,0.5315154194831848
10948.0,0.4914024770259857,0.19080683588981628,0.6595678925514221
10953.0,0.5431551933288574,0.09927693009376526,0.7941830158233643
10958.0,0.5111688375473022,0.08577388525009155,0.8780711889266968
10963.0,0.400678426027298,0.20665329694747925,0.8687151670455933
10968.0,0.24383887648582458,0.15383505821228027,0.8727693557739258
10973.0,0.18598735332489014,0.12461861968040466,0.6226307153701782
10978.0,0.1498289704322815,0.09189200401306152,0.5329384803771973
10983.0,0.28577494621276855,0.08809792995452881,0.644160270690918
10988.0,0.2975795865058899,0.12046217918395996,0.7285979986190796
10993.0,0.26921015977859497,0.15997909009456635,0.8468648791313171
10998.0,0.2104184776544571,0.26120658218860626,0.7938823699951172
11003.0,0.1424088031053543,0.08129245042800903,0.5997772961854935
11008.0,0.036294057965278625,0.03797765076160431,0.3457130491733551
11013.0,0.011138707399368286,0.026306480169296265,0.1202433705329895
11018.0,0.005945324897766113,0.06540587544441223,0.022228509187698364
11023.0,0.010663986206054688,0.3696351647377014,0.012090563774108887
11028.0,0.054481685161590576,0.8331313133239746,0.028309136629104614
11033.0,0.1976342499256134,0.8757282495498657,0.11359649896621704
11038.0,0.4625728130340576,0.8916511535644531,0.18582212924957275
11043.0,0.6660671830177307,0.744381308555603,0.20372384786605835
11048.0,0.7989680767059326,0.5603420734405518,0.3675508201122284
11053.0,0.7900756597518921,0.6490411758422852,0.2548862397670746
11058.0,0.7961605191230774,0.7146607637405396,0.23611167073249817
11063.0,0.8116101026535034,0.7857489585876465,0.16385558247566223
11068.0,0.8747137784957886,0.7612693309783936,0.09212985634803772
11073.0,0.913975715637207,0.6502073407173157,0.07720747590065002
11078.0,0.9370598196983337,0.533901035785675,0.07587176561355591
11083.0,0.9434423446655273,0.42742082476615906,0.09954524040222168
11088.0,0.9529950022697449,0.29392391443252563,0.140375018119812
11093.0,0.9516967535018921,0.3461156487464905,0.09697818756103516
11098.0,0.9609095454216003,0.37386637926101685,0.07382678985595703
11103.0,0.9804452657699585,0.33474138379096985,0.0360836386680603
11108.0,0.9916070699691772,0.12299847602844238,0.02385413646697998
11113.0,0.9964734315872192,0.029514074325561523,0.024474114179611206
11118.0,0.9961999654769897,0.01509210467338562,0.0418124794960022
11123.0,0.9951810240745544,0.01657119393348694,0.06522417068481445
11128.0,0.9933881759643555,0.020228832960128784,0.06945452094078064
11133.0,0.9938561916351318,0.018357783555984497,0.06517195701599121
11138.0,0.995036244392395,0.012341201305389404,0.06490841507911682
11143.0,0.9966907501220703,0.011852413415908813,0.044977158308029175
11148.0,0.9984440207481384,0.014362484216690063,0.01708841323852539
11153.0,0.9986878037452698,0.009903907775878906,0.021527737379074097
11158.0,0.9987866878509521,0.008284121751785278,0.024592041969299316
11163.0,0.9968434572219849,0.013407200574874878,0.047579407691955566
11168.0,0.9925669431686401,0.017398148775100708,0.1042950451374054
11173.0,0.9747562408447266,0.04040613770484924,0.2399671971797943
11178.0,0.9524428844451904,0.06579861044883728,0.3581434488296509
11183.0,0.8845415115356445,0.1159583032131195,0.5823661088943481
11188.0,0.7668955326080322,0.1355028748512268,0.7283331751823425
11193.0,0.5875909924507141,0.1880815327167511,0.7937339544296265
11198.0,0.45709228515625,0.20768892765045166,0.7837133407592773
11203.0,0.41910320520401,0.2567753493785858,0.7046646475791931
11208.0,0.45861807465553284,0.27310964465141296,0.6904089450836182
11213.0,0.4356037378311157,0.21074703335762024,0.7847788333892822
11218.0,0.2727978229522705,0.3674873411655426,0.7963333129882812
11223.0,0.1446884274482727,0.6018154621124268,0.6771292686462402
11228.0,0.12505275011062622,0.7378865480422974,0.30172181129455566
11233.0,0.2363927662372589,0.7838338613510132,0.16557490825653076
11238.0,0.5028425455093384,0.729256272315979,0.25574222207069397
11243.0,0.5835244059562683,0.607527881860733,0.5859609544277191
11248.0,0.5775453746318817,0.6247229874134064,0.3947697579860687
11253.0,0.5574575662612915,0.775018721818924,0.2566450983285904
11258.0,0.657663106918335,0.7989281415939331,0.17952431738376617
11263.0,0.8219211101531982,0.784626841545105,0.09263086318969727
11268.0,0.909544050693512,0.6090350151062012,0.07821649312973022
11273.0,0.9454385042190552,0.43692195415496826,0.07390555739402771
11278.0,0.9626917839050293,0.3318614065647125,0.051183879375457764
11283.0,0.977157473564148,0.11336702108383179,0.10609647631645203
11288.0,0.9690520763397217,0.09140831232070923,0.1443147361278534
11293.0,0.9246468544006348,0.15437185764312744,0.1974247395992279
11298.0,0.8322800397872925,0.24379891157150269,0.2787032723426819
11303.0,0.7131766080856323,0.31625887751579285,0.3209781050682068
11308.0,0.7283817529678345,0.2619810104370117,0.4353495240211487
11313.0,0.8402901887893677,0.4302588403224945,0.163884699344635
11318.0,0.8082283139228821,0.4680336117744446,0.3086768388748169
11323.0,0.8807195425033569,0.29891833662986755,0.2740468382835388
11328.0,0.7378116846084595,0.3663631081581116,0.2945197820663452
11333.0,0.8335055112838745,0.287213534116745,0.27184760570526123
11338.0,0.7867333889007568,0.4067935049533844,0.17246437072753906
11343.0,0.8883044123649597,0.20236626267433167,0.24869784712791443
11348.0,0.900240421295166,0.21504497528076172,0.23756834864616394
11353.0,0.8601964712142944,0.16257569193840027,0.49560901522636414
11358.0,0.7944210767745972,0.32603126764297485,0.5597039461135864
11363.0,0.7190664410591125,0.526451587677002,0.5119848847389221
11368.0,0.7997626066207886,0.46230748295783997,0.4051884114742279
11373.0,0.7503218650817871,0.37470775842666626,0.49177438020706177
11378.0,0.6999847888946533,0.19153884053230286,0.8131569623947144
11383.0,0.5645585060119629,0.5719377994537354,0.7586377859115601
11388.0,0.6738964319229126,0.6996108889579773,0.660538911819458
11393.0,0.8963925838470459,0.2780328392982483,0.5064499378204346
11398.0,0.9126477241516113,0.07329988479614258,0.65193110704422
11403.0,0.8893875479698181,0.07227277755737305,0.7467012405395508
11408.0,0.7559845447540283,0.16585582494735718,0.8190827369689941
