frame,action,start,end
4433.0,0.9469095468521118,0.36470097303390503,0.1103731095790863
4438.0,0.886962890625,0.43592458963394165,0.14879804849624634
4443.0,0.8206391930580139,0.6163288354873657,0.1271841824054718
4448.0,0.7503281831741333,0.8011125326156616,0.07401591539382935
4453.0,0.7448424100875854,0.7906292676925659,0.06931281089782715
4458.0,0.7356002926826477,0.8262073993682861,0.050710856914520264
4463.0,0.7429612874984741,0.8308494687080383,0.05130505561828613
4468.0,0.7544192671775818,0.7897697687149048,0.07430651783943176
4473.0,0.7348615527153015,0.8827564716339111,0.04713752865791321
4478.0,0.7339693307876587,0.8756659030914307,0.04371035099029541
4483.0,0.8048152327537537,0.8326643109321594,0.03299573063850403
4488.0,0.7722613215446472,0.8352842330932617,0.043134212493896484
4493.0,0.7731663584709167,0.6973334550857544,0.08922004699707031
4498.0,0.6954915821552277,0.7179973423480988,0.15034502744674683
4503.0,0.6391858458518982,0.8948474824428558,0.07972608506679535
4508.0,0.8266083300113678,0.9380295276641846,0.025697961449623108
4513.0,0.9388777017593384,0.8967991471290588,0.018082469701766968
4518.0,0.9778217077255249,0.7009188532829285,0.034881800413131714
4523.0,0.9857242107391357,0.2775723934173584,0.08932557702064514
4528.0,0.9862578511238098,0.11474969983100891,0.17329952120780945
4533.0,0.977295994758606,0.14284521341323853,0.26882869005203247
4538.0,0.9499233365058899,0.23731237649917603,0.4525013566017151
4543.0,0.9179288744926453,0.3935146629810333,0.4643141031265259
4548.0,0.9186770915985107,0.42036405205726624,0.38138559460639954
4553.0,0.9397927522659302,0.35423964262008667,0.42719006538391113
4558.0,0.9316883087158203,0.31039220094680786,0.6462938785552979
4563.0,0.8392571210861206,0.2096424400806427,0.9359162449836731
4568.0,0.7543572187423706,0.4544798731803894,0.9534928798675537
4573.0,0.6902966499328613,0.7882789373397827,0.8859528303146362
4578.0,0.7872401475906372,0.8705557584762573,0.7895820140838623
4583.0,0.7984891533851624,0.8720548152923584,0.7330634593963623
4588.0,0.7962996959686279,0.7311030626296997,0.8258243203163147
4593.0,0.7090864777565002,0.6522759199142456,0.8844890594482422
4598.0,0.6154189109802246,0.6092551350593567,0.9224804043769836
4603.0,0.523953914642334,0.7388486862182617,0.8730857372283936
4608.0,0.55356365442276,0.9277945756912231,0.4991135895252228
4613.0,0.7300295829772949,0.9256997108459473,0.12603238224983215
4618.0,0.7945951819419861,0.9157670736312866,0.06396332383155823
4623.0,0.804489254951477,0.8950873017311096,0.07940149307250977
4628.0,0.7973753213882446,0.8613296747207642,0.10991200804710388
4633.0,0.8096116781234741,0.8536122441291809,0.10366618633270264
4638.0,0.7892013788223267,0.8357078433036804,0.13528364896774292
4643.0,0.7393283247947693,0.8069157600402832,0.21903130412101746
4648.0,0.6742855906486511,0.8240333795547485,0.23518681526184082
4653.0,0.632758617401123,0.841354250907898,0.1734430193901062
4658.0,0.6340904235839844,0.8796292543411255,0.10632050037384033
4663.0,0.6767156720161438,0.9347470998764038,0.07071143388748169
4668.0,0.7466521859169006,0.927657425403595,0.0765046775341034
4673.0,0.7212410569190979,0.9043706059455872,0.15454193949699402
4678.0,0.7097768187522888,0.900200366973877,0.21072804927825928
4683.0,0.8145008683204651,0.9199314117431641,0.18828195333480835
4688.0,0.918282151222229,0.9179532527923584,0.15384450554847717
4693.0,0.9588747024536133,0.8662219047546387,0.15151050686836243
4698.0,0.9614452123641968,0.757560670375824,0.3199855089187622
4703.0,0.9604746103286743,0.5265447497367859,0.5555393695831299
4708.0,0.9464501142501831,0.5627403855323792,0.6410939693450928
4713.0,0.9366486668586731,0.5462340116500854,0.6898071765899658
4718.0,0.9267865419387817,0.41763928532600403,0.7287529706954956
4723.0,0.9243319034576416,0.2466716468334198,0.7465672492980957
4728.0,0.9339087605476379,0.20547717809677124,0.6944142580032349
4733.0,0.9394180774688721,0.3201386034488678,0.5149299502372742
4738.0,0.9326915740966797,0.35268938541412354,0.41165170073509216
4743.0,0.9023190140724182,0.25401926040649414,0.5050941556692123
4748.0,0.8095941543579102,0.24286103248596191,0.536148339509964
4753.0,0.8629478216171265,0.5383919477462769,0.2528153508901596
4758.0,0.912672758102417,0.6505616903305054,0.24055804312229156
4763.0,0.951461672782898,0.43697836995124817,0.22169366478919983
4768.0,0.9622209072113037,0.3292925953865051,0.16604715585708618
4773.0,0.9749581217765808,0.1398460865020752,0.12075725197792053
4778.0,0.9758244752883911,0.14665859937667847,0.09961888194084167
4783.0,0.9751073122024536,0.1764085292816162,0.09499996900558472
4788.0,0.9687612056732178,0.2216089963912964,0.14372989535331726
4793.0,0.9561135768890381,0.24343174695968628,0.22042882442474365
4798.0,0.9543114900588989,0.30995625257492065,0.19521763920783997
4803.0,0.9712479114532471,0.2372705638408661,0.15018773078918457
4808.0,0.9763966798782349,0.1810356080532074,0.2276115119457245
4813.0,0.9727845191955566,0.22178387641906738,0.293475866317749
4818.0,0.9703667163848877,0.26059967279434204,0.2679406404495239
4823.0,0.9751906991004944,0.2694633901119232,0.20252540707588196
4828.0,0.9783815145492554,0.2912476360797882,0.1290578842163086
4833.0,0.9698725938796997,0.2750825881958008,0.20450139045715332
4838.0,0.9591800570487976,0.23466840386390686,0.2575528621673584
4843.0,0.9393184185028076,0.3339734673500061,0.2754829525947571
4848.0,0.9094409942626953,0.4372800886631012,0.1953628957271576
4853.0,0.8777483701705933,0.5533221960067749,0.16553279757499695
4858.0,0.8231232166290283,0.6332043409347534,0.16814643144607544
4863.0,0.8016738891601562,0.6543743014335632,0.18914541602134705
4868.0,0.7802829742431641,0.6912577748298645,0.20388177037239075
4873.0,0.7231945395469666,0.78917396068573,0.18329882621765137
4878.0,0.7505843639373779,0.7417610287666321,0.19511541724205017
4883.0,0.7353849411010742,0.7240046262741089,0.2232142686843872
4888.0,0.7848911285400391,0.8186227083206177,0.159122496843338
4893.0,0.7923741340637207,0.8326306939125061,0.1619003713130951
4898.0,0.8286272287368774,0.8396092653274536,0.11457791924476624
4903.0,0.852364182472229,0.8292296528816223,0.08785578608512878
4908.0,0.8434829711914062,0.7087423205375671,0.13543406128883362
4913.0,0.8599995374679565,0.5331089496612549,0.1795555055141449
4918.0,0.8646862506866455,0.43411755561828613,0.1660989224910736
4923.0,0.9026243686676025,0.5659604668617249,0.1233971118927002
4928.0,0.9301764965057373,0.6164327263832092,0.07119745016098022
4933.0,0.9739030003547668,0.4885116517543793,0.048807382583618164
4938.0,0.9754303693771362,0.2752346992492676,0.11634036898612976
4943.0,0.9778953790664673,0.2067459523677826,0.17045271396636963
4948.0,0.955731987953186,0.2699085772037506,0.19966697692871094
4953.0,0.9466742277145386,0.27841031551361084,0.16054856777191162
4958.0,0.9299684762954712,0.41711536049842834,0.10105985403060913
4963.0,0.920881986618042,0.4175054430961609,0.1161811351776123
4968.0,0.861960768699646,0.465659499168396,0.1395774781703949
4973.0,0.7372859716415405,0.5723868608474731,0.12316587567329407
4978.0,0.7122547626495361,0.7509646415710449,0.05397304892539978
4983.0,0.765480101108551,0.6902886629104614,0.05014312267303467
4988.0,0.8663945198059082,0.6293785572052002,0.0472588837146759
4993.0,0.8527277708053589,0.4371870756149292,0.10046906769275665
4998.0,0.78436079621315,0.3704589754343033,0.2444549798965454
5003.0,0.5033743530511856,0.690731018781662,0.16904263198375702
5008.0,0.5418149530887604,0.7725185453891754,0.10527771711349487
5013.0,0.5786077976226807,0.7717337012290955,0.10519254207611084
5018.0,0.6232274770736694,0.8311024904251099,0.0724266767501831
5023.0,0.6369315385818481,0.8291336297988892,0.05920681357383728
5028.0,0.6659966707229614,0.7467692494392395,0.07117307186126709
5033.0,0.6436956524848938,0.7271655797958374,0.08332052826881409
5038.0,0.6068384647369385,0.682876706123352,0.1030576229095459
5043.0,0.5524753332138062,0.7157489061355591,0.07867732644081116
5048.0,0.5446444153785706,0.7861750721931458,0.05880919098854065
5053.0,0.5545700192451477,0.8074706792831421,0.0618891716003418
5058.0,0.5516371130943298,0.8198385238647461,0.052745550870895386
5063.0,0.5906681418418884,0.8488118052482605,0.05324634909629822
5068.0,0.6175947189331055,0.8356962203979492,0.05283641815185547
5073.0,0.6233271956443787,0.8662041425704956,0.04986944794654846
5078.0,0.6161537170410156,0.8624547719955444,0.06127429008483887
5083.0,0.6154712438583374,0.8485775589942932,0.0753222107887268
5088.0,0.6092870235443115,0.8312318325042725,0.09685090184211731
5093.0,0.5888155698776245,0.8091556429862976,0.10622537136077881
5098.0,0.5621546506881714,0.8186401128768921,0.11385482549667358
5103.0,0.5890700817108154,0.8261014223098755,0.10267123579978943
5108.0,0.6294621229171753,0.8302266001701355,0.09185230731964111
5113.0,0.6417917013168335,0.7926557660102844,0.10586884617805481
5118.0,0.6311171054840088,0.7998735904693604,0.09424683451652527
5123.0,0.7280826568603516,0.8545769453048706,0.06698650121688843
5128.0,0.8553954362869263,0.8619221448898315,0.054583221673965454
5133.0,0.9423846006393433,0.7761170268058777,0.07107791304588318
5138.0,0.963708758354187,0.4773770272731781,0.14490416646003723
5143.0,0.9694117903709412,0.2296275496482849,0.2774399518966675
5148.0,0.9728896617889404,0.22475481033325195,0.2326624095439911
5153.0,0.9592090249061584,0.24391520023345947,0.3385213017463684
5158.0,0.945326566696167,0.3210437595844269,0.39195239543914795
5163.0,0.909601092338562,0.3389367461204529,0.47718843817710876
5168.0,0.9415991306304932,0.3824121356010437,0.2962731122970581
5173.0,0.9611916542053223,0.4571498930454254,0.16956010460853577
5178.0,0.9657499194145203,0.2996464967727661,0.43921807408332825
5183.0,0.892247200012207,0.2728438973426819,0.8953974843025208
5188.0,0.7727540731430054,0.36334937810897827,0.950406551361084
5193.0,0.6471787691116333,0.6218248009681702,0.9116597175598145
5198.0,0.6724861860275269,0.5885443687438965,0.8490309119224548
5203.0,0.6052217483520508,0.5380245447158813,0.8370994329452515
5208.0,0.4443177878856659,0.5341804623603821,0.9001370668411255
5213.0,0.4600893259048462,0.8441609144210815,0.5404302477836609
5218.0,0.5349738001823425,0.9417227506637573,0.12648853659629822
5223.0,0.6818487048149109,0.9449342489242554,0.0466267466545105
5228.0,0.7327361702919006,0.9574898481369019,0.023651719093322754
5233.0,0.7140741944313049,0.9466700553894043,0.03373292088508606
5238.0,0.6738607883453369,0.9406331777572632,0.040293991565704346
5243.0,0.6527869701385498,0.9299279153347015,0.05387714505195618
5248.0,0.6623238027095795,0.855993777513504,0.14759774506092072
5253.0,0.5694525837898254,0.8787173926830292,0.15205420553684235
5258.0,0.6268418431282043,0.9159511625766754,0.12625350058078766
5263.0,0.755497932434082,0.8935679197311401,0.2691159248352051
5268.0,0.8634750843048096,0.9304635524749756,0.33490896224975586
5273.0,0.9382659792900085,0.9474760293960571,0.44205406308174133
5278.0,0.9587591886520386,0.9384845495223999,0.6074251532554626
5283.0,0.9607423543930054,0.8519282341003418,0.7868573069572449
5288.0,0.9527698755264282,0.7402037382125854,0.8755335807800293
5293.0,0.9487947225570679,0.7983089089393616,0.8064643144607544
5298.0,0.932583212852478,0.73124098777771,0.773038387298584
5303.0,0.9473025798797607,0.6556237936019897,0.6365153193473816
5308.0,0.9394947290420532,0.4998808801174164,0.4904925525188446
5313.0,0.9504082202911377,0.4178171157836914,0.4818926155567169
5318.0,0.9522565603256226,0.5184172987937927,0.18016302585601807
5323.0,0.9502072334289551,0.49970871210098267,0.17571595311164856
5328.0,0.93796306848526,0.5570436120033264,0.14157938957214355
5333.0,0.9230879545211792,0.560150146484375,0.1542971134185791
5338.0,0.9168500304222107,0.44853389263153076,0.24432975053787231
5343.0,0.9030104875564575,0.48582854866981506,0.3572986125946045
5348.0,0.9083244204521179,0.5412257313728333,0.38636791706085205
5353.0,0.9054014086723328,0.5480984449386597,0.44926220178604126
5358.0,0.9243288040161133,0.4689006805419922,0.4126378893852234
5363.0,0.9206022024154663,0.43600690364837646,0.4456939101219177
5368.0,0.912239670753479,0.42758408188819885,0.5424852967262268
5373.0,0.905185878276825,0.4949454069137573,0.5236940979957581
5378.0,0.9269547462463379,0.5403723120689392,0.35805201530456543
5383.0,0.9222080707550049,0.530672013759613,0.39065951108932495
5388.0,0.9369738101959229,0.458638995885849,0.37331485748291016
5393.0,0.9136661291122437,0.5443882942199707,0.3494352698326111
5398.0,0.9269009232521057,0.5552184581756592,0.22026866674423218
5403.0,0.9056065678596497,0.5682535171508789,0.15664061903953552
5408.0,0.9132463932037354,0.4212103486061096,0.14370352029800415
5413.0,0.8845047950744629,0.3857800364494324,0.15747642517089844
5418.0,0.8671265840530396,0.4064573347568512,0.136220782995224
5423.0,0.858453631401062,0.5651286244392395,0.07645967602729797
5428.0,0.8781802654266357,0.5571484565734863,0.07093077898025513
5433.0,0.9237574934959412,0.724890410900116,0.03285905718803406
5438.0,0.9524942636489868,0.7976598739624023,0.022595912218093872
5443.0,0.9827213287353516,0.7354878187179565,0.020115435123443604
5448.0,0.9887184500694275,0.5351746678352356,0.042869895696640015
5453.0,0.9939587712287903,0.26387131214141846,0.08431243896484375
5458.0,0.9927743673324585,0.34707942605018616,0.09769076108932495
5463.0,0.9885212182998657,0.3047250509262085,0.19282516837120056
5468.0,0.9794635772705078,0.219620019197464,0.2333497405052185
5473.0,0.9450901746749878,0.2526436448097229,0.248721182346344
5478.0,0.8883060216903687,0.3760746717453003,0.1470794379711151
5483.0,0.8058829307556152,0.5934817790985107,0.08222100138664246
5488.0,0.7545648217201233,0.6625274419784546,0.07651165127754211
5493.0,0.7344498336315155,0.6766885817050934,0.0797693282365799
5498.0,0.7190434038639069,0.6613870859146118,0.10957589745521545
5503.0,0.605128601193428,0.844518780708313,0.0942438542842865
5508.0,0.6872215867042542,0.8736871778964996,0.04655827581882477
5513.0,0.7393746376037598,0.8842757344245911,0.03561204671859741
5518.0,0.8100627660751343,0.8668106198310852,0.0347447395324707
5523.0,0.905593752861023,0.8929846286773682,0.022519290447235107
5528.0,0.968508243560791,0.7915786504745483,0.023883730173110962
5533.0,0.9879127144813538,0.6045069694519043,0.03432571887969971
5538.0,0.9911743402481079,0.23133960366249084,0.1047426164150238
5543.0,0.9875247478485107,0.13924792408943176,0.2622772455215454
5548.0,0.9718661308288574,0.2300175130367279,0.3908911645412445
5553.0,0.9407496452331543,0.3237893879413605,0.4068220853805542
5558.0,0.8936893939971924,0.4608285129070282,0.4410707354545593
5563.0,0.8756068348884583,0.5475243330001831,0.42958563566207886
5568.0,0.8926634788513184,0.5301399230957031,0.5605579018592834
5573.0,0.9277602434158325,0.5742895603179932,0.556773841381073
5578.0,0.9249435663223267,0.6713544130325317,0.7726748585700989
5583.0,0.9385980367660522,0.7193185091018677,0.8260623216629028
5588.0,0.9473819136619568,0.7580533623695374,0.8295339345932007
5593.0,0.9174832105636597,0.7245944738388062,0.9081963896751404
5598.0,0.8401612043380737,0.633060872554779,0.9529825448989868
5603.0,0.7175176739692688,0.6541314721107483,0.9602701663970947
5608.0,0.5967918634414673,0.7319239377975464,0.9435555338859558
5613.0,0.45002099871635437,0.7933894395828247,0.8885478377342224
5618.0,0.39496657252311707,0.848915696144104,0.7194077372550964
5623.0,0.47885531187057495,0.8558093309402466,0.26075950264930725
5628.0,0.5230448842048645,0.922667384147644,0.12661513686180115
5633.0,0.5653769969940186,0.9289522171020508,0.11614730954170227
5638.0,0.6226178407669067,0.9202014207839966,0.18527114391326904
5643.0,0.6393793225288391,0.9358541965484619,0.2404281497001648
5648.0,0.6745473742485046,0.960776686668396,0.22930806875228882
5653.0,0.7180288434028625,0.9659469127655029,0.24723070859909058
5658.0,0.7727515697479248,0.9524941444396973,0.20203834772109985
5663.0,0.8313659429550171,0.9574646949768066,0.24112948775291443
5668.0,0.9078863859176636,0.9460075497627258,0.3530346155166626
5673.0,0.948625922203064,0.9213249683380127,0.5367286801338196
5678.0,0.9652564525604248,0.8656342029571533,0.6964138746261597
5683.0,0.9718025922775269,0.7959445714950562,0.66337651014328
5688.0,0.9653111696243286,0.665640115737915,0.6613150835037231
5693.0,0.9634445905685425,0.6294698715209961,0.6220070123672485
5698.0,0.9524585008621216,0.6534664034843445,0.5924841165542603
5703.0,0.9648474454879761,0.7604510188102722,0.42022615671157837
5708.0,0.9723043441772461,0.7333577275276184,0.1713784635066986
5713.0,0.976591944694519,0.568401038646698,0.21327653527259827
5718.0,0.9672046899795532,0.5765789151191711,0.17003825306892395
5723.0,0.9561892151832581,0.628440260887146,0.20850065350532532
5728.0,0.966173529624939,0.7481083869934082,0.10231813788414001
5733.0,0.9736051559448242,0.7914682626724243,0.07962867617607117
5738.0,0.9873353242874146,0.554911732673645,0.10816094279289246
5743.0,0.9777474999427795,0.36155426502227783,0.2954031527042389
5748.0,0.9260714650154114,0.23599344491958618,0.5077777802944183
5753.0,0.9070464372634888,0.6049785912036896,0.19409799575805664
5758.0,0.9559171497821808,0.5838220119476318,0.2348821759223938
5763.0,0.9729921221733093,0.5392341613769531,0.19022032618522644
5768.0,0.9790910482406616,0.5268002152442932,0.15118592977523804
5773.0,0.984407901763916,0.4897541403770447,0.16125702857971191
5778.0,0.986977219581604,0.43207648396492004,0.13977372646331787
5783.0,0.9901732206344604,0.43357497453689575,0.15506798028945923
5788.0,0.9930034875869751,0.3443727195262909,0.12436157464981079
5793.0,0.9895739555358887,0.30960747599601746,0.214255690574646
5798.0,0.9731847047805786,0.24290591478347778,0.4183274209499359
5803.0,0.9303213357925415,0.38144463300704956,0.35406553745269775
5808.0,0.8178572654724121,0.5906819701194763,0.2811666429042816
5813.0,0.7544630765914917,0.7436304092407227,0.12045428156852722
5818.0,0.6513979434967041,0.8748202323913574,0.07337877154350281
5823.0,0.6291366815567017,0.869827389717102,0.0803443193435669
5828.0,0.5308135747909546,0.9085044860839844,0.06081584095954895
5833.0,0.5156022906303406,0.8890314102172852,0.08831176161766052
5838.0,0.4955455958843231,0.8700828552246094,0.11016538739204407
5843.0,0.5221337080001831,0.9110805988311768,0.08358460664749146
5848.0,0.5202992558479309,0.9053359627723694,0.08600854873657227
5853.0,0.604352593421936,0.9171426892280579,0.0901654064655304
5858.0,0.5870062708854675,0.922199010848999,0.08655092120170593
5863.0,0.6273266077041626,0.9533742666244507,0.0508151650428772
5868.0,0.6408514976501465,0.9626087546348572,0.04348403215408325
5873.0,0.7296559810638428,0.9420986175537109,0.05732846260070801
5878.0,0.8153668642044067,0.9610869288444519,0.02605217695236206
5883.0,0.9190004467964172,0.9516458511352539,0.02356579899787903
5888.0,0.9731111526489258,0.8751064538955688,0.029445916414260864
5893.0,0.991409420967102,0.7419292330741882,0.032643258571624756
5898.0,0.9945005178451538,0.3210667371749878,0.08111956715583801
5903.0,0.9933214783668518,0.2211841642856598,0.1806657910346985
5908.0,0.9800637364387512,0.323403537273407,0.29230692982673645
5913.0,0.9614008665084839,0.36688685417175293,0.2910415828227997
5918.0,0.9530189037322998,0.46854186058044434,0.17090877890586853
5923.0,0.9666056632995605,0.5391719937324524,0.08992859721183777
5928.0,0.963935136795044,0.4863295555114746,0.11907744407653809
5933.0,0.9491512775421143,0.38249093294143677,0.20574060082435608
5938.0,0.9160100221633911,0.33130258321762085,0.28995686769485474
5943.0,0.8514645099639893,0.38038188219070435,0.39216047525405884
5948.0,0.7657854557037354,0.490683913230896,0.4354602098464966
5953.0,0.6771591901779175,0.4019530713558197,0.5701777338981628
5958.0,0.6059426069259644,0.3594452142715454,0.6417902112007141
5963.0,0.4904330372810364,0.5499352216720581,0.4449787735939026
5968.0,0.5491805672645569,0.5899468660354614,0.37491410970687866
5973.0,0.6527494192123413,0.6365311741828918,0.3743283748626709
5978.0,0.6803883910179138,0.6093741655349731,0.5534406304359436
5983.0,0.7231677770614624,0.7031944990158081,0.7057656049728394
5988.0,0.7505905628204346,0.8124555349349976,0.766730785369873
5993.0,0.7669563889503479,0.8347914218902588,0.8218889832496643
5998.0,0.7251137495040894,0.7243978977203369,0.8244429230690002
6003.0,0.6588587164878845,0.6651401519775391,0.8101066648960114
6008.0,0.5893842577934265,0.7313624024391174,0.8702341318130493
6013.0,0.46360117197036743,0.7070578336715698,0.894469678401947
6018.0,0.4730692505836487,0.7934228777885437,0.8291914463043213
6023.0,0.47753557562828064,0.8807282447814941,0.640344500541687
6028.0,0.5658059120178223,0.8579846620559692,0.5061314105987549
6033.0,0.6181360483169556,0.9107128381729126,0.18214184045791626
6038.0,0.5976400971412659,0.9124865531921387,0.15990549325942993
6043.0,0.6261770725250244,0.9085951447486877,0.15029418468475342
6048.0,0.6477426290512085,0.9310121536254883,0.08007621765136719
6053.0,0.6936555504798889,0.9192996025085449,0.10307592153549194
6058.0,0.790269136428833,0.919670820236206,0.07715713977813721
6063.0,0.7775417566299438,0.9315851330757141,0.14619585871696472
6068.0,0.8296103477478027,0.9131953716278076,0.2654174864292145
6073.0,0.8683274388313293,0.9423827528953552,0.3193005323410034
6078.0,0.9335843920707703,0.8351250290870667,0.5464450120925903
6083.0,0.9454489946365356,0.8024141788482666,0.6779121160507202
6088.0,0.9623337984085083,0.6891553997993469,0.7410294413566589
6093.0,0.9664503335952759,0.708592414855957,0.6986940503120422
6098.0,0.9712638854980469,0.580154538154602,0.6734563708305359
6103.0,0.9659709334373474,0.44947507977485657,0.7238794565200806
6108.0,0.9549422264099121,0.39686456322669983,0.7733920812606812
6113.0,0.9595428705215454,0.48121875524520874,0.6640586256980896
6118.0,0.9657456874847412,0.5522032976150513,0.42217177152633667
6123.0,0.9779846668243408,0.476641446352005,0.2730690538883209
6128.0,0.977240800857544,0.4915723204612732,0.26021844148635864
6133.0,0.9733170866966248,0.48091402649879456,0.33529266715049744
6138.0,0.9744492769241333,0.6348985433578491,0.26801809668540955
6143.0,0.9793514013290405,0.7416369915008545,0.15665468573570251
6148.0,0.9915006160736084,0.7152941823005676,0.08317402005195618
6153.0,0.9931625127792358,0.5046834945678711,0.1072571873664856
6158.0,0.9951694011688232,0.2718598246574402,0.1350587010383606
6163.0,0.9839858412742615,0.20448172092437744,0.3744364380836487
6168.0,0.9609899520874023,0.17633819580078125,0.6370030045509338
6173.0,0.9016236066818237,0.3257100582122803,0.6539238095283508
6178.0,0.9427095651626587,0.3775627613067627,0.4343656599521637
6183.0,0.9673610329627991,0.366923987865448,0.22624588012695312
6188.0,0.9756011962890625,0.22543716430664062,0.2815510034561157
6193.0,0.9694099426269531,0.198847234249115,0.31566673517227173
6198.0,0.9410370588302612,0.2366180121898651,0.4186928868293762
6203.0,0.9001932144165039,0.3049156367778778,0.4661058485507965
6208.0,0.8333380222320557,0.3436790704727173,0.4752469062805176
6213.0,0.8065763711929321,0.3596321940422058,0.4281839430332184
6218.0,0.7843797206878662,0.5166088938713074,0.27730482816696167
6223.0,0.7628047466278076,0.5901451110839844,0.2096012830734253
6228.0,0.7539721727371216,0.5972591638565063,0.1913428008556366
6233.0,0.7216027975082397,0.648745596408844,0.15734222531318665
6238.0,0.7233337759971619,0.6222555637359619,0.14008814096450806
6243.0,0.6772462427616119,0.6541609764099121,0.13494858145713806
6248.0,0.6823002099990845,0.6489115655422211,0.15687985718250275
6253.0,0.7169749140739441,0.7927246689796448,0.08915944397449493
6258.0,0.7969737350940704,0.731325775384903,0.06850221753120422
6263.0,0.8224345445632935,0.5495293140411377,0.11213001608848572
6268.0,0.7879490852355957,0.5530201196670532,0.13362887501716614
6273.0,0.7370085716247559,0.6375199556350708,0.1663488745689392
6278.0,0.7262772917747498,0.645999550819397,0.19516032934188843
6283.0,0.6547882556915283,0.7549641132354736,0.19965699315071106
6288.0,0.5863962769508362,0.7355794906616211,0.21700707077980042
6293.0,0.553176760673523,0.7860720157623291,0.15523508191108704
6298.0,0.6288192868232727,0.7783937454223633,0.1077832281589508
6303.0,0.672197699546814,0.7564576864242554,0.09279653429985046
6308.0,0.6817606091499329,0.7912392616271973,0.07660818099975586
6313.0,0.6750411987304688,0.7220914959907532,0.08401712775230408
6318.0,0.7166754007339478,0.7202483415603638,0.07225069403648376
6323.0,0.8130002021789551,0.8436785340309143,0.04602941870689392
6328.0,0.9023459553718567,0.8141298294067383,0.055516213178634644
6333.0,0.9594486951828003,0.8095663785934448,0.05066832900047302
6338.0,0.9826444387435913,0.46667763590812683,0.05063948035240173
6343.0,0.9897688031196594,0.18815165758132935,0.09122690558433533
6348.0,0.9837684631347656,0.2582975924015045,0.13790661096572876
6353.0,0.9652138948440552,0.2564125657081604,0.3085825443267822
6358.0,0.9403302669525146,0.3148668110370636,0.42321300506591797
6363.0,0.8861274719238281,0.3809800148010254,0.6273090839385986
6368.0,0.8226468563079834,0.4196719527244568,0.8104084730148315
6373.0,0.7982085943222046,0.6301966309547424,0.8202383518218994
6378.0,0.7986295223236084,0.7891359329223633,0.7936662435531616
6383.0,0.8408445119857788,0.8180220127105713,0.7918310761451721
6388.0,0.8119488954544067,0.8020033240318298,0.8358644247055054
6393.0,0.7891454696655273,0.7060929536819458,0.8888866901397705
6398.0,0.6984830498695374,0.5915403962135315,0.924022912979126
6403.0,0.6009317636489868,0.49803733825683594,0.9435092210769653
6408.0,0.4333735406398773,0.5577759742736816,0.928923487663269
6413.0,0.35806840658187866,0.6122055053710938,0.9137127995491028
6418.0,0.4662877023220062,0.863132119178772,0.6763673424720764
6423.0,0.5845117568969727,0.8584173917770386,0.4778890013694763
6428.0,0.7753945589065552,0.7967073321342468,0.37789204716682434
6433.0,0.8078036308288574,0.7910316586494446,0.35332220792770386
6438.0,0.8413316011428833,0.788142204284668,0.46600568294525146
6443.0,0.849388837814331,0.7620657682418823,0.4455302059650421
6448.0,0.8625718355178833,0.81559157371521,0.343978613615036
6453.0,0.9043880105018616,0.8071563243865967,0.2809182405471802
6458.0,0.9177096486091614,0.7594628930091858,0.27984100580215454
6463.0,0.915432333946228,0.7560069561004639,0.29551249742507935
6468.0,0.9259388446807861,0.6924993991851807,0.3071262836456299
6473.0,0.9386151432991028,0.5598480701446533,0.36117351055145264
6478.0,0.9562227725982666,0.5174204707145691,0.2415759265422821
6483.0,0.9675902128219604,0.4256121516227722,0.19065913558006287
6488.0,0.95931077003479,0.4184040129184723,0.19477927684783936
6493.0,0.9377238154411316,0.28966960310935974,0.35834264755249023
6498.0,0.8727464377880096,0.2794800251722336,0.5160213708877563
6503.0,0.7347345054149628,0.7882381677627563,0.2152656614780426
6508.0,0.7867007255554199,0.870381236076355,0.11437343060970306
6513.0,0.816868782043457,0.9076032638549805,0.0713200569152832
6518.0,0.8114098906517029,0.9146444201469421,0.05631905794143677
6523.0,0.8261021375656128,0.9295275211334229,0.04025942087173462
6528.0,0.8355419039726257,0.9293230772018433,0.02787172794342041
6533.0,0.916332483291626,0.9626238346099854,0.013507425785064697
6538.0,0.9493672847747803,0.9491790533065796,0.014636605978012085
6543.0,0.9807102680206299,0.90503990650177,0.02011623978614807
6548.0,0.9879317283630371,0.6682165265083313,0.027039945125579834
6553.0,0.9876195788383484,0.2484568953514099,0.11472603678703308
6558.0,0.9771523475646973,0.3076734244823456,0.15900775790214539
6563.0,0.9460928440093994,0.34829190373420715,0.25393998622894287
6568.0,0.9019801020622253,0.3779526352882385,0.3738408088684082
6573.0,0.9158220291137695,0.6286597847938538,0.11770963668823242
6578.0,0.9279909133911133,0.714074969291687,0.09013187885284424
6583.0,0.9673372507095337,0.727815568447113,0.04364529252052307
6588.0,0.9586633443832397,0.7195362448692322,0.04384493827819824
6593.0,0.9672058820724487,0.34693920612335205,0.08915114402770996
6598.0,0.9141472578048706,0.4026809334754944,0.1620129942893982
6603.0,0.8807599544525146,0.5067445039749146,0.15877246856689453
6608.0,0.8268696665763855,0.7102308869361877,0.10773465037345886
6613.0,0.8422188758850098,0.6981356143951416,0.10830789804458618
6618.0,0.8150631785392761,0.6134059429168701,0.16884279251098633
6623.0,0.793533444404602,0.4121963083744049,0.29007038474082947
6628.0,0.6927056312561035,0.44274672865867615,0.34054410457611084
