frame,action,start,end
4413.0,0.01616540551185608,0.07957196235656738,0.19007205963134766
4418.0,0.016710519790649414,0.12840360403060913,0.12603595852851868
4423.0,0.020895183086395264,0.23832941055297852,0.08636778593063354
4428.0,0.03568872809410095,0.3641442656517029,0.08457192778587341
4433.0,0.04351577162742615,0.41965049505233765,0.09296828508377075
4438.0,0.07111769914627075,0.40385448932647705,0.1361883580684662
4443.0,0.07280778884887695,0.31315964460372925,0.16696062684059143
4448.0,0.08225703239440918,0.35296595096588135,0.19755712151527405
4453.0,0.07339844107627869,0.23143154382705688,0.2319515347480774
4458.0,0.09207537770271301,0.320906400680542,0.2674601674079895
4463.0,0.06695860624313354,0.15477368235588074,0.31936341524124146
4468.0,0.0828823447227478,0.18353763222694397,0.35312455892562866
4473.0,0.04594588279724121,0.15401899814605713,0.20264968276023865
4478.0,0.03500819206237793,0.09658536314964294,0.0990704596042633
4483.0,0.015505880117416382,0.08644983172416687,0.041491568088531494
4488.0,0.01455947756767273,0.057321757078170776,0.05983927845954895
4493.0,0.016400769352912903,0.0649595558643341,0.06408610939979553
4498.0,0.03545135259628296,0.2468772530555725,0.06293781101703644
4503.0,0.0675358772277832,0.08204592764377594,0.2798510491847992
4508.0,0.024832114577293396,0.06942713260650635,0.16737055778503418
4513.0,0.025609105825424194,0.043039679527282715,0.21757552027702332
4518.0,0.023626863956451416,0.06498387455940247,0.2594596743583679
4523.0,0.020959705114364624,0.08544802665710449,0.29976093769073486
4528.0,0.013895899057388306,0.07579243183135986,0.27575719356536865
4533.0,0.010405421257019043,0.11299562454223633,0.19477525353431702
4538.0,0.009573966264724731,0.12781259417533875,0.08977478742599487
4543.0,0.013980567455291748,0.15116438269615173,0.07755976915359497
4548.0,0.019804805517196655,0.09587273001670837,0.10152465105056763
4553.0,0.037983089685440063,0.22899362444877625,0.10924500226974487
4558.0,0.04346829652786255,0.23371553421020508,0.11001825332641602
4563.0,0.030894339084625244,0.1442132592201233,0.10768094658851624
4568.0,0.030886322259902954,0.33463776111602783,0.03991246223449707
4573.0,0.0454692542552948,0.38204556703567505,0.026320815086364746
4578.0,0.06319677829742432,0.3307313323020935,0.03469744324684143
4583.0,0.08499118685722351,0.2860228717327118,0.03554195165634155
4588.0,0.10439348220825195,0.24813923239707947,0.07570013403892517
4593.0,0.17643293738365173,0.29127025604248047,0.20797905325889587
4598.0,0.173170804977417,0.2871227562427521,0.24178427457809448
4603.0,0.14869409799575806,0.22243967652320862,0.29398638010025024
4608.0,0.104217529296875,0.16689729690551758,0.203431636095047
4613.0,0.06894639134407043,0.14155647158622742,0.1643688976764679
4618.0,0.06919467449188232,0.16902697086334229,0.16234299540519714
4623.0,0.0945030152797699,0.33347445726394653,0.15753686428070068
4628.0,0.14248809218406677,0.40476375818252563,0.17859983444213867
4633.0,0.15081197023391724,0.3365471363067627,0.1967681646347046
4638.0,0.12447300553321838,0.24448207020759583,0.16543185710906982
4643.0,0.08863669633865356,0.35191279649734497,0.10878616571426392
4648.0,0.054063886404037476,0.4112556576728821,0.05830293893814087
4653.0,0.03108915686607361,0.2422453761100769,0.057128310203552246
4658.0,0.020124346017837524,0.15251851081848145,0.043452560901641846
4663.0,0.011174410581588745,0.15463891625404358,0.025282859802246094
4668.0,0.008274108171463013,0.1446661651134491,0.020033419132232666
4673.0,0.008933424949645996,0.20000192523002625,0.01288267970085144
4678.0,0.021105706691741943,0.6228415966033936,0.009552359580993652
4683.0,0.04950931668281555,0.8216416835784912,0.026102811098098755
4688.0,0.08189618587493896,0.6993145942687988,0.13520169258117676
4693.0,0.09243449568748474,0.5362223386764526,0.2888818383216858
4698.0,0.0940450131893158,0.41861167550086975,0.3373209834098816
4703.0,0.1082579493522644,0.4238699674606323,0.3143494129180908
4708.0,0.12033277750015259,0.5094452500343323,0.30993881821632385
4713.0,0.1378902792930603,0.5248816609382629,0.4944981634616852
4718.0,0.13876551389694214,0.4771032929420471,0.4974006116390228
4723.0,0.11889368295669556,0.45104044675827026,0.4500190019607544
4728.0,0.1415412724018097,0.5619445443153381,0.42125949263572693
4733.0,0.13921070098876953,0.4890851080417633,0.507901668548584
4738.0,0.1522713601589203,0.6360618472099304,0.5056619644165039
4743.0,0.09569281339645386,0.5384595394134521,0.43504926562309265
4748.0,0.1694563925266266,0.611337810754776,0.23755642771720886
4753.0,0.14353245496749878,0.6533102989196777,0.335500106215477
4758.0,0.16318105161190033,0.7015178501605988,0.2653146833181381
4763.0,0.14402958750724792,0.6346224546432495,0.24074915051460266
4768.0,0.14571142196655273,0.3673330247402191,0.21805185079574585
4773.0,0.07101014256477356,0.28458860516548157,0.11787760257720947
4778.0,0.05635315179824829,0.2475123107433319,0.0583706796169281
4783.0,0.06139984726905823,0.39889198541641235,0.03968775272369385
4788.0,0.08168888092041016,0.4295699894428253,0.06279933452606201
4793.0,0.07783600687980652,0.33012184500694275,0.06695261597633362
4798.0,0.0681188702583313,0.2841680347919464,0.050329625606536865
4803.0,0.05566149950027466,0.4042910933494568,0.025527358055114746
4808.0,0.053842693567276,0.4466612935066223,0.019992351531982422
4813.0,0.058267414569854736,0.5313320159912109,0.01149168610572815
4818.0,0.032380491495132446,0.27755311131477356,0.010179251432418823
4823.0,0.026327818632125854,0.2379290759563446,0.009550660848617554
4828.0,0.015001446008682251,0.23791912198066711,0.006350457668304443
4833.0,0.018144935369491577,0.20136737823486328,0.008157849311828613
4838.0,0.011303931474685669,0.23640945553779602,0.0034956037998199463
4843.0,0.006015896797180176,0.13597384095191956,0.0024646222591400146
4848.0,0.004394233226776123,0.11334308981895447,0.0013228058815002441
4853.0,0.0031739473342895508,0.07170727849006653,0.0011340081691741943
4858.0,0.0020234286785125732,0.034532785415649414,0.0014473795890808105
4863.0,0.0011184215545654297,0.04560166597366333,0.00041300058364868164
4868.0,0.0006752610206604004,0.031920284032821655,0.00017833709716796875
4873.0,0.0004061758518218994,0.014905214309692383,0.00013300776481628418
4878.0,0.00018393993377685547,0.008401155471801758,9.620189666748047e-05
4883.0,0.00015026330947875977,0.009706556797027588,7.712841033935547e-05
4888.0,0.00018349289894104004,0.010587811470031738,9.97781753540039e-05
4893.0,0.00033545494079589844,0.01570191979408264,0.00018724799156188965
4898.0,0.0004407167434692383,0.015867292881011963,0.00041300058364868164
4903.0,0.0006148219108581543,0.02181944251060486,0.0004074275493621826
4908.0,0.0010758936405181885,0.0559101402759552,0.00033608078956604004
4913.0,0.0010949373245239258,0.03941735625267029,0.0004048347473144531
4918.0,0.0009975135326385498,0.030817151069641113,0.0003935396671295166
4923.0,0.0007989406585693359,0.02849900722503662,0.00026983022689819336
4928.0,0.0008438229560852051,0.02360329031944275,0.000303804874420166
4933.0,0.0006787478923797607,0.02408084273338318,0.0003338158130645752
4938.0,0.0005228519439697266,0.012423127889633179,0.00044414401054382324
4943.0,0.0006094574928283691,0.0160081684589386,0.00029540061950683594
4948.0,0.00045478343963623047,0.015891820192337036,0.0002816319465637207
4953.0,0.00046324729919433594,0.010305315256118774,0.0006412267684936523
4958.0,0.0004169940948486328,0.010996431112289429,0.0006507933139801025
4963.0,0.0008687674999237061,0.022396951913833618,0.0013304054737091064
4968.0,0.0015612244606018066,0.0643267035484314,0.0016066431999206543
4973.0,0.002148538827896118,0.053593218326568604,0.002548515796661377
4978.0,0.002758592367172241,0.05476886034011841,0.0021334290504455566
4983.0,0.0023329555988311768,0.01365700364112854,0.005889832973480225
4988.0,0.003922790288925171,0.018646806478500366,0.02093753218650818
4993.0,0.007402986288070679,0.10437123477458954,0.02039492130279541
4998.0,0.051085665822029114,0.2914366275072098,0.03013397753238678
5003.0,0.0204840749502182,0.03756935894489288,0.1505451500415802
5008.0,0.007901817560195923,0.11673018336296082,0.015023306012153625
5013.0,0.00624692440032959,0.12643805146217346,0.00831151008605957
5018.0,0.01353597640991211,0.12918195128440857,0.0190640389919281
5023.0,0.01036122441291809,0.06609371304512024,0.037121474742889404
5028.0,0.00940006971359253,0.0691748857498169,0.04255038499832153
5033.0,0.007831364870071411,0.1361369490623474,0.02168560028076172
5038.0,0.011954933404922485,0.13473647832870483,0.024927347898483276
5043.0,0.020231187343597412,0.147813618183136,0.037621378898620605
5048.0,0.03148111701011658,0.20060855150222778,0.08265015482902527
5053.0,0.02858036756515503,0.15586179494857788,0.16139686107635498
5058.0,0.016168445348739624,0.1271095871925354,0.10774758458137512
5063.0,0.006886154413223267,0.04521086812019348,0.06981554627418518
5068.0,0.005698204040527344,0.06124827265739441,0.039361774921417236
5073.0,0.004141032695770264,0.11336624622344971,0.021902143955230713
5078.0,0.005995839834213257,0.12075343728065491,0.032878339290618896
5083.0,0.004710674285888672,0.06835952401161194,0.026617854833602905
5088.0,0.004492968320846558,0.04974207282066345,0.02224332094192505
5093.0,0.004273861646652222,0.030580133199691772,0.021917909383773804
5098.0,0.003912985324859619,0.023666322231292725,0.02974337339401245
5103.0,0.005113333463668823,0.04882913827896118,0.03226125240325928
5108.0,0.0057860612869262695,0.07005569338798523,0.041931331157684326
5113.0,0.006563425064086914,0.039023399353027344,0.058088481426239014
5118.0,0.006487727165222168,0.03968465328216553,0.05420687794685364
5123.0,0.013284742832183838,0.13468164205551147,0.057730793952941895
5128.0,0.020091742277145386,0.48076409101486206,0.05725651979446411
5133.0,0.03766512870788574,0.6069233417510986,0.05830603837966919
5138.0,0.056915611028671265,0.6482387781143188,0.03446623682975769
5143.0,0.10627049207687378,0.7482264637947083,0.031467318534851074
5148.0,0.12180635333061218,0.7190513610839844,0.07915088534355164
5153.0,0.10967931151390076,0.7413174510002136,0.11361899971961975
5158.0,0.08487498760223389,0.7573425769805908,0.07841110229492188
5163.0,0.07321608066558838,0.6636748909950256,0.10189354419708252
5168.0,0.06412780284881592,0.6675982475280762,0.08438944816589355
5173.0,0.061555683612823486,0.662951648235321,0.0457703173160553
5178.0,0.08190563321113586,0.5890069007873535,0.05031159520149231
5183.0,0.08195966482162476,0.4877227246761322,0.08193305134773254
5188.0,0.07025450468063354,0.5294963121414185,0.08652117848396301
5193.0,0.08898937702178955,0.6987032294273376,0.0669969916343689
5198.0,0.1144467294216156,0.6957463026046753,0.08935651183128357
5203.0,0.21394431591033936,0.7112587094306946,0.15927386283874512
5208.0,0.2276240885257721,0.778374433517456,0.1333845853805542
5213.0,0.2406412959098816,0.7712412476539612,0.14583569765090942
5218.0,0.20065829157829285,0.7392152547836304,0.09883889555931091
5223.0,0.15968066453933716,0.6178253293037415,0.09907469153404236
5228.0,0.10449957847595215,0.49954599142074585,0.10696214437484741
5233.0,0.06856298446655273,0.538213312625885,0.09893336892127991
5238.0,0.0537114143371582,0.6220204830169678,0.060104548931121826
5243.0,0.047225937247276306,0.5903217792510986,0.06145554780960083
5248.0,0.08812278509140015,0.576889842748642,0.06815637648105621
5253.0,0.08670951426029205,0.403740793466568,0.1833580881357193
5258.0,0.07311323285102844,0.5678252577781677,0.04993642866611481
5263.0,0.09589561820030212,0.38252097368240356,0.07536011934280396
5268.0,0.09952792525291443,0.2886815369129181,0.11878383159637451
5273.0,0.07431375980377197,0.22202414274215698,0.1271401345729828
5278.0,0.047721922397613525,0.15780121088027954,0.14822030067443848
5283.0,0.05223292112350464,0.2729211449623108,0.1070408821105957
5288.0,0.045377492904663086,0.22273549437522888,0.08898317813873291
5293.0,0.036449164152145386,0.12923753261566162,0.1433022916316986
5298.0,0.03902333974838257,0.270355761051178,0.10791018605232239
5303.0,0.03615179657936096,0.31594178080558777,0.1374121606349945
5308.0,0.08237987756729126,0.7627875804901123,0.11226588487625122
5313.0,0.1168699860572815,0.8678057193756104,0.09872564673423767
5318.0,0.3468460142612457,0.9103667736053467,0.11365661025047302
5323.0,0.4286702871322632,0.9096864461898804,0.06549689173698425
5328.0,0.6737513542175293,0.7556217312812805,0.08186876773834229
5333.0,0.6471874117851257,0.7507778406143188,0.06404978036880493
5338.0,0.7032659649848938,0.7288997769355774,0.05436289310455322
5343.0,0.6600478291511536,0.7434632182121277,0.03873613476753235
5348.0,0.7594335675239563,0.6261160969734192,0.027010351419448853
5353.0,0.7533230185508728,0.5798557996749878,0.019929856061935425
5358.0,0.6812701225280762,0.6283438205718994,0.023331552743911743
5363.0,0.676234245300293,0.7004573941230774,0.01507580280303955
5368.0,0.759046733379364,0.6988902688026428,0.00840941071510315
5373.0,0.7736232876777649,0.6667121052742004,0.010542243719100952
5378.0,0.8522175550460815,0.7711204290390015,0.0047280192375183105
5383.0,0.9177761673927307,0.7036360502243042,0.004350632429122925
5388.0,0.967491626739502,0.5928608179092407,0.0028661787509918213
5393.0,0.9553454518318176,0.678020179271698,0.0029109716415405273
5398.0,0.9609805345535278,0.5986660718917847,0.004190593957901001
5403.0,0.9547246694564819,0.6064705848693848,0.005355864763259888
5408.0,0.9475362300872803,0.6830488443374634,0.004810929298400879
5413.0,0.9401032328605652,0.7439112663269043,0.0041727423667907715
5418.0,0.9444737434387207,0.7776528000831604,0.003355741500854492
5423.0,0.9593545198440552,0.7471328377723694,0.0027726292610168457
5428.0,0.977652907371521,0.5412838459014893,0.0032888948917388916
5433.0,0.9749493598937988,0.4090469777584076,0.00773736834526062
5438.0,0.9500284790992737,0.40427517890930176,0.02396470308303833
5443.0,0.942046046257019,0.40462568402290344,0.04963615536689758
5448.0,0.9510856866836548,0.4758286476135254,0.07729890942573547
5453.0,0.9705600738525391,0.38671451807022095,0.08159887790679932
5458.0,0.9850419759750366,0.17736029624938965,0.11720243096351624
5463.0,0.9848806262016296,0.06404489278793335,0.18272507190704346
5468.0,0.9894171357154846,0.038267046213150024,0.13645070791244507
5473.0,0.9851270318031311,0.02354636788368225,0.1858084797859192
5478.0,0.9892011880874634,0.007159918546676636,0.32207274436950684
5483.0,0.9692318439483643,0.006182968616485596,0.6517804861068726
5488.0,0.9133889675140381,0.009212851524353027,0.8547765016555786
5493.0,0.7129283249378204,0.03183150291442871,0.8856916427612305
5498.0,0.4973374605178833,0.10571569204330444,0.9155817925930023
5503.0,0.382288858294487,0.5264139473438263,0.7758494317531586
5508.0,0.34888751804828644,0.5993472188711166,0.7210241854190826
5513.0,0.32996708154678345,0.32115691900253296,0.749932050704956
5518.0,0.277157723903656,0.13033822178840637,0.7053497433662415
5523.0,0.18800422549247742,0.11477294564247131,0.6444511413574219
5528.0,0.15061867237091064,0.22691720724105835,0.5410929918289185
5533.0,0.20660445094108582,0.43716347217559814,0.4626307189464569
5538.0,0.4407024085521698,0.5273489952087402,0.45894721150398254
5543.0,0.6217570304870605,0.5483497381210327,0.41986897587776184
5548.0,0.6615275144577026,0.467569500207901,0.5374515056610107
5553.0,0.6729227304458618,0.4499356150627136,0.6023638844490051
5558.0,0.6142057180404663,0.420205295085907,0.7017999887466431
5563.0,0.5949651002883911,0.4451782703399658,0.7087893486022949
5568.0,0.4891504645347595,0.6067713499069214,0.6202375888824463
5573.0,0.43589943647384644,0.4956353008747101,0.5646878480911255
5578.0,0.3579696714878082,0.397322416305542,0.5291415452957153
5583.0,0.3253788650035858,0.319034606218338,0.5610699653625488
5588.0,0.26709747314453125,0.19834670424461365,0.5693458914756775
5593.0,0.1207210123538971,0.1807686984539032,0.3917968273162842
5598.0,0.03859981894493103,0.10370972752571106,0.1821388602256775
5603.0,0.012584477663040161,0.06822836399078369,0.06884771585464478
5608.0,0.005612820386886597,0.049860984086990356,0.04279816150665283
5613.0,0.0028322339057922363,0.0544450581073761,0.016299903392791748
5618.0,0.002978682518005371,0.1333865523338318,0.009210169315338135
5623.0,0.0026772916316986084,0.13614672422409058,0.007085472345352173
5628.0,0.0035746395587921143,0.10668271780014038,0.010850220918655396
5633.0,0.0032826662063598633,0.09083694219589233,0.00686308741569519
5638.0,0.005078166723251343,0.10531952977180481,0.007612764835357666
5643.0,0.005853116512298584,0.09567108750343323,0.00794556736946106
5648.0,0.007871896028518677,0.08883407711982727,0.017607927322387695
5653.0,0.008511245250701904,0.11607566475868225,0.0204392671585083
5658.0,0.008091568946838379,0.12275895476341248,0.023237764835357666
5663.0,0.011757761240005493,0.1739458441734314,0.02790170907974243
5668.0,0.01208224892616272,0.18796154856681824,0.028457313776016235
5673.0,0.021856844425201416,0.15693485736846924,0.0438404381275177
5678.0,0.032785266637802124,0.2658820152282715,0.03717663884162903
5683.0,0.06118932366371155,0.47621676325798035,0.07624214887619019
5688.0,0.09025704860687256,0.5766097903251648,0.11027836799621582
5693.0,0.10602286458015442,0.4954654276371002,0.19772979617118835
5698.0,0.07317045331001282,0.3738008439540863,0.15466514229774475
5703.0,0.05744495987892151,0.4028882384300232,0.06257420778274536
5708.0,0.04726189374923706,0.19132259488105774,0.09747514128684998
5713.0,0.05167388916015625,0.11696243286132812,0.18865135312080383
5718.0,0.07318291068077087,0.14348503947257996,0.2737458646297455
5723.0,0.07583427429199219,0.28024402260780334,0.46144962310791016
5728.0,0.07736271619796753,0.3658384680747986,0.3211279511451721
5733.0,0.083187997341156,0.3947928547859192,0.1410655379295349
5738.0,0.1350494623184204,0.3961179554462433,0.11966827511787415
5743.0,0.1440884917974472,0.2510681301355362,0.1294969767332077
5748.0,0.1736111044883728,0.30750246345996857,0.16724485158920288
5753.0,0.0714772492647171,0.1285305917263031,0.2063247710466385
5758.0,0.04874822497367859,0.2700354754924774,0.050757572054862976
5763.0,0.0738937258720398,0.45185527205467224,0.05069836974143982
5768.0,0.17384013533592224,0.4959459602832794,0.1308857500553131
5773.0,0.283877968788147,0.43842872977256775,0.30867427587509155
5778.0,0.35451433062553406,0.4266393780708313,0.5970614552497864
5783.0,0.27952662110328674,0.41052722930908203,0.6067230701446533
5788.0,0.21354302763938904,0.46142494678497314,0.4413621127605438
5793.0,0.12214988470077515,0.18642619252204895,0.40936025977134705
5798.0,0.10949176549911499,0.14088556170463562,0.31622350215911865
5803.0,0.06359517574310303,0.14499816298484802,0.2238391935825348
5808.0,0.08456605672836304,0.18224486708641052,0.2677834630012512
5813.0,0.05943349003791809,0.3252004384994507,0.1350792944431305
5818.0,0.07914084196090698,0.4061414301395416,0.1939162015914917
5823.0,0.0852401852607727,0.41673368215560913,0.2916681170463562
5828.0,0.06537270545959473,0.1832846999168396,0.3900839686393738
5833.0,0.03348401188850403,0.09205421805381775,0.4559161067008972
5838.0,0.03451573848724365,0.17680707573890686,0.3707406520843506
5843.0,0.02086976170539856,0.18262004852294922,0.1711917221546173
5848.0,0.035752564668655396,0.1933560073375702,0.12161359190940857
5853.0,0.047330498695373535,0.484284907579422,0.054912686347961426
5858.0,0.07506534457206726,0.5758039951324463,0.03984174132347107
5863.0,0.08310741186141968,0.4281225800514221,0.05989685654640198
5868.0,0.04863816499710083,0.22901156544685364,0.11240258812904358
5873.0,0.06983232498168945,0.3951863646507263,0.14414089918136597
5878.0,0.15946710109710693,0.8158905506134033,0.18126636743545532
5883.0,0.4917108118534088,0.820091962814331,0.18802881240844727
5888.0,0.7215607762336731,0.6551107168197632,0.25327593088150024
5893.0,0.8527034521102905,0.3744986057281494,0.31817883253097534
5898.0,0.849672794342041,0.34595727920532227,0.3884483575820923
5903.0,0.887346625328064,0.3212597370147705,0.34515181183815
5908.0,0.9096580147743225,0.29414111375808716,0.281480610370636
5913.0,0.936028242111206,0.22868165373802185,0.26120221614837646
5918.0,0.9370667934417725,0.19297409057617188,0.3138546943664551
5923.0,0.94208824634552,0.15752550959587097,0.3628476858139038
5928.0,0.9252771735191345,0.15664932131767273,0.4596327543258667
5933.0,0.9040905237197876,0.21540537476539612,0.48868557810783386
5938.0,0.874536395072937,0.30161094665527344,0.5113222002983093
5943.0,0.8853409290313721,0.2841348648071289,0.47245800495147705
5948.0,0.8762826919555664,0.31082379817962646,0.5159269571304321
5953.0,0.8910645246505737,0.258433997631073,0.5212622284889221
5958.0,0.8685095310211182,0.26983189582824707,0.5750152468681335
5963.0,0.8751457333564758,0.26319074630737305,0.5793997645378113
5968.0,0.8769967555999756,0.31505563855171204,0.5395753383636475
5973.0,0.8926668167114258,0.32150399684906006,0.5028864741325378
5978.0,0.9169272780418396,0.2303849160671234,0.4480226933956146
5983.0,0.933541476726532,0.1549704372882843,0.3463214635848999
5988.0,0.9201574921607971,0.14971628785133362,0.3365979790687561
5993.0,0.8879121243953705,0.13509942591190338,0.4131794571876526
5998.0,0.8012700080871582,0.17535921931266785,0.5026829540729523
6003.0,0.7230057120323181,0.24913948774337769,0.4226466864347458
6008.0,0.728101909160614,0.2814721614122391,0.367642879486084
6013.0,0.7523718476295471,0.3638228178024292,0.33169323205947876
6018.0,0.8300021886825562,0.35490384697914124,0.3001099228858948
6023.0,0.8935438394546509,0.26332199573516846,0.2740747332572937
6028.0,0.916295051574707,0.18910351395606995,0.3431093096733093
6033.0,0.9065698385238647,0.21919000148773193,0.42151662707328796
6038.0,0.8498585224151611,0.2988564670085907,0.5644913911819458
6043.0,0.8144506216049194,0.3006780445575714,0.6442016959190369
6048.0,0.7806369066238403,0.3672614097595215,0.6706908941268921
6053.0,0.7780131101608276,0.44229045510292053,0.627949595451355
6058.0,0.7846246957778931,0.48531436920166016,0.5787604451179504
6063.0,0.8179603815078735,0.4257653057575226,0.5524261593818665
6068.0,0.8061079978942871,0.3541730046272278,0.5860021114349365
6073.0,0.7855569124221802,0.37030690908432007,0.5854095816612244
6078.0,0.7953836917877197,0.3702539801597595,0.5423097014427185
6083.0,0.8306913375854492,0.3575977683067322,0.5475705862045288
6088.0,0.8412959575653076,0.39255014061927795,0.49660876393318176
6093.0,0.8704279661178589,0.40201398730278015,0.4001618027687073
6098.0,0.8887147903442383,0.34647881984710693,0.3743513822555542
6103.0,0.9034202098846436,0.2751905024051666,0.39695101976394653
6108.0,0.9044812917709351,0.2512241005897522,0.4278146028518677
6113.0,0.9097395539283752,0.2675589323043823,0.3970336318016052
6118.0,0.9035462141036987,0.3290874660015106,0.36382508277893066
6123.0,0.8966063261032104,0.3740598261356354,0.3753577470779419
6128.0,0.908911943435669,0.3731115460395813,0.3261260986328125
6133.0,0.925613284111023,0.3320537209510803,0.30120643973350525
6138.0,0.9257699251174927,0.3138599097728729,0.3389383554458618
6143.0,0.899301290512085,0.3675031065940857,0.4094340205192566
6148.0,0.8624529242515564,0.4585772752761841,0.41859251260757446
6153.0,0.8497763872146606,0.46331456303596497,0.3854408860206604
6158.0,0.7857087254524231,0.3892631232738495,0.5303927063941956
6163.0,0.7209357619285583,0.3177269697189331,0.6545894742012024
6168.0,0.5469173789024353,0.317426472902298,0.7444478869438171
6173.0,0.31582748889923096,0.13923341035842896,0.7278480529785156
6178.0,0.1824244260787964,0.15548238158226013,0.4813738465309143
6183.0,0.09695413708686829,0.3123962879180908,0.4424784481525421
6188.0,0.06664431095123291,0.42403778433799744,0.31957703828811646
6193.0,0.04800224304199219,0.44689446687698364,0.31573426723480225
6198.0,0.052374809980392456,0.44225525856018066,0.2629149854183197
6203.0,0.062437087297439575,0.35171258449554443,0.19285333156585693
6208.0,0.09151077270507812,0.2834365963935852,0.24547889828681946
6213.0,0.09314671158790588,0.18187344074249268,0.25041109323501587
6218.0,0.08201327919960022,0.10128703713417053,0.196743905544281
6223.0,0.0677720308303833,0.06572133302688599,0.1922714114189148
6228.0,0.059529632329940796,0.05897703766822815,0.19869107007980347
6233.0,0.0812201201915741,0.16420289874076843,0.18729794025421143
6238.0,0.128549724817276,0.38530677556991577,0.15211844444274902
6243.0,0.20694631338119507,0.38699720799922943,0.1878868043422699
6248.0,0.39252200722694397,0.48461878299713135,0.21885868906974792
6253.0,0.6749876439571381,0.44409993290901184,0.2931956797838211
6258.0,0.7193969488143921,0.30725619196891785,0.5038404613733292
6263.0,0.7235019207000732,0.1516563892364502,0.6190550327301025
6268.0,0.44188910722732544,0.1828133761882782,0.48464053869247437
6273.0,0.33945101499557495,0.356319785118103,0.24806177616119385
6278.0,0.2712538540363312,0.578949511051178,0.09758257865905762
6283.0,0.5618161559104919,0.6359872817993164,0.046584486961364746
6288.0,0.6600408554077148,0.7274231314659119,0.017612844705581665
6293.0,0.8583850860595703,0.3604457676410675,0.02014675736427307
6298.0,0.8744602203369141,0.3096705377101898,0.020216435194015503
6303.0,0.8348851799964905,0.38150912523269653,0.020839273929595947
6308.0,0.8230794668197632,0.6636508703231812,0.011468648910522461
6313.0,0.8348500728607178,0.7759580016136169,0.007741779088973999
6318.0,0.9470173120498657,0.6234784722328186,0.006196916103363037
6323.0,0.9450926184654236,0.6491175889968872,0.005541861057281494
6328.0,0.9508225917816162,0.6556732654571533,0.005011022090911865
6333.0,0.9304335117340088,0.7320512533187866,0.005551129579544067
6338.0,0.9516040682792664,0.6931958198547363,0.004701703786849976
6343.0,0.9621962308883667,0.6454493999481201,0.004948556423187256
6348.0,0.9633917808532715,0.5536578297615051,0.008888453245162964
6353.0,0.9474767446517944,0.6342387199401855,0.00984102487564087
6358.0,0.9549119472503662,0.536903977394104,0.012056797742843628
6363.0,0.9751297235488892,0.31561803817749023,0.017144590616226196
6368.0,0.9556928873062134,0.2897987961769104,0.05543631315231323
6373.0,0.9511702060699463,0.38829684257507324,0.08087033033370972
6378.0,0.9690667390823364,0.3883216381072998,0.08665916323661804
6383.0,0.9930065870285034,0.16115111112594604,0.043814241886138916
6388.0,0.996618926525116,0.04654592275619507,0.055557310581207275
6393.0,0.9974253177642822,0.011594980955123901,0.08473891019821167
6398.0,0.9966084957122803,0.006876736879348755,0.13796016573905945
6403.0,0.9929770231246948,0.005379021167755127,0.2467489242553711
6408.0,0.9912453889846802,0.004231125116348267,0.2522256076335907
6413.0,0.9828941226005554,0.005168348550796509,0.26029855012893677
6418.0,0.9710654020309448,0.004382491111755371,0.4756626486778259
6423.0,0.9360455274581909,0.007455050945281982,0.6080262660980225
6428.0,0.858246922492981,0.00841638445854187,0.8153994083404541
6433.0,0.7921625375747681,0.020950347185134888,0.8127745985984802
6438.0,0.582496702671051,0.07144859433174133,0.8111385107040405
6443.0,0.5649996995925903,0.18000257015228271,0.792883038520813
6448.0,0.45369744300842285,0.4279507100582123,0.6942851543426514
6453.0,0.5397764444351196,0.36582064628601074,0.714530885219574
6458.0,0.49728530645370483,0.48204657435417175,0.6856123208999634
6463.0,0.5332633256912231,0.37478262186050415,0.7318621873855591
6468.0,0.4904040992259979,0.4218877851963043,0.6797860860824585
6473.0,0.5350863337516785,0.39631402492523193,0.6891366243362427
6478.0,0.5271720886230469,0.48596879839897156,0.5354280471801758
6483.0,0.40044140815734863,0.5484098196029663,0.34181004762649536
6488.0,0.4363642632961273,0.6037147641181946,0.2286340892314911
6493.0,0.34677766263484955,0.35765334963798523,0.4465532600879669
6498.0,0.3630518913269043,0.3859277814626694,0.5194552540779114
6503.0,0.3672025352716446,0.6901288032531738,0.3487699627876282
6508.0,0.2929248511791229,0.5469144582748413,0.35143089294433594
6513.0,0.2450687289237976,0.1781657636165619,0.5544715523719788
6518.0,0.14590901136398315,0.19214990735054016,0.40651923418045044
6523.0,0.0750446617603302,0.1406213939189911,0.4769435524940491
6528.0,0.07593333721160889,0.23911401629447937,0.2916490435600281
6533.0,0.10536938905715942,0.2907741665840149,0.2179730236530304
6538.0,0.3006856441497803,0.5319144129753113,0.2724791169166565
6543.0,0.4659194052219391,0.5236932039260864,0.3509240746498108
6548.0,0.7071803212165833,0.22562146186828613,0.5812630653381348
6553.0,0.6017355918884277,0.18253487348556519,0.7635148167610168
6558.0,0.543006420135498,0.30997541546821594,0.7444770932197571
6563.0,0.5708942413330078,0.5388087630271912,0.4686644673347473
6568.0,0.5465900301933289,0.2769349217414856,0.687341570854187
6573.0,0.4402981400489807,0.18960151076316833,0.801543116569519
6578.0,0.1965876817703247,0.23920899629592896,0.539631187915802
6583.0,0.15047916769981384,0.3451656699180603,0.3365076184272766
6588.0,0.08570149540901184,0.36992865800857544,0.13626614212989807
6593.0,0.0762147307395935,0.4889461100101471,0.109778493642807
