frame,action,start,end
4423.0,0.38896992802619934,0.6057583689689636,0.29264432191848755
4428.0,0.5646840333938599,0.5364751815795898,0.39275696873664856
4433.0,0.5855807662010193,0.3016013205051422,0.5565764307975769
4438.0,0.6680823564529419,0.18073642253875732,0.6062313318252563
4443.0,0.3848651051521301,0.4193095564842224,0.744741678237915
4448.0,0.24335312843322754,0.6770254373550415,0.8078376054763794
4453.0,0.17677077651023865,0.8240101337432861,0.38792291283607483
4458.0,0.16310065984725952,0.8088986873626709,0.24270939826965332
4463.0,0.12847521901130676,0.5587819218635559,0.26439911127090454
4468.0,0.11831271648406982,0.6708101630210876,0.2137323021888733
4473.0,0.237046480178833,0.7379795908927917,0.10506728291511536
4478.0,0.43225935101509094,0.4296623468399048,0.14976069331169128
4483.0,0.5146722197532654,0.24356338381767273,0.24226221442222595
4488.0,0.44014692306518555,0.1872026026248932,0.38963931798934937
4493.0,0.35595521330833435,0.1631442755460739,0.4650166481733322
4498.0,0.3555479049682617,0.21774007380008698,0.35161423683166504
4503.0,0.6016513705253601,0.2829541116952896,0.4706108868122101
4508.0,0.57046177983284,0.17980004847049713,0.7407777011394501
4513.0,0.44977524876594543,0.26313117146492004,0.8947049975395203
4518.0,0.23283439874649048,0.7773220539093018,0.794561505317688
4523.0,0.21767976880073547,0.8294792175292969,0.6072601675987244
4528.0,0.16384810209274292,0.939202070236206,0.40405842661857605
4533.0,0.35296446084976196,0.9606706500053406,0.4017641544342041
4538.0,0.6541141271591187,0.9639405012130737,0.24126559495925903
4543.0,0.7017542123794556,0.9693514108657837,0.20161595940589905
4548.0,0.8039124608039856,0.8771263360977173,0.12530118227005005
4553.0,0.8531409502029419,0.7157506346702576,0.08336883783340454
4558.0,0.9142304062843323,0.5941073894500732,0.0542965829372406
4563.0,0.8826151490211487,0.7282890677452087,0.03389286994934082
4568.0,0.9168254137039185,0.7576988935470581,0.023153632879257202
4573.0,0.9360669851303101,0.647112250328064,0.02599141001701355
4578.0,0.9554036259651184,0.49498412013053894,0.03375157713890076
4583.0,0.9271586537361145,0.5669739246368408,0.02657988667488098
4588.0,0.9464108347892761,0.4260709285736084,0.03310111165046692
4593.0,0.9393274784088135,0.5124540328979492,0.03632214665412903
4598.0,0.9064568877220154,0.6060599684715271,0.04160106182098389
4603.0,0.921165943145752,0.5980467200279236,0.04663968086242676
4608.0,0.9174138307571411,0.6438759565353394,0.04730641841888428
4613.0,0.9063665866851807,0.7067639231681824,0.09532096982002258
4618.0,0.7718614339828491,0.8081778287887573,0.20114371180534363
4623.0,0.6189196109771729,0.8399724364280701,0.27363306283950806
4628.0,0.5199956297874451,0.7391928434371948,0.3282468616962433
4633.0,0.4685214161872864,0.7712988257408142,0.38977673649787903
4638.0,0.4583861827850342,0.7663840055465698,0.377638578414917
4643.0,0.49295878410339355,0.8081154227256775,0.21445533633232117
4648.0,0.5165772438049316,0.7871091365814209,0.19776257872581482
4653.0,0.5705145001411438,0.779329240322113,0.1957966685295105
4658.0,0.5765988826751709,0.7793787121772766,0.18495437502861023
4663.0,0.5782442092895508,0.7705368399620056,0.1796603500843048
4668.0,0.5571528673171997,0.791561484336853,0.17562547326087952
4673.0,0.554507851600647,0.7948742508888245,0.17724847793579102
4678.0,0.570796012878418,0.8011174201965332,0.17466503381729126
4683.0,0.5763123035430908,0.7813456058502197,0.18795865774154663
4688.0,0.5751368403434753,0.7603393793106079,0.19509980082511902
4693.0,0.5766920447349548,0.7645002603530884,0.1881411075592041
4698.0,0.5729130506515503,0.7564597129821777,0.18970835208892822
4703.0,0.5680043697357178,0.7517731785774231,0.2001139521598816
4708.0,0.5395711660385132,0.772992730140686,0.19980713725090027
4713.0,0.5448739528656006,0.7851364612579346,0.17538729310035706
4718.0,0.5556061267852783,0.7966667413711548,0.16749423742294312
4723.0,0.5837793946266174,0.7592242956161499,0.18668889999389648
4728.0,0.5891951322555542,0.7650296688079834,0.18601277470588684
4733.0,0.5888842940330505,0.7644020915031433,0.19039815664291382
4738.0,0.5954129695892334,0.753240704536438,0.19343632459640503
4743.0,0.5883595943450928,0.7264295816421509,0.22127313911914825
4748.0,0.5755531191825867,0.6747889816761017,0.3177025467157364
4753.0,0.39675936102867126,0.85672926902771,0.49335937201976776
4758.0,0.30898961424827576,0.9490145444869995,0.4933590739965439
4763.0,0.3037220537662506,0.9849169254302979,0.5272276997566223
4768.0,0.43392765522003174,0.9922732710838318,0.3079507052898407
4773.0,0.6454185247421265,0.9887421727180481,0.07515504956245422
4778.0,0.861137866973877,0.9382646083831787,0.026606768369674683
4783.0,0.9519984722137451,0.6869897246360779,0.017761975526809692
4788.0,0.9803962707519531,0.3282274603843689,0.0380823016166687
4793.0,0.9774582386016846,0.3254486918449402,0.049929678440093994
4798.0,0.9780492782592773,0.2585071325302124,0.07450121641159058
4803.0,0.9797292351722717,0.23006170988082886,0.07201248407363892
4808.0,0.9823258519172668,0.13546684384346008,0.0768146812915802
4813.0,0.9872702360153198,0.04914405941963196,0.12848299741744995
4818.0,0.9901823997497559,0.0304698646068573,0.14547842741012573
4823.0,0.990794837474823,0.024281948804855347,0.21352103352546692
4828.0,0.9643832445144653,0.041633784770965576,0.396363228559494
4833.0,0.9579380750656128,0.041337668895721436,0.4456529915332794
4838.0,0.9584671258926392,0.021792858839035034,0.5781186819076538
4843.0,0.9006426930427551,0.023941367864608765,0.8044866919517517
4848.0,0.6532889604568481,0.1377091109752655,0.8990846872329712
4853.0,0.5069201588630676,0.27068623900413513,0.9059190154075623
4858.0,0.43034636974334717,0.4782543480396271,0.8659244775772095
4863.0,0.47827959060668945,0.4129503071308136,0.8213683366775513
4868.0,0.4558458924293518,0.46450096368789673,0.8018989562988281
4873.0,0.4300227165222168,0.5071156620979309,0.7946372032165527
4878.0,0.4528297483921051,0.418562114238739,0.7568429708480835
4883.0,0.5406941771507263,0.5701203942298889,0.7379096150398254
4888.0,0.5538911819458008,0.6403158903121948,0.8053672313690186
4893.0,0.6338534355163574,0.49650371074676514,0.8110405206680298
4898.0,0.6309428811073303,0.46905335783958435,0.7319462299346924
4903.0,0.5349067449569702,0.24549975991249084,0.801141619682312
4908.0,0.5203731060028076,0.14596277475357056,0.8514090180397034
4913.0,0.5231771469116211,0.15724357962608337,0.791386067867279
4918.0,0.39141571521759033,0.334245502948761,0.8599717617034912
4923.0,0.3031632602214813,0.3582804799079895,0.8289749622344971
4928.0,0.22494515776634216,0.547166109085083,0.7313771843910217
4933.0,0.2768457531929016,0.5112294554710388,0.6358583569526672
4938.0,0.2682192325592041,0.43686553835868835,0.45134782791137695
4943.0,0.24184566736221313,0.5693471431732178,0.4839201271533966
4948.0,0.13449949026107788,0.5108022093772888,0.5126743912696838
4953.0,0.09337988495826721,0.6057791709899902,0.29482579231262207
4958.0,0.06251320242881775,0.39791083335876465,0.2053181529045105
4963.0,0.07247024774551392,0.3186150789260864,0.17420226335525513
4968.0,0.08531218767166138,0.33965638279914856,0.1490575075149536
4973.0,0.07742902636528015,0.3131043314933777,0.1226511001586914
4978.0,0.0908624529838562,0.32545778155326843,0.1295752227306366
4983.0,0.09568771719932556,0.28620201349258423,0.1485912799835205
4988.0,0.10451957583427429,0.13812968134880066,0.25007709860801697
4993.0,0.08976949751377106,0.10478737950325012,0.24883486330509186
4998.0,0.11071421205997467,0.16338598728179932,0.19753426313400269
5003.0,0.10447844862937927,0.08789698779582977,0.29814019799232483
5008.0,0.05406022071838379,0.09336753189563751,0.18232053518295288
5013.0,0.03721722960472107,0.07685726881027222,0.14276334643363953
5018.0,0.037589967250823975,0.06390640139579773,0.15054520964622498
5023.0,0.023712635040283203,0.0688152015209198,0.09585019946098328
5028.0,0.014470934867858887,0.03653830289840698,0.07250350713729858
5033.0,0.0176447331905365,0.06598201394081116,0.056316494941711426
5038.0,0.012169510126113892,0.029103487730026245,0.0727682113647461
5043.0,0.01749446988105774,0.03965353965759277,0.09067866206169128
5048.0,0.013061374425888062,0.0571230947971344,0.05228245258331299
5053.0,0.012200027704238892,0.040512293577194214,0.05499705672264099
5058.0,0.007820338010787964,0.06066200137138367,0.02448362112045288
5063.0,0.007518857717514038,0.028621405363082886,0.04224112629890442
5068.0,0.004347741603851318,0.01306682825088501,0.048766911029815674
5073.0,0.0030806660652160645,0.02999180555343628,0.0167730450630188
5078.0,0.0027289092540740967,0.02683180570602417,0.011748194694519043
5083.0,0.005974382162094116,0.06994667649269104,0.010390669107437134
5088.0,0.005885660648345947,0.051308512687683105,0.010560721158981323
5093.0,0.007081776857376099,0.02809658646583557,0.024560093879699707
5098.0,0.007960140705108643,0.04614299535751343,0.025235146284103394
5103.0,0.008906185626983643,0.05991682410240173,0.038938432931900024
5108.0,0.010803252458572388,0.06967830657958984,0.028876811265945435
5113.0,0.012950360774993896,0.08255967497825623,0.036163151264190674
5118.0,0.010599970817565918,0.046862125396728516,0.05663684010505676
5123.0,0.013654708862304688,0.08418932557106018,0.03785446286201477
5128.0,0.014166414737701416,0.0487159788608551,0.06303635239601135
5133.0,0.016902655363082886,0.031322360038757324,0.10113856196403503
5138.0,0.015800416469573975,0.036036550998687744,0.07989576458930969
5143.0,0.02271077036857605,0.03719043731689453,0.14269527792930603
5148.0,0.032368987798690796,0.09878355264663696,0.10624188184738159
5153.0,0.03802049160003662,0.2818486988544464,0.1341031789779663
5158.0,0.07244238257408142,0.6848921179771423,0.20096081495285034
5163.0,0.07294604182243347,0.7111066579818726,0.27185070514678955
5168.0,0.15285325050354004,0.7284549474716187,0.3992343544960022
5173.0,0.38211148977279663,0.5544402003288269,0.44474324584007263
5178.0,0.48625925183296204,0.2171826958656311,0.7708325386047363
5183.0,0.5875382423400879,0.27397698163986206,0.7212879657745361
5188.0,0.5503709316253662,0.4965822398662567,0.7750304937362671
5193.0,0.7002655863761902,0.5806983709335327,0.6097622513771057
5198.0,0.7322666049003601,0.757384181022644,0.31124716997146606
5203.0,0.8104455471038818,0.4526461660861969,0.5333844423294067
5208.0,0.7960958480834961,0.3811938166618347,0.5103112459182739
5213.0,0.690638542175293,0.3845807909965515,0.5310860872268677
5218.0,0.5633634328842163,0.2198936641216278,0.5461627244949341
5223.0,0.5335536003112793,0.4674319922924042,0.32591721415519714
5228.0,0.4727146625518799,0.49317893385887146,0.351433128118515
5233.0,0.5575321912765503,0.5663684606552124,0.3255816400051117
5238.0,0.4592183232307434,0.5985418558120728,0.15702566504478455
5243.0,0.42351360619068146,0.2639208137989044,0.299177885055542
5248.0,0.3751534968614578,0.30801746249198914,0.19549338519573212
5253.0,0.2579527944326401,0.4899955987930298,0.2303786277770996
5258.0,0.13241925835609436,0.29867464303970337,0.1647731065750122
5263.0,0.11961475014686584,0.25460654497146606,0.07840535044670105
5268.0,0.11990347504615784,0.1744210422039032,0.08272853493690491
5273.0,0.15621623396873474,0.17159485816955566,0.10649466514587402
5278.0,0.21341165900230408,0.19725722074508667,0.10245230793952942
5283.0,0.2714635729789734,0.18889769911766052,0.10461205244064331
5288.0,0.3237967789173126,0.20984888076782227,0.13930067420005798
5293.0,0.3092695474624634,0.26266807317733765,0.15574651956558228
5298.0,0.3659875690937042,0.3821519613265991,0.19956845045089722
5303.0,0.401976078748703,0.40904057025909424,0.2568533718585968
5308.0,0.3892676830291748,0.37595146894454956,0.41747668385505676
5313.0,0.33712589740753174,0.33703166246414185,0.3685510754585266
5318.0,0.1899850070476532,0.27844321727752686,0.3958241939544678
5323.0,0.08623754978179932,0.2883553206920624,0.2666061520576477
5328.0,0.03782719373703003,0.37149062752723694,0.16760987043380737
5333.0,0.039651691913604736,0.3989424407482147,0.15570306777954102
5338.0,0.039175957441329956,0.5254166126251221,0.1049748957157135
5343.0,0.0266493558883667,0.4428524971008301,0.1194884181022644
5348.0,0.02730196714401245,0.36096394062042236,0.12186458706855774
5353.0,0.028973788022994995,0.35162684321403503,0.0714445412158966
5358.0,0.0417974591255188,0.35555511713027954,0.05898824334144592
5363.0,0.05529657006263733,0.4065650999546051,0.06592431664466858
5368.0,0.06545126438140869,0.3803868293762207,0.0725201964378357
5373.0,0.05600574612617493,0.344005823135376,0.058835119009017944
5378.0,0.04705718159675598,0.3009013831615448,0.04836264252662659
5383.0,0.06890630722045898,0.40382829308509827,0.045698344707489014
5388.0,0.12450000643730164,0.5131566524505615,0.056117504835128784
5393.0,0.1649664044380188,0.46477222442626953,0.1078348457813263
5398.0,0.18447700142860413,0.44767871499061584,0.14319932460784912
5403.0,0.14218860864639282,0.40828245878219604,0.16189885139465332
5408.0,0.09891793131828308,0.39987486600875854,0.11860033869743347
5413.0,0.06288358569145203,0.3784649968147278,0.06148001551628113
5418.0,0.027645379304885864,0.18390512466430664,0.04520374536514282
5423.0,0.02042868733406067,0.17316746711730957,0.029519587755203247
5428.0,0.03760099411010742,0.5353513360023499,0.012813776731491089
5433.0,0.09745261073112488,0.7778916358947754,0.020655393600463867
5438.0,0.27077001333236694,0.7511914968490601,0.04763278365135193
5443.0,0.30197376012802124,0.7040259838104248,0.06781068444252014
5448.0,0.4313621520996094,0.8331115245819092,0.07371962070465088
5453.0,0.44458329677581787,0.8303314447402954,0.07082521915435791
5458.0,0.5151392221450806,0.6819822788238525,0.1363638937473297
5463.0,0.4055308997631073,0.6089404821395874,0.13580960035324097
5468.0,0.5442622303962708,0.647209107875824,0.08613193035125732
5473.0,0.41002917289733887,0.5461923480033875,0.15157920122146606
5478.0,0.5642539858818054,0.39570945501327515,0.36199313402175903
5483.0,0.5356093645095825,0.8854950666427612,0.30841758847236633
5488.0,0.6517528891563416,0.9313312768936157,0.37632083892822266
5493.0,0.7716556787490845,0.8682087659835815,0.1836426854133606
5498.0,0.8190746903419495,0.6582377105951309,0.20347948372364044
5503.0,0.8483555018901825,0.664455771446228,0.020185142755508423
5508.0,0.953713595867157,0.665704220533371,0.004539549350738525
5513.0,0.988338828086853,0.39846786856651306,0.003900974988937378
5518.0,0.9901210069656372,0.375929057598114,0.0035260021686553955
5523.0,0.9946467280387878,0.20202744007110596,0.005121558904647827
5528.0,0.9925142526626587,0.25434160232543945,0.006744295358657837
5533.0,0.9870892763137817,0.3856511116027832,0.0080147385597229
5538.0,0.9845166802406311,0.44571587443351746,0.007739335298538208
5543.0,0.9831417798995972,0.5087225437164307,0.006240516901016235
5548.0,0.9794498682022095,0.3592504858970642,0.015850573778152466
5553.0,0.980139970779419,0.5030302405357361,0.010012388229370117
5558.0,0.9515641927719116,0.6366050243377686,0.020323872566223145
5563.0,0.9535499215126038,0.6840881109237671,0.013660728931427002
5568.0,0.9011252522468567,0.8293056488037109,0.008035659790039062
5573.0,0.9631136655807495,0.5194438695907593,0.009210586547851562
5578.0,0.9563033580780029,0.6181932091712952,0.006489843130111694
5583.0,0.9781454801559448,0.47428590059280396,0.005610525608062744
5588.0,0.9868218898773193,0.2763616442680359,0.008405029773712158
5593.0,0.9858003854751587,0.1801845133304596,0.023512452840805054
5598.0,0.9692431688308716,0.2902042269706726,0.04932349920272827
5603.0,0.927605152130127,0.6558338403701782,0.024953007698059082
5608.0,0.9349323511123657,0.6765444278717041,0.019117534160614014
5613.0,0.9744040966033936,0.7337527275085449,0.006042152643203735
5618.0,0.9880921840667725,0.5752720236778259,0.0056801438331604
5623.0,0.9946990013122559,0.4392801523208618,0.003748863935470581
5628.0,0.9910954236984253,0.5517045855522156,0.004073739051818848
5633.0,0.9947247505187988,0.24809953570365906,0.009745538234710693
5638.0,0.9918080568313599,0.28184974193573,0.013419747352600098
5643.0,0.9830671548843384,0.32303428649902344,0.02402973175048828
5648.0,0.9676381349563599,0.3424105942249298,0.07248184084892273
5653.0,0.9490802884101868,0.568486213684082,0.05485150218009949
5658.0,0.9475927352905273,0.44017040729522705,0.10991567373275757
5663.0,0.9198004007339478,0.49023300409317017,0.12124112248420715
5668.0,0.8599287271499634,0.5630869269371033,0.13756918907165527
5673.0,0.9220926761627197,0.6072807908058167,0.0741211473941803
5678.0,0.9528794288635254,0.5131299495697021,0.0393887460231781
5683.0,0.9794238805770874,0.2415943443775177,0.06425818800926208
5688.0,0.9857660531997681,0.1758231222629547,0.04238733649253845
5693.0,0.9938490390777588,0.03262960910797119,0.07976746559143066
5698.0,0.9929035902023315,0.012981384992599487,0.23315969109535217
5703.0,0.9898034334182739,0.007360994815826416,0.5931330919265747
5708.0,0.9648414850234985,0.007669210433959961,0.897222101688385
5713.0,0.7763890027999878,0.024414151906967163,0.9604380130767822
5718.0,0.6071312427520752,0.1548905074596405,0.8932434916496277
5723.0,0.6228722333908081,0.15456971526145935,0.903795063495636
5728.0,0.6463543772697449,0.15701961517333984,0.9222738742828369
5733.0,0.5740519165992737,0.14314234256744385,0.9137129783630371
5738.0,0.5560988187789917,0.11163201928138733,0.9302172064781189
5743.0,0.377247616648674,0.13315032422542572,0.9427607357501984
5748.0,0.3267393857240677,0.2762999087572098,0.9197163283824921
5753.0,0.4579002857208252,0.42033690214157104,0.7928833365440369
5758.0,0.39467956125736237,0.35513176023960114,0.9006481170654297
5763.0,0.2797921299934387,0.29459041357040405,0.8926753997802734
5768.0,0.22514018416404724,0.3403177261352539,0.7612465023994446
5773.0,0.14751216769218445,0.31695401668548584,0.636806845664978
5778.0,0.15598711371421814,0.36129507422447205,0.5446029901504517
5783.0,0.16989469528198242,0.5247989296913147,0.3098984360694885
5788.0,0.17360863089561462,0.33520931005477905,0.26848822832107544
5793.0,0.1432066559791565,0.3558230400085449,0.18448415398597717
5798.0,0.13217473030090332,0.3349432051181793,0.31644365191459656
5803.0,0.15559238195419312,0.3904806971549988,0.42511892318725586
5808.0,0.12684980034828186,0.4890875220298767,0.48215508460998535
5813.0,0.039827436208724976,0.2140689492225647,0.21812117099761963
5818.0,0.010629355907440186,0.14088177680969238,0.09072679281234741
5823.0,0.0038518905639648438,0.0445268452167511,0.033709555864334106
5828.0,0.0037910044193267822,0.06319054961204529,0.015199750661849976
5833.0,0.005996137857437134,0.2192026674747467,0.010087400674819946
5838.0,0.03424343466758728,0.675330638885498,0.03181391954421997
5843.0,0.11641767621040344,0.7315605878829956,0.09905356168746948
5848.0,0.2882298529148102,0.6422144174575806,0.25096040964126587
5853.0,0.19036602973937988,0.27346527576446533,0.4948360025882721
5858.0,0.12096160650253296,0.07153943181037903,0.6873441338539124
5863.0,0.022623181343078613,0.03757566213607788,0.43747416138648987
5868.0,0.008186280727386475,0.030045747756958008,0.21464458107948303
5873.0,0.006106168031692505,0.045282214879989624,0.07771444320678711
5878.0,0.007417947053909302,0.08257010579109192,0.10249301791191101
5883.0,0.008641272783279419,0.06884175539016724,0.1471347212791443
5888.0,0.010000020265579224,0.09481596946716309,0.12342396378517151
5893.0,0.016499459743499756,0.18095332384109497,0.09821653366088867
5898.0,0.027035564184188843,0.33778825402259827,0.08564579486846924
5903.0,0.032795727252960205,0.2863195538520813,0.0601220428943634
5908.0,0.026161134243011475,0.19145187735557556,0.041591376066207886
5913.0,0.015254288911819458,0.13218122720718384,0.029180049896240234
5918.0,0.0048367977142333984,0.042832762002944946,0.027566999197006226
5923.0,0.0031071901321411133,0.035452455282211304,0.02095651626586914
5928.0,0.0020304620265960693,0.042226940393447876,0.011431962251663208
5933.0,0.0030913352966308594,0.0682511031627655,0.011085569858551025
5938.0,0.003977686166763306,0.11435878276824951,0.01217573881149292
5943.0,0.008741647005081177,0.2239287793636322,0.02725803852081299
5948.0,0.008490771055221558,0.17211729288101196,0.03636652231216431
5953.0,0.016546010971069336,0.15028443932533264,0.05009159445762634
5958.0,0.01401752233505249,0.037209540605545044,0.10420534014701843
5963.0,0.014382600784301758,0.02668219804763794,0.1488053798675537
5968.0,0.0034656524658203125,0.026353925466537476,0.13290196657180786
5973.0,0.0024685263633728027,0.014274567365646362,0.10199686884880066
5978.0,0.00213778018951416,0.05796414613723755,0.04799208045005798
5983.0,0.003178417682647705,0.03801321983337402,0.056410789489746094
5988.0,0.004777491092681885,0.0346221923828125,0.0344771146774292
5993.0,0.0046814680099487305,0.03406795859336853,0.06972180306911469
5998.0,0.021089285612106323,0.15480132400989532,0.11657541990280151
6003.0,0.018833324313163757,0.027592673897743225,0.13856184482574463
6008.0,0.004114329814910889,0.03864109516143799,0.036150991916656494
6013.0,0.003709942102432251,0.04664382338523865,0.027987778186798096
6018.0,0.005291163921356201,0.056693583726882935,0.08471468091011047
6023.0,0.006636619567871094,0.2127046287059784,0.1320696473121643
6028.0,0.011425286531448364,0.27475693821907043,0.0661134123802185
6033.0,0.024813741445541382,0.22559064626693726,0.06137210130691528
6038.0,0.03925365209579468,0.21083781123161316,0.0829472541809082
6043.0,0.05215141177177429,0.18046149611473083,0.13761931657791138
6048.0,0.04380413889884949,0.13199535012245178,0.1434335708618164
6053.0,0.03701171278953552,0.1639447808265686,0.11534607410430908
6058.0,0.036045223474502563,0.2386954426765442,0.09990134835243225
6063.0,0.03794512152671814,0.21780583262443542,0.11775651574134827
6068.0,0.03763371706008911,0.328654408454895,0.09114518761634827
6073.0,0.06561723351478577,0.4972633719444275,0.09254574775695801
6078.0,0.10688373446464539,0.4559701085090637,0.16702434420585632
6083.0,0.08944892883300781,0.25036054849624634,0.2128930687904358
6088.0,0.05507504940032959,0.2149880826473236,0.13529449701309204
6093.0,0.034665465354919434,0.2101590633392334,0.09747090935707092
6098.0,0.024677693843841553,0.12332648038864136,0.07266005873680115
6103.0,0.02613338828086853,0.15175282955169678,0.05469471216201782
6108.0,0.03924939036369324,0.284994900226593,0.0565648078918457
6113.0,0.07171541452407837,0.42160242795944214,0.07441121339797974
6118.0,0.13806098699569702,0.5898975133895874,0.10277524590492249
6123.0,0.2128162682056427,0.47186630964279175,0.14576032757759094
6128.0,0.29322317242622375,0.3448546528816223,0.19120168685913086
6133.0,0.41539448499679565,0.17117944359779358,0.2698465883731842
6138.0,0.314197838306427,0.09738069772720337,0.6108013987541199
6143.0,0.24836087226867676,0.2849801182746887,0.6056758165359497
6148.0,0.15727147459983826,0.551956057548523,0.5021708011627197
6153.0,0.22800672054290771,0.8046125173568726,0.35802656412124634
6158.0,0.3150407075881958,0.9222897291183472,0.3947393298149109
6163.0,0.5692703127861023,0.9016557931900024,0.5181371569633484
6168.0,0.6247317790985107,0.9277961850166321,0.4148503541946411
6173.0,0.6945441961288452,0.8240045309066772,0.3354472815990448
6178.0,0.7945041060447693,0.8176192045211792,0.08035606145858765
6183.0,0.7148188948631287,0.6371292471885681,0.13303500413894653
6188.0,0.8095368146896362,0.7082984447479248,0.06733283400535583
6193.0,0.7575439214706421,0.7618294358253479,0.09870848059654236
6198.0,0.8531172871589661,0.5561244487762451,0.19060581922531128
6203.0,0.6378479599952698,0.8171539306640625,0.12204721570014954
6208.0,0.6304957270622253,0.5800212621688843,0.21407747268676758
6213.0,0.6313741207122803,0.754295289516449,0.10047563910484314
6218.0,0.4659879803657532,0.6575679779052734,0.21195846796035767
6223.0,0.5860495567321777,0.6022623181343079,0.19639503955841064
6228.0,0.7156583070755005,0.6372005939483643,0.11589175462722778
6233.0,0.8219990730285645,0.5373173356056213,0.12790432572364807
6238.0,0.7540798187255859,0.5008833408355713,0.24922233819961548
6243.0,0.6595734059810638,0.3578551858663559,0.475151851773262
6248.0,0.5794830024242401,0.38433976471424103,0.558902382850647
6253.0,0.4421106427907944,0.577032744884491,0.5951557159423828
6258.0,0.30997131764888763,0.6276313066482544,0.5716884434223175
6263.0,0.3470151126384735,0.7020590901374817,0.5653031468391418
6268.0,0.3491010069847107,0.9002989530563354,0.4027557969093323
6273.0,0.45145538449287415,0.9342083930969238,0.25586992502212524
6278.0,0.5794687271118164,0.9350489377975464,0.13571065664291382
6283.0,0.6745731234550476,0.8634516000747681,0.1027621328830719
6288.0,0.7663679718971252,0.8076043128967285,0.09445551037788391
6293.0,0.7899583578109741,0.7989450097084045,0.09654742479324341
6298.0,0.7814509868621826,0.8015643954277039,0.10097455978393555
6303.0,0.7849605083465576,0.8168885707855225,0.08544021844863892
6308.0,0.7826467752456665,0.7949091792106628,0.08410900831222534
6313.0,0.790239155292511,0.7806779146194458,0.08896642923355103
6318.0,0.7790311574935913,0.8017871379852295,0.08935761451721191
6323.0,0.7840505838394165,0.8114824295043945,0.08662804961204529
6328.0,0.7983539700508118,0.7985378503799438,0.08080974221229553
6333.0,0.8046953678131104,0.7903599143028259,0.08645007014274597
6338.0,0.8009954690933228,0.7850590944290161,0.09453526139259338
6343.0,0.7932617664337158,0.796066403388977,0.08743643760681152
6348.0,0.7930034399032593,0.8089232444763184,0.08325126767158508
6353.0,0.8043674826622009,0.7918627262115479,0.08666563034057617
6358.0,0.8020093441009521,0.8055809736251831,0.08185544610023499
6363.0,0.8078611493110657,0.8030123114585876,0.07783862948417664
6368.0,0.806096076965332,0.7754359245300293,0.08784157037734985
6373.0,0.8124898672103882,0.7582542896270752,0.08424720168113708
6378.0,0.8098230361938477,0.8154788613319397,0.08152410387992859
6383.0,0.7914774417877197,0.7002065181732178,0.1298326849937439
6388.0,0.7620681524276733,0.6739151477813721,0.2309739887714386
6393.0,0.5503149032592773,0.8264368772506714,0.4762588143348694
6398.0,0.4115152657032013,0.954140841960907,0.6119023561477661
6403.0,0.30380189418792725,0.9808509945869446,0.3041670322418213
6408.0,0.45822328329086304,0.9731622934341431,0.13800477981567383
6413.0,0.6607061624526978,0.8611369132995605,0.10456883907318115
6418.0,0.7880102396011353,0.7495694160461426,0.09231936931610107
6423.0,0.8671307563781738,0.6517636775970459,0.10421863198280334
6428.0,0.9231287837028503,0.5326387882232666,0.17166870832443237
6433.0,0.9166279435157776,0.6456621885299683,0.14426422119140625
6438.0,0.9345237016677856,0.5474008321762085,0.1261204481124878
6443.0,0.960273027420044,0.39039015769958496,0.08548751473426819
6448.0,0.9826494455337524,0.11871999502182007,0.0774914026260376
6453.0,0.989818811416626,0.03535786271095276,0.12742796540260315
6458.0,0.9904868006706238,0.03257274627685547,0.161950945854187
6463.0,0.9820429682731628,0.030844002962112427,0.2844122350215912
6468.0,0.9710739850997925,0.04725521802902222,0.40928953886032104
6473.0,0.9633328914642334,0.031160861253738403,0.6357251405715942
6478.0,0.9601374864578247,0.014005452394485474,0.8735158443450928
6483.0,0.8073822259902954,0.02454930543899536,0.9356200695037842
6488.0,0.5900812149047852,0.059532225131988525,0.9562022686004639
6493.0,0.36049942672252655,0.23299093544483185,0.9238427877426147
6498.0,0.3219746798276901,0.48923319578170776,0.8476618230342865
6503.0,0.3387517184019089,0.5548514127731323,0.6722700893878937
6508.0,0.30673614144325256,0.6636492311954498,0.6498522460460663
6513.0,0.3586176335811615,0.4064234495162964,0.7888827323913574
6518.0,0.3517177104949951,0.1461459994316101,0.8856395483016968
6523.0,0.2495996654033661,0.3559764623641968,0.8665139675140381
6528.0,0.12484380602836609,0.6670862436294556,0.7536168098449707
6533.0,0.1727825403213501,0.7909241914749146,0.33776968717575073
6538.0,0.12169286608695984,0.5236784815788269,0.10294380784034729
6543.0,0.09748536348342896,0.2677287459373474,0.14040368795394897
6548.0,0.06344494223594666,0.4722599387168884,0.13953590393066406
6553.0,0.051705896854400635,0.6790094971656799,0.3343777060508728
6558.0,0.028584718704223633,0.6242648363113403,0.20577704906463623
6563.0,0.022628813982009888,0.5412823557853699,0.08270210027694702
6568.0,0.00997847318649292,0.26288628578186035,0.022665321826934814
6573.0,0.006464600563049316,0.16149190068244934,0.01836267113685608
6578.0,0.0049329400062561035,0.12725228071212769,0.018740803003311157
6583.0,0.006350606679916382,0.17890429496765137,0.019074559211730957
6588.0,0.009266912937164307,0.20623347163200378,0.019587308168411255
6593.0,0.01596739888191223,0.21191081404685974,0.0280076265335083
6598.0,0.026091337203979492,0.28630179166793823,0.03743728995323181
6603.0,0.034327030181884766,0.16024774312973022,0.07117000222206116
6608.0,0.03627243638038635,0.1165308952331543,0.09067091345787048
