frame,action,start,end
4418.0,0.017537415027618408,0.10755607485771179,0.09773868322372437
4423.0,0.013438105583190918,0.12907636165618896,0.04585146903991699
4428.0,0.013387858867645264,0.21458786725997925,0.026715189218521118
4433.0,0.016889095306396484,0.1835930049419403,0.03986489772796631
4438.0,0.017412543296813965,0.19920960068702698,0.043115079402923584
4443.0,0.013337492942810059,0.15828385949134827,0.04835417866706848
4448.0,0.012781500816345215,0.12955650687217712,0.049117445945739746
4453.0,0.011147886514663696,0.15856552124023438,0.036022454500198364
4458.0,0.015606343746185303,0.22458693385124207,0.030419260263442993
4463.0,0.013304054737091064,0.10811987519264221,0.0320127010345459
4468.0,0.015203982591629028,0.06959149241447449,0.04839068651199341
4473.0,0.013793587684631348,0.11973917484283447,0.04468998312950134
4478.0,0.011634260416030884,0.12567007541656494,0.034440457820892334
4483.0,0.014862984418869019,0.1051325798034668,0.03451055288314819
4488.0,0.013124346733093262,0.05794587731361389,0.053424984216690063
4493.0,0.01519174873828888,0.06525291502475739,0.0666961520910263
4498.0,0.04035763442516327,0.23708400130271912,0.07317347824573517
4503.0,0.10185122489929199,0.23532527685165405,0.20566251873970032
4508.0,0.042964786291122437,0.1797039657831192,0.13126283884048462
4513.0,0.044917553663253784,0.2822991609573364,0.09044918417930603
4518.0,0.039172857999801636,0.3292344808578491,0.04863375425338745
4523.0,0.03544890880584717,0.11025559902191162,0.10625240206718445
4528.0,0.033480286598205566,0.25105994939804077,0.09818312525749207
4533.0,0.020331084728240967,0.354345440864563,0.09174096584320068
4538.0,0.009243100881576538,0.10643148422241211,0.04652559757232666
4543.0,0.0035423636436462402,0.11150535941123962,0.011876136064529419
4548.0,0.002094060182571411,0.109825998544693,0.00521734356880188
4553.0,0.0034974217414855957,0.15821993350982666,0.007411867380142212
4558.0,0.003955215215682983,0.09520965814590454,0.00957825779914856
4563.0,0.0085965096950531,0.13208329677581787,0.01644718647003174
4568.0,0.0055024027824401855,0.08739718794822693,0.01755887269973755
4573.0,0.00322800874710083,0.015737295150756836,0.03380364179611206
4578.0,0.0009989440441131592,0.011690765619277954,0.01307058334350586
4583.0,0.001370161771774292,0.03255784511566162,0.005916327238082886
4588.0,0.004011571407318115,0.10460963845252991,0.004831880331039429
4593.0,0.009802550077438354,0.14587417244911194,0.00921320915222168
4598.0,0.01864764094352722,0.15227273106575012,0.018288791179656982
4603.0,0.015641361474990845,0.0925988256931305,0.026167601346969604
4608.0,0.006259620189666748,0.03666457533836365,0.02194833755493164
4613.0,0.0031367242336273193,0.037591755390167236,0.009218722581863403
4618.0,0.0027629435062408447,0.04417663812637329,0.008858203887939453
4623.0,0.0027433037757873535,0.04360246658325195,0.009196192026138306
4628.0,0.0036892294883728027,0.043968260288238525,0.010872244834899902
4633.0,0.005052030086517334,0.04110962152481079,0.01409175992012024
4638.0,0.008119940757751465,0.05027288198471069,0.020018815994262695
4643.0,0.00949135422706604,0.0653127133846283,0.025215357542037964
4648.0,0.007430315017700195,0.04573628306388855,0.028473079204559326
4653.0,0.00492510199546814,0.03048524260520935,0.02551695704460144
4658.0,0.0026898086071014404,0.029592067003250122,0.015409678220748901
4663.0,0.001955389976501465,0.02754458785057068,0.011859416961669922
4668.0,0.0013269782066345215,0.018350422382354736,0.00791516900062561
4673.0,0.0009594857692718506,0.01071813702583313,0.007743239402770996
4678.0,0.0006350278854370117,0.00777888298034668,0.0054499804973602295
4683.0,0.00034287571907043457,0.006252080202102661,0.0028149187564849854
4688.0,0.0002911090850830078,0.008323431015014648,0.0019823014736175537
4693.0,0.0026697516441345215,0.2939983308315277,0.0032958984375
4698.0,0.027687281370162964,0.7802448272705078,0.016725778579711914
4703.0,0.24405917525291443,0.7694441080093384,0.09936738014221191
4708.0,0.3018336594104767,0.5716058611869812,0.2105323076248169
4713.0,0.16409805417060852,0.3199142813682556,0.2071191966533661
4718.0,0.06982514262199402,0.3313167691230774,0.11330723762512207
4723.0,0.03915634751319885,0.2978633940219879,0.07321643829345703
4728.0,0.04492715001106262,0.4589988887310028,0.053995877504348755
4733.0,0.06217700242996216,0.5108960866928101,0.0899738073348999
4738.0,0.09217992424964905,0.44079673290252686,0.12289348244667053
4743.0,0.07994541525840759,0.3600040525197983,0.13488376140594482
4748.0,0.11371378600597382,0.42381250858306885,0.12577509880065918
4753.0,0.09052515029907227,0.2702261805534363,0.30198831856250763
4758.0,0.03920185565948486,0.2906455099582672,0.12105534970760345
4763.0,0.03476479649543762,0.3269999325275421,0.05970695614814758
4768.0,0.03895312547683716,0.38620811700820923,0.05935192108154297
4773.0,0.057596564292907715,0.3458353281021118,0.103741854429245
4778.0,0.10191723704338074,0.5913931727409363,0.08692437410354614
4783.0,0.11735975742340088,0.5285114645957947,0.1493082344532013
4788.0,0.13735678791999817,0.3772102892398834,0.29427725076675415
4793.0,0.06021222472190857,0.18834856152534485,0.20686206221580505
4798.0,0.035106003284454346,0.16523882746696472,0.13338804244995117
4803.0,0.04715558886528015,0.3386468291282654,0.0759570300579071
4808.0,0.10956066846847534,0.41375550627708435,0.10531088709831238
4813.0,0.36975038051605225,0.6323414444923401,0.13490185141563416
4818.0,0.5835546851158142,0.36267438530921936,0.2081194519996643
4823.0,0.6023050546646118,0.2501830458641052,0.47652319073677063
4828.0,0.26922309398651123,0.24476206302642822,0.6151474714279175
4833.0,0.1125352680683136,0.18016725778579712,0.5489673614501953
4838.0,0.04403725266456604,0.20196890830993652,0.1757049560546875
4843.0,0.03609374165534973,0.2508753836154938,0.07031390070915222
4848.0,0.05252954363822937,0.43112993240356445,0.05568203330039978
4853.0,0.08359232544898987,0.5577667951583862,0.0736956000328064
4858.0,0.15556135773658752,0.6032274961471558,0.09873932600021362
4863.0,0.21207404136657715,0.691430926322937,0.12070915102958679
4868.0,0.3175238072872162,0.7523587942123413,0.1331627070903778
4873.0,0.46464431285858154,0.7998019456863403,0.18469122052192688
4878.0,0.5741075873374939,0.5684263706207275,0.23797327280044556
4883.0,0.7192836999893188,0.5199297666549683,0.3086024522781372
4888.0,0.7021369934082031,0.2653653025627136,0.6187205910682678
4893.0,0.7449392080307007,0.4261530041694641,0.5952537655830383
4898.0,0.6122922301292419,0.5211610198020935,0.6903271675109863
4903.0,0.6468088030815125,0.6443131566047668,0.6290050148963928
4908.0,0.6253958940505981,0.6608606576919556,0.5549594163894653
4913.0,0.7528352737426758,0.28945237398147583,0.7386387586593628
4918.0,0.5918900966644287,0.3930189609527588,0.7247710824012756
4923.0,0.5235674977302551,0.6841557621955872,0.654999852180481
4928.0,0.5500507354736328,0.6774201393127441,0.4726962447166443
4933.0,0.5291580557823181,0.43136826157569885,0.49898308515548706
4938.0,0.7398242354393005,0.4616789221763611,0.29497939348220825
4943.0,0.7525365352630615,0.40996289253234863,0.3350970149040222
4948.0,0.864516019821167,0.38590577244758606,0.24632325768470764
4953.0,0.7803303599357605,0.2546291947364807,0.5276487469673157
4958.0,0.7970154285430908,0.14374247193336487,0.7275762557983398
4963.0,0.5352619290351868,0.32271111011505127,0.687476634979248
4968.0,0.5192369222640991,0.4392346739768982,0.7043191194534302
4973.0,0.48457810282707214,0.4486790597438812,0.6924384236335754
4978.0,0.4499788284301758,0.19187164306640625,0.8361656665802002
4983.0,0.37850528955459595,0.34357956051826477,0.7592536211013794
4988.0,0.22577562928199768,0.39963871240615845,0.531291127204895
4993.0,0.26815298199653625,0.43852362036705017,0.4718170166015625
4998.0,0.33802738785743713,0.4773973226547241,0.4373224079608917
5003.0,0.5289447754621506,0.256534680724144,0.7017287611961365
5008.0,0.40966925024986267,0.1711740344762802,0.8350949287414551
5013.0,0.4490360617637634,0.1035851240158081,0.8809562921524048
5018.0,0.43763938546180725,0.2462531328201294,0.8034050464630127
5023.0,0.34975123405456543,0.45743483304977417,0.7162429690361023
5028.0,0.32780948281288147,0.5442181825637817,0.7157368659973145
5033.0,0.20741015672683716,0.606695830821991,0.576911211013794
5038.0,0.1911141276359558,0.5879616737365723,0.34384989738464355
5043.0,0.19003450870513916,0.7066930532455444,0.11313802003860474
5048.0,0.3179768919944763,0.7467408180236816,0.13818898797035217
5053.0,0.4244069755077362,0.6256237626075745,0.2477414608001709
5058.0,0.5617097020149231,0.6325510740280151,0.33267852663993835
5063.0,0.5878410935401917,0.4501826763153076,0.6065328121185303
5068.0,0.4973869025707245,0.4039822816848755,0.7116080522537231
5073.0,0.3004800081253052,0.5432981252670288,0.6333228349685669
5078.0,0.25962740182876587,0.5515746474266052,0.45103031396865845
5083.0,0.239728182554245,0.6523566246032715,0.2650711238384247
5088.0,0.3633233308792114,0.6437833309173584,0.32658135890960693
5093.0,0.43488240242004395,0.7725307941436768,0.30093955993652344
5098.0,0.49767428636550903,0.8115096092224121,0.4270997941493988
5103.0,0.6789551973342896,0.7066313028335571,0.38168078660964966
5108.0,0.721889853477478,0.6647161245346069,0.38650909066200256
5113.0,0.7838647365570068,0.2938265800476074,0.5520708560943604
5118.0,0.7094032764434814,0.36254721879959106,0.5704388618469238
5123.0,0.5506279468536377,0.4735909402370453,0.7187013030052185
5128.0,0.5218268632888794,0.4962417483329773,0.5971300601959229
5133.0,0.4542202353477478,0.7529293894767761,0.5979565978050232
5138.0,0.500392735004425,0.555449366569519,0.7131049633026123
5143.0,0.5152787566184998,0.6091426014900208,0.6530237793922424
5148.0,0.5170208811759949,0.6283611059188843,0.5927008986473083
5153.0,0.5828837752342224,0.5998296737670898,0.4947955310344696
5158.0,0.5881285667419434,0.5496975779533386,0.49759405851364136
5163.0,0.5711662769317627,0.5522310733795166,0.45971277356147766
5168.0,0.5650603771209717,0.4603181481361389,0.5097915530204773
5173.0,0.622951090335846,0.4851211905479431,0.49922677874565125
5178.0,0.6258774995803833,0.6081863641738892,0.4047691226005554
5183.0,0.6821792125701904,0.6647640466690063,0.34675270318984985
5188.0,0.7131302356719971,0.7037312984466553,0.2854864001274109
5193.0,0.7827708721160889,0.5938589572906494,0.32011330127716064
5198.0,0.7902241945266724,0.5350915789604187,0.3134789764881134
5203.0,0.7219381332397461,0.4647054970264435,0.36602669954299927
5208.0,0.6009466648101807,0.37835821509361267,0.32977354526519775
5213.0,0.34841084480285645,0.2616680860519409,0.36665576696395874
5218.0,0.20148074626922607,0.12044000625610352,0.4764460325241089
5223.0,0.08786389231681824,0.09677761793136597,0.37789738178253174
5228.0,0.0790303647518158,0.06149417161941528,0.4768856465816498
5233.0,0.051559776067733765,0.0768546462059021,0.2712838649749756
5238.0,0.04654163122177124,0.09137469530105591,0.18243291974067688
5243.0,0.06985089182853699,0.12826526165008545,0.24517005681991577
5248.0,0.1143917590379715,0.2664393186569214,0.22084462642669678
5253.0,0.1266688108444214,0.19270934164524078,0.3276222348213196
5258.0,0.06959182024002075,0.18281656503677368,0.19357286393642426
5263.0,0.04841932654380798,0.13749733567237854,0.1569632887840271
5268.0,0.052511513233184814,0.1033182144165039,0.24380919337272644
5273.0,0.06201291084289551,0.33506494760513306,0.2295016050338745
5278.0,0.07266038656234741,0.3537418246269226,0.3154941201210022
5283.0,0.12271147966384888,0.5049613118171692,0.4823019802570343
5288.0,0.09387153387069702,0.5258890390396118,0.35676461458206177
5293.0,0.09268677234649658,0.3866560459136963,0.2574548125267029
5298.0,0.09722039103507996,0.37105095386505127,0.1585012972354889
5303.0,0.08892732858657837,0.15860861539840698,0.2390606701374054
5308.0,0.07636386156082153,0.20018154382705688,0.24029400944709778
5313.0,0.04203757643699646,0.20210078358650208,0.1459423303604126
5318.0,0.037281334400177,0.20425552129745483,0.11239707469940186
5323.0,0.0441821813583374,0.33294183015823364,0.07344549894332886
5328.0,0.03480809926986694,0.23460540175437927,0.08488184213638306
5333.0,0.028226464986801147,0.17470782995224,0.10560905933380127
5338.0,0.021533966064453125,0.27363675832748413,0.05900090932846069
5343.0,0.02936813235282898,0.27412623167037964,0.07271075248718262
5348.0,0.03525236248970032,0.29040464758872986,0.07912033796310425
5353.0,0.04296451807022095,0.2988695204257965,0.08835408091545105
5358.0,0.047525644302368164,0.2987949252128601,0.10830578207969666
5363.0,0.06123042106628418,0.45284053683280945,0.10681748390197754
5368.0,0.060204774141311646,0.3910788893699646,0.11445930600166321
5373.0,0.0793546736240387,0.4777623414993286,0.10969269275665283
5378.0,0.14603593945503235,0.5658298134803772,0.17400357127189636
5383.0,0.13908788561820984,0.2257186472415924,0.48896557092666626
5388.0,0.17239007353782654,0.4384831190109253,0.5713517665863037
5393.0,0.11795607209205627,0.5364328622817993,0.38307273387908936
5398.0,0.09971272945404053,0.1797540783882141,0.26038479804992676
5403.0,0.0389079749584198,0.09084996581077576,0.19468486309051514
5408.0,0.019328147172927856,0.04439172148704529,0.12852168083190918
5413.0,0.03524845838546753,0.1672227382659912,0.1379360556602478
5418.0,0.0586150586605072,0.25548288226127625,0.2201704978942871
5423.0,0.10484883189201355,0.23467925190925598,0.3180508613586426
5428.0,0.10500231385231018,0.3106619119644165,0.28320902585983276
5433.0,0.10748660564422607,0.26304423809051514,0.3641054034233093
5438.0,0.11517208814620972,0.30283454060554504,0.26167821884155273
5443.0,0.13930043578147888,0.587421715259552,0.23548614978790283
5448.0,0.16338545083999634,0.5586280226707458,0.31301817297935486
5453.0,0.1743009388446808,0.5759552121162415,0.2840760350227356
5458.0,0.24959233403205872,0.7293329238891602,0.18830201029777527
5463.0,0.3357768654823303,0.5441924929618835,0.37733861804008484
5468.0,0.4082823097705841,0.452009379863739,0.45096415281295776
5473.0,0.34566277265548706,0.4341600239276886,0.3881247937679291
5478.0,0.4596916139125824,0.47319912910461426,0.5746690034866333
5483.0,0.4721747636795044,0.6491228342056274,0.30353546142578125
5488.0,0.5061947107315063,0.556563138961792,0.4958254396915436
5493.0,0.5907710790634155,0.42114943265914917,0.7224979102611542
5498.0,0.5224988162517548,0.41394317150115967,0.7405243217945099
5503.0,0.39382900297641754,0.245154470205307,0.775206595659256
5508.0,0.18855154514312744,0.1516319215297699,0.705485463142395
5513.0,0.09306541085243225,0.278213769197464,0.44930267333984375
5518.0,0.12896636128425598,0.49028781056404114,0.2176869511604309
5523.0,0.1825777292251587,0.5400789976119995,0.12552767992019653
5528.0,0.2486591935157776,0.532864511013031,0.1605696678161621
5533.0,0.2745998799800873,0.5654194355010986,0.16210979223251343
5538.0,0.30871498584747314,0.6416747570037842,0.16954314708709717
5543.0,0.33260461688041687,0.7204976081848145,0.1477055847644806
5548.0,0.3240065276622772,0.6784835457801819,0.1626170575618744
5553.0,0.3134129047393799,0.6562233567237854,0.17381173372268677
5558.0,0.3475859761238098,0.6865352988243103,0.1573142111301422
5563.0,0.3843100965023041,0.6909510493278503,0.18067815899848938
5568.0,0.3562270998954773,0.6399862170219421,0.193550705909729
5573.0,0.3202362060546875,0.7167470455169678,0.13006609678268433
5578.0,0.28884172439575195,0.7354708909988403,0.09201937913894653
5583.0,0.34286797046661377,0.7373481392860413,0.09102606773376465
5588.0,0.3561974763870239,0.708873987197876,0.09756597876548767
5593.0,0.38445815443992615,0.6455247402191162,0.1702723503112793
5598.0,0.3606341481208801,0.6607252955436707,0.17069107294082642
5603.0,0.29312461614608765,0.5494834184646606,0.17043954133987427
5608.0,0.29827380180358887,0.5842531323432922,0.15028876066207886
5613.0,0.24480408430099487,0.5391603112220764,0.12316003441810608
5618.0,0.37323033809661865,0.6964352130889893,0.15585440397262573
5623.0,0.38043713569641113,0.745124101638794,0.16413360834121704
5628.0,0.4745497405529022,0.722378134727478,0.2594810128211975
5633.0,0.4239853024482727,0.6764535307884216,0.20203685760498047
5638.0,0.44682788848876953,0.6592087745666504,0.20193704962730408
5643.0,0.44775334000587463,0.688880205154419,0.18377065658569336
5648.0,0.4751964211463928,0.6331677436828613,0.2569802403450012
5653.0,0.4470358192920685,0.6500147581100464,0.21902966499328613
5658.0,0.39024263620376587,0.6469025611877441,0.2342829704284668
5663.0,0.4195154905319214,0.7049319744110107,0.24664786458015442
5668.0,0.48801320791244507,0.673512876033783,0.23532921075820923
5673.0,0.5258535146713257,0.4833446145057678,0.4120538830757141
5678.0,0.3359140455722809,0.15589040517807007,0.624653697013855
5683.0,0.10289368033409119,0.0898597240447998,0.5613995790481567
5688.0,0.010606348514556885,0.03197315335273743,0.22326943278312683
5693.0,0.002617478370666504,0.010826051235198975,0.06529763340950012
5698.0,0.001083284616470337,0.011974364519119263,0.01156163215637207
5703.0,0.0014181137084960938,0.028863877058029175,0.008111685514450073
5708.0,0.0025734007358551025,0.052157849073410034,0.010695934295654297
5713.0,0.0030986666679382324,0.04381641745567322,0.012959510087966919
5718.0,0.0036110877990722656,0.03955501317977905,0.014447301626205444
5723.0,0.004043668508529663,0.05020451545715332,0.011678099632263184
5728.0,0.004473954439163208,0.032315999269485474,0.016094058752059937
5733.0,0.004657268524169922,0.025158226490020752,0.019784480333328247
5738.0,0.004942476749420166,0.02888604998588562,0.018049925565719604
5743.0,0.007044553756713867,0.0357058048248291,0.025029167532920837
5748.0,0.029154524207115173,0.1878155618906021,0.03324173390865326
5753.0,0.04337845742702484,0.10509788990020752,0.20829813182353973
5758.0,0.015750914812088013,0.14094789326190948,0.050888389348983765
5763.0,0.010721534490585327,0.11576247215270996,0.032983362674713135
5768.0,0.013169854879379272,0.17456528544425964,0.03234913945198059
5773.0,0.011039882898330688,0.19968894124031067,0.023979604244232178
5778.0,0.010417520999908447,0.13591906428337097,0.02674725651741028
5783.0,0.010105729103088379,0.16954365372657776,0.024272054433822632
5788.0,0.00821104645729065,0.14963439106941223,0.01568809151649475
5793.0,0.00900489091873169,0.18549203872680664,0.01663792133331299
5798.0,0.007863819599151611,0.18694254755973816,0.01803070306777954
5803.0,0.007848203182220459,0.1498974859714508,0.026390820741653442
5808.0,0.005687028169631958,0.13866296410560608,0.022914916276931763
5813.0,0.00711435079574585,0.1564113199710846,0.024319738149642944
5818.0,0.007346123456954956,0.20558351278305054,0.013008058071136475
5823.0,0.01449054479598999,0.385585218667984,0.01669764518737793
5828.0,0.024655193090438843,0.4385841190814972,0.024402976036071777
5833.0,0.044724881649017334,0.3911922574043274,0.040319204330444336
5838.0,0.06738162040710449,0.30400484800338745,0.0684572160243988
5843.0,0.12701258063316345,0.6191583275794983,0.09184479713439941
5848.0,0.1708221137523651,0.7440903186798096,0.14913973212242126
5853.0,0.27388137578964233,0.6617251634597778,0.2539103627204895
5858.0,0.30456238985061646,0.3031301200389862,0.5084877014160156
5863.0,0.3323342800140381,0.22587257623672485,0.6611541509628296
5868.0,0.23458430171012878,0.26655691862106323,0.3705825209617615
5873.0,0.20943626761436462,0.23333829641342163,0.3402464985847473
5878.0,0.22488784790039062,0.3185429573059082,0.29582807421684265
5883.0,0.21996170282363892,0.3416026830673218,0.2598850131034851
5888.0,0.28805774450302124,0.3397899270057678,0.3467586040496826
5893.0,0.28718769550323486,0.31054359674453735,0.41103595495224
5898.0,0.27130788564682007,0.5495014786720276,0.3563399314880371
5903.0,0.11409604549407959,0.6737411618232727,0.3217450976371765
5908.0,0.10665637254714966,0.6075643301010132,0.23217689990997314
5913.0,0.04672685265541077,0.35620033740997314,0.10529786348342896
5918.0,0.04152897000312805,0.18155437707901,0.14753955602645874
5923.0,0.02557435631752014,0.17305204272270203,0.06006011366844177
5928.0,0.024303406476974487,0.1817101240158081,0.043590277433395386
5933.0,0.029791951179504395,0.2002958059310913,0.045489877462387085
5938.0,0.02736803889274597,0.15079116821289062,0.06628257036209106
5943.0,0.022909849882125854,0.15930473804473877,0.0678061842918396
5948.0,0.016136646270751953,0.1299510896205902,0.05758681893348694
5953.0,0.012785404920578003,0.09774723649024963,0.05467912554740906
5958.0,0.012957274913787842,0.1376120150089264,0.03592371940612793
5963.0,0.02003493905067444,0.23550373315811157,0.034013956785202026
5968.0,0.02721649408340454,0.26048004627227783,0.054402440786361694
5973.0,0.04027029871940613,0.27263158559799194,0.08316868543624878
5978.0,0.04569414258003235,0.29643866419792175,0.09302172064781189
5983.0,0.061646610498428345,0.33910730481147766,0.09937509894371033
5988.0,0.062499552965164185,0.40331780910491943,0.06655991077423096
5993.0,0.08838427066802979,0.2904602587223053,0.18431870639324188
5998.0,0.1457548886537552,0.5267331600189209,0.1765117049217224
6003.0,0.13455596566200256,0.4127376079559326,0.30307498574256897
6008.0,0.09456631541252136,0.4610254168510437,0.15671198070049286
6013.0,0.08923903107643127,0.5031258463859558,0.08987569808959961
6018.0,0.09928882122039795,0.6192877292633057,0.06916561722755432
6023.0,0.10925814509391785,0.6550067067146301,0.06154188513755798
6028.0,0.16424018144607544,0.5988947153091431,0.12005561590194702
6033.0,0.1841644048690796,0.4343375861644745,0.22190150618553162
6038.0,0.18301936984062195,0.4605614244937897,0.2123001515865326
6043.0,0.18026116490364075,0.5468166470527649,0.2223586142063141
6048.0,0.19043031334877014,0.5430480241775513,0.3175562918186188
6053.0,0.222927987575531,0.7318722009658813,0.21445581316947937
6058.0,0.27378132939338684,0.7434651255607605,0.16841429471969604
6063.0,0.30627840757369995,0.5401691198348999,0.18751421570777893
6068.0,0.3439755141735077,0.5210368633270264,0.14972499012947083
6073.0,0.19789573550224304,0.45749616622924805,0.21022909879684448
6078.0,0.1515989601612091,0.45435795187950134,0.23520627617835999
6083.0,0.14281576871871948,0.6661273241043091,0.12955185770988464
6088.0,0.14220121502876282,0.6078532934188843,0.11398887634277344
6093.0,0.16678690910339355,0.5454767346382141,0.24200710654258728
6098.0,0.13344162702560425,0.5926830768585205,0.187350332736969
6103.0,0.1168135404586792,0.5101324319839478,0.1906304955482483
6108.0,0.08821621537208557,0.35322558879852295,0.21782484650611877
6113.0,0.09185957908630371,0.33946114778518677,0.19135615229606628
6118.0,0.07974404096603394,0.3167605400085449,0.17001652717590332
6123.0,0.09781283140182495,0.41956013441085815,0.15771174430847168
6128.0,0.07777738571166992,0.41680270433425903,0.1125267744064331
6133.0,0.10437825322151184,0.3705914616584778,0.1559702455997467
6138.0,0.10192650556564331,0.3210899829864502,0.16616451740264893
6143.0,0.15101829171180725,0.42797237634658813,0.1962602734565735
6148.0,0.14745581150054932,0.5206489562988281,0.2456020712852478
6153.0,0.18484458327293396,0.6600390076637268,0.24388673901557922
6158.0,0.2070862054824829,0.630373477935791,0.2603593170642853
6163.0,0.21182513236999512,0.3012882471084595,0.4038979411125183
6168.0,0.14038780331611633,0.3109974265098572,0.36642301082611084
6173.0,0.10458031296730042,0.4672194719314575,0.30179548263549805
6178.0,0.10627239942550659,0.542062520980835,0.2424461543560028
6183.0,0.14606091380119324,0.5813131928443909,0.24460545182228088
6188.0,0.19571423530578613,0.4382341802120209,0.331061452627182
6193.0,0.25275522470474243,0.4333469569683075,0.35472816228866577
6198.0,0.27910733222961426,0.506845235824585,0.3929479420185089
6203.0,0.35467541217803955,0.6421303749084473,0.4204126000404358
6208.0,0.324022114276886,0.5672867894172668,0.41650763154029846
6213.0,0.2673570513725281,0.4452863931655884,0.49641892313957214
6218.0,0.13952913880348206,0.4083852767944336,0.451568067073822
6223.0,0.17584064602851868,0.5466309785842896,0.4995087683200836
6228.0,0.16431179642677307,0.6129302382469177,0.4663695693016052
6233.0,0.25594937801361084,0.6194636225700378,0.5149129033088684
6238.0,0.22356584668159485,0.36787670850753784,0.6087796092033386
6243.0,0.16554893553256989,0.23462726175785065,0.6446878612041473
6248.0,0.12081305682659149,0.27759289741516113,0.31996679306030273
6253.0,0.015321150422096252,0.02039673924446106,0.10562582314014435
6258.0,0.002323046326637268,0.022203713655471802,0.01591704785823822
6263.0,0.0014303624629974365,0.02426740527153015,0.0150546133518219
6268.0,0.0033767223358154297,0.13251584768295288,0.016604453325271606
6273.0,0.0054035484790802,0.344035267829895,0.01387876272201538
6278.0,0.01834273338317871,0.3640071153640747,0.050370484590530396
6283.0,0.02253025770187378,0.42019590735435486,0.05881220102310181
6288.0,0.07154929637908936,0.7121033668518066,0.05011272430419922
6293.0,0.08697038888931274,0.6750568151473999,0.06853005290031433
6298.0,0.1467222273349762,0.42473888397216797,0.17932280898094177
6303.0,0.11873131990432739,0.5139544010162354,0.13946205377578735
6308.0,0.14735761284828186,0.5113677978515625,0.21156999468803406
6313.0,0.1584317982196808,0.30780863761901855,0.372656911611557
6318.0,0.0957348644733429,0.13619354367256165,0.362674742937088
6323.0,0.027558863162994385,0.05472224950790405,0.22286802530288696
6328.0,0.010841608047485352,0.03308570384979248,0.09681734442710876
6333.0,0.0028935372829437256,0.012708991765975952,0.03010496497154236
6338.0,0.0014101862907409668,0.009481072425842285,0.011187702417373657
6343.0,0.0013263225555419922,0.0229148268699646,0.005471169948577881
6348.0,0.0034830868244171143,0.053782105445861816,0.010717839002609253
6353.0,0.0069882869720458984,0.09007620811462402,0.012534856796264648
6358.0,0.007790893316268921,0.05673646926879883,0.021356165409088135
6363.0,0.011585354804992676,0.04595711827278137,0.04758116602897644
6368.0,0.007684111595153809,0.0772806704044342,0.02498045563697815
6373.0,0.022011667490005493,0.2650628089904785,0.02003374695777893
6378.0,0.03676450252532959,0.2951667904853821,0.03400033712387085
6383.0,0.07616949081420898,0.30480948090553284,0.1188727617263794
6388.0,0.07291436195373535,0.6110165119171143,0.06511905789375305
6393.0,0.07030224800109863,0.3230145573616028,0.11323964595794678
6398.0,0.08223140239715576,0.23017850518226624,0.2065165638923645
6403.0,0.020230114459991455,0.03623974323272705,0.28684091567993164
6408.0,0.01554727554321289,0.01911148428916931,0.16984659433364868
6413.0,0.0034048259258270264,0.015316009521484375,0.04367464780807495
6418.0,0.0046537816524505615,0.024113714694976807,0.04601523280143738
6423.0,0.003182351589202881,0.07355114817619324,0.021036624908447266
6428.0,0.0038973987102508545,0.03149157762527466,0.04274260997772217
6433.0,0.008303821086883545,0.126557856798172,0.05505162477493286
6438.0,0.02096647024154663,0.22020035982131958,0.07696080207824707
6443.0,0.07332277297973633,0.3335913419723511,0.31679731607437134
6448.0,0.15106233954429626,0.36021751165390015,0.3612084686756134
6453.0,0.2801658511161804,0.5884019732475281,0.3519180119037628
6458.0,0.3559788465499878,0.47808313369750977,0.672470211982727
6463.0,0.28258293867111206,0.2817649245262146,0.847976565361023
6468.0,0.12006503343582153,0.3019478917121887,0.8644777536392212
6473.0,0.056683748960494995,0.1958043873310089,0.6479683518409729
6478.0,0.05073395371437073,0.2581884264945984,0.4191145598888397
6483.0,0.05847197771072388,0.2803663909435272,0.4801986515522003
6488.0,0.05765330791473389,0.2744474411010742,0.434977650642395
6493.0,0.08102793991565704,0.41553059220314026,0.29548174142837524
6498.0,0.2065790295600891,0.5822435617446899,0.31560663878917694
6503.0,0.46174730360507965,0.6821444034576416,0.5786671042442322
6508.0,0.5750911831855774,0.752790629863739,0.5272714197635651
6513.0,0.6137588024139404,0.6671744585037231,0.7204141616821289
6518.0,0.5743663907051086,0.6551188230514526,0.7484081983566284
6523.0,0.5003723502159119,0.7240456342697144,0.597359299659729
6528.0,0.505994975566864,0.7527294158935547,0.5752809047698975
6533.0,0.5640588998794556,0.7724738121032715,0.48142704367637634
6538.0,0.6678346395492554,0.802217960357666,0.380439430475235
6543.0,0.6842783689498901,0.7708444595336914,0.42560040950775146
6548.0,0.6858471035957336,0.645754873752594,0.622252345085144
6553.0,0.6559944748878479,0.7696946859359741,0.5312368273735046
6558.0,0.7431718111038208,0.7136963605880737,0.4915473163127899
6563.0,0.8407896757125854,0.6048064231872559,0.4586370885372162
6568.0,0.8494366407394409,0.4993221163749695,0.5406688451766968
6573.0,0.8364349603652954,0.3245822489261627,0.7473242282867432
6578.0,0.6937454342842102,0.48090627789497375,0.7419741153717041
6583.0,0.5298453569412231,0.5367403030395508,0.76555335521698
6588.0,0.5458471775054932,0.7661277055740356,0.6124475598335266
6593.0,0.4376341998577118,0.825040340423584,0.7335895299911499
6598.0,0.41952478885650635,0.6778042316436768,0.6588879823684692
6603.0,0.248151034116745,0.7778142094612122,0.29419565200805664
