frame,action,start,end
4428.0,0.0670451819896698,0.28531521558761597,0.1849605143070221
4433.0,0.10449019074440002,0.33541953563690186,0.2748083472251892
4438.0,0.09322556853294373,0.21403303742408752,0.2859131097793579
4443.0,0.1004277765750885,0.08698707818984985,0.4593774676322937
4448.0,0.07023125886917114,0.18423974514007568,0.36064568161964417
4453.0,0.051830559968948364,0.26184260845184326,0.31530043482780457
4458.0,0.06979259848594666,0.44948717951774597,0.2379659116268158
4463.0,0.06482848525047302,0.5152856707572937,0.12322008609771729
4468.0,0.08541476726531982,0.5788847208023071,0.11651542782783508
4473.0,0.07687169313430786,0.5779029726982117,0.06554502248764038
4478.0,0.10407990217208862,0.6086963415145874,0.0714631974697113
4483.0,0.12927520275115967,0.7090135812759399,0.09130260348320007
4488.0,0.2322579324245453,0.7298892736434937,0.15494558215141296
4493.0,0.32741427421569824,0.7025778293609619,0.21853859722614288
4498.0,0.44390785694122314,0.4468502998352051,0.43066273629665375
4503.0,0.3490149527788162,0.521442636847496,0.4991922825574875
4508.0,0.28034140169620514,0.7641388475894928,0.28324654698371887
4513.0,0.3058534264564514,0.4815300405025482,0.298068642616272
4518.0,0.3678053617477417,0.21950188279151917,0.3665623068809509
4523.0,0.169394850730896,0.03202006220817566,0.5327767133712769
4528.0,0.13582077622413635,0.05205121636390686,0.4523584544658661
4533.0,0.09974890947341919,0.21228381991386414,0.19759085774421692
4538.0,0.29494112730026245,0.22052133083343506,0.41375964879989624
4543.0,0.3817705512046814,0.15475985407829285,0.5576711297035217
4548.0,0.3766482174396515,0.07450145483016968,0.761011004447937
4553.0,0.2938518226146698,0.10193878412246704,0.8500295877456665
4558.0,0.18053030967712402,0.18212899565696716,0.7413265109062195
4563.0,0.18979907035827637,0.2575948238372803,0.6094818115234375
4568.0,0.1627863347530365,0.11329430341720581,0.7107110619544983
4573.0,0.1381811797618866,0.10512220859527588,0.7787059545516968
4578.0,0.0661742091178894,0.18048587441444397,0.644403874874115
4583.0,0.052625030279159546,0.13781970739364624,0.38277480006217957
4588.0,0.04776650667190552,0.13613206148147583,0.2790401875972748
4593.0,0.08059251308441162,0.14124760031700134,0.4422685205936432
4598.0,0.07715177536010742,0.1851961612701416,0.34588152170181274
4603.0,0.10312086343765259,0.20280355215072632,0.3148126006126404
4608.0,0.12285441160202026,0.07067355513572693,0.4702609181404114
4613.0,0.10707411170005798,0.044811129570007324,0.6240620613098145
4618.0,0.06395238637924194,0.074319988489151,0.698756217956543
4623.0,0.06091475486755371,0.09238472580909729,0.639427661895752
4628.0,0.06679463386535645,0.07964938879013062,0.6280087828636169
4633.0,0.07314696907997131,0.02897694706916809,0.7156926393508911
4638.0,0.046293407678604126,0.03052651882171631,0.6151800751686096
4643.0,0.04062739014625549,0.08991926908493042,0.4332451820373535
4648.0,0.042631834745407104,0.15660998225212097,0.2750622630119324
4653.0,0.05947083234786987,0.2351444661617279,0.24808114767074585
4658.0,0.07536321878433228,0.20187553763389587,0.36083024740219116
4663.0,0.1043114960193634,0.1360260546207428,0.5270921587944031
4668.0,0.08112490177154541,0.3087397813796997,0.336054265499115
4673.0,0.16102191805839539,0.7008636593818665,0.2924586534500122
4678.0,0.3769049048423767,0.8925821781158447,0.17333099246025085
4683.0,0.5833666324615479,0.812283992767334,0.24852341413497925
4688.0,0.6636038422584534,0.5560382604598999,0.47391277551651
4693.0,0.58450847864151,0.6445186138153076,0.3747823238372803
4698.0,0.5164807438850403,0.8081246614456177,0.1974138617515564
4703.0,0.5475284457206726,0.8007618188858032,0.23714551329612732
4708.0,0.6010252237319946,0.7631191611289978,0.2847270965576172
4713.0,0.6218323111534119,0.6194252967834473,0.43776071071624756
4718.0,0.5774770975112915,0.424405574798584,0.5604339241981506
4723.0,0.4245840311050415,0.42006707191467285,0.49768519401550293
4728.0,0.36885756254196167,0.4818256199359894,0.4809134006500244
4733.0,0.34804755449295044,0.4930679202079773,0.47903454303741455
4738.0,0.32683393359184265,0.41248804330825806,0.4973750710487366
4743.0,0.31918375194072723,0.35981494188308716,0.573138028383255
4748.0,0.3027820587158203,0.4896111935377121,0.5149669200181961
4753.0,0.2380973994731903,0.3668892979621887,0.5388260185718536
4758.0,0.1603969782590866,0.48046232759952545,0.43911759555339813
4763.0,0.181263267993927,0.5062077045440674,0.43947386741638184
4768.0,0.22109684348106384,0.6100388765335083,0.38437479734420776
4773.0,0.3098336458206177,0.637488842010498,0.41221800446510315
4778.0,0.40871497988700867,0.6772540807723999,0.4615090787410736
4783.0,0.3973191976547241,0.5211992859840393,0.5579442381858826
4788.0,0.3836875557899475,0.4580549895763397,0.5919985771179199
4793.0,0.42151978611946106,0.5307762026786804,0.513192892074585
4798.0,0.39407119154930115,0.5297549962997437,0.528027355670929
4803.0,0.4450465142726898,0.5285699367523193,0.6061630845069885
4808.0,0.32627618312835693,0.42353060841560364,0.5400855541229248
4813.0,0.36144107580184937,0.5311611294746399,0.4507749080657959
4818.0,0.3161102533340454,0.6168438196182251,0.31337428092956543
4823.0,0.3846098482608795,0.2992006838321686,0.6792058348655701
4828.0,0.26322710514068604,0.2288931906223297,0.7754002809524536
4833.0,0.1209249496459961,0.11031642556190491,0.7770010232925415
4838.0,0.05361267924308777,0.05612853169441223,0.5028930306434631
4843.0,0.03196945786476135,0.2604052424430847,0.13428795337677002
4848.0,0.10137099027633667,0.7334277629852295,0.12408417463302612
4853.0,0.2673102617263794,0.6949474215507507,0.3458191752433777
4858.0,0.4394069015979767,0.539096474647522,0.6460849046707153
4863.0,0.43857070803642273,0.5684866905212402,0.543212354183197
4868.0,0.5816448330879211,0.6174834966659546,0.5775872468948364
4873.0,0.5762226581573486,0.6132786870002747,0.5823426842689514
4878.0,0.5103262662887573,0.7656714916229248,0.5812792181968689
4883.0,0.482105553150177,0.7720631957054138,0.5266134142875671
4888.0,0.596587061882019,0.7825444936752319,0.32735130190849304
4893.0,0.6841341853141785,0.6970721483230591,0.2812352180480957
4898.0,0.7110401391983032,0.3577041029930115,0.5311794877052307
4903.0,0.809798538684845,0.37773779034614563,0.47669968008995056
4908.0,0.7417370080947876,0.3182467222213745,0.7270689010620117
4913.0,0.8119555711746216,0.3418992757797241,0.7163227796554565
4918.0,0.6807482838630676,0.3433757424354553,0.8022023439407349
4923.0,0.6315056681632996,0.24604883790016174,0.8481333255767822
4928.0,0.2715797424316406,0.13730931282043457,0.6617301106452942
4933.0,0.10038447380065918,0.0407027006149292,0.4895242750644684
4938.0,0.03721338510513306,0.033108294010162354,0.20133617520332336
4943.0,0.0244256854057312,0.03331741690635681,0.17331254482269287
4948.0,0.05967327952384949,0.4048694372177124,0.11996936798095703
4953.0,0.08098956942558289,0.6404781937599182,0.1415383517742157
4958.0,0.25881296396255493,0.6465727090835571,0.38528722524642944
4963.0,0.28425276279449463,0.46801602840423584,0.5390864014625549
4968.0,0.3563847541809082,0.1373516321182251,0.8530603647232056
4973.0,0.19791573286056519,0.14337676763534546,0.7689850330352783
4978.0,0.10993903875350952,0.08910933136940002,0.691848874092102
4983.0,0.06419819593429565,0.04517289996147156,0.46291202306747437
4988.0,0.031009972095489502,0.03671637177467346,0.22300398349761963
4993.0,0.024187833070755005,0.0397237092256546,0.14096476137638092
4998.0,0.0462924987077713,0.17699818313121796,0.17546138167381287
5003.0,0.1268443614244461,0.25145111978054047,0.37704208493232727
5008.0,0.13648031651973724,0.7870729863643646,0.2263025939464569
5013.0,0.3153623938560486,0.8096690773963928,0.17841678857803345
5018.0,0.536727786064148,0.6096572875976562,0.5023104548454285
5023.0,0.4716790020465851,0.3506099581718445,0.6181159019470215
5028.0,0.30130839347839355,0.2229752242565155,0.7043300271034241
5033.0,0.21018412709236145,0.40435636043548584,0.4594210088253021
5038.0,0.27772995829582214,0.7329344749450684,0.24148067831993103
5043.0,0.5177327394485474,0.7439979910850525,0.31877994537353516
5048.0,0.6577121019363403,0.5815883278846741,0.4768117666244507
5053.0,0.6416444778442383,0.47516804933547974,0.5317809581756592
5058.0,0.6414679288864136,0.5694977641105652,0.45526906847953796
5063.0,0.5703291296958923,0.5528504252433777,0.47577252984046936
5068.0,0.6919678449630737,0.607854962348938,0.4277617335319519
5073.0,0.647494912147522,0.49576863646507263,0.536746084690094
5078.0,0.6806271076202393,0.34366345405578613,0.7073646187782288
5083.0,0.44582876563072205,0.4114047884941101,0.6748265027999878
5088.0,0.34079450368881226,0.19806554913520813,0.7563220858573914
5093.0,0.1876836121082306,0.3139501214027405,0.43720823526382446
5098.0,0.1170559823513031,0.40649378299713135,0.47667816281318665
5103.0,0.17703714966773987,0.615599513053894,0.4050285220146179
5108.0,0.17164096236228943,0.7293692231178284,0.21102890372276306
5113.0,0.38225916028022766,0.6470030546188354,0.46310293674468994
5118.0,0.47468411922454834,0.6181899905204773,0.6475274562835693
5123.0,0.5619080662727356,0.5663792490959167,0.5942434668540955
5128.0,0.5584398508071899,0.5769214034080505,0.637976884841919
5133.0,0.4146074950695038,0.3011184632778168,0.7372639775276184
5138.0,0.12128695845603943,0.336365282535553,0.5448696613311768
5143.0,0.057136982679367065,0.524557888507843,0.08863404393196106
5148.0,0.07452169060707092,0.754247784614563,0.030282020568847656
5153.0,0.13630914688110352,0.6600263714790344,0.05802023410797119
5158.0,0.22099536657333374,0.7219563126564026,0.08622011542320251
5163.0,0.25482404232025146,0.7116718292236328,0.12395882606506348
5168.0,0.3758161664009094,0.7521202564239502,0.15335243940353394
5173.0,0.35565680265426636,0.6930147409439087,0.19328922033309937
5178.0,0.4118387997150421,0.6402893662452698,0.24858739972114563
5183.0,0.2847540080547333,0.6878111362457275,0.21470019221305847
5188.0,0.34378379583358765,0.678519606590271,0.26345402002334595
5193.0,0.32042837142944336,0.7142702341079712,0.21863481402397156
5198.0,0.337199866771698,0.6565601229667664,0.318795382976532
5203.0,0.29304787516593933,0.6654537916183472,0.30394649505615234
5208.0,0.2888844311237335,0.7034662961959839,0.27858150005340576
5213.0,0.2960190773010254,0.6712239980697632,0.2894613742828369
5218.0,0.3032107353210449,0.5619631409645081,0.3727002441883087
5223.0,0.26243579387664795,0.5402588248252869,0.35964593291282654
5228.0,0.32146868109703064,0.6210589408874512,0.38369718194007874
5233.0,0.33828526735305786,0.6153378486633301,0.46378129720687866
5238.0,0.3713202178478241,0.4968927204608917,0.5214883685112
5243.0,0.3729794919490814,0.4929472953081131,0.5507319271564484
5248.0,0.3756425976753235,0.45295703411102295,0.5961471796035767
5253.0,0.2956429123878479,0.19929656386375427,0.6598374843597412
5258.0,0.18200714886188507,0.28282003104686737,0.6134989261627197
5263.0,0.16827476024627686,0.30067068338394165,0.5437907576560974
5268.0,0.10568112134933472,0.6741761565208435,0.4160761535167694
5273.0,0.05241134762763977,0.6106376051902771,0.29392486810684204
5278.0,0.03391179442405701,0.3892739415168762,0.07394707202911377
5283.0,0.03706812858581543,0.452409952878952,0.03426629304885864
5288.0,0.05848205089569092,0.4415547549724579,0.03893396258354187
5293.0,0.05907607078552246,0.3851093053817749,0.058872222900390625
5298.0,0.08684784173965454,0.507368266582489,0.07680544257164001
5303.0,0.06382831931114197,0.3090801239013672,0.13330501317977905
5308.0,0.07903167605400085,0.3675360679626465,0.10562187433242798
5313.0,0.05059167742729187,0.453184574842453,0.034836411476135254
5318.0,0.061760008335113525,0.3111414313316345,0.053765058517456055
5323.0,0.05203711986541748,0.3953755795955658,0.047807931900024414
5328.0,0.06511226296424866,0.449552983045578,0.052614450454711914
5333.0,0.11441841721534729,0.572054922580719,0.055951982736587524
5338.0,0.18644896149635315,0.6112229824066162,0.08529651165008545
5343.0,0.2503974437713623,0.4666706323623657,0.1914764642715454
5348.0,0.2875065505504608,0.3867730498313904,0.3286653757095337
5353.0,0.23178204894065857,0.3927433490753174,0.302010178565979
5358.0,0.2858889102935791,0.5722180604934692,0.24173274636268616
5363.0,0.34479600191116333,0.45195505023002625,0.374618262052536
5368.0,0.4370875060558319,0.30646491050720215,0.5598710179328918
5373.0,0.41103237867355347,0.4171801805496216,0.5475839376449585
5378.0,0.3369126319885254,0.5443965196609497,0.6570152640342712
5383.0,0.36206212639808655,0.48831021785736084,0.6332783102989197
5388.0,0.335688978433609,0.3824627697467804,0.6113548278808594
5393.0,0.30132946372032166,0.20775353908538818,0.7008219361305237
5398.0,0.23723742365837097,0.16556206345558167,0.6048692464828491
5403.0,0.1290697157382965,0.21451705694198608,0.6407017707824707
5408.0,0.07169204950332642,0.1728666126728058,0.7701256275177002
5413.0,0.06354734301567078,0.25152623653411865,0.71973717212677
5418.0,0.10940200090408325,0.30014681816101074,0.6073447465896606
5423.0,0.19065800309181213,0.16624373197555542,0.6227728128433228
5428.0,0.20278364419937134,0.20032811164855957,0.4412399232387543
5433.0,0.13393062353134155,0.36364656686782837,0.3726191520690918
5438.0,0.0998445451259613,0.28694793581962585,0.3669227063655853
5443.0,0.06200489401817322,0.19441136717796326,0.2870078682899475
5448.0,0.05010330677032471,0.052540719509124756,0.24925169348716736
5453.0,0.028768211603164673,0.06149342656135559,0.2027256190776825
5458.0,0.009127229452133179,0.1132565438747406,0.13723698258399963
5463.0,0.004814028739929199,0.1627453863620758,0.05057239532470703
5468.0,0.005585759878158569,0.11839812994003296,0.021917074918746948
5473.0,0.0043277740478515625,0.02965003252029419,0.024063676595687866
5478.0,0.004672527313232422,0.025762856006622314,0.02112489938735962
5483.0,0.0036090612411499023,0.033358246088027954,0.011504143476486206
5488.0,0.004529058933258057,0.026647239923477173,0.018859386444091797
5493.0,0.00584392249584198,0.028911486268043518,0.028174415230751038
5498.0,0.020465463399887085,0.1532863974571228,0.04043552279472351
5503.0,0.037700846791267395,0.038148120045661926,0.20889829099178314
5508.0,0.008226409554481506,0.03293946385383606,0.058271244168281555
5513.0,0.005122572183609009,0.027330368757247925,0.032242804765701294
5518.0,0.007203727960586548,0.04793667793273926,0.034676820039749146
5523.0,0.017026841640472412,0.18823754787445068,0.026687294244766235
5528.0,0.06696340441703796,0.5697119832038879,0.06955790519714355
5533.0,0.1815032958984375,0.4403739869594574,0.16442275047302246
5538.0,0.2703983187675476,0.28607994318008423,0.35143911838531494
5543.0,0.15879946947097778,0.11312064528465271,0.4479604959487915
5548.0,0.07521170377731323,0.08130568265914917,0.40817368030548096
5553.0,0.04514172673225403,0.15759804844856262,0.18713262677192688
5558.0,0.08111295104026794,0.33659064769744873,0.171044260263443
5563.0,0.17186859250068665,0.32429975271224976,0.21157190203666687
5568.0,0.3265390992164612,0.29628387093544006,0.2903223931789398
5573.0,0.3012392520904541,0.12776806950569153,0.44603076577186584
5578.0,0.21632063388824463,0.1613861620426178,0.48429980874061584
5583.0,0.15414461493492126,0.5293422937393188,0.17032596468925476
5588.0,0.32532238960266113,0.8262226581573486,0.10033175349235535
5593.0,0.6334943771362305,0.7691153883934021,0.13691043853759766
5598.0,0.782757043838501,0.6431452035903931,0.20598790049552917
5603.0,0.8324210047721863,0.3945729732513428,0.37543097138404846
5608.0,0.8286861181259155,0.347961962223053,0.3725026845932007
5613.0,0.7427565455436707,0.48466065526008606,0.3769117295742035
5618.0,0.7614008188247681,0.5472975373268127,0.34199485182762146
5623.0,0.7785868644714355,0.6281670331954956,0.3768253028392792
5628.0,0.7916039228439331,0.5510216951370239,0.5247067213058472
5633.0,0.7389628291130066,0.5992336273193359,0.5456632375717163
5638.0,0.7044935822486877,0.6564602255821228,0.4832300543785095
5643.0,0.6490416526794434,0.5497660040855408,0.5163991451263428
5648.0,0.5908008813858032,0.5581848621368408,0.4686657786369324
5653.0,0.39777106046676636,0.6348130702972412,0.4554118812084198
5658.0,0.3979262709617615,0.5987903475761414,0.39622312784194946
5663.0,0.30000555515289307,0.6915233731269836,0.3278064727783203
5668.0,0.18143421411514282,0.41271355748176575,0.23165428638458252
5673.0,0.12665429711341858,0.4575074315071106,0.11873829364776611
5678.0,0.086639404296875,0.2863895893096924,0.09161365032196045
5683.0,0.0630483329296112,0.17301565408706665,0.10803881287574768
5688.0,0.03452563285827637,0.13158351182937622,0.0691635012626648
5693.0,0.015132308006286621,0.0855780839920044,0.03926154971122742
5698.0,0.01794150471687317,0.18588122725486755,0.02276301383972168
5703.0,0.03094559907913208,0.3310532867908478,0.025892049074172974
5708.0,0.11529695987701416,0.3798300623893738,0.12907955050468445
5713.0,0.1693570911884308,0.30514100193977356,0.22636756300926208
5718.0,0.20897546410560608,0.3474659323692322,0.353662371635437
5723.0,0.204833984375,0.5810069441795349,0.23830795288085938
5728.0,0.24861553311347961,0.539490818977356,0.2575019896030426
5733.0,0.25355327129364014,0.41472744941711426,0.42852380871772766
5738.0,0.1626296043395996,0.31892043352127075,0.3459945321083069
5743.0,0.15957704186439514,0.32042765617370605,0.3620050847530365
5748.0,0.1994016021490097,0.36743174493312836,0.31816138327121735
5753.0,0.2281412035226822,0.288784384727478,0.5148656070232391
5758.0,0.15498805046081543,0.28727756440639496,0.4986875504255295
5763.0,0.2645454406738281,0.7319083213806152,0.32460594177246094
5768.0,0.4241480827331543,0.7512862682342529,0.4788491129875183
5773.0,0.5274338126182556,0.4372329115867615,0.6169829368591309
5778.0,0.30752795934677124,0.3338854908943176,0.6674255132675171
5783.0,0.24114710092544556,0.43161457777023315,0.6336771845817566
5788.0,0.22469845414161682,0.6329013109207153,0.31421834230422974
5793.0,0.3027254343032837,0.8051565289497375,0.22977134585380554
5798.0,0.43221423029899597,0.6239903569221497,0.3667900860309601
5803.0,0.5864474177360535,0.5233179330825806,0.48521435260772705
5808.0,0.5378153324127197,0.41534531116485596,0.6001803874969482
5813.0,0.5353533625602722,0.2995012104511261,0.7107263207435608
5818.0,0.4516356885433197,0.227716863155365,0.8261423707008362
5823.0,0.45121070742607117,0.18397089838981628,0.7898502349853516
5828.0,0.3895023763179779,0.371399462223053,0.6156711578369141
5833.0,0.4685242474079132,0.34429931640625,0.6008329391479492
5838.0,0.4224731922149658,0.29700857400894165,0.6508563756942749
5843.0,0.46907415986061096,0.3676621913909912,0.6632905006408691
5848.0,0.3420540690422058,0.1648293435573578,0.787472128868103
5853.0,0.23177602887153625,0.165889173746109,0.7886066436767578
5858.0,0.08535605669021606,0.2894684672355652,0.48493555188179016
5863.0,0.07868364453315735,0.2079578936100006,0.307600200176239
5868.0,0.07539281249046326,0.25027990341186523,0.28631654381752014
5873.0,0.08861333131790161,0.31759995222091675,0.2175043225288391
5878.0,0.1103680431842804,0.5138385891914368,0.17669153213500977
5883.0,0.14022564888000488,0.27569323778152466,0.28166908025741577
5888.0,0.15427926182746887,0.3130528926849365,0.26338446140289307
5893.0,0.21256041526794434,0.5561800003051758,0.2024630606174469
5898.0,0.3459221124649048,0.7675987482070923,0.16474714875221252
5903.0,0.459233820438385,0.7589054107666016,0.23320448398590088
5908.0,0.5856940150260925,0.8218051195144653,0.24507519602775574
5913.0,0.6085659265518188,0.7107564806938171,0.44467440247535706
5918.0,0.6640068888664246,0.7311185002326965,0.3915534019470215
5923.0,0.6007921695709229,0.7951802015304565,0.2870393991470337
5928.0,0.6220352649688721,0.7172080874443054,0.46589893102645874
5933.0,0.5716092586517334,0.6968690752983093,0.40324637293815613
5938.0,0.527381181716919,0.7371622323989868,0.3831835687160492
5943.0,0.5147587060928345,0.6357581615447998,0.45809611678123474
5948.0,0.40426111221313477,0.5869473814964294,0.44251012802124023
5953.0,0.2657272517681122,0.49672749638557434,0.34369874000549316
5958.0,0.1289215087890625,0.492146372795105,0.22567710280418396
5963.0,0.07891634106636047,0.4188682436943054,0.15594875812530518
5968.0,0.06728395819664001,0.41159486770629883,0.14252787828445435
5973.0,0.05624997615814209,0.24052461981773376,0.1826707422733307
5978.0,0.06203630566596985,0.24853646755218506,0.20110738277435303
5983.0,0.064809650182724,0.2980424165725708,0.2131611704826355
5988.0,0.06193271279335022,0.1743052899837494,0.29101788997650146
5993.0,0.05837033689022064,0.16380569338798523,0.26502715051174164
5998.0,0.06747645139694214,0.423173189163208,0.16337929666042328
6003.0,0.13955295085906982,0.3912033289670944,0.30972689390182495
6008.0,0.09743618965148926,0.5478013455867767,0.19874952733516693
6013.0,0.14615517854690552,0.3831425905227661,0.3016553521156311
6018.0,0.14902588725090027,0.3102145791053772,0.3396870791912079
6023.0,0.14740657806396484,0.27355098724365234,0.3968517780303955
6028.0,0.13261494040489197,0.2520187795162201,0.37033557891845703
6033.0,0.13433408737182617,0.27711665630340576,0.4173930585384369
6038.0,0.1516130268573761,0.36564892530441284,0.435310423374176
6043.0,0.17509350180625916,0.3378381133079529,0.5497003793716431
6048.0,0.17332497239112854,0.2044571340084076,0.6216322779655457
6053.0,0.11780345439910889,0.1892082393169403,0.5434696674346924
6058.0,0.07006850838661194,0.4272349178791046,0.32111304998397827
6063.0,0.061934083700180054,0.560910701751709,0.10061734914779663
6068.0,0.05354180932044983,0.5972372889518738,0.037810951471328735
6073.0,0.04746830463409424,0.5721743702888489,0.02354520559310913
6078.0,0.05639141798019409,0.6593515872955322,0.020575106143951416
6083.0,0.07685548067092896,0.692834198474884,0.022519052028656006
6088.0,0.106178879737854,0.7069908380508423,0.04463779926300049
6093.0,0.12509581446647644,0.6785424947738647,0.07577526569366455
6098.0,0.13215479254722595,0.723019003868103,0.07890266180038452
6103.0,0.23458769917488098,0.8497744798660278,0.15028467774391174
6108.0,0.36330002546310425,0.8466713428497314,0.21301063895225525
6113.0,0.5760875344276428,0.7945197224617004,0.3192155957221985
6118.0,0.6663461923599243,0.6554545164108276,0.3867053687572479
6123.0,0.703494668006897,0.5953397750854492,0.4423806667327881
6128.0,0.6289685964584351,0.6929500102996826,0.3343147039413452
6133.0,0.6876955032348633,0.6912846565246582,0.312468945980072
6138.0,0.7338403463363647,0.5223889350891113,0.4664452075958252
6143.0,0.7102043032646179,0.372322142124176,0.7309899926185608
6148.0,0.5938445925712585,0.4759320616722107,0.7503964900970459
6153.0,0.473236620426178,0.6032570600509644,0.7219634056091309
6158.0,0.27202045917510986,0.4939637780189514,0.538962721824646
6163.0,0.14177477359771729,0.425893098115921,0.4945320785045624
6168.0,0.08977842330932617,0.350032776594162,0.4251961410045624
6173.0,0.08568346500396729,0.3910776972770691,0.28716152906417847
6178.0,0.08570516109466553,0.21014311909675598,0.27813416719436646
6183.0,0.110446035861969,0.09934079647064209,0.4055944085121155
6188.0,0.07489633560180664,0.12776732444763184,0.2762182652950287
6193.0,0.059590816497802734,0.15031522512435913,0.21016749739646912
6198.0,0.0586792528629303,0.1882944405078888,0.16712120175361633
6203.0,0.05036476254463196,0.18359416723251343,0.14562579989433289
6208.0,0.039083898067474365,0.12629538774490356,0.21800503134727478
6213.0,0.03337624669075012,0.10898944735527039,0.18161430954933167
6218.0,0.022015303373336792,0.09314772486686707,0.1575736701488495
6223.0,0.03696766495704651,0.13926559686660767,0.25813353061676025
6228.0,0.048210352659225464,0.25778377056121826,0.2336808443069458
6233.0,0.09225937724113464,0.3045787811279297,0.3045828342437744
6238.0,0.14836916327476501,0.47671082615852356,0.24273186922073364
6243.0,0.30823324620723724,0.48196306824684143,0.42838527262210846
6248.0,0.4018147140741348,0.315247505903244,0.640306830406189
6253.0,0.34675589203834534,0.2869684249162674,0.5792669802904129
6258.0,0.12142294645309448,0.12468139827251434,0.5138708055019379
6263.0,0.06648916006088257,0.05514460802078247,0.42284896969795227
6268.0,0.016530871391296387,0.043552011251449585,0.1373758614063263
6273.0,0.018658995628356934,0.12555545568466187,0.2117498517036438
6278.0,0.014308035373687744,0.29480838775634766,0.09854274988174438
6283.0,0.020363807678222656,0.21678563952445984,0.07328179478645325
6288.0,0.03719845414161682,0.27256304025650024,0.05631214380264282
6293.0,0.06398522853851318,0.2832188010215759,0.08258506655693054
6298.0,0.07687923312187195,0.25267088413238525,0.13764739036560059
6303.0,0.09316125512123108,0.2559530735015869,0.16187086701393127
6308.0,0.11747759580612183,0.2004827857017517,0.2755764424800873
6313.0,0.060161292552948,0.09766602516174316,0.2620781660079956
6318.0,0.02375173568725586,0.07981741428375244,0.11606568098068237
6323.0,0.008611083030700684,0.15394732356071472,0.015605032444000244
6328.0,0.007983505725860596,0.2253369688987732,0.007922708988189697
6333.0,0.011163890361785889,0.2574678063392639,0.007774621248245239
6338.0,0.025517523288726807,0.42665377259254456,0.010174453258514404
6343.0,0.050664663314819336,0.4007055163383484,0.017941772937774658
6348.0,0.1023440957069397,0.48499101400375366,0.03930196166038513
6353.0,0.1036781370639801,0.4859141409397125,0.0359596312046051
6358.0,0.15070615212122598,0.4382560650507609,0.13926618297894797
6363.0,0.11994950970013936,0.621252179145813,0.04864382743835449
6368.0,0.19546332955360413,0.5988903641700745,0.04992508888244629
6373.0,0.47649717330932617,0.392846018075943,0.13577070832252502
6378.0,0.514043927192688,0.20062509179115295,0.3277856707572937
6383.0,0.5670468807220459,0.08202007412910461,0.5670701265335083
6388.0,0.46074315905570984,0.08497026562690735,0.5182316899299622
6393.0,0.46929413080215454,0.08704140782356262,0.581346333026886
6398.0,0.39248836040496826,0.06536626815795898,0.5162457227706909
6403.0,0.4596439599990845,0.08429649472236633,0.5658314228057861
6408.0,0.48057645559310913,0.06511759757995605,0.6446073651313782
6413.0,0.5233498215675354,0.02447354793548584,0.7498946189880371
6418.0,0.4087889790534973,0.0185244083404541,0.6307979822158813
6423.0,0.42138203978538513,0.014933943748474121,0.7387973070144653
6428.0,0.4248061776161194,0.05418238043785095,0.7968889474868774
6433.0,0.34638524055480957,0.09583809971809387,0.8387085199356079
6438.0,0.4041092097759247,0.21903204917907715,0.6299381852149963
6443.0,0.496177077293396,0.21473294496536255,0.4952447712421417
6448.0,0.6505167484283447,0.0799022912979126,0.5352922081947327
6453.0,0.5481905341148376,0.05350419878959656,0.5532759428024292
6458.0,0.35814401507377625,0.07726410031318665,0.5709894895553589
6463.0,0.1437368094921112,0.07596990466117859,0.4984036386013031
6468.0,0.11574509739875793,0.13868850469589233,0.26912587881088257
6473.0,0.1651059091091156,0.10558652877807617,0.3010316789150238
6478.0,0.25036630034446716,0.1434180736541748,0.3601324260234833
6483.0,0.2076389491558075,0.16204193234443665,0.3912317156791687
6488.0,0.22129350900650024,0.08562347292900085,0.4896605312824249
6493.0,0.17137956619262695,0.06806778907775879,0.490936279296875
6498.0,0.16715320944786072,0.1465933918952942,0.4367479681968689
6503.0,0.15277773141860962,0.23597976565361023,0.3724830448627472
6508.0,0.24461230635643005,0.4510515034198761,0.2787020206451416
6513.0,0.33528730273246765,0.38621798157691956,0.22852319478988647
6518.0,0.42984458804130554,0.17595794796943665,0.36280274391174316
6523.0,0.33212488889694214,0.1296507716178894,0.41193801164627075
6528.0,0.18609222769737244,0.11869996786117554,0.4535474479198456
6533.0,0.13552847504615784,0.1602010726928711,0.2836645245552063
6538.0,0.14198017120361328,0.37767723202705383,0.12554630637168884
6543.0,0.20698919892311096,0.2665003538131714,0.17704257369041443
6548.0,0.2532764971256256,0.22191303968429565,0.2614288926124573
6553.0,0.3169499635696411,0.1732998490333557,0.4266429543495178
6558.0,0.4574623107910156,0.41465994715690613,0.6372939944267273
6563.0,0.24592500925064087,0.5615230798721313,0.47989997267723083
6568.0,0.1817154586315155,0.6688460111618042,0.3412962853908539
6573.0,0.18424028158187866,0.6900689601898193,0.15493828058242798
6578.0,0.29389774799346924,0.5891698598861694,0.27969375252723694
6583.0,0.38074198365211487,0.6285054683685303,0.3397257924079895
6588.0,0.4267086088657379,0.5728075504302979,0.4404606223106384
6593.0,0.46444687247276306,0.4751433730125427,0.5793896913528442
6598.0,0.4411940574645996,0.7242528200149536,0.5129679441452026
6603.0,0.3645043969154358,0.8096860647201538,0.5280689001083374
6608.0,0.3869653642177582,0.8410435914993286,0.6073280572891235
6613.0,0.4287879467010498,0.866402268409729,0.4030349850654602
6618.0,0.5907668471336365,0.7951553463935852,0.3953545093536377
