frame,action,start,end
9473.0,0.35273486375808716,0.5584108233451843,0.19240686297416687
9478.0,0.40034738183021545,0.726728081703186,0.18229863047599792
9483.0,0.5614190101623535,0.729817271232605,0.26904600858688354
9488.0,0.6218068599700928,0.7452152967453003,0.28765374422073364
9493.0,0.5994707643985748,0.7385838627815247,0.29356318712234497
9498.0,0.6216922104358673,0.6178940534591675,0.30396533012390137
9503.0,0.5845248401165009,0.7405615746974945,0.2526985704898834
9508.0,0.6022737324237823,0.7608435750007629,0.2525193989276886
9513.0,0.6962043046951294,0.7874289751052856,0.22755101323127747
9518.0,0.6789286136627197,0.767009973526001,0.28618139028549194
9523.0,0.6426457166671753,0.6477268934249878,0.4630124568939209
9528.0,0.4011250138282776,0.5087953209877014,0.5597995519638062
9533.0,0.2559160590171814,0.5261372923851013,0.4999779760837555
9538.0,0.16426154971122742,0.5465297102928162,0.5988003015518188
9543.0,0.2254575490951538,0.7926916480064392,0.5144479274749756
9548.0,0.14030101895332336,0.6719893217086792,0.41924697160720825
9553.0,0.2500409483909607,0.7655425667762756,0.35776519775390625
9558.0,0.2674051821231842,0.747571587562561,0.2719205915927887
9563.0,0.35570016503334045,0.6921947598457336,0.4107392728328705
9568.0,0.4680928885936737,0.9157788753509521,0.191377192735672
9573.0,0.6243778467178345,0.8355361223220825,0.12306022644042969
9578.0,0.7130017280578613,0.7105106115341187,0.10605522990226746
9583.0,0.7740082740783691,0.5668915510177612,0.0764959454536438
9588.0,0.8266053199768066,0.3101751208305359,0.11884096264839172
9593.0,0.7382416725158691,0.3895327150821686,0.09089922904968262
9598.0,0.5327514410018921,0.43718111515045166,0.08819335699081421
9603.0,0.5579106211662292,0.4528789222240448,0.08424925804138184
9608.0,0.4426579475402832,0.4959735870361328,0.1004565954208374
9613.0,0.49411508440971375,0.4945838749408722,0.10415685176849365
9618.0,0.4464817941188812,0.46740296483039856,0.11776795983314514
9623.0,0.678709864616394,0.6196305155754089,0.07788670063018799
9628.0,0.7680612802505493,0.48251786828041077,0.14135009050369263
9633.0,0.7943062782287598,0.5460258722305298,0.18073108792304993
9638.0,0.8376220464706421,0.5254697203636169,0.10347244143486023
9643.0,0.9019953012466431,0.4060351252555847,0.08382049202919006
9648.0,0.9142999053001404,0.4243631958961487,0.0605262815952301
9653.0,0.9239678978919983,0.4645538926124573,0.07070448994636536
9658.0,0.9138914346694946,0.664125382900238,0.05075991153717041
9663.0,0.9567961692810059,0.3795551061630249,0.06154102087020874
9668.0,0.9801091551780701,0.18791836500167847,0.05718931555747986
9673.0,0.98418128490448,0.10389655828475952,0.10941347479820251
9678.0,0.9889878034591675,0.06891804933547974,0.1655145287513733
9683.0,0.9775062799453735,0.06151899695396423,0.32353681325912476
9688.0,0.9624107480049133,0.0630006194114685,0.5161023736000061
9693.0,0.928197979927063,0.1976216733455658,0.30924558639526367
9698.0,0.931926965713501,0.19154590368270874,0.3512468934059143
9703.0,0.9125349521636963,0.28579437732696533,0.39196181297302246
9708.0,0.8278218507766724,0.1627737283706665,0.9075032472610474
9713.0,0.5453381538391113,0.10914543271064758,0.9852432608604431
9718.0,0.04903668165206909,0.1935463547706604,0.9426461458206177
9723.0,0.019464850425720215,0.12584298849105835,0.4763256907463074
9728.0,0.020516514778137207,0.08298081159591675,0.015390932559967041
9733.0,0.0785243809223175,0.2165687084197998,0.06113108992576599
9738.0,0.15028727054595947,0.18553677201271057,0.20411431789398193
9743.0,0.15460896492004395,0.21170462667942047,0.3903770297765732
9748.0,0.14283603429794312,0.1560583859682083,0.3785998225212097
9753.0,0.03228236734867096,0.08126284182071686,0.2832392454147339
9758.0,0.006660982966423035,0.03804129362106323,0.09543260931968689
9763.0,0.0030661821365356445,0.01734575629234314,0.031330406665802
9768.0,0.0023865103721618652,0.018415898084640503,0.015473544597625732
9773.0,0.0011430978775024414,0.017044901847839355,0.004204154014587402
9778.0,0.00029647350311279297,0.005040109157562256,0.002622455358505249
9783.0,0.00018331408500671387,0.00907173752784729,0.0006850063800811768
9788.0,9.211897850036621e-05,0.007020354270935059,0.00028571486473083496
9793.0,0.00016674399375915527,0.008912235498428345,0.0003756582736968994
9798.0,0.0001302659511566162,0.006776243448257446,0.0002582669258117676
9803.0,0.0002155005931854248,0.01032593846321106,0.0002841055393218994
9808.0,0.0002931058406829834,0.012891829013824463,0.0002263486385345459
9813.0,0.0003574490547180176,0.012091577053070068,0.0003160238265991211
9818.0,0.000229567289352417,0.007162243127822876,0.0004540085792541504
9823.0,0.00024333596229553223,0.00793185830116272,0.00043907761573791504
9828.0,0.0001430511474609375,0.006149381399154663,0.00025475025177001953
9833.0,0.00022152066230773926,0.007558226585388184,0.00023350119590759277
9838.0,0.00022560358047485352,0.011658996343612671,0.0001901686191558838
9843.0,0.0002906918525695801,0.01105394959449768,0.000307232141494751
9848.0,0.00035011768341064453,0.012807577848434448,0.000348895788192749
9853.0,0.00032576918601989746,0.008722156286239624,0.0006485879421234131
9858.0,0.0004723668098449707,0.014473795890808105,0.0007500052452087402
9863.0,0.00045427680015563965,0.017592638731002808,0.0007467865943908691
9868.0,0.0006676614284515381,0.016149282455444336,0.000976264476776123
9873.0,0.0003921389579772949,0.009501934051513672,0.0006648898124694824
9878.0,0.000423431396484375,0.009805798530578613,0.0007099509239196777
9883.0,0.0003039538860321045,0.011028796434402466,0.0003828108310699463
9888.0,0.0004062056541442871,0.014668911695480347,0.0004120171070098877
9893.0,0.00023496150970458984,0.007117211818695068,0.00047400593757629395
9898.0,0.000300675630569458,0.00557282567024231,0.0007572770118713379
9903.0,0.00031375885009765625,0.007328063249588013,0.0007408559322357178
9908.0,0.001690983772277832,0.035367220640182495,0.0022828876972198486
9913.0,0.005184054374694824,0.09894031286239624,0.004860401153564453
9918.0,0.01723611354827881,0.14453139901161194,0.025133728981018066
9923.0,0.0225793719291687,0.2430458664894104,0.017784208059310913
9928.0,0.015433043241500854,0.16355249285697937,0.017590999603271484
9933.0,0.016701966524124146,0.1308663785457611,0.02555444836616516
9938.0,0.009421318769454956,0.07931485772132874,0.025871694087982178
9943.0,0.011351615190505981,0.11339306831359863,0.02450019121170044
9948.0,0.008677035570144653,0.16974422335624695,0.01169249415397644
9953.0,0.013915717601776123,0.24428963661193848,0.01402980089187622
9958.0,0.01315578818321228,0.2738056182861328,0.013427913188934326
9963.0,0.0194968581199646,0.22927668690681458,0.020607948303222656
9968.0,0.014736533164978027,0.1676020622253418,0.017380744218826294
9973.0,0.013457566499710083,0.1388455331325531,0.02781781554222107
9978.0,0.009474098682403564,0.11849498748779297,0.026061922311782837
9983.0,0.013306200504302979,0.22887113690376282,0.016676723957061768
9988.0,0.017214655876159668,0.30309489369392395,0.011876583099365234
9993.0,0.046720534563064575,0.3131355196237564,0.04359154403209686
9998.0,0.09664228558540344,0.4179754853248596,0.05270202457904816
10003.0,0.05658283829689026,0.20109640061855316,0.12379065155982971
10008.0,0.031130537390708923,0.2883404493331909,0.03518529236316681
10013.0,0.033177345991134644,0.3199199438095093,0.027665764093399048
10018.0,0.03857806324958801,0.2705921530723572,0.04567191004753113
10023.0,0.03132784366607666,0.21967843174934387,0.05400553345680237
10028.0,0.025947123765945435,0.23023903369903564,0.03566548228263855
10033.0,0.026330918073654175,0.2289160192012787,0.028297394514083862
10038.0,0.0340237021446228,0.22850841283798218,0.04233121871948242
10043.0,0.04844048619270325,0.337267130613327,0.045228511095047
10048.0,0.05648648738861084,0.22349011898040771,0.07362809777259827
10053.0,0.06843405961990356,0.2235407829284668,0.10436049103736877
10058.0,0.04370766878128052,0.17481040954589844,0.07178506255149841
10063.0,0.06546983122825623,0.2721036374568939,0.08564978837966919
10068.0,0.06568542122840881,0.311722069978714,0.07947045564651489
10073.0,0.10099402070045471,0.24816346168518066,0.18093615770339966
10078.0,0.050224483013153076,0.12622606754302979,0.14964815974235535
10083.0,0.038168370723724365,0.12058612704277039,0.12400925159454346
10088.0,0.0184440016746521,0.09430652856826782,0.062444061040878296
10093.0,0.0313262939453125,0.18463483452796936,0.0600181519985199
10098.0,0.026827871799468994,0.18248993158340454,0.06051790714263916
10103.0,0.055773377418518066,0.18960070610046387,0.14084696769714355
10108.0,0.03339770436286926,0.14577937126159668,0.09324485063552856
10113.0,0.046157628297805786,0.24752715229988098,0.11812463402748108
10118.0,0.039484232664108276,0.44243329763412476,0.08529308438301086
10123.0,0.05736100673675537,0.38905954360961914,0.17623746395111084
10128.0,0.057679176330566406,0.3122376501560211,0.19457614421844482
10133.0,0.04397442936897278,0.3933108448982239,0.1663757562637329
10138.0,0.06004303693771362,0.5257695913314819,0.11888915300369263
10143.0,0.08768263459205627,0.6089412569999695,0.0652569830417633
10148.0,0.12678247690200806,0.5752401351928711,0.08901762962341309
10153.0,0.12352710962295532,0.5428844094276428,0.08609572052955627
10158.0,0.15341812372207642,0.5893840789794922,0.08747270703315735
10163.0,0.18696936964988708,0.6974562406539917,0.08651179075241089
10168.0,0.2795695960521698,0.7714775800704956,0.10075277090072632
10173.0,0.29300904273986816,0.7972800731658936,0.1648034155368805
10178.0,0.3054901957511902,0.6656796932220459,0.2604987621307373
10183.0,0.24035170674324036,0.6623663902282715,0.19416630268096924
10188.0,0.18171191215515137,0.3705288767814636,0.20642131567001343
10193.0,0.11756035685539246,0.2573031187057495,0.1535612940788269
10198.0,0.09905931353569031,0.25361621379852295,0.146689772605896
10203.0,0.08824574947357178,0.27645212411880493,0.1367780566215515
10208.0,0.08278810977935791,0.34216946363449097,0.11333534121513367
10213.0,0.07862040400505066,0.40712714195251465,0.08672228455543518
10218.0,0.06316950917243958,0.30568987131118774,0.07460376620292664
10223.0,0.06502982974052429,0.36709100008010864,0.05634614825248718
10228.0,0.06261786818504333,0.410756915807724,0.07375812530517578
10233.0,0.0830540657043457,0.4463898837566376,0.09891194105148315
10238.0,0.09076079726219177,0.5467226505279541,0.0840928852558136
10243.0,0.11872678995132446,0.52325838804245,0.12166377902030945
10248.0,0.19018079340457916,0.618873655796051,0.14362047612667084
10253.0,0.20631158351898193,0.5891347825527191,0.4081581383943558
10258.0,0.18178854882717133,0.8714645802974701,0.2749823331832886
10263.0,0.25551891326904297,0.9325598478317261,0.23997464776039124
10268.0,0.36744797229766846,0.9128597974777222,0.26251375675201416
10273.0,0.4490939974784851,0.8718308806419373,0.25351500511169434
10278.0,0.4681648910045624,0.8347046971321106,0.2450927495956421
10283.0,0.45071566104888916,0.8588999509811401,0.2439797818660736
10288.0,0.5598325729370117,0.7650948762893677,0.2245374619960785
10293.0,0.6362202763557434,0.7174866199493408,0.23059678077697754
10298.0,0.6635271906852722,0.7981977462768555,0.13223090767860413
10303.0,0.6623631119728088,0.7411134839057922,0.16647997498512268
10308.0,0.8302686214447021,0.49891552329063416,0.19379490613937378
10313.0,0.7306534051895142,0.5769186615943909,0.29083502292633057
10318.0,0.6789110898971558,0.535339891910553,0.396756112575531
10323.0,0.3790055811405182,0.7527137994766235,0.32245105504989624
10328.0,0.3262869119644165,0.602872371673584,0.3873429596424103
10333.0,0.1929866373538971,0.6831737756729126,0.4271843433380127
10338.0,0.13022065162658691,0.833908200263977,0.18277719616889954
10343.0,0.09984347224235535,0.8525020480155945,0.20427095890045166
10348.0,0.17046549916267395,0.8816611766815186,0.1987808346748352
10353.0,0.2417992651462555,0.8643941879272461,0.18025901913642883
10358.0,0.42388492822647095,0.8773148059844971,0.15705254673957825
10363.0,0.5069501996040344,0.8329384326934814,0.15673494338989258
10368.0,0.6368489265441895,0.613361120223999,0.311754047870636
10373.0,0.5676788687705994,0.45726069808006287,0.5473666787147522
10378.0,0.46655580401420593,0.4656940996646881,0.7199689745903015
10383.0,0.40342092514038086,0.6250455379486084,0.4587344229221344
10388.0,0.518099844455719,0.6904913187026978,0.3459688127040863
10393.0,0.6077898740768433,0.6115792393684387,0.396575391292572
10398.0,0.6796905398368835,0.5859813690185547,0.43829581141471863
10403.0,0.689056932926178,0.4671744406223297,0.5415974855422974
10408.0,0.6978189945220947,0.42689722776412964,0.5057411789894104
10413.0,0.5875663757324219,0.31407976150512695,0.5101657509803772
10418.0,0.5747981071472168,0.31763505935668945,0.48724988102912903
10423.0,0.4455578029155731,0.4813922643661499,0.5238232612609863
10428.0,0.4632943272590637,0.5512515902519226,0.6085435152053833
10433.0,0.5449555516242981,0.7308341860771179,0.4849585294723511
10438.0,0.6762148141860962,0.6883813738822937,0.4448166787624359
10443.0,0.6595556139945984,0.5683894157409668,0.5911878347396851
10448.0,0.6130369901657104,0.40631282329559326,0.712928295135498
10453.0,0.41645851731300354,0.43934231996536255,0.5622081756591797
10458.0,0.3583580553531647,0.443672239780426,0.5105212330818176
10463.0,0.3039209246635437,0.4130403697490692,0.4090776741504669
10468.0,0.32817623019218445,0.6439031958580017,0.2781008183956146
10473.0,0.3606165051460266,0.7417042851448059,0.2999078631401062
10478.0,0.4124149680137634,0.7075862288475037,0.25634461641311646
10483.0,0.3909386098384857,0.46586868166923523,0.3194531202316284
10488.0,0.3786971867084503,0.316317081451416,0.47609907388687134
10493.0,0.22674311697483063,0.25960688292980194,0.39334771037101746
10498.0,0.2877887040376663,0.43269190192222595,0.3239169418811798
10503.0,0.44346392154693604,0.7029593884944916,0.31679482758045197
10508.0,0.5678072273731232,0.6465447545051575,0.3530941605567932
10513.0,0.6733577251434326,0.638351559638977,0.291836678981781
10518.0,0.6830804944038391,0.5764572024345398,0.3179817795753479
10523.0,0.7140942811965942,0.36118924617767334,0.5081790685653687
10528.0,0.6639490127563477,0.31946274638175964,0.5701926350593567
10533.0,0.5983289480209351,0.22111371159553528,0.7193348407745361
10538.0,0.4853149354457855,0.24835878610610962,0.7245716452598572
10543.0,0.41813790798187256,0.3620251417160034,0.6531364917755127
10548.0,0.4584289491176605,0.29798781871795654,0.6636505126953125
10553.0,0.4971351623535156,0.16593432426452637,0.7694324254989624
10558.0,0.3853701651096344,0.08770880103111267,0.8219146728515625
10563.0,0.19768041372299194,0.06450191140174866,0.8813487887382507
10568.0,0.08398407697677612,0.1587895154953003,0.6789577007293701
10573.0,0.031778693199157715,0.46749642491340637,0.17019906640052795
10578.0,0.03986296057701111,0.5589994192123413,0.10468780994415283
10583.0,0.04374581575393677,0.37317636609077454,0.03251677751541138
10588.0,0.053083568811416626,0.2228495478630066,0.03877741098403931
10593.0,0.10520538687705994,0.17341670393943787,0.06626039743423462
10598.0,0.06821024417877197,0.15277957916259766,0.12150117754936218
10603.0,0.05589026212692261,0.14685603976249695,0.1357199251651764
10608.0,0.017097562551498413,0.10176414251327515,0.06290283799171448
10613.0,0.01345929503440857,0.017120271921157837,0.09057003259658813
10618.0,0.004015147686004639,0.020439833402633667,0.0641058087348938
10623.0,0.001652747392654419,0.004845321178436279,0.07830256223678589
10628.0,0.0011672675609588623,0.006091415882110596,0.027580440044403076
10633.0,0.0016939043998718262,0.011355072259902954,0.01235988736152649
10638.0,0.006727248430252075,0.01165682077407837,0.04349327087402344
10643.0,0.008058398962020874,0.010638415813446045,0.042589277029037476
10648.0,0.004231959581375122,0.009032994508743286,0.032590627670288086
10653.0,0.0020524561405181885,0.011030972003936768,0.013317734003067017
10658.0,0.0005681216716766357,0.007481932640075684,0.0033861100673675537
10663.0,0.00015085935592651367,0.003305792808532715,0.0011924505233764648
10668.0,6.470084190368652e-05,0.00333482027053833,0.0002751946449279785
10673.0,3.6597251892089844e-05,0.002296924591064453,8.860230445861816e-05
10678.0,6.848573684692383e-05,0.00612524151802063,5.08725643157959e-05
10683.0,7.659196853637695e-05,0.005788326263427734,6.181001663208008e-05
10688.0,0.00018638372421264648,0.00792577862739563,0.00031387805938720703
10693.0,0.0002969503402709961,0.014097839593887329,0.000342637300491333
10698.0,0.000306934118270874,0.013453006744384766,0.00034376978874206543
10703.0,0.0002690553665161133,0.009149760007858276,0.00036385655403137207
10708.0,0.00022026896476745605,0.006629586219787598,0.0004749596118927002
10713.0,0.0003885626792907715,0.010340273380279541,0.0008134841918945312
10718.0,0.0008775591850280762,0.021956264972686768,0.0012074112892150879
10723.0,0.0027352571487426758,0.06460440158843994,0.002982497215270996
10728.0,0.008028209209442139,0.13642916083335876,0.008656084537506104
10733.0,0.02120789885520935,0.130796879529953,0.03445354104042053
10738.0,0.025184601545333862,0.13920700550079346,0.06085294485092163
10743.0,0.029696345329284668,0.16719120740890503,0.07432274520397186
10748.0,0.07687388360500336,0.36932148039340973,0.06879556179046631
10753.0,0.0419577956199646,0.09817637503147125,0.13626550137996674
10758.0,0.013564884662628174,0.06408601999282837,0.03292277455329895
10763.0,0.010354429483413696,0.06468066573143005,0.020192950963974
10768.0,0.009949684143066406,0.06306594610214233,0.021528124809265137
10773.0,0.010701894760131836,0.06585973501205444,0.021731942892074585
10778.0,0.011101245880126953,0.06497278809547424,0.019490212202072144
10783.0,0.013605475425720215,0.10355854034423828,0.016459912061691284
10788.0,0.014339864253997803,0.06181061267852783,0.027164816856384277
10793.0,0.015325576066970825,0.05373871326446533,0.03987586498260498
10798.0,0.01262444257736206,0.06270140409469604,0.024983346462249756
10803.0,0.01065853238105774,0.03227469325065613,0.02910175919532776
10808.0,0.013749361038208008,0.07403373718261719,0.019000500440597534
10813.0,0.016887187957763672,0.11922553181648254,0.0178946852684021
10818.0,0.054540038108825684,0.24315214157104492,0.06487151980400085
10823.0,0.07000410556793213,0.3397524952888489,0.06684499979019165
10828.0,0.057890892028808594,0.2317289113998413,0.07699444890022278
10833.0,0.03508955240249634,0.14226052165031433,0.06498855352401733
10838.0,0.034814149141311646,0.13800370693206787,0.05231723189353943
10843.0,0.017510682344436646,0.05208393931388855,0.04358804225921631
10848.0,0.015954434871673584,0.05025026202201843,0.045788347721099854
10853.0,0.007059305906295776,0.033308207988739014,0.02524721622467041
10858.0,0.011347085237503052,0.055796653032302856,0.03209987282752991
10863.0,0.015463173389434814,0.14981809258460999,0.019647419452667236
10868.0,0.04409143328666687,0.35746151208877563,0.04859974980354309
10873.0,0.09429982304573059,0.6274704337120056,0.06869637966156006
10878.0,0.28644636273384094,0.8315296173095703,0.17421066761016846
10883.0,0.3935256600379944,0.7467690110206604,0.3353239893913269
10888.0,0.45751646161079407,0.638350248336792,0.6399850249290466
10893.0,0.33947426080703735,0.7384386658668518,0.6204730272293091
10898.0,0.32294219732284546,0.7113476395606995,0.5646941065788269
10903.0,0.20641297101974487,0.6721126437187195,0.3912166655063629
10908.0,0.225419282913208,0.611430823802948,0.4268551468849182
10913.0,0.2382347285747528,0.640625,0.4046036899089813
10918.0,0.30060577392578125,0.5453465580940247,0.5304999947547913
10923.0,0.37704595923423767,0.5438961386680603,0.5641431212425232
10928.0,0.33976662158966064,0.5205206274986267,0.6346514225006104
10933.0,0.3484949469566345,0.544581413269043,0.5423508286476135
10938.0,0.3452819585800171,0.6165105104446411,0.5212199091911316
10943.0,0.3826160430908203,0.588676929473877,0.558343768119812
10948.0,0.36886319518089294,0.613601803779602,0.5261707901954651
10953.0,0.3875180184841156,0.594788670539856,0.5326229929924011
10958.0,0.4022579789161682,0.6069194674491882,0.5080457925796509
10963.0,0.40266022086143494,0.642691969871521,0.515457034111023
10968.0,0.40771108865737915,0.5874178409576416,0.5866965651512146
10973.0,0.38336050510406494,0.5623339414596558,0.6067939400672913
10978.0,0.3628382682800293,0.5640509128570557,0.6242296099662781
10983.0,0.4155488610267639,0.544506847858429,0.6670922636985779
10988.0,0.3550703525543213,0.5058481693267822,0.7016170024871826
10993.0,0.3432679921388626,0.48445382714271545,0.6740736365318298
10998.0,0.3164089322090149,0.6330321133136749,0.4567979574203491
11003.0,0.44897596538066864,0.7175727784633636,0.5508984625339508
11008.0,0.532840371131897,0.7778052687644958,0.4923928529024124
11013.0,0.6114854216575623,0.7105881571769714,0.5002478361129761
11018.0,0.6611777544021606,0.692416787147522,0.5036965608596802
11023.0,0.6386793851852417,0.6897964477539062,0.5220657587051392
11028.0,0.6525034308433533,0.6033677458763123,0.5276315808296204
11033.0,0.617416501045227,0.5903039574623108,0.5116545557975769
11038.0,0.5583202242851257,0.6460141539573669,0.4214589297771454
11043.0,0.5775478482246399,0.6678367257118225,0.384082555770874
11048.0,0.6753290295600891,0.5869476199150085,0.4431682527065277
11053.0,0.5666996240615845,0.5347068905830383,0.5565080642700195
11058.0,0.43063005805015564,0.5637640357017517,0.5509998202323914
11063.0,0.4203757643699646,0.6579917073249817,0.455314964056015
11068.0,0.3980019688606262,0.7058927416801453,0.3024682402610779
11073.0,0.5532726049423218,0.7557672262191772,0.29892754554748535
11078.0,0.6283674836158752,0.7555413842201233,0.3761459290981293
11083.0,0.6522660255432129,0.7468680739402771,0.3641011714935303
11088.0,0.6703622937202454,0.8371759653091431,0.24846094846725464
11093.0,0.7695062756538391,0.7382169961929321,0.20832562446594238
11098.0,0.7701070308685303,0.8070230484008789,0.1866965889930725
11103.0,0.8308492302894592,0.6844207048416138,0.17378142476081848
11108.0,0.8657668232917786,0.5812419652938843,0.20379722118377686
11113.0,0.788547158241272,0.6482746601104736,0.2542474865913391
11118.0,0.7116167545318604,0.7280470132827759,0.29827558994293213
11123.0,0.6772196292877197,0.7206339836120605,0.2816898822784424
11128.0,0.6135830283164978,0.7241525053977966,0.27821624279022217
11133.0,0.20470991730690002,0.3532039523124695,0.3441384434700012
11138.0,0.0836104154586792,0.24198698997497559,0.1843608021736145
11143.0,0.05507880449295044,0.2858993411064148,0.09706944227218628
11148.0,0.06290018558502197,0.16013681888580322,0.21111983060836792
11153.0,0.02706199884414673,0.09480404853820801,0.13821542263031006
11158.0,0.015940815210342407,0.07655662298202515,0.11828851699829102
11163.0,0.010769188404083252,0.05296844244003296,0.04253092408180237
11168.0,0.005046874284744263,0.04115131497383118,0.02023652195930481
11173.0,0.004361838102340698,0.034753769636154175,0.01732233166694641
11178.0,0.007328987121582031,0.07052084803581238,0.013423740863800049
11183.0,0.013505518436431885,0.16599982976913452,0.014414042234420776
11188.0,0.023026645183563232,0.15428030490875244,0.021356672048568726
11193.0,0.022799700498580933,0.15744084119796753,0.015262991189956665
11198.0,0.03594997525215149,0.18442845344543457,0.025136351585388184
11203.0,0.060369282960891724,0.30954480171203613,0.035832881927490234
11208.0,0.11499017477035522,0.5156164765357971,0.06003114581108093
11213.0,0.17751893401145935,0.7219180464744568,0.08382907509803772
11218.0,0.3147388994693756,0.650782585144043,0.20251643657684326
11223.0,0.35497164726257324,0.517842173576355,0.2824610471725464
11228.0,0.24845564365386963,0.24221301078796387,0.41509556770324707
11233.0,0.18209752440452576,0.2373901903629303,0.2991575598716736
11238.0,0.12137812376022339,0.4434061348438263,0.15065959095954895
11243.0,0.08150508999824524,0.23431752622127533,0.12626218795776367
11248.0,0.11015456914901733,0.42877984046936035,0.086515873670578
11253.0,0.10182733833789825,0.23291631042957306,0.22660556435585022
11258.0,0.08066609501838684,0.33986540138721466,0.09058701992034912
11263.0,0.12653791904449463,0.5810552835464478,0.09377607703208923
11268.0,0.22134342789649963,0.7053356170654297,0.0891319215297699
11273.0,0.41762664914131165,0.8530373573303223,0.1514095962047577
11278.0,0.49227041006088257,0.8173805475234985,0.23433613777160645
11283.0,0.5322181582450867,0.8046414852142334,0.3642843961715698
11288.0,0.5161879658699036,0.6387630701065063,0.3272897005081177
11293.0,0.34836193919181824,0.25147342681884766,0.3663218021392822
11298.0,0.13655903935432434,0.1630641222000122,0.24943959712982178
11303.0,0.06813082098960876,0.1539483368396759,0.16366979479789734
11308.0,0.07786303758621216,0.38039252161979675,0.09770888090133667
11313.0,0.062083810567855835,0.30640533566474915,0.0835246741771698
11318.0,0.07731980085372925,0.23662462830543518,0.11500248312950134
11323.0,0.0635891854763031,0.3075847029685974,0.06460121273994446
11328.0,0.06817728281021118,0.36764323711395264,0.06617701053619385
11333.0,0.07184931635856628,0.40515750646591187,0.05298137664794922
11338.0,0.07027226686477661,0.31890028715133667,0.05896177887916565
11343.0,0.06312182545661926,0.26207631826400757,0.07231795787811279
11348.0,0.07189923524856567,0.3693794012069702,0.06664976477622986
11353.0,0.09926030039787292,0.4759482145309448,0.079265296459198
11358.0,0.180526465177536,0.564869225025177,0.08858266472816467
11363.0,0.24535295367240906,0.48237794637680054,0.19290882349014282
11368.0,0.3412834405899048,0.5083920955657959,0.35184019804000854
11373.0,0.36177298426628113,0.5574793219566345,0.5376858711242676
11378.0,0.4081050753593445,0.8007913827896118,0.5393549799919128
11383.0,0.48459455370903015,0.892798900604248,0.342197060585022
11388.0,0.6668248772621155,0.8527126312255859,0.18843093514442444
11393.0,0.6834880709648132,0.7406288385391235,0.1327383816242218
11398.0,0.7535220384597778,0.6514641642570496,0.11001917719841003
11403.0,0.6462574005126953,0.4999859035015106,0.20623236894607544
11408.0,0.5213049054145813,0.5058709979057312,0.291442334651947
11413.0,0.39632081985473633,0.7511799931526184,0.1392192840576172
11418.0,0.4757598638534546,0.855597972869873,0.10887441039085388
11423.0,0.6192737817764282,0.8394447565078735,0.06830385327339172
11428.0,0.7442426681518555,0.7709277868270874,0.06869524717330933
11433.0,0.8531633615493774,0.4652431607246399,0.11074981093406677
11438.0,0.8519277572631836,0.45135167241096497,0.11857759952545166
11443.0,0.8061865568161011,0.46803733706474304,0.1162777841091156
11448.0,0.803830623626709,0.5598136782646179,0.06258934736251831
11453.0,0.7800332307815552,0.5481160283088684,0.056417375802993774
11458.0,0.8233962655067444,0.4145490527153015,0.08700805902481079
11463.0,0.7038887739181519,0.417319655418396,0.10277548432350159
11468.0,0.6320566534996033,0.3638787269592285,0.159616619348526
11473.0,0.4968782663345337,0.4676099121570587,0.14112114906311035
11478.0,0.5150730013847351,0.6403098702430725,0.13430407643318176
11483.0,0.5982730388641357,0.7630941867828369,0.09627589583396912
11488.0,0.7507683634757996,0.553316056728363,0.13331028819084167
11493.0,0.8042036890983582,0.4203738868236542,0.18856698274612427
11498.0,0.826018899679184,0.2522946000099182,0.2846381515264511
11503.0,0.7368218302726746,0.49557702243328094,0.19948714971542358
11508.0,0.8319292366504669,0.5952283143997192,0.11199107766151428
11513.0,0.9357571005821228,0.2501964569091797,0.14836904406547546
11518.0,0.9649528861045837,0.11989656090736389,0.26196637749671936
11523.0,0.9526195526123047,0.1529148817062378,0.2966855764389038
11528.0,0.948212206363678,0.17313319444656372,0.300381600856781
11533.0,0.9431619644165039,0.17564621567726135,0.320039302110672
11538.0,0.9278624653816223,0.13914304971694946,0.48465245962142944
11543.0,0.8761113882064819,0.1706080436706543,0.6236379742622375
11548.0,0.7680784463882446,0.34979426860809326,0.5700056552886963
11553.0,0.6687915921211243,0.3201725482940674,0.8490216732025146
11558.0,0.4184931218624115,0.14021897315979004,0.9478083848953247
11563.0,0.045218437910079956,0.035843878984451294,0.9407019019126892
11568.0,0.013180732727050781,0.040077775716781616,0.6944949626922607
11573.0,0.0046266913414001465,0.060542017221450806,0.03569340705871582
11578.0,0.020101964473724365,0.21488678455352783,0.06500941514968872
11583.0,0.04922521114349365,0.10240694880485535,0.12550410628318787
11588.0,0.062106043100357056,0.06519785523414612,0.2238835096359253
11593.0,0.03881672024726868,0.07480663061141968,0.25937843322753906
11598.0,0.019107460975646973,0.08422884345054626,0.21708887815475464
11603.0,0.010947197675704956,0.1054849922657013,0.10342809557914734
11608.0,0.008806556463241577,0.05690258741378784,0.05867654085159302
11613.0,0.0038541853427886963,0.016108423471450806,0.05068790912628174
11618.0,0.0016082227230072021,0.0067351460456848145,0.02074006199836731
11623.0,0.0005228519439697266,0.004057168960571289,0.004195094108581543
11628.0,0.00016006827354431152,0.0027702152729034424,0.0015087723731994629
11633.0,7.137656211853027e-05,0.0034190714359283447,0.00035822391510009766
11638.0,5.8025121688842773e-05,0.004446744918823242,0.00014469027519226074
11643.0,4.4018030166625977e-05,0.003073394298553467,0.00016230344772338867
11648.0,4.521012306213379e-05,0.002812892198562622,0.00019061565399169922
