frame,action,start,end
4403.0,0.0002110004425048828,0.0014393627643585205,0.018108397722244263
4408.0,0.0003744065761566162,0.002004265785217285,0.031025737524032593
4413.0,0.00030997395515441895,0.0011625289916992188,0.04244747757911682
4418.0,0.00022801756858825684,0.001361846923828125,0.01267668604850769
4423.0,0.00040093064308166504,0.006377577781677246,0.009337276220321655
4428.0,0.0008926987648010254,0.01723933219909668,0.011062383651733398
4433.0,0.0013312697410583496,0.010862857103347778,0.017643749713897705
4438.0,0.0014553666114807129,0.007825851440429688,0.016786038875579834
4443.0,0.0009452104568481445,0.0021864771842956543,0.019482910633087158
4448.0,0.0007797479629516602,0.0018478035926818848,0.01940828561782837
4453.0,0.0006994009017944336,0.0021955370903015137,0.021160006523132324
4458.0,0.0005367696285247803,0.0012687742710113525,0.033423274755477905
4463.0,0.00048547983169555664,0.002356588840484619,0.02498885989189148
4468.0,0.0008611083030700684,0.01843169331550598,0.011817514896392822
4473.0,0.0025459229946136475,0.04274001717567444,0.013014823198318481
4478.0,0.007627159357070923,0.05591154098510742,0.025074928998947144
4483.0,0.012673169374465942,0.039585888385772705,0.04279404878616333
4488.0,0.02219104766845703,0.057595789432525635,0.08698433637619019
4493.0,0.019834965467453003,0.09300145506858826,0.11307811737060547
4498.0,0.05281135439872742,0.23688818514347076,0.12430071830749512
4503.0,0.04659914970397949,0.04303538799285889,0.2149219810962677
4508.0,0.010325416922569275,0.013731598854064941,0.07785850763320923
4513.0,0.005039006471633911,0.01022687554359436,0.03986245393753052
4518.0,0.003122389316558838,0.009428977966308594,0.03672313690185547
4523.0,0.0038200020790100098,0.024304181337356567,0.024292171001434326
4528.0,0.003401339054107666,0.02505713701248169,0.019417226314544678
4533.0,0.0035399794578552246,0.015042036771774292,0.021023303270339966
4538.0,0.0032349824905395508,0.01492658257484436,0.020921438932418823
4543.0,0.0034488141536712646,0.016704142093658447,0.0188789963722229
4548.0,0.01647096872329712,0.014212042093276978,0.12402440110842387
4553.0,0.0033124486605326333,0.007367799679438273,0.03463852405548096
4558.0,0.0028017759323120117,0.010588794946670532,0.022993028163909912
4563.0,0.004532873630523682,0.015377432107925415,0.036386698484420776
4568.0,0.004304409027099609,0.007952183485031128,0.07030180096626282
4573.0,0.0015607476234436035,0.0023997724056243896,0.07368451356887817
4578.0,0.0005653798580169678,0.0016406476497650146,0.042269378900527954
4583.0,0.0004730224609375,0.004573643207550049,0.031040042638778687
4588.0,0.0006809234619140625,0.020213037729263306,0.031892985105514526
4593.0,0.0014774203300476074,0.044453173875808716,0.03400391340255737
4598.0,0.0044293999671936035,0.06415033340454102,0.040812939405441284
4603.0,0.009037941694259644,0.07712885737419128,0.0729890763759613
4608.0,0.008997797966003418,0.04105529189109802,0.10716652870178223
4613.0,0.005856335163116455,0.019703030586242676,0.08526042103767395
4618.0,0.0062094926834106445,0.028693050146102905,0.06613031029701233
4623.0,0.005541443824768066,0.027289479970932007,0.05032983422279358
4628.0,0.007521390914916992,0.028755277395248413,0.03805738687515259
4633.0,0.00917142629623413,0.03952792286872864,0.045935600996017456
4638.0,0.01224467158317566,0.061852335929870605,0.0374150276184082
4643.0,0.017647594213485718,0.10978436470031738,0.03586554527282715
4648.0,0.02838003635406494,0.10564786195755005,0.050618529319763184
4653.0,0.01918107271194458,0.044564276933670044,0.06586647033691406
4658.0,0.015706390142440796,0.03882575035095215,0.059568047523498535
4663.0,0.010258734226226807,0.0406460165977478,0.04310762882232666
4668.0,0.008844166994094849,0.025905311107635498,0.05397126078605652
4673.0,0.005137324333190918,0.01710963249206543,0.03745964169502258
4678.0,0.0040205419063568115,0.021678417921066284,0.02233186364173889
4683.0,0.0032107532024383545,0.012010157108306885,0.025590062141418457
4688.0,0.0032606124877929688,0.011693954467773438,0.03244641423225403
4693.0,0.002559363842010498,0.007989168167114258,0.03547924757003784
4698.0,0.002048701047897339,0.005826085805892944,0.028869926929473877
4703.0,0.001810997724533081,0.007632583379745483,0.01924237608909607
4708.0,0.0020053982734680176,0.00865975022315979,0.016667604446411133
4713.0,0.0014407038688659668,0.005099594593048096,0.018946737051010132
4718.0,0.0009032785892486572,0.00320550799369812,0.021219223737716675
4723.0,0.00036457180976867676,0.0018364489078521729,0.01191219687461853
4728.0,0.00031176209449768066,0.002458631992340088,0.009927123785018921
4733.0,0.00046959519386291504,0.012548476457595825,0.0074562132358551025
4738.0,0.0013409852981567383,0.045582860708236694,0.011363029479980469
4743.0,0.007378439108530681,0.14703830083211264,0.01675408085187276
4748.0,0.03587990999221802,0.20033828417460123,0.043367862701416016
4753.0,0.02414003014564514,0.03952956199645996,0.08832824230194092
4758.0,0.0077491700649261475,0.009786784648895264,0.06826147437095642
4763.0,0.003165006637573242,0.004875093698501587,0.04592490196228027
4768.0,0.0017248988151550293,0.007882922887802124,0.023216575384140015
4773.0,0.0015638768672943115,0.013920605182647705,0.01891389489173889
4778.0,0.002061605453491211,0.01905110478401184,0.023135900497436523
4783.0,0.0019045472145080566,0.01628774404525757,0.01664617657661438
4788.0,0.001743912696838379,0.007407456636428833,0.02088463306427002
4793.0,0.0015659034252166748,0.005883157253265381,0.023594677448272705
4798.0,0.0020959675312042236,0.01976582407951355,0.023559778928756714
4803.0,0.0020506083965301514,0.012606799602508545,0.030214160680770874
4808.0,0.0027404725551605225,0.011598020792007446,0.029856324195861816
4813.0,0.00111466646194458,0.0020276010036468506,0.03559136390686035
4818.0,0.0010600686073303223,0.002879023551940918,0.03336063027381897
4823.0,0.0004430413246154785,0.005029618740081787,0.013802260160446167
4828.0,0.000837475061416626,0.008825242519378662,0.009154051542282104
4833.0,0.0007431209087371826,0.005221366882324219,0.008721470832824707
4838.0,0.0010592639446258545,0.002897590398788452,0.01943105459213257
4843.0,0.0009491443634033203,0.007489651441574097,0.012761086225509644
4848.0,0.0009165704250335693,0.011057436466217041,0.014436662197113037
4853.0,0.0009625554084777832,0.012219071388244629,0.013073384761810303
4858.0,0.0007844865322113037,0.012024551630020142,0.012241274118423462
4863.0,0.0007843077182769775,0.012694984674453735,0.01221206784248352
4868.0,0.001067042350769043,0.01500016450881958,0.011960595846176147
4873.0,0.002369016408920288,0.029767602682113647,0.01871335506439209
4878.0,0.002193927764892578,0.015231698751449585,0.031028926372528076
4883.0,0.0018668770790100098,0.005251795053482056,0.04915666580200195
4888.0,0.0010341405868530273,0.005709528923034668,0.03246620297431946
4893.0,0.0006887614727020264,0.003628462553024292,0.03146365284919739
4898.0,0.0005524158477783203,0.003934264183044434,0.021427124738693237
4903.0,0.0007829368114471436,0.012247651815414429,0.021483659744262695
4908.0,0.001024782657623291,0.012210816144943237,0.022342592477798462
4913.0,0.002552121877670288,0.02446123957633972,0.02281278371810913
4918.0,0.003742307424545288,0.02371037006378174,0.037256598472595215
4923.0,0.004842311143875122,0.014112293720245361,0.07983529567718506
4928.0,0.0036555230617523193,0.012630462646484375,0.05864247679710388
4933.0,0.002845674753189087,0.012034505605697632,0.051882028579711914
4938.0,0.0028035342693328857,0.011846214532852173,0.050491780042648315
4943.0,0.005559951066970825,0.03579053282737732,0.04739978909492493
4948.0,0.006950348615646362,0.040403127670288086,0.07559585571289062
4953.0,0.008255571126937866,0.016899436712265015,0.12156632542610168
4958.0,0.006657123565673828,0.014283061027526855,0.07955893874168396
4963.0,0.005440860986709595,0.024897485971450806,0.06668925285339355
4968.0,0.0065527260303497314,0.057947397232055664,0.04744845628738403
4973.0,0.010861635208129883,0.14195692539215088,0.029349297285079956
4978.0,0.024924486875534058,0.19971954822540283,0.07640355825424194
4983.0,0.041521042585372925,0.08373793959617615,0.21148377656936646
4988.0,0.033915698528289795,0.06721806526184082,0.22327181696891785
4993.0,0.033386215567588806,0.09620967507362366,0.22201667726039886
4998.0,0.07099649310112,0.2484055459499359,0.16546770930290222
5003.0,0.009629815816879272,0.02332630753517151,0.12013757228851318
5008.0,0.006152600049972534,0.04345241189002991,0.060906559228897095
5013.0,0.006063520908355713,0.0722213089466095,0.04316967725753784
5018.0,0.007639765739440918,0.06620511412620544,0.05610045790672302
5023.0,0.011782616376876831,0.14166340231895447,0.07140657305717468
5028.0,0.021738499402999878,0.2684779763221741,0.07331350445747375
5033.0,0.037122130393981934,0.21153664588928223,0.10662707686424255
5038.0,0.07433992624282837,0.25390946865081787,0.14603829383850098
5043.0,0.1584165394306183,0.49769723415374756,0.1448635458946228
