frame,action,start,end
4413.0,0.7650929689407349,0.4900672435760498,0.40046143531799316
4418.0,0.5508460998535156,0.5402209162712097,0.5843527317047119
4423.0,0.5508938431739807,0.7296947240829468,0.5871767997741699
4428.0,0.3768414258956909,0.7677865028381348,0.5308309197425842
4433.0,0.4633817970752716,0.8466500043869019,0.5584410429000854
4438.0,0.31582993268966675,0.9250128269195557,0.5929833054542542
4443.0,0.49214494228363037,0.904281735420227,0.503706157207489
4448.0,0.3184329867362976,0.6770421266555786,0.6031948924064636
4453.0,0.4756770431995392,0.31010738015174866,0.6084852814674377
4458.0,0.3863759934902191,0.41658973693847656,0.4843488037586212
4463.0,0.45126107335090637,0.27435755729675293,0.6166883707046509
4468.0,0.3674347996711731,0.33490675687789917,0.5694146752357483
4473.0,0.37106093764305115,0.43144840002059937,0.4142564833164215
4478.0,0.3398039638996124,0.3643633723258972,0.43523743748664856
4483.0,0.46230795979499817,0.5369858145713806,0.4763263463973999
4488.0,0.4375452399253845,0.6849651336669922,0.4863779842853546
4493.0,0.4743526875972748,0.5933814644813538,0.6173000037670135
4498.0,0.46288566291332245,0.5281768888235092,0.6275589168071747
4503.0,0.5526022911071777,0.57826828956604,0.5866740942001343
4508.0,0.657009482383728,0.639403760433197,0.3271627426147461
4513.0,0.7082135677337646,0.5048121213912964,0.23089399933815002
4518.0,0.7562923431396484,0.40222862362861633,0.26421013474464417
4523.0,0.6526862382888794,0.4073341488838196,0.38056856393814087
4528.0,0.6069403290748596,0.36882907152175903,0.5484939217567444
4533.0,0.42158183455467224,0.502067506313324,0.4722514748573303
4538.0,0.2813781499862671,0.42679721117019653,0.3842644691467285
4543.0,0.24213126301765442,0.44392144680023193,0.3796749711036682
4548.0,0.16439419984817505,0.27618658542633057,0.3872314393520355
4553.0,0.15455180406570435,0.20748871564865112,0.4285038709640503
4558.0,0.12474676966667175,0.30169016122817993,0.2346467673778534
4563.0,0.1172139048576355,0.3750882148742676,0.11853516101837158
4568.0,0.09290570020675659,0.2907463312149048,0.10912138223648071
4573.0,0.09664115309715271,0.25809749960899353,0.1572902798652649
4578.0,0.096384197473526,0.23710477352142334,0.2403677999973297
4583.0,0.09935319423675537,0.16428914666175842,0.30005061626434326
4588.0,0.08512082695960999,0.16405022144317627,0.16596871614456177
4593.0,0.18133386969566345,0.3833938241004944,0.18115711212158203
