frame,action,start,end
4418.0,0.27299633622169495,0.42179426550865173,0.6290732622146606
4423.0,0.29444289207458496,0.3230368494987488,0.733834445476532
4428.0,0.23436737060546875,0.4374091923236847,0.8621106147766113
4433.0,0.21309930086135864,0.7315233945846558,0.6835781931877136
4438.0,0.36430543661117554,0.8042693138122559,0.4100583791732788
4443.0,0.512234628200531,0.6495540142059326,0.4169139564037323
4448.0,0.45535042881965637,0.7204505801200867,0.4005589187145233
4453.0,0.4620106816291809,0.6528193354606628,0.30613014101982117
4458.0,0.3127818703651428,0.44804731011390686,0.29778435826301575
4463.0,0.14563274383544922,0.37118038535118103,0.22803786396980286
4468.0,0.06087625026702881,0.537264883518219,0.0948057770729065
4473.0,0.06576380133628845,0.7087681889533997,0.05132141709327698
4478.0,0.13216939568519592,0.7839252948760986,0.06744518876075745
4483.0,0.21375620365142822,0.7933394908905029,0.06777536869049072
4488.0,0.28870415687561035,0.7719238996505737,0.11858886480331421
4493.0,0.40137259662151337,0.8110293745994568,0.15916849672794342
4498.0,0.6146547794342041,0.676514744758606,0.3618665784597397
4503.0,0.9123320877552032,0.5407690852880478,0.14404945075511932
4508.0,0.9852201342582703,0.17762434482574463,0.06796514987945557
4513.0,0.990286648273468,0.07329776883125305,0.07201632857322693
4518.0,0.9840379953384399,0.05907812714576721,0.18123531341552734
4523.0,0.9657615423202515,0.07466644048690796,0.48821821808815
4528.0,0.8795617818832397,0.06546702980995178,0.896308183670044
4533.0,0.48834937810897827,0.2496642768383026,0.9695607423782349
4538.0,0.14213547110557556,0.4132259488105774,0.8103355169296265
4543.0,0.020456582307815552,0.2845187187194824,0.13358083367347717
4548.0,0.01347622275352478,0.11602407693862915,0.05588334798812866
4553.0,0.012548774480819702,0.1426759958267212,0.02890506386756897
4558.0,0.02389734983444214,0.4155682623386383,0.022897720336914062
4563.0,0.06504425406455994,0.6580846309661865,0.04108366370201111
4568.0,0.18083658814430237,0.7748768329620361,0.07655328512191772
4573.0,0.3240818977355957,0.7583721876144409,0.14485791325569153
4578.0,0.4137820303440094,0.7109487056732178,0.19345855712890625
4583.0,0.4019559323787689,0.7085431814193726,0.12431851029396057
4588.0,0.3559085726737976,0.6428967714309692,0.14143097400665283
4593.0,0.42933589220046997,0.6377819180488586,0.221358060836792
4598.0,0.5226091146469116,0.6543917655944824,0.27018824219703674
4603.0,0.7194937467575073,0.5167225003242493,0.31415173411369324
4608.0,0.7368119955062866,0.4743994474411011,0.37430086731910706
4613.0,0.7247164249420166,0.42595696449279785,0.5245388746261597
4618.0,0.738966166973114,0.40049415826797485,0.5705145597457886
4623.0,0.8214566707611084,0.35319867730140686,0.4379773736000061
4628.0,0.7903190851211548,0.18463918566703796,0.6544760465621948
4633.0,0.8061198592185974,0.12532249093055725,0.7423908710479736
4638.0,0.6862680912017822,0.17803335189819336,0.7640008330345154
4643.0,0.5991026163101196,0.14947158098220825,0.9053454995155334
4648.0,0.45547086000442505,0.1832626760005951,0.9321182370185852
4653.0,0.33646395802497864,0.33098161220550537,0.8963364362716675
4658.0,0.2906659245491028,0.3562657833099365,0.8311123847961426
4663.0,0.22436431050300598,0.41995975375175476,0.8773166537284851
4668.0,0.14322331547737122,0.4934120774269104,0.892768919467926
4673.0,0.11730128526687622,0.5084342956542969,0.7881369590759277
4678.0,0.16200274229049683,0.4290960431098938,0.45215722918510437
4683.0,0.20735794305801392,0.2945314943790436,0.25013309717178345
4688.0,0.2928341031074524,0.39210256934165955,0.2079761028289795
4693.0,0.24910968542099,0.22683954238891602,0.23995208740234375
4698.0,0.2680733799934387,0.1642369031906128,0.2668806314468384
4703.0,0.3029966354370117,0.19445613026618958,0.19703468680381775
4708.0,0.40705016255378723,0.11996597051620483,0.38761094212532043
4713.0,0.23398879170417786,0.06568124890327454,0.6126394867897034
4718.0,0.10569965839385986,0.027823567390441895,0.7018048763275146
4723.0,0.042605072259902954,0.021060645580291748,0.395667165517807
4728.0,0.0461442768573761,0.04400542378425598,0.23399975895881653
4733.0,0.04889342188835144,0.05200397968292236,0.24430176615715027
4738.0,0.11534473299980164,0.09230473637580872,0.4266968369483948
4743.0,0.13231295347213745,0.12252192199230194,0.31672604382038116
4748.0,0.19263021647930145,0.25645698606967926,0.27373239398002625
4753.0,0.15061897039413452,0.09120617806911469,0.2912193685770035
4758.0,0.07068784534931183,0.023287475109100342,0.28928105533123016
4763.0,0.03385734558105469,0.01621571183204651,0.2723579704761505
4768.0,0.016302376985549927,0.024175792932510376,0.1789974868297577
4773.0,0.0183754563331604,0.04708123207092285,0.10121646523475647
4778.0,0.04365670680999756,0.08873772621154785,0.15178847312927246
4783.0,0.08251118659973145,0.07253581285476685,0.32813823223114014
4788.0,0.16616472601890564,0.12645107507705688,0.4825693964958191
4793.0,0.25575944781303406,0.5941730737686157,0.5178090333938599
4798.0,0.3542802333831787,0.8379276990890503,0.59469074010849
4803.0,0.4794783890247345,0.8919574022293091,0.2821902632713318
4808.0,0.753987193107605,0.7457288503646851,0.11829045414924622
4813.0,0.9447836875915527,0.4231898784637451,0.07304826378822327
4818.0,0.9920987486839294,0.12955638766288757,0.03778642416000366
4823.0,0.9985893964767456,0.030247777700424194,0.026993781328201294
4828.0,0.9994974136352539,0.007583051919937134,0.04487884044647217
4833.0,0.9995174407958984,0.006172478199005127,0.061277300119400024
4838.0,0.9993568658828735,0.007878482341766357,0.1007629930973053
4843.0,0.9987902045249939,0.010895580053329468,0.23417207598686218
4848.0,0.9976329803466797,0.016337543725967407,0.3668366074562073
4853.0,0.9924225807189941,0.033551931381225586,0.5149374604225159
4858.0,0.9754364490509033,0.05194365978240967,0.6131266355514526
4863.0,0.9147076606750488,0.1045733094215393,0.7003451585769653
4868.0,0.7909539937973022,0.2092227041721344,0.6493089199066162
4873.0,0.7415896058082581,0.27429986000061035,0.6369671821594238
4878.0,0.6838946342468262,0.32360148429870605,0.6936588883399963
4883.0,0.5628878474235535,0.5090857148170471,0.7190427780151367
4888.0,0.5504952073097229,0.6191340684890747,0.5315399169921875
4893.0,0.6644577980041504,0.5711886286735535,0.40712469816207886
4898.0,0.6849464178085327,0.33628982305526733,0.6282491683959961
4903.0,0.5554066300392151,0.16789311170578003,0.8873798847198486
4908.0,0.30835962295532227,0.2357601523399353,0.9014472961425781
4913.0,0.08537250757217407,0.20791515707969666,0.6603051424026489
4918.0,0.04220610857009888,0.16027876734733582,0.1441071629524231
4923.0,0.03976708650588989,0.14965632557868958,0.06653431057929993
4928.0,0.039306074380874634,0.1051386296749115,0.08625003695487976
4933.0,0.02842274308204651,0.07401290535926819,0.08914545178413391
4938.0,0.016479790210723877,0.03521093726158142,0.0989902913570404
4943.0,0.008296459913253784,0.026073753833770752,0.06076321005821228
4948.0,0.0032470226287841797,0.018831759691238403,0.029497623443603516
4953.0,0.0027503371238708496,0.02220463752746582,0.023510396480560303
4958.0,0.0019032657146453857,0.012911468744277954,0.017189979553222656
4963.0,0.0028538405895233154,0.021315157413482666,0.015978068113327026
4968.0,0.002447843551635742,0.012435168027877808,0.013449281454086304
4973.0,0.005691617727279663,0.027780383825302124,0.015658318996429443
4978.0,0.007266432046890259,0.050491541624069214,0.015958130359649658
4983.0,0.012653917074203491,0.07587406039237976,0.0399414598941803
4988.0,0.015573740005493164,0.18321073055267334,0.03684684634208679
4993.0,0.04326951503753662,0.32479551434516907,0.059609830379486084
4998.0,0.1640603095293045,0.6164658963680267,0.12402930855751038
5003.0,0.4176279753446579,0.7062224447727203,0.37935671210289
5008.0,0.5606102347373962,0.7077866196632385,0.3420512527227402
5013.0,0.699872612953186,0.4647008776664734,0.5200796723365784
5018.0,0.6433943510055542,0.29634523391723633,0.5950537323951721
5023.0,0.6681495308876038,0.5997644066810608,0.37040001153945923
5028.0,0.7117178440093994,0.6129529476165771,0.32923218607902527
5033.0,0.8513547778129578,0.4637729823589325,0.2719320058822632
5038.0,0.8916676044464111,0.5051841735839844,0.2041301727294922
5043.0,0.9326938390731812,0.26976096630096436,0.23686453700065613
5048.0,0.9321615695953369,0.25240570306777954,0.27231767773628235
5053.0,0.8993836641311646,0.26657021045684814,0.36889973282814026
5058.0,0.8433228731155396,0.3622487485408783,0.5257558226585388
5063.0,0.797014594078064,0.5273652076721191,0.3808820843696594
5068.0,0.6874743103981018,0.42389053106307983,0.41530513763427734
5073.0,0.6279990077018738,0.3438868522644043,0.5476592183113098
5078.0,0.3910970687866211,0.3719630241394043,0.5249304175376892
5083.0,0.39307236671447754,0.578341543674469,0.39408648014068604
5088.0,0.3791467249393463,0.7803109884262085,0.11029312014579773
5093.0,0.5888906121253967,0.7152374386787415,0.24765968322753906
5098.0,0.6440049409866333,0.547866702079773,0.5100102424621582
5103.0,0.6180038452148438,0.4734896421432495,0.6563102006912231
5108.0,0.5526025891304016,0.3668699264526367,0.7216874957084656
5113.0,0.6037291884422302,0.429330050945282,0.6489424109458923
5118.0,0.6066364049911499,0.6032661199569702,0.5033817291259766
5123.0,0.5665656924247742,0.3964424729347229,0.6180728077888489
5128.0,0.4811936914920807,0.21844738721847534,0.7037644386291504
5133.0,0.31502842903137207,0.24481329321861267,0.6527539491653442
5138.0,0.23132747411727905,0.492397665977478,0.5582479238510132
5143.0,0.2141675353050232,0.7944235801696777,0.44428643584251404
5148.0,0.27703505754470825,0.912531852722168,0.397068053483963
5153.0,0.35299497842788696,0.9090541005134583,0.4888957440853119
5158.0,0.48722460865974426,0.7560924291610718,0.49034151434898376
5163.0,0.6245175004005432,0.5520193576812744,0.4825645983219147
5168.0,0.6417152285575867,0.5708642601966858,0.4862055480480194
5173.0,0.6873068809509277,0.6355151534080505,0.36641794443130493
5178.0,0.7552019953727722,0.590499997138977,0.3658340573310852
5183.0,0.8025367259979248,0.540625810623169,0.3540751338005066
5188.0,0.8563205003738403,0.5301706790924072,0.30004459619522095
5193.0,0.8829560279846191,0.5096762776374817,0.2338617742061615
5198.0,0.9153900146484375,0.4693315029144287,0.24846592545509338
5203.0,0.9319522380828857,0.36114537715911865,0.2854016125202179
5208.0,0.9223234057426453,0.24701523780822754,0.3302527368068695
5213.0,0.8951819539070129,0.2386016547679901,0.3142033815383911
5218.0,0.8844030499458313,0.36366164684295654,0.21504747867584229
5223.0,0.8873257637023926,0.4435894787311554,0.19195643067359924
5228.0,0.9353339672088623,0.3062337338924408,0.21161174774169922
5233.0,0.9242767095565796,0.20735251903533936,0.2895005941390991
5238.0,0.9157161712646484,0.165408194065094,0.329066663980484
5243.0,0.8535238802433014,0.1990402340888977,0.4044436514377594
5248.0,0.813034862279892,0.22848635911941528,0.4802706092596054
5253.0,0.863943874835968,0.3897893726825714,0.17906375229358673
5258.0,0.9412432312965393,0.1865704506635666,0.1674826443195343
5263.0,0.9474204778671265,0.09672749042510986,0.3326050341129303
5268.0,0.8937771916389465,0.104280024766922,0.6664297580718994
5273.0,0.7187446355819702,0.1846582293510437,0.8385083675384521
5278.0,0.5413140654563904,0.2686694264411926,0.7629730701446533
5283.0,0.4198874533176422,0.30238640308380127,0.6659406423568726
5288.0,0.3383641839027405,0.31979963183403015,0.6209350228309631
5293.0,0.2855890393257141,0.3405461311340332,0.5096731185913086
5298.0,0.3571600914001465,0.3936370611190796,0.4260355830192566
5303.0,0.3956029415130615,0.4105623960494995,0.5044831037521362
5308.0,0.3969349265098572,0.3583405613899231,0.5961477756500244
5313.0,0.3532174527645111,0.5011560320854187,0.5901606678962708
5318.0,0.39504292607307434,0.5982747077941895,0.4926442503929138
5323.0,0.4988801181316376,0.5907359719276428,0.48801562190055847
5328.0,0.4787072241306305,0.5001068711280823,0.6700697541236877
5333.0,0.45701760053634644,0.4018075466156006,0.83733069896698
5338.0,0.3463980555534363,0.7496481537818909,0.7635577917098999
5343.0,0.418612539768219,0.933577299118042,0.6160581111907959
5348.0,0.8205461502075195,0.8760902881622314,0.1774657964706421
5353.0,0.9846437573432922,0.3783971667289734,0.048811376094818115
5358.0,0.995282769203186,0.06371122598648071,0.0705101490020752
5363.0,0.9977092742919922,0.02385997772216797,0.12043511867523193
5368.0,0.9974656105041504,0.02179938554763794,0.17356669902801514
5373.0,0.9976805448532104,0.0126190185546875,0.19693246483802795
5378.0,0.9950252771377563,0.013673514127731323,0.32816964387893677
5383.0,0.9904219508171082,0.021943897008895874,0.5070334672927856
5388.0,0.9821288585662842,0.07140934467315674,0.5040845274925232
5393.0,0.9752136468887329,0.12215059995651245,0.3265136480331421
5398.0,0.9387063980102539,0.10906663537025452,0.6345607042312622
5403.0,0.861731231212616,0.0824306309223175,0.8322572112083435
5408.0,0.6668616533279419,0.16215118765830994,0.7783167362213135
5413.0,0.5491847395896912,0.18162059783935547,0.758661150932312
5418.0,0.5121651291847229,0.1794082224369049,0.7910729050636292
5423.0,0.42751044034957886,0.14458927512168884,0.8249179124832153
5428.0,0.384240984916687,0.09213331341743469,0.8528721332550049
5433.0,0.27442359924316406,0.08952644467353821,0.8981878757476807
5438.0,0.15135151147842407,0.17594310641288757,0.8394413590431213
5443.0,0.07469874620437622,0.46937620639801025,0.32254764437675476
5448.0,0.028090208768844604,0.38096320629119873,0.054087668657302856
5453.0,0.034763336181640625,0.5818827748298645,0.029394924640655518
5458.0,0.02580404281616211,0.6632139682769775,0.013021498918533325
5463.0,0.06480926275253296,0.7132992148399353,0.03955003619194031
5468.0,0.14394700527191162,0.8605387806892395,0.050950318574905396
5473.0,0.3057062029838562,0.8637452125549316,0.1466447412967682
5478.0,0.6179193258285522,0.8123490810394287,0.2738049030303955
5483.0,0.9254937171936035,0.5657370090484619,0.0946388840675354
5488.0,0.9931045770645142,0.0884903073310852,0.04273584485054016
5493.0,0.9952128529548645,0.01427420973777771,0.22207655012607574
5498.0,0.967683732509613,0.023719802498817444,0.6385668218135834
5503.0,0.8656034469604492,0.2818135470151901,0.6179377436637878
5508.0,0.8494053483009338,0.21301619708538055,0.8576290607452393
5513.0,0.7305029630661011,0.35251498222351074,0.901252806186676
5518.0,0.6695377826690674,0.352430135011673,0.8427945375442505
5523.0,0.4610767662525177,0.42700862884521484,0.6972202062606812
5528.0,0.3225034475326538,0.4116455912590027,0.7533194422721863
5533.0,0.2473870813846588,0.49053847789764404,0.6631942391395569
5538.0,0.24259865283966064,0.45480042695999146,0.677519679069519
5543.0,0.26474255323410034,0.29421475529670715,0.8239713907241821
5548.0,0.197087824344635,0.2013014853000641,0.906112551689148
5553.0,0.11512324213981628,0.20783260464668274,0.8704788684844971
5558.0,0.0434594452381134,0.1476239264011383,0.3838084638118744
5563.0,0.020187050104141235,0.04585254192352295,0.06194925308227539
5568.0,0.021517843008041382,0.0673280656337738,0.02792683243751526
5573.0,0.033152252435684204,0.10877537727355957,0.0384429395198822
5578.0,0.04586336016654968,0.05570492148399353,0.09085869789123535
5583.0,0.026251405477523804,0.024357885122299194,0.10371202230453491
5588.0,0.015098601579666138,0.018130451440811157,0.08099621534347534
5593.0,0.013859778642654419,0.028661251068115234,0.04501461982727051
5598.0,0.02299252152442932,0.0928071141242981,0.021912455558776855
5603.0,0.0281161367893219,0.07126027345657349,0.02769291400909424
5608.0,0.029175609350204468,0.036261022090911865,0.06479975581169128
5613.0,0.013811588287353516,0.015630602836608887,0.06170213222503662
5618.0,0.01215362548828125,0.01965630054473877,0.04962286353111267
5623.0,0.012277424335479736,0.04162892699241638,0.04081800580024719
5628.0,0.03843918442726135,0.1614157259464264,0.07992851734161377
5633.0,0.07952675223350525,0.3123853802680969,0.10624831914901733
5638.0,0.160493403673172,0.44579705595970154,0.2153240442276001
5643.0,0.2344062626361847,0.5215485095977783,0.21539348363876343
5648.0,0.35300523042678833,0.6097074747085571,0.11843457818031311
5653.0,0.514330267906189,0.5845547318458557,0.19066578149795532
5658.0,0.6453465223312378,0.63045734167099,0.2285711169242859
5663.0,0.7241416573524475,0.6782830357551575,0.2547988295555115
5668.0,0.825375497341156,0.5965530276298523,0.28149110078811646
5673.0,0.8857822418212891,0.47524183988571167,0.3663015365600586
5678.0,0.8793591260910034,0.5375232696533203,0.518855094909668
5683.0,0.8361402750015259,0.590855598449707,0.5763017535209656
5688.0,0.8519728183746338,0.6062353849411011,0.512971818447113
5693.0,0.8840171694755554,0.47277987003326416,0.44341155886650085
5698.0,0.9214221239089966,0.286716103553772,0.43020695447921753
5703.0,0.9283708930015564,0.11122971773147583,0.5744566917419434
5708.0,0.8344622850418091,0.06984993815422058,0.8623062968254089
5713.0,0.5402398705482483,0.12522518634796143,0.9293079376220703
5718.0,0.26107698678970337,0.22902849316596985,0.9397505521774292
5723.0,0.16254258155822754,0.5992441177368164,0.8928318619728088
5728.0,0.14273720979690552,0.8752344846725464,0.6351916790008545
5733.0,0.2986292839050293,0.8694860935211182,0.558243989944458
5738.0,0.37700119614601135,0.7931501865386963,0.5327929258346558
5743.0,0.38925498723983765,0.4766259640455246,0.615935742855072
5748.0,0.36275339126586914,0.5003712028264999,0.5698934197425842
5753.0,0.35505758225917816,0.4310498833656311,0.6169733107089996
5758.0,0.35234086215496063,0.3560526967048645,0.7104877233505249
5763.0,0.2675466537475586,0.2693271338939667,0.801083505153656
5768.0,0.15768256783485413,0.24874350428581238,0.8607350587844849
5773.0,0.08588451147079468,0.5092270970344543,0.8317714929580688
5778.0,0.07463288307189941,0.6139095425605774,0.6553047895431519
5783.0,0.1249384880065918,0.6478869318962097,0.5080071091651917
5788.0,0.176447331905365,0.5807931423187256,0.5162948369979858
5793.0,0.21460247039794922,0.5154271125793457,0.6266506910324097
5798.0,0.1994495689868927,0.4688336253166199,0.7265421152114868
5803.0,0.18439260125160217,0.420801043510437,0.6336429715156555
5808.0,0.19424140453338623,0.3795548379421234,0.6135245561599731
5813.0,0.2627994418144226,0.19334447383880615,0.6985819339752197
5818.0,0.2541850209236145,0.13965553045272827,0.6700716614723206
5823.0,0.2988603115081787,0.09073489904403687,0.6519610285758972
5828.0,0.2754421830177307,0.11396053433418274,0.6135878562927246
5833.0,0.2608434855937958,0.10938256978988647,0.6419336795806885
5838.0,0.27200353145599365,0.08745881915092468,0.6900935173034668
5843.0,0.2523539066314697,0.07214820384979248,0.7615448236465454
5848.0,0.23763075470924377,0.16430649161338806,0.7369037866592407
5853.0,0.2710570693016052,0.5092547535896301,0.4768291115760803
5858.0,0.38769134879112244,0.474214643239975,0.5975281000137329
5863.0,0.5048797726631165,0.18353977799415588,0.7517297863960266
5868.0,0.4591878056526184,0.07138580083847046,0.8664386868476868
5873.0,0.34048011898994446,0.03635933995246887,0.8993783593177795
5878.0,0.1835545301437378,0.02361077070236206,0.8430318832397461
5883.0,0.09703701734542847,0.025626003742218018,0.7615576386451721
5888.0,0.07341641187667847,0.03906843066215515,0.6585037708282471
5893.0,0.06959158182144165,0.0677112340927124,0.6201686263084412
5898.0,0.08040907979011536,0.12388250231742859,0.5837129950523376
5903.0,0.10899192094802856,0.08103954792022705,0.6433719992637634
5908.0,0.11243769526481628,0.10630020499229431,0.6506778597831726
5913.0,0.10672608017921448,0.2201651632785797,0.5995559692382812
5918.0,0.18602514266967773,0.2486933171749115,0.6042149662971497
5923.0,0.262778639793396,0.14494359493255615,0.7110327482223511
5928.0,0.2974355220794678,0.0898076593875885,0.7422348260879517
5933.0,0.28044962882995605,0.1019432544708252,0.7855891585350037
5938.0,0.409268319606781,0.2522096633911133,0.6744827628135681
5943.0,0.5413442254066467,0.4404141306877136,0.5640245079994202
5948.0,0.7828836441040039,0.21333381533622742,0.6930021643638611
5953.0,0.7050242026646932,0.21213932832082114,0.7880042195320129
5958.0,0.5541653235753378,0.22718462347984314,0.892271101474762
5963.0,0.4007876217365265,0.47439444065093994,0.8980427980422974
5968.0,0.4067361056804657,0.5719945430755615,0.8090864419937134
5973.0,0.5070481300354004,0.5264670252799988,0.7452461123466492
5978.0,0.5012015104293823,0.26196199655532837,0.7822471261024475
5983.0,0.4761507511138916,0.14736536145210266,0.7865402698516846
5988.0,0.3405478000640869,0.13656288385391235,0.5655580759048462
5993.0,0.3331325848897298,0.1123495101928711,0.5643530686696371
5998.0,0.3790452480316162,0.223553737004598,0.47802231709162396
6003.0,0.4257626235485077,0.40372753143310547,0.4487341046333313
6008.0,0.46476781368255615,0.31094059348106384,0.48492109775543213
6013.0,0.5037058591842651,0.2910677194595337,0.30458298325538635
6018.0,0.7147689461708069,0.29380714893341064,0.16789039969444275
6023.0,0.8301815390586853,0.3046647906303406,0.22835516929626465
6028.0,0.6975798606872559,0.2228737771511078,0.6101035475730896
6033.0,0.5879718065261841,0.23364916443824768,0.7947038412094116
6038.0,0.42313385009765625,0.30468931794166565,0.763353705406189
6043.0,0.33966439962387085,0.20659393072128296,0.8077119588851929
6048.0,0.24671339988708496,0.173412024974823,0.7725608348846436
6053.0,0.18826192617416382,0.20164093375205994,0.6950457692146301
6058.0,0.15539732575416565,0.23808768391609192,0.6708457469940186
6063.0,0.15431666374206543,0.2799082398414612,0.6678419709205627
6068.0,0.17147552967071533,0.5176621675491333,0.5991338491439819
6073.0,0.2541523575782776,0.4928794801235199,0.4535709619522095
6078.0,0.32641828060150146,0.44404181838035583,0.48066094517707825
6083.0,0.3197329044342041,0.33831778168678284,0.5649034976959229
6088.0,0.29967087507247925,0.24498897790908813,0.5901479721069336
6093.0,0.21924090385437012,0.23832032084465027,0.677558958530426
6098.0,0.18340611457824707,0.4508347511291504,0.7134770154953003
6103.0,0.2440858781337738,0.7542262077331543,0.5124116539955139
6108.0,0.40582823753356934,0.6920436024665833,0.5160674452781677
6113.0,0.5688685178756714,0.32398682832717896,0.783724308013916
6118.0,0.4752129316329956,0.24378222227096558,0.7700245380401611
6123.0,0.29103797674179077,0.27427440881729126,0.5034098029136658
6128.0,0.15738174319267273,0.17149201035499573,0.35008060932159424
6133.0,0.08281025290489197,0.12293371558189392,0.22941431403160095
6138.0,0.04399234056472778,0.11817973852157593,0.11597323417663574
6143.0,0.03681638836860657,0.11003148555755615,0.08760541677474976
6148.0,0.036941587924957275,0.10955193638801575,0.08821612596511841
6153.0,0.03641432523727417,0.10864704847335815,0.08693459630012512
6158.0,0.03641152381896973,0.10908299684524536,0.08672511577606201
6163.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6168.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6173.0,0.059541523456573486,0.21254751086235046,0.11152258515357971
6178.0,0.09275969862937927,0.3423916697502136,0.1715342104434967
6183.0,0.14052820205688477,0.31458669900894165,0.32593822479248047
6188.0,0.14701533317565918,0.2875329554080963,0.330169677734375
6193.0,0.14387494325637817,0.27083587646484375,0.28147217631340027
6198.0,0.137807697057724,0.24467813968658447,0.285530686378479
6203.0,0.10550901293754578,0.14938855171203613,0.3671349287033081
6208.0,0.09581434726715088,0.07394441962242126,0.4520644247531891
6213.0,0.08711457252502441,0.10990995168685913,0.37028002738952637
6218.0,0.09262686967849731,0.11662030220031738,0.364124059677124
6223.0,0.13449645042419434,0.10056370496749878,0.5962635278701782
6228.0,0.12132832407951355,0.14594778418540955,0.7620941996574402
6233.0,0.11213093996047974,0.40119510889053345,0.7609589099884033
6238.0,0.1562134027481079,0.7299354672431946,0.5931422114372253
6243.0,0.30465376377105713,0.609740823507309,0.5470003485679626
6248.0,0.4346008598804474,0.40353748202323914,0.5843676030635834
6253.0,0.4530157446861267,0.35692232847213745,0.6232519149780273
6258.0,0.4551738500595093,0.3937118649482727,0.6271330118179321
6263.0,0.44999316334724426,0.3809315264225006,0.6698423027992249
6268.0,0.3864232301712036,0.31899023056030273,0.7874990701675415
6273.0,0.3602369427680969,0.28051313757896423,0.8128397464752197
6278.0,0.26741912961006165,0.4994286298751831,0.6790847182273865
6283.0,0.23134103417396545,0.4650431275367737,0.3266957998275757
6288.0,0.2987910807132721,0.32800620794296265,0.3349818289279938
6293.0,0.34832698106765747,0.3655899167060852,0.3606128692626953
6298.0,0.44207116961479187,0.4266536235809326,0.4852682054042816
6303.0,0.44610634446144104,0.43930038809776306,0.5011519193649292
6308.0,0.45198580622673035,0.477740079164505,0.5115201473236084
6313.0,0.4958765208721161,0.39236024022102356,0.536540687084198
6318.0,0.4905415177345276,0.44472649693489075,0.5524463057518005
6323.0,0.29733285307884216,0.32059192657470703,0.5345369577407837
6328.0,0.22536805272102356,0.34517985582351685,0.30082452297210693
6333.0,0.21557188034057617,0.2890337109565735,0.19038072228431702
6338.0,0.4004133939743042,0.34540286660194397,0.21290457248687744
6343.0,0.3243755102157593,0.26444554328918457,0.2392883598804474
6348.0,0.24240213632583618,0.13522890210151672,0.38974303007125854
6353.0,0.18614313006401062,0.12888246774673462,0.33326125144958496
6358.0,0.15668213367462158,0.09499183297157288,0.35689622163772583
6363.0,0.13747775554656982,0.1611464023590088,0.21211379766464233
6368.0,0.09976986050605774,0.1716586947441101,0.1559773087501526
6373.0,0.19792279601097107,0.18890994787216187,0.34248781204223633
6378.0,0.2474932074546814,0.4296068549156189,0.414975106716156
6383.0,0.3446139991283417,0.2733724117279053,0.6085266470909119
6388.0,0.25649136304855347,0.16814866662025452,0.5612075328826904
6393.0,0.1456361711025238,0.09076228737831116,0.5097929239273071
6398.0,0.05324786901473999,0.052335143089294434,0.24026978015899658
6403.0,0.026734769344329834,0.05278986692428589,0.07198098301887512
6408.0,0.020865142345428467,0.05694371461868286,0.046906352043151855
6413.0,0.022605568170547485,0.05859297513961792,0.051097363233566284
6418.0,0.028187453746795654,0.07865196466445923,0.05424016714096069
6423.0,0.03704753518104553,0.09950608015060425,0.06742709875106812
6428.0,0.05016180872917175,0.10128012299537659,0.08986544609069824
6433.0,0.054673850536346436,0.1030062735080719,0.10971200466156006
6438.0,0.06717285513877869,0.13758590817451477,0.12281796336174011
6443.0,0.08691143989562988,0.2000357210636139,0.11944931000471115
6448.0,0.21941831707954407,0.42425060272216797,0.18407534062862396
