frame,action,start,end
4418.0,0.5833514928817749,0.15232858061790466,0.5246151685714722
4423.0,0.4684145748615265,0.12454190850257874,0.59903484582901
4428.0,0.4759134352207184,0.324853777885437,0.5705937743186951
4433.0,0.5262605547904968,0.483148455619812,0.49873971939086914
4438.0,0.603363573551178,0.5674507021903992,0.5969797372817993
4443.0,0.47043296694755554,0.6009010076522827,0.5335018038749695
4448.0,0.35303446650505066,0.4161694049835205,0.582364022731781
4453.0,0.3001307249069214,0.581016480922699,0.42698654532432556
4458.0,0.26265591382980347,0.6227010488510132,0.26136547327041626
4463.0,0.28196144104003906,0.5622349977493286,0.17689231038093567
4468.0,0.20651990175247192,0.30426105856895447,0.21443656086921692
4473.0,0.19943580031394958,0.228225976228714,0.2686008810997009
4478.0,0.15107789635658264,0.369185209274292,0.17624881863594055
4483.0,0.19118449091911316,0.40879425406455994,0.23495057225227356
4488.0,0.20829612016677856,0.3722802698612213,0.2789859175682068
4493.0,0.2013869285583496,0.38447342813014984,0.27454328536987305
4498.0,0.2388838678598404,0.5076746940612793,0.24945713579654694
4503.0,0.31291328370571136,0.6359080970287323,0.28205037117004395
4508.0,0.2569604516029358,0.4884095638990402,0.2430182546377182
4513.0,0.20691823959350586,0.2669410705566406,0.29694664478302
4518.0,0.09882709383964539,0.16577419638633728,0.21564820408821106
4523.0,0.06496322154998779,0.1733381748199463,0.16431203484535217
4528.0,0.0497204065322876,0.27683740854263306,0.09676739573478699
4533.0,0.05378437042236328,0.35224205255508423,0.0679599940776825
4538.0,0.06946977972984314,0.39813941717147827,0.06435677409172058
4543.0,0.09022083878517151,0.5642825365066528,0.05099937319755554
4548.0,0.092691570520401,0.34416794776916504,0.10599178075790405
4553.0,0.07737314701080322,0.355987012386322,0.11694958806037903
4558.0,0.04484090209007263,0.3381361961364746,0.06664037704467773
4563.0,0.08691999316215515,0.5974291563034058,0.05062231421470642
4568.0,0.07135775685310364,0.3996005356311798,0.07694065570831299
4573.0,0.11340555548667908,0.4376825988292694,0.12401255965232849
4578.0,0.1030392050743103,0.5339088439941406,0.10303995013237
4583.0,0.20288607478141785,0.6686826348304749,0.1637616753578186
4588.0,0.32372015714645386,0.7252247929573059,0.20341196656227112
4593.0,0.3891593813896179,0.444263756275177,0.5291816592216492
4598.0,0.3509182631969452,0.705091655254364,0.29358971118927
4603.0,0.29758986830711365,0.8345127105712891,0.20993831753730774
4608.0,0.49961888790130615,0.686438262462616,0.3064446449279785
4613.0,0.5884443521499634,0.6385612487792969,0.22383823990821838
4618.0,0.7686261534690857,0.1997567117214203,0.4140915870666504
4623.0,0.7717000842094421,0.11206769943237305,0.5720370411872864
4628.0,0.3720698952674866,0.1623534858226776,0.6721650958061218
4633.0,0.411774218082428,0.5592762231826782,0.44387316703796387
4638.0,0.5154111385345459,0.6797620058059692,0.24153199791908264
4643.0,0.6774808168411255,0.6282303929328918,0.32678455114364624
4648.0,0.701196551322937,0.547876238822937,0.2930973172187805
4653.0,0.7643241286277771,0.4907895028591156,0.4078327715396881
4658.0,0.4934958815574646,0.5732056498527527,0.40477636456489563
4663.0,0.4582914710044861,0.40653374791145325,0.5717458128929138
4668.0,0.3034248948097229,0.305652916431427,0.5237745642662048
4673.0,0.17220860719680786,0.18196114897727966,0.461456298828125
4678.0,0.1263880431652069,0.26910656690597534,0.31440165638923645
4683.0,0.0681937038898468,0.19935104250907898,0.2798638939857483
4688.0,0.05421745777130127,0.2289290726184845,0.29634279012680054
4693.0,0.03999495506286621,0.18752360343933105,0.2381441593170166
4698.0,0.03246256709098816,0.12256184220314026,0.1974809169769287
4703.0,0.028612196445465088,0.10516470670700073,0.14287415146827698
4708.0,0.05357375741004944,0.21530544757843018,0.139836847782135
4713.0,0.0789041817188263,0.36477088928222656,0.15163898468017578
4718.0,0.12708371877670288,0.4472969174385071,0.1949366331100464
4723.0,0.12742608785629272,0.3284873962402344,0.2157357931137085
4728.0,0.1044582724571228,0.21194928884506226,0.1756807565689087
4733.0,0.15250429511070251,0.5083796381950378,0.09696739912033081
4738.0,0.2409292757511139,0.7596343755722046,0.11497706174850464
4743.0,0.4677136391401291,0.6941761076450348,0.2827993780374527
4748.0,0.561542272567749,0.6390678882598877,0.39456769824028015
4753.0,0.6423319876194,0.6423442363739014,0.3680676519870758
4758.0,0.6971003413200378,0.5724715888500214,0.4728436768054962
4763.0,0.6525116562843323,0.502820611000061,0.5382795333862305
4768.0,0.6842544078826904,0.4810939133167267,0.5364980697631836
4773.0,0.6596794128417969,0.45362919569015503,0.5450760722160339
4778.0,0.6457681059837341,0.3957604169845581,0.621707022190094
4783.0,0.5691262483596802,0.41396334767341614,0.5838272571563721
4788.0,0.5077268481254578,0.529941976070404,0.570217490196228
4793.0,0.4986182451248169,0.6813496947288513,0.4830514192581177
4798.0,0.5353099703788757,0.6633173227310181,0.5248377919197083
4803.0,0.5870282053947449,0.6566551923751831,0.5018943548202515
4808.0,0.6181998252868652,0.6591391563415527,0.5395236611366272
4813.0,0.6425804495811462,0.6127526760101318,0.5926698446273804
4818.0,0.6203576326370239,0.5932549238204956,0.6053814888000488
4823.0,0.601272463798523,0.6675833463668823,0.5960743427276611
4828.0,0.5886765122413635,0.7566752433776855,0.5007804036140442
4833.0,0.6653830409049988,0.7245823740959167,0.4417802393436432
4838.0,0.7498001456260681,0.5552586317062378,0.47150734066963196
4843.0,0.8149344325065613,0.34907031059265137,0.5558635592460632
4848.0,0.7884070873260498,0.21644285321235657,0.7336580157279968
4853.0,0.7246159315109253,0.28323090076446533,0.7994962930679321
4858.0,0.6099743247032166,0.42050981521606445,0.7213889956474304
4863.0,0.5445981621742249,0.24426227807998657,0.836861252784729
4868.0,0.40444234013557434,0.33893918991088867,0.7728297710418701
4873.0,0.30455437302589417,0.7478751540184021,0.6843919157981873
4878.0,0.41325777769088745,0.772882878780365,0.5311095118522644
4883.0,0.6828001737594604,0.7700302600860596,0.2640696167945862
4888.0,0.7344906330108643,0.3217179477214813,0.41360971331596375
4893.0,0.6565601825714111,0.21128034591674805,0.710527777671814
4898.0,0.5345067381858826,0.40331602096557617,0.7616140842437744
4903.0,0.4209793210029602,0.39182066917419434,0.8402729630470276
4908.0,0.26679497957229614,0.4033600687980652,0.7709277868270874
4913.0,0.14541000127792358,0.6300966143608093,0.7123475074768066
4918.0,0.08064469695091248,0.46909356117248535,0.43572014570236206
4923.0,0.11572226881980896,0.5748428106307983,0.17731085419654846
4928.0,0.13932597637176514,0.2952161729335785,0.2543262839317322
4933.0,0.14571857452392578,0.31113195419311523,0.29816970229148865
4938.0,0.0717216432094574,0.1875353455543518,0.27187198400497437
4943.0,0.06105893850326538,0.26369956135749817,0.17448940873146057
4948.0,0.03339433670043945,0.23014751076698303,0.10136759281158447
4953.0,0.04179257154464722,0.28578945994377136,0.10374107956886292
4958.0,0.04593762755393982,0.47729334235191345,0.04842624068260193
4963.0,0.06807127594947815,0.4465121924877167,0.0769604742527008
4968.0,0.1178087592124939,0.6934437155723572,0.06120032072067261
4973.0,0.12263616919517517,0.6662306785583496,0.06320172548294067
4978.0,0.2826880216598511,0.685303270816803,0.11929959058761597
4983.0,0.3430212736129761,0.8212097883224487,0.06893125176429749
4988.0,0.6425492763519287,0.826315701007843,0.10141763091087341
4993.0,0.8021421432495117,0.6196551620960236,0.22172851860523224
4998.0,0.8344988226890564,0.3532733768224716,0.5005629658699036
5003.0,0.7946696281433105,0.5866668820381165,0.3373200297355652
5008.0,0.86086305975914,0.5677246451377869,0.36552222073078156
5013.0,0.9099828004837036,0.37968719005584717,0.41889601945877075
5018.0,0.9195579290390015,0.22005170583724976,0.49793437123298645
5023.0,0.8935253620147705,0.13095226883888245,0.6824916005134583
5028.0,0.8155413269996643,0.09582176804542542,0.831493616104126
5033.0,0.7145922183990479,0.11455410718917847,0.8402979373931885
5038.0,0.5758363604545593,0.11915367841720581,0.7615541815757751
5043.0,0.4282967150211334,0.12174701690673828,0.7020523548126221
5048.0,0.3802682161331177,0.12485679984092712,0.7350642681121826
5053.0,0.31754761934280396,0.16172438859939575,0.7054726481437683
5058.0,0.2526102662086487,0.3116287589073181,0.548744797706604
5063.0,0.27045106887817383,0.32478201389312744,0.5989013314247131
5068.0,0.37377801537513733,0.343545526266098,0.6608192920684814
5073.0,0.3268592655658722,0.4306102693080902,0.5915297269821167
5078.0,0.4170043170452118,0.5092945098876953,0.6083085536956787
5083.0,0.43141502141952515,0.5270118713378906,0.5924994349479675
5088.0,0.5026599168777466,0.4522036910057068,0.7142335176467896
5093.0,0.5264949798583984,0.5248804092407227,0.6302107572555542
5098.0,0.5420560836791992,0.4660379886627197,0.7159355282783508
5103.0,0.5220434069633484,0.5678260922431946,0.743236243724823
5108.0,0.4377744197845459,0.5102101564407349,0.7090782523155212
5113.0,0.34752798080444336,0.45494306087493896,0.5990152359008789
5118.0,0.16338714957237244,0.3062571883201599,0.3357885777950287
5123.0,0.12478819489479065,0.24735158681869507,0.21114423871040344
5128.0,0.11913949251174927,0.5537106990814209,0.14014503359794617
5133.0,0.10969787836074829,0.7601854801177979,0.21903103590011597
5138.0,0.09442296624183655,0.6934347152709961,0.4307496249675751
5143.0,0.08030116558074951,0.7442851662635803,0.24908745288848877
5148.0,0.0750105082988739,0.6595041155815125,0.10774219036102295
5153.0,0.07687774300575256,0.5348404049873352,0.10274919867515564
5158.0,0.0724698007106781,0.5659574866294861,0.06150183081626892
5163.0,0.08300197124481201,0.491737961769104,0.07686534523963928
5168.0,0.099968820810318,0.5573731660842896,0.07543826103210449
5173.0,0.0986156165599823,0.5828872323036194,0.08122819662094116
5178.0,0.1054648756980896,0.540127694606781,0.14092350006103516
5183.0,0.10525935888290405,0.5472607612609863,0.15070012211799622
5188.0,0.11930176615715027,0.7014211416244507,0.11260947585105896
5193.0,0.1901724636554718,0.8364334106445312,0.08967506885528564
5198.0,0.3536559045314789,0.8904397487640381,0.07833537459373474
5203.0,0.5580365061759949,0.9011847972869873,0.07905334234237671
5208.0,0.697688102722168,0.8785061836242676,0.09854456782341003
5213.0,0.8882607221603394,0.586738646030426,0.2323468029499054
5218.0,0.9127447605133057,0.36284804344177246,0.3707837164402008
5223.0,0.8680241107940674,0.4983575642108917,0.4296502470970154
5228.0,0.8009675741195679,0.5187424421310425,0.4978373646736145
5233.0,0.7877248525619507,0.5777486562728882,0.4910622239112854
5238.0,0.7732932567596436,0.5074490308761597,0.585527777671814
5243.0,0.8095347881317139,0.37309837341308594,0.6529104113578796
5248.0,0.7189908623695374,0.5003050714731216,0.5552908778190613
5253.0,0.710728794336319,0.7157978713512421,0.4047861397266388
5258.0,0.7833922505378723,0.7279108166694641,0.28821249306201935
5263.0,0.8771518468856812,0.532178521156311,0.2770325541496277
5268.0,0.8641868829727173,0.4364931881427765,0.3724985122680664
5273.0,0.8189488649368286,0.2585744857788086,0.6177765130996704
5278.0,0.6645423173904419,0.4340570569038391,0.6054295301437378
5283.0,0.4568818509578705,0.3254052996635437,0.6663631796836853
5288.0,0.2545126974582672,0.11360937356948853,0.6785720586776733
5293.0,0.07491549849510193,0.1075010597705841,0.3079546093940735
5298.0,0.042789071798324585,0.18561497330665588,0.14103662967681885
5303.0,0.05141091346740723,0.2769562005996704,0.10581210255622864
5308.0,0.07288271188735962,0.23199889063835144,0.16144201159477234
5313.0,0.0711279809474945,0.16004303097724915,0.2658514976501465
5318.0,0.060579895973205566,0.2664417624473572,0.24264970421791077
5323.0,0.0896202027797699,0.37036317586898804,0.2691326141357422
5328.0,0.12395632266998291,0.22142073512077332,0.6075305938720703
5333.0,0.2812868356704712,0.2806950807571411,0.8488262891769409
5338.0,0.21576514840126038,0.5338044166564941,0.818844735622406
5343.0,0.2790434658527374,0.6954643726348877,0.5080685615539551
5348.0,0.2966322898864746,0.6173307299613953,0.25023353099823
5353.0,0.5773616433143616,0.6874775290489197,0.35925668478012085
5358.0,0.6303791403770447,0.5574128031730652,0.4298999607563019
5363.0,0.7072986960411072,0.5203414559364319,0.4761379659175873
5368.0,0.7162996530532837,0.5722643136978149,0.4060280919075012
5373.0,0.7594350576400757,0.45354777574539185,0.5029811263084412
5378.0,0.7586525678634644,0.43184584379196167,0.5704142451286316
5383.0,0.7512144446372986,0.4401347041130066,0.6219819784164429
5388.0,0.7148024439811707,0.3388083577156067,0.6913353204727173
5393.0,0.6596674919128418,0.24738329648971558,0.681222677230835
5398.0,0.5264946222305298,0.2103804647922516,0.6642538905143738
5403.0,0.5310878753662109,0.23688611388206482,0.6924126148223877
5408.0,0.4685637652873993,0.3128918409347534,0.6503986716270447
5413.0,0.4182201623916626,0.2533111870288849,0.6284836530685425
5418.0,0.38176003098487854,0.3209770917892456,0.5293249487876892
5423.0,0.4078180193901062,0.5794116258621216,0.3550693988800049
5428.0,0.5470835566520691,0.710591197013855,0.2875988483428955
5433.0,0.63182532787323,0.7022063732147217,0.2960507869720459
5438.0,0.674944281578064,0.5967774987220764,0.39933931827545166
5443.0,0.6847084164619446,0.5563079118728638,0.45318588614463806
5448.0,0.6478313207626343,0.4407421946525574,0.6199524402618408
5453.0,0.6279876828193665,0.5746707320213318,0.5720826387405396
5458.0,0.5729199051856995,0.708487331867218,0.5051193237304688
5463.0,0.6516042947769165,0.6237767338752747,0.4768427908420563
5468.0,0.6127604246139526,0.5405226349830627,0.5376235842704773
5473.0,0.5896045565605164,0.46082204580307007,0.6474840641021729
5478.0,0.36758482456207275,0.42178085446357727,0.6206123232841492
5483.0,0.34247463941574097,0.5113768577575684,0.5197561383247375
5488.0,0.25390830636024475,0.7320948839187622,0.20086988806724548
5493.0,0.5252407193183899,0.7769432663917542,0.23915264010429382
5498.0,0.5704596936702728,0.6925232708454132,0.3316168189048767
5503.0,0.5855026543140411,0.6936591565608978,0.3760201185941696
5508.0,0.606910228729248,0.7379187643527985,0.3311624825000763
5513.0,0.6421709060668945,0.6340348720550537,0.3986770212650299
5518.0,0.6111159920692444,0.552976667881012,0.5573309063911438
5523.0,0.5286943316459656,0.46151068806648254,0.7441282272338867
5528.0,0.1943056583404541,0.5325351357460022,0.5835447907447815
5533.0,0.10850498080253601,0.48402079939842224,0.236744225025177
5538.0,0.06282147765159607,0.4157787263393402,0.0755670964717865
5543.0,0.0689370334148407,0.3320844769477844,0.09544017910957336
5548.0,0.07872915267944336,0.34715110063552856,0.10247832536697388
5553.0,0.10409161448478699,0.4946296215057373,0.10209530591964722
5558.0,0.1318000853061676,0.5640398263931274,0.11189338564872742
5563.0,0.1907939910888672,0.5800922513008118,0.14339125156402588
5568.0,0.18527895212173462,0.47577235102653503,0.17783644795417786
5573.0,0.13988709449768066,0.4113631844520569,0.1374322772026062
5578.0,0.07301369309425354,0.3470720648765564,0.08098044991493225
5583.0,0.10734084248542786,0.3474913239479065,0.10649245977401733
5588.0,0.0769694447517395,0.2822754681110382,0.11233144998550415
5593.0,0.06445592641830444,0.40083327889442444,0.12896621227264404
5598.0,0.03589904308319092,0.41215136647224426,0.06737300753593445
5603.0,0.059775859117507935,0.48368144035339355,0.07289692759513855
5608.0,0.04553508758544922,0.30095964670181274,0.09297558665275574
5613.0,0.05977964401245117,0.5577539801597595,0.060127824544906616
5618.0,0.04772099852561951,0.5854389071464539,0.04411792755126953
5623.0,0.12535130977630615,0.7442526817321777,0.04182538390159607
5628.0,0.14553600549697876,0.7098196744918823,0.05632668733596802
5633.0,0.2757340967655182,0.6750413179397583,0.08925765752792358
5638.0,0.30898720026016235,0.5950009822845459,0.09878531098365784
5643.0,0.5207687616348267,0.6129621863365173,0.157427579164505
5648.0,0.640569806098938,0.6350710988044739,0.22968453168869019
5653.0,0.8699467182159424,0.5418579578399658,0.26344069838523865
5658.0,0.8842455148696899,0.5492744445800781,0.32663702964782715
5663.0,0.8651413917541504,0.6080617308616638,0.3477610647678375
5668.0,0.8722667098045349,0.5333248972892761,0.4073084592819214
5673.0,0.871407151222229,0.5007078647613525,0.467892587184906
5678.0,0.8154759407043457,0.4452977478504181,0.568526029586792
5683.0,0.8308747410774231,0.38835179805755615,0.5695671439170837
5688.0,0.8160842657089233,0.5105741620063782,0.37884068489074707
5693.0,0.832217812538147,0.5031976699829102,0.35510289669036865
5698.0,0.8614336252212524,0.3300870656967163,0.43618011474609375
5703.0,0.8806474208831787,0.2830203175544739,0.3848174810409546
5708.0,0.8395463824272156,0.16566064953804016,0.40199485421180725
5713.0,0.8441853523254395,0.19066685438156128,0.5537803173065186
5718.0,0.7990219593048096,0.15187537670135498,0.6818976402282715
5723.0,0.861617922782898,0.2180292308330536,0.5769358277320862
5728.0,0.8181252479553223,0.272733211517334,0.5648000836372375
5733.0,0.8053487539291382,0.2296869158744812,0.6449653506278992
5738.0,0.77423095703125,0.44282153248786926,0.5416964292526245
5743.0,0.785709947347641,0.38928136229515076,0.5230560302734375
5748.0,0.7750087380409241,0.380126953125,0.5119693726301193
5753.0,0.7747211158275604,0.35373780131340027,0.44412894546985626
5758.0,0.8284271955490112,0.2306717187166214,0.5186766535043716
5763.0,0.8144024014472961,0.0978328287601471,0.6182672381401062
5768.0,0.7360343933105469,0.1396411955356598,0.6911471486091614
5773.0,0.6622093319892883,0.4190094470977783,0.5956476926803589
5778.0,0.8234864473342896,0.3790392279624939,0.524287760257721
5783.0,0.8987740278244019,0.20401814579963684,0.5169637203216553
5788.0,0.8578682541847229,0.11018052697181702,0.6471585631370544
5793.0,0.7221076488494873,0.1387791633605957,0.7746115326881409
5798.0,0.6211371421813965,0.12849506735801697,0.819473922252655
5803.0,0.41825568675994873,0.15344983339309692,0.6741944551467896
5808.0,0.28644511103630066,0.22426483035087585,0.4124790132045746
5813.0,0.20772743225097656,0.1916881501674652,0.3228791058063507
5818.0,0.18393108248710632,0.17151525616645813,0.3408859372138977
5823.0,0.12719348073005676,0.11245161294937134,0.3247154951095581
5828.0,0.09065446257591248,0.23991960287094116,0.3131141662597656
5833.0,0.048608213663101196,0.31436049938201904,0.2508249580860138
5838.0,0.03984767198562622,0.370635986328125,0.09841439127922058
5843.0,0.039786726236343384,0.2998189330101013,0.06957107782363892
5848.0,0.059739381074905396,0.36384180188179016,0.08472141623497009
5853.0,0.06164368987083435,0.48951733112335205,0.06872346997261047
5858.0,0.10313829779624939,0.5608580708503723,0.09652742743492126
5863.0,0.139320969581604,0.48672154545783997,0.12892457842826843
5868.0,0.144002765417099,0.4473179578781128,0.16659149527549744
5873.0,0.1672196090221405,0.4797196686267853,0.17880675196647644
5878.0,0.25637394189834595,0.6729211211204529,0.17970067262649536
5883.0,0.33886289596557617,0.6575450301170349,0.2730550169944763
5888.0,0.4547566771507263,0.5452783107757568,0.4436377286911011
5893.0,0.3953607380390167,0.5805001854896545,0.4535995423793793
5898.0,0.3617807626724243,0.7545325756072998,0.5144944787025452
5903.0,0.2900293469429016,0.8361376523971558,0.41558074951171875
5908.0,0.2786930203437805,0.8803660869598389,0.1616153120994568
5913.0,0.32626157999038696,0.8283841609954834,0.12736794352531433
5918.0,0.3511810004711151,0.5234980583190918,0.288942813873291
5923.0,0.3263032138347626,0.4995483160018921,0.4925205111503601
5928.0,0.3392173647880554,0.7160148620605469,0.46181824803352356
5933.0,0.3462255895137787,0.6898071765899658,0.42880940437316895
5938.0,0.42622292041778564,0.7009110450744629,0.31912222504615784
5943.0,0.420835018157959,0.7648520469665527,0.2940809428691864
5948.0,0.5525199770927429,0.7970513105392456,0.3131099045276642
5953.0,0.5573374032974243,0.7799472808837891,0.3757742643356323
5958.0,0.5326862931251526,0.6820881366729736,0.5265293717384338
5963.0,0.45394060015678406,0.8274149894714355,0.4871307909488678
5968.0,0.4592587351799011,0.8629246950149536,0.5096825361251831
5973.0,0.4602718949317932,0.8243454694747925,0.2669142186641693
5978.0,0.5624203085899353,0.7973471879959106,0.23643317818641663
5983.0,0.5734054446220398,0.7031552791595459,0.2818349301815033
5988.0,0.7007578611373901,0.6668386459350586,0.31579113006591797
5993.0,0.6772802174091339,0.4727114289999008,0.45777522027492523
5998.0,0.6301253736019135,0.40670379996299744,0.5135576725006104
6003.0,0.4439084827899933,0.5608341991901398,0.4612268656492233
6008.0,0.5165235102176666,0.6336036622524261,0.48799794912338257
6013.0,0.6695729494094849,0.631110429763794,0.4308764338493347
6018.0,0.7234625816345215,0.31902629137039185,0.6406493186950684
6023.0,0.6344123482704163,0.1750851571559906,0.7987726926803589
6028.0,0.4362099766731262,0.20754337310791016,0.827623188495636
6033.0,0.30496081709861755,0.3248979449272156,0.8383232355117798
6038.0,0.27316561341285706,0.6106035709381104,0.8556044101715088
6043.0,0.2314949929714203,0.6662961840629578,0.856836199760437
6048.0,0.1496051549911499,0.7654399871826172,0.7703783512115479
6053.0,0.0613270103931427,0.7591818571090698,0.36284515261650085
6058.0,0.046309471130371094,0.5922255516052246,0.11583220958709717
6063.0,0.05915626883506775,0.5670939087867737,0.08180227875709534
6068.0,0.0938778817653656,0.5712352991104126,0.0795603096485138
6073.0,0.1675497591495514,0.7177351713180542,0.09287029504776001
6078.0,0.22995850443840027,0.7423189282417297,0.12188231945037842
6083.0,0.18239551782608032,0.491982638835907,0.19791525602340698
6088.0,0.12878191471099854,0.32600170373916626,0.19801336526870728
6093.0,0.08261492848396301,0.40900301933288574,0.09863343834877014
6098.0,0.09007972478866577,0.47633713483810425,0.056628644466400146
6103.0,0.10960513353347778,0.5142253041267395,0.04826325178146362
6108.0,0.1701425015926361,0.32275575399398804,0.12270274758338928
6113.0,0.32943445444107056,0.5587864518165588,0.13378247618675232
6118.0,0.4221254587173462,0.7101938724517822,0.20820754766464233
6123.0,0.7168684005737305,0.7578985691070557,0.2853953242301941
6128.0,0.8029143810272217,0.6961823105812073,0.32794952392578125
6133.0,0.8368178606033325,0.6919750571250916,0.33906275033950806
6138.0,0.8517382144927979,0.719539999961853,0.2483934462070465
6143.0,0.844129204750061,0.6333399415016174,0.2806428074836731
6148.0,0.7847027778625488,0.635688066482544,0.31249040365219116
6153.0,0.8030209541320801,0.47069859504699707,0.42924854159355164
6158.0,0.7942533493041992,0.48167532682418823,0.5176402926445007
6163.0,0.7902283072471619,0.6097596287727356,0.4739457070827484
6168.0,0.8356488943099976,0.5162317156791687,0.4041298031806946
6173.0,0.8544396162033081,0.5600681900978088,0.3294176459312439
6178.0,0.8529905080795288,0.660006046295166,0.2682265043258667
6183.0,0.8908138275146484,0.654570996761322,0.21180284023284912
6188.0,0.8819515705108643,0.6506433486938477,0.2019224762916565
6193.0,0.882451057434082,0.5973161458969116,0.23485484719276428
6198.0,0.8902872204780579,0.40613317489624023,0.350864052772522
6203.0,0.8536099791526794,0.4194140136241913,0.43647488951683044
6208.0,0.8007067441940308,0.515051543712616,0.46674826741218567
6213.0,0.8324848413467407,0.575588047504425,0.3574327230453491
6218.0,0.8428559899330139,0.6212696433067322,0.30345964431762695
6223.0,0.8849717378616333,0.5769692063331604,0.2571476995944977
6228.0,0.8705432415008545,0.4862322211265564,0.3803088963031769
6233.0,0.8509929180145264,0.4135962724685669,0.5635647773742676
6238.0,0.7835680842399597,0.2931727170944214,0.7129378914833069
6243.0,0.6960152983665466,0.2617066651582718,0.7726848125457764
6248.0,0.5343114733695984,0.4314548969268799,0.6800540685653687
6253.0,0.31557418406009674,0.28203432261943817,0.65697181224823
6258.0,0.09627655148506165,0.13779020309448242,0.4431246370077133
6263.0,0.0315706729888916,0.0986957848072052,0.1251276135444641
6268.0,0.021511197090148926,0.1306602954864502,0.0421731173992157
6273.0,0.031866759061813354,0.3712976276874542,0.04134675860404968
6278.0,0.017309188842773438,0.15623578429222107,0.08141028881072998
6283.0,0.07962378859519958,0.6038841605186462,0.17156267166137695
6288.0,0.1045408844947815,0.8435283899307251,0.17551177740097046
6293.0,0.31056103110313416,0.755654513835907,0.39349064230918884
6298.0,0.2721763849258423,0.5676890015602112,0.41644996404647827
6303.0,0.30733877420425415,0.3518063724040985,0.7437142133712769
6308.0,0.2242002785205841,0.5540986061096191,0.6272033452987671
6313.0,0.18269845843315125,0.660321831703186,0.34605830907821655
6318.0,0.20158889889717102,0.6968558430671692,0.287219762802124
6323.0,0.28295400738716125,0.6001691818237305,0.3626016080379486
6328.0,0.30697187781333923,0.46175244450569153,0.5353339910507202
6333.0,0.31646859645843506,0.4751031994819641,0.5592626333236694
6338.0,0.5023196935653687,0.804926872253418,0.24478012323379517
6343.0,0.6282050013542175,0.6543518304824829,0.295114666223526
6348.0,0.7757607102394104,0.4011799991130829,0.45044654607772827
6353.0,0.5088821649551392,0.1961478292942047,0.728473961353302
6358.0,0.3130190968513489,0.13142621517181396,0.727222740650177
6363.0,0.09888756275177002,0.21033409237861633,0.3290601670742035
6368.0,0.11263567209243774,0.18529453873634338,0.2601041793823242
6373.0,0.09620854258537292,0.15461981296539307,0.2617924213409424
6378.0,0.10574546456336975,0.1746252179145813,0.24022150039672852
6383.0,0.08366906642913818,0.2689515948295593,0.17201843857765198
6388.0,0.09010183811187744,0.26480692625045776,0.2098226547241211
6393.0,0.08511123061180115,0.3440787196159363,0.13369706273078918
6398.0,0.07910165190696716,0.22644126415252686,0.1797739565372467
6403.0,0.10406452417373657,0.11108678579330444,0.29210224747657776
6408.0,0.05333670973777771,0.06882885098457336,0.27528876066207886
6413.0,0.04571959376335144,0.0702599585056305,0.32326751947402954
6418.0,0.03002876043319702,0.11734315752983093,0.22557219862937927
6423.0,0.031448572874069214,0.15072494745254517,0.21771952509880066
6428.0,0.03773784637451172,0.2445293366909027,0.1542092263698578
6433.0,0.05367329716682434,0.3055006265640259,0.1553787887096405
6438.0,0.06697458028793335,0.23735326528549194,0.21302911639213562
6443.0,0.058664411306381226,0.20765313506126404,0.21905431151390076
6448.0,0.048661768436431885,0.17242804169654846,0.20265057682991028
6453.0,0.05220884084701538,0.19910171627998352,0.21048960089683533
6458.0,0.04575139284133911,0.23084819316864014,0.2045578956604004
6463.0,0.0418238639831543,0.18588677048683167,0.1975148320198059
6468.0,0.03622007369995117,0.17296934127807617,0.1555505096912384
6473.0,0.038974881172180176,0.13953205943107605,0.13924065232276917
6478.0,0.043325603008270264,0.14142557978630066,0.15718555450439453
6483.0,0.06056863069534302,0.3963015675544739,0.26034533977508545
6488.0,0.06480202078819275,0.4671895205974579,0.3264199495315552
6493.0,0.11627344787120819,0.4190584123134613,0.35020682215690613
6498.0,0.1447843760251999,0.27726350724697113,0.36063428223133087
6503.0,0.16341032087802887,0.08712947368621826,0.5327841937541962
6508.0,0.05917513370513916,0.03915901482105255,0.47877010703086853
6513.0,0.024506866931915283,0.05476808547973633,0.3378268778324127
6518.0,0.011931359767913818,0.1713593602180481,0.09086641669273376
6523.0,0.009055495262145996,0.16959905624389648,0.022680312395095825
6528.0,0.007985144853591919,0.12867358326911926,0.013517677783966064
6533.0,0.010270088911056519,0.16132915019989014,0.012449979782104492
6538.0,0.0111827552318573,0.15727758407592773,0.011262178421020508
6543.0,0.013317734003067017,0.16396179795265198,0.013629704713821411
6548.0,0.012564390897750854,0.15461516380310059,0.01656964421272278
6553.0,0.016253620386123657,0.21739599108695984,0.014353811740875244
6558.0,0.020794153213500977,0.2309071123600006,0.020081162452697754
6563.0,0.0395675003528595,0.24659642577171326,0.03596726059913635
6568.0,0.042400360107421875,0.16556304693222046,0.0694383978843689
6573.0,0.04667699337005615,0.17279553413391113,0.07715332508087158
6578.0,0.0423988401889801,0.2679973840713501,0.05321913957595825
6583.0,0.049750447273254395,0.2779882550239563,0.05868178606033325
6588.0,0.046940356492996216,0.27473634481430054,0.04907238483428955
6593.0,0.04625236988067627,0.15926530957221985,0.0723562240600586
6598.0,0.033931225538253784,0.12785989046096802,0.07551446557044983
6603.0,0.034783363342285156,0.24495407938957214,0.0519939661026001
6608.0,0.02121293544769287,0.10263568162918091,0.05512148141860962
6613.0,0.020270228385925293,0.06134405732154846,0.08921006321907043
