frame,action,start,end
4413.0,0.2493361532688141,0.5442991852760315,0.6308795611063639
4418.0,0.16587360699971518,0.40864644447962445,0.6127920548121134
4423.0,0.08473199605941772,0.2158280611038208,0.4800366461277008
4428.0,0.02376389503479004,0.08164310455322266,0.22377702593803406
4433.0,0.005116164684295654,0.0267755389213562,0.07703518867492676
4438.0,0.0015531480312347412,0.012851297855377197,0.056053608655929565
4443.0,0.0006631314754486084,0.012848854064941406,0.027002155780792236
4448.0,0.0004582703113555908,0.013076841831207275,0.021480172872543335
4453.0,0.0006208121776580811,0.03697693347930908,0.014568328857421875
4458.0,0.0015669465065002441,0.09583339095115662,0.024463623762130737
4463.0,0.007108479738235474,0.14248913526535034,0.05556836724281311
4468.0,0.03472703695297241,0.17961639165878296,0.14048296213150024
4473.0,0.1419256031513214,0.18499428033828735,0.39010828733444214
4478.0,0.35485225915908813,0.09527254104614258,0.5304679274559021
4483.0,0.30774861574172974,0.030552297830581665,0.6856068968772888
4488.0,0.1533447802066803,0.015466272830963135,0.7613892555236816
4493.0,0.09143371383349101,0.04050436615943909,0.6425727605819702
4498.0,0.11749186118443807,0.11729171872138977,0.48672986030578613
4503.0,0.08247506618499756,0.10773280262947083,0.35967329144477844
4508.0,0.0911567211151123,0.09040805697441101,0.3867243528366089
4513.0,0.08986568450927734,0.042671412229537964,0.6001007556915283
4518.0,0.046718209981918335,0.03314194083213806,0.5084186792373657
4523.0,0.03645327687263489,0.0675419270992279,0.290973424911499
4528.0,0.04583996534347534,0.08744651079177856,0.1913454234600067
4533.0,0.08209875226020813,0.15240967273712158,0.13403484225273132
4538.0,0.11941412091255188,0.16148146986961365,0.19122827053070068
4543.0,0.22615626454353333,0.10896119475364685,0.35752347111701965
4548.0,0.22623401880264282,0.06107261776924133,0.4882206320762634
4553.0,0.2611324191093445,0.05808040499687195,0.6569777727127075
4558.0,0.343140184879303,0.11292320489883423,0.5740482807159424
4563.0,0.38407132029533386,0.09724971652030945,0.6108307242393494
4568.0,0.40700846910476685,0.062276095151901245,0.6997376680374146
4573.0,0.32034480571746826,0.0693652331829071,0.6516831517219543
4578.0,0.24330207705497742,0.05120840668678284,0.6965707540512085
4583.0,0.14502230286598206,0.05661848187446594,0.4579674303531647
4588.0,0.07226315140724182,0.04609811305999756,0.35929447412490845
4593.0,0.05100938677787781,0.04958125948905945,0.2613556981086731
4598.0,0.04980608820915222,0.1328551173210144,0.10289379954338074
4603.0,0.07780659198760986,0.1461593508720398,0.13110291957855225
4608.0,0.12648877501487732,0.10313373804092407,0.25128769874572754
4613.0,0.18889018893241882,0.14618805050849915,0.3610040545463562
4618.0,0.270172655582428,0.14536702632904053,0.5404464602470398
4623.0,0.335796594619751,0.22368595004081726,0.49167653918266296
4628.0,0.3395128846168518,0.2427094578742981,0.47625038027763367
4633.0,0.3568606972694397,0.1765163242816925,0.5381090641021729
4638.0,0.27928489446640015,0.13191404938697815,0.4226550757884979
4643.0,0.2290050983428955,0.07124587893486023,0.4250158369541168
4648.0,0.16810280084609985,0.04050755500793457,0.41632843017578125
4653.0,0.16876235604286194,0.036480844020843506,0.4157319664955139
4658.0,0.26524651050567627,0.053106725215911865,0.518450915813446
4663.0,0.2329712212085724,0.05568265914916992,0.6254227161407471
4668.0,0.23603740334510803,0.07579025626182556,0.5762617588043213
4673.0,0.18262207508087158,0.12023219466209412,0.41728004813194275
4678.0,0.20215949416160583,0.135602205991745,0.2564210295677185
4683.0,0.1523333489894867,0.08936354517936707,0.23601040244102478
4688.0,0.138363778591156,0.07587078213691711,0.32129019498825073
4693.0,0.09102120995521545,0.10523128509521484,0.2602093815803528
4698.0,0.1145591139793396,0.12375038862228394,0.3399679660797119
4703.0,0.12709805369377136,0.12057140469551086,0.34256985783576965
4708.0,0.14214780926704407,0.07007467746734619,0.5067241191864014
4713.0,0.14138761162757874,0.055613696575164795,0.5469306111335754
4718.0,0.11830788850784302,0.09174877405166626,0.4745531976222992
4723.0,0.16151002049446106,0.11284095048904419,0.5083709359169006
4728.0,0.2716295123100281,0.14436659216880798,0.5230474472045898
4733.0,0.4446684718132019,0.16320595145225525,0.6131744980812073
4738.0,0.5172836780548096,0.06879699230194092,0.730392336845398
4743.0,0.47165447473526,0.055013686418533325,0.7247942090034485
4748.0,0.45262303948402405,0.07396669685840607,0.7080011367797852
4753.0,0.7042171359062195,0.09185132384300232,0.5435519218444824
4758.0,0.7757694125175476,0.11314797401428223,0.5132961273193359
4763.0,0.7775084972381592,0.05997347831726074,0.6591131687164307
4768.0,0.723285436630249,0.07203158736228943,0.6716128587722778
4773.0,0.6609415411949158,0.09681433439254761,0.6692211031913757
4778.0,0.6212087869644165,0.08789041638374329,0.6843583583831787
4783.0,0.6083539128303528,0.14309141039848328,0.4966805875301361
4788.0,0.48886749148368835,0.0995233952999115,0.6312471032142639
4793.0,0.4258745312690735,0.0699225664138794,0.6334252953529358
4798.0,0.1889973282814026,0.06839331984519958,0.55377596616745
4803.0,0.16941869258880615,0.07532632350921631,0.5191530585289001
4808.0,0.11331358551979065,0.10256856679916382,0.41574692726135254
4813.0,0.10265618562698364,0.08371078968048096,0.5071220397949219
4818.0,0.06527295708656311,0.09337177872657776,0.4435766339302063
4823.0,0.03644806146621704,0.08320844173431396,0.4014739394187927
4828.0,0.021848082542419434,0.06446006894111633,0.358769953250885
4833.0,0.016479551792144775,0.08780169486999512,0.23240408301353455
4838.0,0.012725412845611572,0.06782332062721252,0.17822402715682983
4843.0,0.011973351240158081,0.04611268639564514,0.189355731010437
4848.0,0.009631246328353882,0.06118634343147278,0.12981480360031128
4853.0,0.011663705110549927,0.050335705280303955,0.11557111144065857
4858.0,0.011521458625793457,0.038463056087493896,0.13277500867843628
4863.0,0.00912579894065857,0.038316309452056885,0.13428035378456116
4868.0,0.008035033941268921,0.026012897491455078,0.13777846097946167
4873.0,0.006576895713806152,0.020592480897903442,0.17095091938972473
4878.0,0.0032085776329040527,0.01224181056022644,0.20969393849372864
4883.0,0.0017153024673461914,0.018323004245758057,0.14055442810058594
4888.0,0.001488715410232544,0.03793567419052124,0.0691571831703186
4893.0,0.0029912590980529785,0.09642606973648071,0.07861772179603577
4898.0,0.005635738372802734,0.14802193641662598,0.07453787326812744
4903.0,0.013093113899230957,0.23908281326293945,0.06601867824792862
4908.0,0.07581769675016403,0.4713616371154785,0.10718449205160141
