frame,action,start,end
4438.0,0.38958442211151123,0.6561098694801331,0.4726693332195282
4443.0,0.35971540212631226,0.7303981781005859,0.3822132647037506
4448.0,0.35469329357147217,0.7524921894073486,0.37598296999931335
4453.0,0.36031675338745117,0.7669203281402588,0.32172149419784546
4458.0,0.358456552028656,0.7725364565849304,0.29593655467033386
4463.0,0.34923261404037476,0.7501193284988403,0.3888545036315918
4468.0,0.3145199120044708,0.7818977236747742,0.4038333296775818
4473.0,0.26520466804504395,0.8161526322364807,0.3264636993408203
4478.0,0.3089732229709625,0.8216782808303833,0.24112993478775024
4483.0,0.3356708288192749,0.7739908695220947,0.2947978377342224
4488.0,0.46540600061416626,0.6523292064666748,0.5145277976989746
4493.0,0.4330068826675415,0.5978964567184448,0.49921272695064545
4498.0,0.47687508165836334,0.5804535448551178,0.5656426548957825
4503.0,0.43357883393764496,0.7972474098205566,0.4837782382965088
4508.0,0.4337192177772522,0.8173439502716064,0.45655806362628937
4513.0,0.4576379954814911,0.6504225730895996,0.6242517232894897
4518.0,0.39862334728240967,0.7125166654586792,0.4236941933631897
4523.0,0.40940332412719727,0.75269615650177,0.35456329584121704
4528.0,0.4533102214336395,0.6833333373069763,0.46444782614707947
4533.0,0.4870501458644867,0.7254606485366821,0.35605573654174805
4538.0,0.5728515386581421,0.759624719619751,0.2941039204597473
4543.0,0.6531533002853394,0.7326340079307556,0.2975718379020691
4548.0,0.7137044072151184,0.7386558055877686,0.3019182085990906
4553.0,0.7329282760620117,0.7458006143569946,0.29443442821502686
4558.0,0.7569073438644409,0.6746069192886353,0.3813476264476776
4563.0,0.7069383263587952,0.5713627338409424,0.5380563139915466
4568.0,0.6208215355873108,0.5202108025550842,0.6013392806053162
4573.0,0.4614632725715637,0.588089644908905,0.5752275586128235
4578.0,0.5366773009300232,0.7485175132751465,0.42903992533683777
4583.0,0.6093796491622925,0.7997345924377441,0.33717846870422363
4588.0,0.7599949240684509,0.6718652248382568,0.3824816644191742
4593.0,0.7576098442077637,0.515437662601471,0.6272330284118652
4598.0,0.6979362368583679,0.4585985839366913,0.7723870873451233
4603.0,0.48076561093330383,0.6808100342750549,0.5901615619659424
4608.0,0.3876996338367462,0.7007333040237427,0.4936056137084961
4613.0,0.3965604305267334,0.7318834066390991,0.5570127367973328
4618.0,0.4260026812553406,0.8175599575042725,0.4285207688808441
4623.0,0.6314618587493896,0.8529995679855347,0.22182971239089966
4628.0,0.7948439121246338,0.7110229134559631,0.18615421652793884
4633.0,0.8405230045318604,0.35640478134155273,0.3694298267364502
4638.0,0.6479896306991577,0.37346115708351135,0.6058366894721985
4643.0,0.44348081946372986,0.6798083186149597,0.4962294399738312
4648.0,0.4273717999458313,0.8344836235046387,0.31920450925827026
4653.0,0.47593361139297485,0.770385205745697,0.32458245754241943
4658.0,0.4668005406856537,0.7123171091079712,0.4077680706977844
4663.0,0.42219334840774536,0.7509242296218872,0.37679630517959595
4668.0,0.4000118374824524,0.8167166113853455,0.2951781153678894
4673.0,0.38425692915916443,0.8256515860557556,0.2956964373588562
4678.0,0.43225759267807007,0.826646089553833,0.3044237494468689
4683.0,0.4056363105773926,0.7152010798454285,0.34975501894950867
4688.0,0.4833133816719055,0.6999785304069519,0.42849603295326233
4693.0,0.4804704189300537,0.743089497089386,0.4415220022201538
4698.0,0.6237022876739502,0.7433253526687622,0.3797690272331238
4703.0,0.6807699203491211,0.704761266708374,0.36095452308654785
4708.0,0.7359596490859985,0.5631654262542725,0.4814683794975281
4713.0,0.6501088738441467,0.7147179841995239,0.41774511337280273
4718.0,0.5968368053436279,0.780550479888916,0.3822233974933624
4723.0,0.5965616703033447,0.7739790678024292,0.44701939821243286
4728.0,0.617087185382843,0.7712842226028442,0.4088389277458191
4733.0,0.6040592789649963,0.6753882169723511,0.4642553925514221
4738.0,0.5792169570922852,0.655655026435852,0.4757360816001892
4743.0,0.5157966464757919,0.6737112700939178,0.4534127712249756
4748.0,0.5604063868522644,0.6353149712085724,0.4646347761154175
4753.0,0.5450847297906876,0.790354996919632,0.4694865494966507
4758.0,0.5883126258850098,0.8008230328559875,0.47110438346862793
4763.0,0.6341226100921631,0.6771191358566284,0.574238657951355
4768.0,0.6085770130157471,0.6699191927909851,0.5784217715263367
4773.0,0.5827314853668213,0.678090512752533,0.557904064655304
4778.0,0.5182896256446838,0.5890514254570007,0.6056802868843079
4783.0,0.4157802164554596,0.6306503415107727,0.6146258115768433
4788.0,0.371734619140625,0.696280300617218,0.5575673580169678
4793.0,0.32532450556755066,0.6879236102104187,0.5494769811630249
4798.0,0.3124377131462097,0.6765512824058533,0.5449063777923584
4803.0,0.28283175826072693,0.6731880903244019,0.519387423992157
4808.0,0.315024733543396,0.7204301357269287,0.48767438530921936
4813.0,0.3315095901489258,0.7282565832138062,0.4394818842411041
4818.0,0.39055508375167847,0.7338554859161377,0.5272085666656494
4823.0,0.4758302867412567,0.8448224067687988,0.4782508611679077
4828.0,0.5931679606437683,0.8484815359115601,0.3996371328830719
4833.0,0.8210095167160034,0.802320659160614,0.18478921055793762
4838.0,0.9026447534561157,0.6493905782699585,0.18275240063667297
4843.0,0.9644229412078857,0.27269652485847473,0.2218991219997406
4848.0,0.9284429550170898,0.20309776067733765,0.49087435007095337
4853.0,0.8619462251663208,0.18964600563049316,0.630944013595581
4858.0,0.6096434593200684,0.534602165222168,0.4996982216835022
4863.0,0.5953967571258545,0.6314492225646973,0.3298107385635376
4868.0,0.6346256136894226,0.708945631980896,0.2958863377571106
4873.0,0.6782111525535583,0.6591956615447998,0.3720553517341614
4878.0,0.681158185005188,0.592518150806427,0.5042333602905273
4883.0,0.5334091782569885,0.5710251331329346,0.6435076594352722
4888.0,0.4709853231906891,0.7072421312332153,0.45238882303237915
4893.0,0.4393707513809204,0.8028843402862549,0.31266945600509644
4898.0,0.46375909447669983,0.7675765156745911,0.39514127373695374
4903.0,0.45352423191070557,0.7794105410575867,0.400226354598999
4908.0,0.4263734817504883,0.7810971736907959,0.43759748339653015
4913.0,0.42635926604270935,0.7792775630950928,0.4960554242134094
4918.0,0.48108094930648804,0.8541519045829773,0.39310577511787415
4923.0,0.5077792406082153,0.8187761306762695,0.3584913909435272
4928.0,0.5671018958091736,0.7799501419067383,0.4073103368282318
4933.0,0.5380728244781494,0.7954504489898682,0.45146849751472473
4938.0,0.5329882502555847,0.8243163824081421,0.45929333567619324
4943.0,0.555511474609375,0.8505112528800964,0.34180933237075806
4948.0,0.6766958236694336,0.7560847401618958,0.2532961368560791
4953.0,0.7178291082382202,0.5986455082893372,0.29613974690437317
4958.0,0.584370493888855,0.5734983682632446,0.5145928263664246
4963.0,0.35496705770492554,0.7220465540885925,0.4471129775047302
4968.0,0.365832656621933,0.8159745931625366,0.40087729692459106
4973.0,0.40318191051483154,0.7791382074356079,0.4380322992801666
4978.0,0.4388876259326935,0.7331211566925049,0.49626657366752625
4983.0,0.39027678966522217,0.6491833925247192,0.5367347598075867
4988.0,0.37431344389915466,0.6461655497550964,0.46620509028434753
4993.0,0.32449477910995483,0.6636767685413361,0.30013731122016907
4998.0,0.4223133474588394,0.667683482170105,0.3473283350467682
5003.0,0.4071669578552246,0.7883682548999786,0.43683935701847076
5008.0,0.4406865984201431,0.8525393307209015,0.37876129150390625
5013.0,0.48780250549316406,0.8016389608383179,0.4157628118991852
5018.0,0.5567324757575989,0.7994275093078613,0.4498289227485657
5023.0,0.6353613138198853,0.7864378690719604,0.38172221183776855
5028.0,0.8054112792015076,0.7441515326499939,0.24500608444213867
5033.0,0.8896490335464478,0.555444598197937,0.2052379846572876
5038.0,0.934990406036377,0.3477480709552765,0.2501698136329651
5043.0,0.8611128330230713,0.23724135756492615,0.5099519491195679
5048.0,0.7617210149765015,0.3303729295730591,0.47023606300354004
5053.0,0.4873690605163574,0.5000266432762146,0.4668237268924713
5058.0,0.42069727182388306,0.5968818664550781,0.38875240087509155
5063.0,0.3711123466491699,0.7660555839538574,0.24843263626098633
5068.0,0.4262603521347046,0.7364814281463623,0.32720857858657837
5073.0,0.46629598736763,0.8275965452194214,0.2581442594528198
5078.0,0.51895672082901,0.7947260141372681,0.24231719970703125
5083.0,0.654460608959198,0.6858220100402832,0.3117980360984802
5088.0,0.598827600479126,0.6913408637046814,0.40278464555740356
5093.0,0.5736052393913269,0.607865035533905,0.49473631381988525
5098.0,0.42543286085128784,0.6689451932907104,0.4726628065109253
5103.0,0.39568519592285156,0.7280731201171875,0.4223140776157379
5108.0,0.3503188490867615,0.7165928483009338,0.32257694005966187
5113.0,0.3810774087905884,0.6838656067848206,0.42186424136161804
5118.0,0.34515380859375,0.717322051525116,0.5076910257339478
5123.0,0.3492262661457062,0.763792097568512,0.4245615005493164
5128.0,0.3320309519767761,0.813193678855896,0.328636109828949
5133.0,0.29542076587677,0.7473062872886658,0.34167036414146423
5138.0,0.27475762367248535,0.8453976511955261,0.3029075860977173
5143.0,0.32413250207901,0.8848181962966919,0.21457549929618835
5148.0,0.46009165048599243,0.8544012308120728,0.21535396575927734
5153.0,0.5627785325050354,0.7521874904632568,0.324409544467926
5158.0,0.6011587977409363,0.6457351446151733,0.498446524143219
5163.0,0.4931200444698334,0.6073117256164551,0.6278545260429382
5168.0,0.4736156463623047,0.6669509410858154,0.5348517298698425
5173.0,0.4223931133747101,0.7165302634239197,0.40163859724998474
5178.0,0.4027842879295349,0.7323694229125977,0.42912599444389343
5183.0,0.3978698253631592,0.7157561779022217,0.3732799291610718
5188.0,0.4283146262168884,0.7746906280517578,0.3205164968967438
5193.0,0.38995790481567383,0.7463624477386475,0.3279050886631012
5198.0,0.39170578122138977,0.7647470235824585,0.3515562415122986
5203.0,0.4122501313686371,0.7888071537017822,0.2850732207298279
5208.0,0.4169332683086395,0.7349720001220703,0.3288414478302002
5213.0,0.39142143726348877,0.7435038089752197,0.3084976077079773
5218.0,0.35026997327804565,0.7530525922775269,0.3487655520439148
5223.0,0.3147159218788147,0.7664515376091003,0.3106587529182434
5228.0,0.27860116958618164,0.7486435770988464,0.3024430274963379
5233.0,0.3254970610141754,0.8195620179176331,0.27769702672958374
5238.0,0.39060524106025696,0.8370072841644287,0.2952556014060974
5243.0,0.521851509809494,0.7848993539810181,0.38392898440361023
5248.0,0.5625503659248352,0.6790957748889923,0.4691610336303711
5253.0,0.548204094171524,0.7028562724590302,0.5043162852525711
5258.0,0.5172095000743866,0.7378787100315094,0.47556719183921814
5263.0,0.43622446060180664,0.6380309462547302,0.5380256772041321
5268.0,0.3664711117744446,0.6527386903762817,0.468377947807312
5273.0,0.29550355672836304,0.7046499848365784,0.41032177209854126
5278.0,0.3213292956352234,0.7389444708824158,0.37976184487342834
5283.0,0.3537166118621826,0.7704522609710693,0.3078609108924866
5288.0,0.3554747700691223,0.6886071562767029,0.3330309987068176
5293.0,0.38094717264175415,0.628054141998291,0.38896259665489197
5298.0,0.35990023612976074,0.6183865070343018,0.4008459448814392
5303.0,0.3684205114841461,0.7120506763458252,0.3437201976776123
5308.0,0.33200976252555847,0.7474499940872192,0.24501168727874756
5313.0,0.3624880909919739,0.7404987215995789,0.191852867603302
5318.0,0.3619470000267029,0.7274829745292664,0.15873757004737854
5323.0,0.42306363582611084,0.7115963101387024,0.1976262629032135
5328.0,0.4369354546070099,0.7030622363090515,0.23895609378814697
5333.0,0.4509730935096741,0.7492477893829346,0.24452465772628784
5338.0,0.4208856523036957,0.7751171588897705,0.19040435552597046
5343.0,0.4473264217376709,0.785728931427002,0.20590674877166748
5348.0,0.4381752610206604,0.7924976348876953,0.19801804423332214
5353.0,0.4293684959411621,0.7561033964157104,0.27615466713905334
5358.0,0.3902837634086609,0.7278152704238892,0.2643437385559082
5363.0,0.3841402530670166,0.7651439905166626,0.19342872500419617
5368.0,0.4343254268169403,0.7821678519248962,0.16689413785934448
5373.0,0.5025205016136169,0.7510973215103149,0.21635106205940247
5378.0,0.5458716750144958,0.7090864181518555,0.27365773916244507
5383.0,0.5492432713508606,0.7105687260627747,0.3039979338645935
5388.0,0.4923766553401947,0.7167452573776245,0.31353679299354553
5393.0,0.43244439363479614,0.7090048789978027,0.31407466530799866
5398.0,0.3520572781562805,0.7663263082504272,0.2555559575557709
5403.0,0.33336660265922546,0.822049617767334,0.2427961528301239
5408.0,0.3801838457584381,0.8476366996765137,0.20211860537528992
5413.0,0.4456779360771179,0.8130311965942383,0.28074491024017334
5418.0,0.48056936264038086,0.6421445608139038,0.4500884711742401
5423.0,0.43636107444763184,0.6263414621353149,0.49148327112197876
5428.0,0.39768457412719727,0.6770131587982178,0.4522489309310913
5433.0,0.46922942996025085,0.73647141456604,0.43025413155555725
5438.0,0.4690106213092804,0.6513778567314148,0.4826704263687134
5443.0,0.5119553208351135,0.6078715324401855,0.5062370896339417
5448.0,0.4560542404651642,0.66277015209198,0.48932868242263794
5453.0,0.47159963846206665,0.734317421913147,0.4216139018535614
5458.0,0.47649627923965454,0.7689595222473145,0.34209299087524414
5463.0,0.5036702752113342,0.6833184361457825,0.5633639097213745
5468.0,0.4648902416229248,0.757066011428833,0.6182432174682617
5473.0,0.5114443898200989,0.8535306453704834,0.35101231932640076
5478.0,0.6402291059494019,0.7952601909637451,0.29338502883911133
5483.0,0.8018773794174194,0.5849012136459351,0.33482638001441956
5488.0,0.8242040872573853,0.5439659357070923,0.34437891840934753
5493.0,0.7778750061988831,0.3820759207010269,0.5547060966491699
5498.0,0.6732694208621979,0.35277603566646576,0.6661761701107025
5503.0,0.4491674453020096,0.6863779723644257,0.5004591345787048
5508.0,0.47067098319530487,0.8406348526477814,0.3308740258216858
5513.0,0.6105426549911499,0.7195141315460205,0.3370093107223511
5518.0,0.6689991354942322,0.5932602882385254,0.4072420597076416
5523.0,0.6340739727020264,0.5548582077026367,0.5427562594413757
5528.0,0.5126137137413025,0.6932252049446106,0.4686891734600067
5533.0,0.5475466847419739,0.7454589009284973,0.3189375102519989
5538.0,0.5284592509269714,0.75428307056427,0.31765347719192505
5543.0,0.5893145203590393,0.6826607584953308,0.3244447708129883
5548.0,0.5204488039016724,0.7697699069976807,0.33814913034439087
5553.0,0.5024938583374023,0.7033891081809998,0.4263368844985962
5558.0,0.43695247173309326,0.6441268920898438,0.48326635360717773
5563.0,0.3513214588165283,0.5455570816993713,0.5576236248016357
5568.0,0.32341188192367554,0.5573914647102356,0.5860735177993774
5573.0,0.2914108335971832,0.5920876860618591,0.5439757704734802
5578.0,0.25042858719825745,0.5763506293296814,0.5130340456962585
5583.0,0.21912217140197754,0.6230802536010742,0.4082297682762146
5588.0,0.21806615591049194,0.7292265295982361,0.3350313603878021
5593.0,0.29538261890411377,0.8114240169525146,0.3387409448623657
5598.0,0.4383564591407776,0.8367669582366943,0.25645720958709717
5603.0,0.5715525150299072,0.7549780607223511,0.3582434356212616
5608.0,0.6203027367591858,0.6412657499313354,0.5077977180480957
5613.0,0.5676911473274231,0.6625295281410217,0.47688794136047363
5618.0,0.5429148077964783,0.7246127128601074,0.3994837999343872
5623.0,0.5352532863616943,0.8069402575492859,0.229611337184906
5628.0,0.6542873382568359,0.711321234703064,0.27978938817977905
5633.0,0.6902669668197632,0.5897402167320251,0.44367581605911255
5638.0,0.6709815859794617,0.5853011012077332,0.5091434717178345
5643.0,0.568600594997406,0.7228035926818848,0.48896804451942444
5648.0,0.5748589634895325,0.8032621145248413,0.40291160345077515
5653.0,0.586995005607605,0.7832865715026855,0.32149624824523926
5658.0,0.6341703534126282,0.7259745597839355,0.3179931938648224
5663.0,0.6454780697822571,0.6796810626983643,0.313531756401062
5668.0,0.6246863603591919,0.5578310489654541,0.47792163491249084
5673.0,0.5316900610923767,0.6227119565010071,0.4458678066730499
5678.0,0.4674859046936035,0.599183201789856,0.456965833902359
5683.0,0.4343986213207245,0.6346479654312134,0.45378538966178894
5688.0,0.4095737636089325,0.7711004018783569,0.3603365421295166
5693.0,0.4270603060722351,0.8328542709350586,0.34128183126449585
5698.0,0.4797455668449402,0.8255230188369751,0.31451869010925293
5703.0,0.5176140666007996,0.7654423117637634,0.35867738723754883
5708.0,0.49567973613739014,0.6366440057754517,0.4914674162864685
5713.0,0.42693591117858887,0.5940679907798767,0.4959617555141449
5718.0,0.29372137784957886,0.5727155208587646,0.3853125274181366
5723.0,0.274015337228775,0.5716743469238281,0.38931530714035034
5728.0,0.26281875371932983,0.6532840132713318,0.4399392902851105
5733.0,0.34631025791168213,0.8056503534317017,0.41327914595603943
5738.0,0.4124493896961212,0.8417870998382568,0.39854881167411804
5743.0,0.49908149242401123,0.7774470746517181,0.4394478499889374
5748.0,0.5297368764877319,0.648019552230835,0.45664456486701965
5753.0,0.39249667525291443,0.6944939196109772,0.47225698828697205
5758.0,0.3203870952129364,0.7685764729976654,0.34487757086753845
5763.0,0.2642318606376648,0.6701081991195679,0.3157213628292084
5768.0,0.24053332209587097,0.6395270824432373,0.30758142471313477
5773.0,0.21013009548187256,0.5953181982040405,0.34522268176078796
5778.0,0.28124308586120605,0.7249957323074341,0.31665679812431335
5783.0,0.30544954538345337,0.7676670551300049,0.29751747846603394
5788.0,0.3485594093799591,0.6943264603614807,0.4472801089286804
5793.0,0.29997801780700684,0.7157712578773499,0.3950408697128296
5798.0,0.30129289627075195,0.7199113368988037,0.36618828773498535
5803.0,0.30190610885620117,0.7083994150161743,0.3082377314567566
5808.0,0.3863123953342438,0.784079372882843,0.2578221559524536
5813.0,0.47873085737228394,0.781883180141449,0.30337899923324585
5818.0,0.58843994140625,0.7744663953781128,0.3553740978240967
5823.0,0.577386200428009,0.747270941734314,0.4329518973827362
5828.0,0.5619111061096191,0.7577673196792603,0.49298253655433655
5833.0,0.4966409206390381,0.8088452816009521,0.3243526220321655
5838.0,0.4545997381210327,0.7303422093391418,0.40564972162246704
5843.0,0.40417343378067017,0.6611044406890869,0.5205307602882385
5848.0,0.38803109526634216,0.7797281742095947,0.41459688544273376
5853.0,0.5041157007217407,0.8013326525688171,0.27427637577056885
5858.0,0.635819137096405,0.6770448088645935,0.25071749091148376
5863.0,0.6259146928787231,0.6719573736190796,0.23059675097465515
5868.0,0.5259665846824646,0.7523571252822876,0.21190351247787476
5873.0,0.42967498302459717,0.7359995245933533,0.2567800283432007
5878.0,0.3813401162624359,0.6760624647140503,0.3529282808303833
5883.0,0.35020241141319275,0.7212679982185364,0.284476637840271
5888.0,0.3160531222820282,0.5959839820861816,0.39642345905303955
5893.0,0.371060848236084,0.6078586578369141,0.4322224259376526
5898.0,0.3164578080177307,0.6100891828536987,0.4170098602771759
5903.0,0.45897430181503296,0.7616655826568604,0.3991725444793701
5908.0,0.610534131526947,0.8517469167709351,0.15458425879478455
5913.0,0.769931435585022,0.6927356123924255,0.28199636936187744
5918.0,0.7397704124450684,0.35240817070007324,0.6577982306480408
5923.0,0.6352731585502625,0.32086628675460815,0.7209813594818115
5928.0,0.4890531003475189,0.3428648114204407,0.7142813205718994
5933.0,0.1550014615058899,0.322980672121048,0.5127071142196655
5938.0,0.0902772843837738,0.35542190074920654,0.45783573389053345
5943.0,0.08999380469322205,0.5157606601715088,0.30742818117141724
5948.0,0.16790607571601868,0.6787344217300415,0.19734930992126465
5953.0,0.3420097529888153,0.7513147592544556,0.2902224361896515
5958.0,0.6993474960327148,0.7037515640258789,0.3021557927131653
5963.0,0.8208824992179871,0.6301067471504211,0.2541017234325409
5968.0,0.8512216210365295,0.42067795991897583,0.3670106530189514
5973.0,0.7984710931777954,0.41169124841690063,0.46431031823158264
5978.0,0.6529501676559448,0.4219639301300049,0.5899808406829834
5983.0,0.5755782127380371,0.6094210147857666,0.490415096282959
5988.0,0.6123835444450378,0.6896313428878784,0.41565021872520447
5993.0,0.6961962878704071,0.6123279929161072,0.5173482000827789
5998.0,0.6768321394920349,0.46687476336956024,0.6162056028842926
6003.0,0.5261597782373428,0.49679340422153473,0.5533043444156647
6008.0,0.42086461186408997,0.5221138596534729,0.41430842876434326
6013.0,0.32560595870018005,0.4670165777206421,0.26740169525146484
6018.0,0.22430402040481567,0.3400760293006897,0.20103585720062256
6023.0,0.1658014953136444,0.3093217611312866,0.15697431564331055
6028.0,0.13588833808898926,0.2896360456943512,0.13058999180793762
6033.0,0.13889294862747192,0.37835681438446045,0.11620375514030457
6038.0,0.13730520009994507,0.36802369356155396,0.13377869129180908
6043.0,0.16759908199310303,0.4092967212200165,0.1421951949596405
6048.0,0.15600043535232544,0.35604116320610046,0.139870285987854
6053.0,0.16917860507965088,0.2716250419616699,0.1568554937839508
6058.0,0.15495014190673828,0.29106420278549194,0.12452208995819092
6063.0,0.16161200404167175,0.32731902599334717,0.12693732976913452
6068.0,0.18243813514709473,0.4334486126899719,0.11700159311294556
6073.0,0.19430425763130188,0.45252832770347595,0.11976778507232666
6078.0,0.18817603588104248,0.32346823811531067,0.13430911302566528
6083.0,0.16790983080863953,0.28323817253112793,0.12728840112686157
6088.0,0.1565987467765808,0.253915399312973,0.12085035443305969
6093.0,0.16540449857711792,0.32107019424438477,0.11256185173988342
6098.0,0.15199768543243408,0.29349032044410706,0.12212172150611877
6103.0,0.17769163846969604,0.34962987899780273,0.1282934844493866
6108.0,0.16816595196723938,0.3457544147968292,0.12443366646766663
6113.0,0.18292203545570374,0.30914753675460815,0.14039018750190735
6118.0,0.16870957612991333,0.3324528932571411,0.11963099241256714
6123.0,0.18445634841918945,0.3725705146789551,0.12606436014175415
6128.0,0.2074834406375885,0.44385215640068054,0.12043333053588867
6133.0,0.21959012746810913,0.4231979548931122,0.13466587662696838
6138.0,0.21229568123817444,0.3550417721271515,0.17195281386375427
6143.0,0.19179293513298035,0.3785756826400757,0.14660200476646423
6148.0,0.16200074553489685,0.29995104670524597,0.14827200770378113
6153.0,0.16716745495796204,0.3592205345630646,0.13672906160354614
6158.0,0.15811026096343994,0.3709595203399658,0.1320529282093048
6163.0,0.17894014716148376,0.3628470301628113,0.14325502514839172
6168.0,0.16063928604125977,0.3737955689430237,0.1435399055480957
6173.0,0.16105645895004272,0.32023027539253235,0.15463024377822876
6178.0,0.15917286276817322,0.41791102290153503,0.12359476089477539
6183.0,0.17790329456329346,0.44574838876724243,0.14750927686691284
6188.0,0.20961403846740723,0.4838964343070984,0.15105167031288147
6193.0,0.20090210437774658,0.4021757245063782,0.14438626170158386
6198.0,0.1832824945449829,0.2925501763820648,0.14727404713630676
6203.0,0.16249188780784607,0.28458744287490845,0.1179894506931305
6208.0,0.1373661458492279,0.22521230578422546,0.10764440894126892
6213.0,0.14532765746116638,0.2980117201805115,0.09178087115287781
6218.0,0.14593786001205444,0.32527434825897217,0.10290437936782837
6223.0,0.17421385645866394,0.36288195848464966,0.1163262128829956
6228.0,0.1706002652645111,0.43864381313323975,0.1252138912677765
6233.0,0.1884106695652008,0.4236006736755371,0.1485481560230255
6238.0,0.20631122589111328,0.512543797492981,0.13781845569610596
6243.0,0.22874999046325684,0.43946582078933716,0.18060748279094696
6248.0,0.2928854078054428,0.4892042279243469,0.20349733531475067
6253.0,0.2484859973192215,0.3429294675588608,0.2378498911857605
6258.0,0.178798109292984,0.24277383089065552,0.15186704695224762
6263.0,0.1317892074584961,0.20030701160430908,0.10487902164459229
6268.0,0.13292881846427917,0.2069360911846161,0.1017313003540039
6273.0,0.14299097657203674,0.3004685640335083,0.0922294557094574
6278.0,0.17059999704360962,0.3696337342262268,0.12134379148483276
6283.0,0.1818591058254242,0.38337549567222595,0.1317535936832428
6288.0,0.18652430176734924,0.4003222584724426,0.14528614282608032
6293.0,0.22726663947105408,0.4227736294269562,0.20258352160453796
6298.0,0.36545929312705994,0.6712624430656433,0.22171032428741455
6303.0,0.5237197279930115,0.739032506942749,0.397686630487442
6308.0,0.6008250713348389,0.7427512407302856,0.6203364729881287
6313.0,0.5324749946594238,0.7834281921386719,0.6592311859130859
6318.0,0.5039317309856415,0.7322227954864502,0.5707269608974457
6323.0,0.44323569536209106,0.7479507128397623,0.5447587370872498
6328.0,0.4138127267360687,0.6962476968765259,0.4855673313140869
6333.0,0.33987554907798767,0.6969270706176758,0.2923596501350403
6338.0,0.26146334409713745,0.5261745452880859,0.24093958735466003
6343.0,0.19683340191841125,0.4336280822753906,0.16474372148513794
6348.0,0.15515825152397156,0.45985478162765503,0.11191153526306152
6353.0,0.1532871127128601,0.45888376235961914,0.09494197368621826
6358.0,0.16151583194732666,0.5064870119094849,0.09471526741981506
6363.0,0.16928225755691528,0.5337424278259277,0.09422191977500916
6368.0,0.19741594791412354,0.5670956373214722,0.09821832180023193
6373.0,0.18303194642066956,0.4652673006057739,0.11357074975967407
6378.0,0.1857892870903015,0.3999592065811157,0.1265769898891449
6383.0,0.13855955004692078,0.3792090117931366,0.09482300281524658
6388.0,0.12635862827301025,0.36637547612190247,0.0879892110824585
6393.0,0.12357375025749207,0.4502319097518921,0.06909063458442688
6398.0,0.11000832915306091,0.396001398563385,0.07637643814086914
6403.0,0.13253962993621826,0.4339483976364136,0.08474797010421753
6408.0,0.12111306190490723,0.5053919553756714,0.07316654920578003
6413.0,0.133421391248703,0.41939106583595276,0.0901409387588501
6418.0,0.11767217516899109,0.39034321904182434,0.0861310064792633
6423.0,0.12320306897163391,0.4333929121494293,0.08939823508262634
6428.0,0.13611742854118347,0.4969687759876251,0.082816481590271
6433.0,0.15454185009002686,0.48773133754730225,0.08964011073112488
6438.0,0.1524774730205536,0.36849236488342285,0.11346536874771118
6443.0,0.1340925097465515,0.3507649004459381,0.11073341965675354
6448.0,0.12285485863685608,0.3823343515396118,0.08868217468261719
6453.0,0.1359010636806488,0.49758267402648926,0.07432100176811218
6458.0,0.14225587248802185,0.4469372630119324,0.09083893895149231
6463.0,0.16030678153038025,0.4200023114681244,0.1101580560207367
6468.0,0.14021620154380798,0.46957385540008545,0.09015962481498718
6473.0,0.14997360110282898,0.4599357843399048,0.10161197185516357
6478.0,0.15985646843910217,0.5447725653648376,0.08806097507476807
6483.0,0.16844606399536133,0.544198751449585,0.09530189633369446
6488.0,0.18754589557647705,0.5526487827301025,0.09969255328178406
6493.0,0.17996509869893393,0.4191634953022003,0.11874269445737202
6498.0,0.20976796746253967,0.3891582489013672,0.1388158698876699
6503.0,0.12899968028068542,0.37487393617630005,0.0935441255569458
6508.0,0.1253262460231781,0.34633445739746094,0.07939642667770386
6513.0,0.13532719016075134,0.4012482762336731,0.07300597429275513
6518.0,0.1226312518119812,0.3375091552734375,0.08337783813476562
6523.0,0.11230123043060303,0.25060874223709106,0.09687918424606323
6528.0,0.10032305121421814,0.37177926301956177,0.06871268153190613
6533.0,0.11440831422805786,0.42613089084625244,0.062069207429885864
6538.0,0.14295446872711182,0.501840353012085,0.06899482011795044
6543.0,0.1662168800830841,0.5409440994262695,0.10287821292877197
6548.0,0.18157890439033508,0.5287408232688904,0.10159221291542053
6553.0,0.16856649518013,0.49575525522232056,0.09948071837425232
6558.0,0.15618214011192322,0.3962673544883728,0.11879929900169373
6563.0,0.14118918776512146,0.460933655500412,0.09948199987411499
6568.0,0.12164860963821411,0.41692307591438293,0.08927026391029358
6573.0,0.12145820260047913,0.4353816509246826,0.08400428295135498
6578.0,0.113637775182724,0.46428632736206055,0.07852339744567871
6583.0,0.12243226170539856,0.42584240436553955,0.0801350474357605
6588.0,0.1326444149017334,0.4815441966056824,0.08066019415855408
6593.0,0.13642814755439758,0.4234547019004822,0.09365159273147583
6598.0,0.14095032215118408,0.4444115161895752,0.08935531973838806
6603.0,0.16013729572296143,0.5633728504180908,0.09417566657066345
6608.0,0.19542011618614197,0.5903689861297607,0.09610643982887268
6613.0,0.22613149881362915,0.5406497120857239,0.12179601192474365
6618.0,0.2134506106376648,0.45208969712257385,0.15188473463058472
6623.0,0.18374091386795044,0.4641159772872925,0.13896167278289795
6628.0,0.14665141701698303,0.4548984169960022,0.09258410334587097
6633.0,0.14653700590133667,0.4913271367549896,0.08982288837432861
