frame,action,start,end
10658.0,0.9973273277282715,0.04980471730232239,0.05766373872756958
10663.0,0.9969342350959778,0.09135556221008301,0.040682464838027954
10668.0,0.9983829855918884,0.05047422647476196,0.03760841488838196
10673.0,0.9988582134246826,0.028798699378967285,0.049971699714660645
10678.0,0.9987869262695312,0.02545320987701416,0.07744580507278442
10683.0,0.998217761516571,0.018743276596069336,0.13783034682273865
10688.0,0.997626781463623,0.027987241744995117,0.12426286935806274
10693.0,0.9970563054084778,0.03428727388381958,0.10304784774780273
10698.0,0.997176468372345,0.03175091743469238,0.09165254235267639
10703.0,0.9979245066642761,0.02736043930053711,0.060415416955947876
10708.0,0.9972279071807861,0.021827608346939087,0.11234179139137268
10713.0,0.9963295459747314,0.017888903617858887,0.24497881531715393
10718.0,0.9902656078338623,0.03455454111099243,0.3311907947063446
10723.0,0.9550397396087646,0.026132553815841675,0.8824977874755859
10728.0,0.7805460691452026,0.039874106645584106,0.9807917475700378
10733.0,0.39605090022087097,0.31547388434410095,0.9629232883453369
10738.0,0.36458587646484375,0.6248259544372559,0.8925186395645142
10743.0,0.32357892394065857,0.48993857204914093,0.5939203500747681
10748.0,0.35798004269599915,0.4889191836118698,0.5311029702425003
10753.0,0.2576727271080017,0.6846612989902496,0.2410677671432495
10758.0,0.26180918514728546,0.7322230041027069,0.10756155848503113
10763.0,0.3637070059776306,0.8036560416221619,0.1971808671951294
10768.0,0.4728409945964813,0.8306407928466797,0.27609288692474365
10773.0,0.505652904510498,0.6389538049697876,0.6024883985519409
10778.0,0.5190289616584778,0.42402175068855286,0.7481140494346619
10783.0,0.1762973666191101,0.23497739434242249,0.5759710073471069
10788.0,0.08238950371742249,0.06016924977302551,0.5374270081520081
10793.0,0.011715739965438843,0.012216269969940186,0.057997167110443115
10798.0,0.0032425522804260254,0.003017723560333252,0.01958802342414856
10803.0,0.000995248556137085,0.003336578607559204,0.008231908082962036
10808.0,0.0006739199161529541,0.0056571364402771,0.0061848461627960205
10813.0,0.0011783242225646973,0.029218077659606934,0.0048233866691589355
10818.0,0.002270936965942383,0.06248617172241211,0.0033946633338928223
10823.0,0.002688109874725342,0.043987005949020386,0.006674677133560181
10828.0,0.002744048833847046,0.036424875259399414,0.008586734533309937
10833.0,0.002576977014541626,0.04745247960090637,0.006507456302642822
10838.0,0.00594601035118103,0.11032715439796448,0.009343743324279785
10843.0,0.011950254440307617,0.195119708776474,0.009345024824142456
10848.0,0.02018558979034424,0.20810753107070923,0.022683560848236084
10853.0,0.021360188722610474,0.13505956530570984,0.03316202759742737
10858.0,0.011906594038009644,0.05920174717903137,0.03631460666656494
10863.0,0.0057878196239471436,0.03982919454574585,0.0184670090675354
10868.0,0.0036121606826782227,0.05346640944480896,0.009131789207458496
10873.0,0.003858327865600586,0.07871872186660767,0.007980138063430786
10878.0,0.003673642873764038,0.07533416152000427,0.008587926626205444
10883.0,0.007277160882949829,0.0719512403011322,0.023377835750579834
10888.0,0.007940113544464111,0.07030531764030457,0.024001359939575195
10893.0,0.007760941982269287,0.047397345304489136,0.023881494998931885
10898.0,0.004815220832824707,0.04140779376029968,0.01170697808265686
10903.0,0.004368007183074951,0.03759127855300903,0.009534627199172974
10908.0,0.004087001085281372,0.04501980543136597,0.007186830043792725
10913.0,0.005286753177642822,0.057035982608795166,0.006366044282913208
10918.0,0.0071204304695129395,0.07438638806343079,0.006334394216537476
10923.0,0.010111331939697266,0.07589784264564514,0.008464306592941284
10928.0,0.010375380516052246,0.07390227913856506,0.0088423490524292
10933.0,0.011825770139694214,0.09011086821556091,0.012803733348846436
10938.0,0.011206060647964478,0.08627963066101074,0.015173405408859253
10943.0,0.010441184043884277,0.09214577078819275,0.01362726092338562
10948.0,0.013041168451309204,0.08400782942771912,0.013033270835876465
10953.0,0.01456373929977417,0.07032442092895508,0.015721559524536133
10958.0,0.01856711506843567,0.09556174278259277,0.017441004514694214
10963.0,0.039681971073150635,0.14724811911582947,0.02631545066833496
10968.0,0.07899227738380432,0.2181662619113922,0.07121062278747559
10973.0,0.12650442123413086,0.23369479179382324,0.1769823431968689
10978.0,0.11092957854270935,0.2372274398803711,0.17207887768745422
10983.0,0.07850918173789978,0.23236241936683655,0.10409018397331238
10988.0,0.09412634372711182,0.31530147790908813,0.10835462808609009
10993.0,0.12516111135482788,0.42604978382587433,0.11306221783161163
10998.0,0.22906111180782318,0.46621568500995636,0.17834222316741943
11003.0,0.22903819382190704,0.34569862484931946,0.259869784116745
11008.0,0.1443447470664978,0.24929526448249817,0.2021205723285675
11013.0,0.12399229407310486,0.1819813847541809,0.2067355215549469
11018.0,0.11438602209091187,0.18594098091125488,0.22799506783485413
11023.0,0.09946486353874207,0.24815034866333008,0.3287641406059265
11028.0,0.07487714290618896,0.20232674479484558,0.339702308177948
11033.0,0.04243975877761841,0.14944279193878174,0.21400082111358643
11038.0,0.025049656629562378,0.1366395652294159,0.15075397491455078
11043.0,0.019099563360214233,0.1694381833076477,0.11633148789405823
11048.0,0.020115196704864502,0.26074570417404175,0.10445424914360046
11053.0,0.019480884075164795,0.2683732211589813,0.07806810736656189
11058.0,0.015960782766342163,0.22452586889266968,0.043783366680145264
11063.0,0.013580679893493652,0.20353519916534424,0.03382435441017151
11068.0,0.016847610473632812,0.18767282366752625,0.04274049401283264
11073.0,0.03185832500457764,0.3102670907974243,0.05047985911369324
11078.0,0.08132827281951904,0.3765413761138916,0.10389360785484314
11083.0,0.19438472390174866,0.38963350653648376,0.1810438334941864
11088.0,0.33942118287086487,0.2869448959827423,0.4853276014328003
11093.0,0.4069020748138428,0.47058773040771484,0.5542346239089966
11098.0,0.32303911447525024,0.49258723855018616,0.6691217422485352
11103.0,0.31806838512420654,0.2633017301559448,0.7911944389343262
11108.0,0.2813061475753784,0.6957793831825256,0.6886323690414429
11113.0,0.38172340393066406,0.9516766667366028,0.46858635544776917
11118.0,0.8384910821914673,0.9384442567825317,0.08429303765296936
11123.0,0.9760838747024536,0.7653164863586426,0.01893395185470581
11128.0,0.9960150718688965,0.3849864602088928,0.008180111646652222
11133.0,0.9961761236190796,0.23135995864868164,0.021922767162322998
11138.0,0.9918599724769592,0.3236515522003174,0.04680272936820984
11143.0,0.9793469905853271,0.5711456537246704,0.06281918287277222
11148.0,0.9945093989372253,0.3935539722442627,0.01687607169151306
11153.0,0.9982149600982666,0.24478483200073242,0.0071874260902404785
11158.0,0.999453067779541,0.07179096341133118,0.005049407482147217
11163.0,0.9992372989654541,0.08756494522094727,0.0055792927742004395
11168.0,0.9989837408065796,0.08379971981048584,0.007648646831512451
11173.0,0.9985576868057251,0.09718793630599976,0.008497744798660278
11178.0,0.9988059997558594,0.06444287300109863,0.007943034172058105
11183.0,0.9985190033912659,0.06587255001068115,0.011845380067825317
11188.0,0.9986896514892578,0.06070467829704285,0.012391895055770874
11193.0,0.9990376830101013,0.05375584959983826,0.01278039813041687
11198.0,0.9992793798446655,0.03490418195724487,0.016599714756011963
11203.0,0.9992438554763794,0.03401598334312439,0.02568960189819336
11208.0,0.9991590976715088,0.02064761519432068,0.04712355136871338
11213.0,0.9988833069801331,0.018112659454345703,0.07897472381591797
11218.0,0.9972414970397949,0.02274608612060547,0.17653363943099976
11223.0,0.9924309849739075,0.02606755495071411,0.4450851082801819
11228.0,0.9604592323303223,0.064374178647995,0.7323065400123596
11233.0,0.8985285758972168,0.11285576224327087,0.8073306083679199
11238.0,0.7711171507835388,0.09788528084754944,0.9329735636711121
11243.0,0.6174916923046112,0.09625372290611267,0.9408935010433197
11248.0,0.3867270201444626,0.175349622964859,0.9298597872257233
11253.0,0.4739370346069336,0.2885178476572037,0.7256731986999512
11258.0,0.3431394249200821,0.4096401780843735,0.6997802257537842
11263.0,0.3910943269729614,0.2547805905342102,0.8041889667510986
11268.0,0.2564938962459564,0.2610698342323303,0.7131118774414062
11273.0,0.16763383150100708,0.14159825444221497,0.6061450242996216
11278.0,0.07436051964759827,0.08317926526069641,0.45011210441589355
11283.0,0.06108406186103821,0.16531237959861755,0.23571160435676575
11288.0,0.08877158164978027,0.4288312792778015,0.1120387613773346
11293.0,0.1416875422000885,0.3500836491584778,0.23814833164215088
11298.0,0.35339683294296265,0.6304223537445068,0.2113785445690155
11303.0,0.41568970680236816,0.7860387563705444,0.32122647762298584
11308.0,0.613280177116394,0.7036269903182983,0.37914496660232544
11313.0,0.5498036742210388,0.5921031832695007,0.38096779584884644
11318.0,0.5847829580307007,0.3113026022911072,0.5398696064949036
11323.0,0.447195440530777,0.27947187423706055,0.564872682094574
11328.0,0.44294238090515137,0.34392231702804565,0.3944084346294403
11333.0,0.2405727505683899,0.2762058973312378,0.33833473920822144
11338.0,0.2576434314250946,0.35684025287628174,0.23762717843055725
11343.0,0.1917230486869812,0.435926616191864,0.15066733956336975
11348.0,0.31354886293411255,0.4520110487937927,0.19182339310646057
11353.0,0.3213902711868286,0.483591228723526,0.23444610834121704
11358.0,0.34175869822502136,0.3828010559082031,0.37526336312294006
11363.0,0.35963863134384155,0.3980749547481537,0.3694961667060852
11368.0,0.29602956771850586,0.3345702290534973,0.39892101287841797
11373.0,0.13426214456558228,0.13573700189590454,0.5898805260658264
11378.0,0.06519663333892822,0.10397553443908691,0.5898679494857788
11383.0,0.040307074785232544,0.19073617458343506,0.4248312711715698
11388.0,0.027587532997131348,0.19255688786506653,0.4078708589076996
11393.0,0.008551806211471558,0.01881071925163269,0.17694219946861267
11398.0,0.0017294585704803467,0.004436850547790527,0.04291808605194092
11403.0,0.0008584856986999512,0.00269925594329834,0.01996791362762451
11408.0,0.0009820759296417236,0.005482614040374756,0.013717681169509888
11413.0,0.0014468133449554443,0.009481698274612427,0.011715888977050781
11418.0,0.0036304891109466553,0.019058287143707275,0.008792638778686523
11423.0,0.0037376880645751953,0.01910179853439331,0.006612211465835571
11428.0,0.0059303343296051025,0.02091526985168457,0.016061604022979736
11433.0,0.006593763828277588,0.04211008548736572,0.012243986129760742
11438.0,0.007239401340484619,0.053146034479141235,0.028453141450881958
11443.0,0.005767405033111572,0.06411844491958618,0.014433950185775757
11448.0,0.0032072067260742188,0.04650223255157471,0.010535985231399536
11453.0,0.0030535757541656494,0.055040955543518066,0.006790488958358765
11458.0,0.0029288828372955322,0.0477331280708313,0.00492936372756958
11463.0,0.00592350959777832,0.06855776906013489,0.010210365056991577
11468.0,0.010374516248703003,0.09137877821922302,0.015380710363388062
11473.0,0.014067232608795166,0.07788988947868347,0.03171774744987488
11478.0,0.013946056365966797,0.10900971293449402,0.021686702966690063
11483.0,0.01373976469039917,0.16717618703842163,0.016539394855499268
11488.0,0.015379458665847778,0.19544386863708496,0.01362106204032898
11493.0,0.02414482831954956,0.19742369651794434,0.03218740224838257
11498.0,0.05811460316181183,0.2759157717227936,0.05403377115726471
11503.0,0.048867255449295044,0.19966258108615875,0.10986872017383575
11508.0,0.0179472416639328,0.27778099477291107,0.020115181803703308
11513.0,0.019694864749908447,0.22839638590812683,0.02263963222503662
11518.0,0.028178125619888306,0.32988932728767395,0.02925071120262146
11523.0,0.07956573367118835,0.5171223282814026,0.06023290753364563
11528.0,0.18400231003761292,0.6502078771591187,0.07822653651237488
11533.0,0.6202235221862793,0.8209413290023804,0.10675781965255737
11538.0,0.79155433177948,0.7193385362625122,0.12062183022499084
11543.0,0.8560430407524109,0.4209010601043701,0.3952125012874603
11548.0,0.8902615308761597,0.22715166211128235,0.48735958337783813
11553.0,0.8663585186004639,0.15946626663208008,0.7068908214569092
11558.0,0.8812894821166992,0.2947719097137451,0.45719677209854126
11563.0,0.8703029155731201,0.3746684789657593,0.531741738319397
11568.0,0.9231201410293579,0.23406252264976501,0.7352389097213745
11573.0,0.9520702958106995,0.21073535084724426,0.7320567965507507
11578.0,0.9754453301429749,0.10099709033966064,0.7921980619430542
11583.0,0.9791219234466553,0.08625438809394836,0.7745215892791748
11588.0,0.9758791327476501,0.06251859664916992,0.8441572189331055
11593.0,0.9701476693153381,0.05473744869232178,0.8589560985565186
11598.0,0.9114441871643066,0.03771957755088806,0.9506146907806396
11603.0,0.6748290061950684,0.023898959159851074,0.9889519214630127
11608.0,0.2608025074005127,0.28191685676574707,0.9778251647949219
11613.0,0.12957558035850525,0.6564760208129883,0.8285436630249023
11618.0,0.0824943482875824,0.5917513966560364,0.12003698945045471
11623.0,0.06297197937965393,0.47296929359436035,0.07013183832168579
11628.0,0.07874470949172974,0.42994529008865356,0.10834994912147522
11633.0,0.08422157168388367,0.295914888381958,0.13923105597496033
11638.0,0.06858956813812256,0.27129238843917847,0.13281509280204773
11643.0,0.07143089175224304,0.3200010061264038,0.27198678255081177
11648.0,0.06576639413833618,0.30407577753067017,0.23865726590156555
11653.0,0.05182427167892456,0.3212348520755768,0.19757646322250366
11658.0,0.04070296883583069,0.19031235575675964,0.2843784689903259
11663.0,0.029395103454589844,0.1560189425945282,0.28299403190612793
11668.0,0.0280209481716156,0.14962926506996155,0.30670514702796936
11673.0,0.03318557143211365,0.1932048201560974,0.2808416485786438
11678.0,0.04951053857803345,0.17456215620040894,0.2773875594139099
11683.0,0.06369206309318542,0.13300102949142456,0.358982115983963
11688.0,0.07280024886131287,0.10256123542785645,0.5313219428062439
11693.0,0.07213884592056274,0.19171357154846191,0.46997639536857605
11698.0,0.08332562446594238,0.19416585564613342,0.4487450420856476
11703.0,0.10006174445152283,0.21175700426101685,0.29739290475845337
11708.0,0.1314292848110199,0.1994169056415558,0.3820018172264099
11713.0,0.20020607113838196,0.1842414140701294,0.613415002822876
11718.0,0.29974114894866943,0.38942742347717285,0.6578486561775208
11723.0,0.2500821352005005,0.47053322196006775,0.7492969632148743
11728.0,0.2326139509677887,0.6314598321914673,0.6057542562484741
11733.0,0.11256572604179382,0.739696741104126,0.1648274064064026
11738.0,0.15755337476730347,0.7903558015823364,0.2176617980003357
11743.0,0.3497609794139862,0.8306753635406494,0.1177678108215332
11748.0,0.5427708327770233,0.8320409953594208,0.07807010412216187
11753.0,0.6492459774017334,0.7703296542167664,0.28004588186740875
11758.0,0.6351030170917511,0.8524140119552612,0.26207350194454193
11763.0,0.6422157883644104,0.7529785633087158,0.4609467089176178
11768.0,0.6873601078987122,0.8240404725074768,0.28191155195236206
11773.0,0.7504704594612122,0.8377872109413147,0.2405492663383484
11778.0,0.6796576976776123,0.6907050609588623,0.27496984601020813
11783.0,0.32052621245384216,0.690192461013794,0.1375598907470703
11788.0,0.07968884706497192,0.4497607350349426,0.1127760112285614
11793.0,0.07546409964561462,0.46901968121528625,0.11613219976425171
11798.0,0.047018975019454956,0.47077658772468567,0.09837651252746582
11803.0,0.06447628140449524,0.35463646054267883,0.1982491910457611
11808.0,0.03544291853904724,0.33435603976249695,0.1392381191253662
11813.0,0.034509122371673584,0.37478408217430115,0.18021154403686523
11818.0,0.035600125789642334,0.47935009002685547,0.09804761409759521
11823.0,0.027296751737594604,0.38299354910850525,0.05831781029701233
11828.0,0.01847386360168457,0.23213356733322144,0.04241293668746948
11833.0,0.008457571268081665,0.11191919445991516,0.041324108839035034
11838.0,0.01055842638015747,0.14504963159561157,0.04925379157066345
11843.0,0.015296846628189087,0.25975608825683594,0.05931749939918518
11848.0,0.037833333015441895,0.20529454946517944,0.2516627311706543
11853.0,0.04439625144004822,0.16890355944633484,0.21872103214263916
11858.0,0.02925291657447815,0.09850823879241943,0.2226284146308899
11863.0,0.016379207372665405,0.05362248420715332,0.2435949146747589
11868.0,0.018233686685562134,0.12366792559623718,0.09420600533485413
11873.0,0.01770886778831482,0.24952846765518188,0.048116534948349
11878.0,0.028321444988250732,0.31565970182418823,0.07311803102493286
11883.0,0.02535882592201233,0.25477343797683716,0.08317941427230835
11888.0,0.03619098663330078,0.3980563282966614,0.2678467631340027
11893.0,0.05664634704589844,0.6837392449378967,0.11865180730819702
11898.0,0.129693865776062,0.8032326698303223,0.04726168513298035
11903.0,0.38352689146995544,0.632720410823822,0.05654427409172058
11908.0,0.3149453103542328,0.33349865674972534,0.12731871008872986
11913.0,0.19481119513511658,0.1840788722038269,0.19634637236595154
11918.0,0.06502342224121094,0.2208477258682251,0.23043948411941528
11923.0,0.04853907227516174,0.22406387329101562,0.2653391361236572
11928.0,0.029850035905838013,0.28850674629211426,0.13547655940055847
11933.0,0.021823853254318237,0.1219918429851532,0.33713698387145996
11938.0,0.021362006664276123,0.15264391899108887,0.29183846712112427
11943.0,0.022982299327850342,0.19190987944602966,0.18980833888053894
11948.0,0.03561708331108093,0.1827079951763153,0.2788986563682556
11953.0,0.039265334606170654,0.15567007660865784,0.2090229094028473
11958.0,0.05936935544013977,0.14555415511131287,0.31772929430007935
11963.0,0.08613470196723938,0.2078733742237091,0.47862163186073303
11968.0,0.12640729546546936,0.38899731636047363,0.5040097236633301
11973.0,0.21483725309371948,0.5140770077705383,0.37682634592056274
11978.0,0.2661314904689789,0.43066346645355225,0.5060820579528809
11983.0,0.2914477288722992,0.2825693190097809,0.5450850129127502
11988.0,0.27287474274635315,0.2383626103401184,0.5754901766777039
11993.0,0.23057420551776886,0.18740952014923096,0.6934455335140228
11998.0,0.2944587916135788,0.3654947876930237,0.5277526378631592
12003.0,0.330131471157074,0.5904867947101593,0.5232608020305634
12008.0,0.2571630924940109,0.4575438052415848,0.37119174003601074
12013.0,0.11210671067237854,0.3275894522666931,0.5921168923377991
12018.0,0.19773659110069275,0.6591994762420654,0.5887932181358337
12023.0,0.36646324396133423,0.9154049158096313,0.37779009342193604
12028.0,0.6835378408432007,0.893977165222168,0.4666326940059662
12033.0,0.7662832736968994,0.8544794321060181,0.4843020737171173
12038.0,0.8028419017791748,0.7713470458984375,0.6455684304237366
12043.0,0.7969766855239868,0.6741216778755188,0.7248714566230774
12048.0,0.8301305770874023,0.5953978300094604,0.6709527373313904
12053.0,0.7620142698287964,0.4053104817867279,0.7966392040252686
12058.0,0.538202166557312,0.28507205843925476,0.7755917310714722
12063.0,0.2945178151130676,0.4668894112110138,0.5186291933059692
12068.0,0.32968735694885254,0.5766575336456299,0.5202598571777344
12073.0,0.5394948124885559,0.755066990852356,0.4678407311439514
12078.0,0.7607735395431519,0.7973229289054871,0.4238804876804352
12083.0,0.9435478448867798,0.6643921732902527,0.17965853214263916
12088.0,0.97799152135849,0.47642529010772705,0.04615950584411621
12093.0,0.9881573915481567,0.30291324853897095,0.04580193758010864
12098.0,0.9789611101150513,0.2637453079223633,0.2508452236652374
12103.0,0.9604384899139404,0.13225948810577393,0.7347615361213684
12108.0,0.9172412157058716,0.10166189074516296,0.8806370496749878
12113.0,0.9464935064315796,0.4674120247364044,0.510539174079895
12118.0,0.9521278142929077,0.5249992609024048,0.3410436511039734
12123.0,0.9857752323150635,0.2932049632072449,0.23590773344039917
12128.0,0.9840043783187866,0.16320198774337769,0.41655659675598145
12133.0,0.9850364923477173,0.06263378262519836,0.7292474508285522
12138.0,0.9808485507965088,0.07970517873764038,0.658316969871521
12143.0,0.9924575090408325,0.13442206382751465,0.25490546226501465
12148.0,0.9971065521240234,0.05764913558959961,0.08737251162528992
12153.0,0.9979633092880249,0.011878520250320435,0.15339145064353943
12158.0,0.9969198107719421,0.008909285068511963,0.25827980041503906
12163.0,0.9932113885879517,0.031573086977005005,0.3016729950904846
12168.0,0.994971513748169,0.030485957860946655,0.1157819926738739
12173.0,0.9968371391296387,0.03590264916419983,0.0711621344089508
12178.0,0.9965580701828003,0.020246565341949463,0.17246967554092407
12183.0,0.9967433214187622,0.018921196460723877,0.2065449059009552
12188.0,0.9941085577011108,0.026023447513580322,0.28752565383911133
12193.0,0.9921354055404663,0.03075951337814331,0.3437648117542267
12198.0,0.9836963415145874,0.03133556246757507,0.4715224802494049
12203.0,0.9291023015975952,0.043125003576278687,0.752120316028595
12208.0,0.5396226048469543,0.057981133460998535,0.9170273542404175
12213.0,0.22878596186637878,0.13619354367256165,0.8515104055404663
12218.0,0.11777138710021973,0.4481002688407898,0.5256865620613098
12223.0,0.16086214780807495,0.2841714024543762,0.3372441530227661
12228.0,0.10308650135993958,0.24168479442596436,0.2526679039001465
12233.0,0.06991681456565857,0.12138873338699341,0.35622638463974
12238.0,0.0857962965965271,0.12395349144935608,0.48546546697616577
12243.0,0.12564381957054138,0.19672046601772308,0.45497241616249084
12248.0,0.17854459583759308,0.3321148306131363,0.3896520584821701
12253.0,0.2777743488550186,0.26086218655109406,0.23334389925003052
12258.0,0.15391911566257477,0.23294880986213684,0.09574374556541443
12263.0,0.07272294163703918,0.16094058752059937,0.08510339260101318
12268.0,0.029281556606292725,0.13468286395072937,0.05210801959037781
12273.0,0.015027493238449097,0.09155282378196716,0.027970194816589355
12278.0,0.01284945011138916,0.06826400756835938,0.018252313137054443
12283.0,0.006084352731704712,0.03102150559425354,0.008731544017791748
12288.0,0.002804577350616455,0.0171186625957489,0.006042540073394775
12293.0,0.0008944869041442871,0.01166844367980957,0.001785188913345337
12298.0,0.0005379319190979004,0.012882888317108154,0.0007263720035552979
12303.0,0.00042945146560668945,0.0139179527759552,0.00046449899673461914
12308.0,0.000527501106262207,0.017102032899856567,0.0005597770214080811
12313.0,0.0007261335849761963,0.02360597252845764,0.0007236301898956299
12318.0,0.000964730978012085,0.02869439125061035,0.000909656286239624
12323.0,0.001372307538986206,0.037725746631622314,0.0010821223258972168
12328.0,0.0009057223796844482,0.024596810340881348,0.0007782876491546631
12333.0,0.0004904568195343018,0.011725902557373047,0.0006881058216094971
12338.0,0.00019726157188415527,0.009660154581069946,0.00025326013565063477
12343.0,0.0001239776611328125,0.011854350566864014,0.00011748075485229492
12348.0,0.00012105703353881836,0.017486661672592163,8.726119995117188e-05
12353.0,0.0001055598258972168,0.01747700572013855,7.101893424987793e-05
12358.0,0.00010055303573608398,0.01274159550666809,0.00010076165199279785
12363.0,8.720159530639648e-05,0.013054490089416504,0.00010079145431518555
12368.0,0.00010991096496582031,0.015157252550125122,0.00017312169075012207
12373.0,0.0001557767391204834,0.017242133617401123,0.00028777122497558594
12378.0,0.00019374489784240723,0.018799185752868652,0.00036194920539855957
12383.0,0.00016352534294128418,0.013137400150299072,0.00043445825576782227
12388.0,0.00010558962821960449,0.01013857126235962,0.00032636523246765137
12393.0,9.28342342376709e-05,0.01001080870628357,0.000253140926361084
12398.0,0.00011101365089416504,0.013488292694091797,0.0001690387725830078
12403.0,0.00010785460472106934,0.009877383708953857,0.00016802549362182617
12408.0,7.969141006469727e-05,0.007472187280654907,0.00015810132026672363
12413.0,3.5434961318969727e-05,0.0054254233837127686,6.783008575439453e-05
12418.0,2.300739288330078e-05,0.003896743059158325,4.500150680541992e-05
12423.0,1.1801719665527344e-05,0.002537250518798828,2.6524066925048828e-05
12428.0,9.417533874511719e-06,0.0017991960048675537,2.5033950805664062e-05
12433.0,8.314847946166992e-06,0.0015887916088104248,2.244114875793457e-05
12438.0,1.2546777725219727e-05,0.0023660361766815186,2.619624137878418e-05
12443.0,1.767277717590332e-05,0.0024034976959228516,4.470348358154297e-05
12448.0,3.55839729309082e-05,0.0032978951930999756,7.709860801696777e-05
12453.0,4.404783248901367e-05,0.0035850107669830322,8.890032768249512e-05
12458.0,6.875395774841309e-05,0.00378379225730896,0.00016608834266662598
12463.0,0.00025519728660583496,0.00879126787185669,0.0004652738571166992
12468.0,0.0013668835163116455,0.03142830729484558,0.0019352138042449951
12473.0,0.015122920274734497,0.16530892252922058,0.014997363090515137
12478.0,0.05331707000732422,0.26230552792549133,0.05258718132972717
12483.0,0.08932995796203613,0.2864445447921753,0.08092498779296875
12488.0,0.09406900405883789,0.4493214190006256,0.04740151762962341
12493.0,0.11382858455181122,0.40455755591392517,0.06251481175422668
12498.0,0.20827463269233704,0.3990136384963989,0.15348434448242188
12503.0,0.20887261629104614,0.21132630109786987,0.3523588478565216
12508.0,0.16259004175662994,0.25585879385471344,0.29471512138843536
12513.0,0.21236422657966614,0.35837602615356445,0.25875815749168396
12518.0,0.24880129098892212,0.4410772919654846,0.19543465971946716
12523.0,0.21768653392791748,0.43289098143577576,0.16552749276161194
12528.0,0.2575923800468445,0.49345874786376953,0.15578225255012512
12533.0,0.3244481086730957,0.5294630527496338,0.19013908505439758
12538.0,0.3132576048374176,0.4640083909034729,0.25027960538864136
12543.0,0.2515166997909546,0.4138193726539612,0.2629976272583008
12548.0,0.24988225102424622,0.35476449131965637,0.2856452763080597
12553.0,0.29437726736068726,0.33004945516586304,0.4028100371360779
12558.0,0.3206307291984558,0.33946675062179565,0.4181141257286072
12563.0,0.3085242509841919,0.3729972839355469,0.39021727442741394
12568.0,0.38315051794052124,0.38175830245018005,0.42536479234695435
12573.0,0.28476428985595703,0.2332429587841034,0.559680163860321
12578.0,0.22834116220474243,0.43676015734672546,0.5748614072799683
12583.0,0.1496613323688507,0.7713902592658997,0.3931076228618622
12588.0,0.1179235577583313,0.666275680065155,0.4059647023677826
12593.0,0.049416571855545044,0.6661934852600098,0.20616057515144348
12598.0,0.018214523792266846,0.4467692971229553,0.1143733561038971
12603.0,0.010948866605758667,0.43856844305992126,0.051835209131240845
12608.0,0.010699450969696045,0.5501638650894165,0.042720526456832886
12613.0,0.01375126838684082,0.6442199945449829,0.03872361779212952
12618.0,0.012229561805725098,0.48206084966659546,0.043955832719802856
12623.0,0.006734520196914673,0.203698992729187,0.04838421940803528
12628.0,0.005342632532119751,0.17071408033370972,0.02746829390525818
12633.0,0.00768473744392395,0.20542043447494507,0.01975196599960327
12638.0,0.011973440647125244,0.15572506189346313,0.046921104192733765
12643.0,0.01962900161743164,0.2597685754299164,0.06702059507369995
12648.0,0.023422449827194214,0.31496113538742065,0.05146634578704834
12653.0,0.04059693217277527,0.42807430028915405,0.07140973210334778
12658.0,0.03995886445045471,0.4125347137451172,0.10061812400817871
12663.0,0.04087567329406738,0.3090072274208069,0.22119846940040588
12668.0,0.037734776735305786,0.32034507393836975,0.16662335395812988
12673.0,0.0404016375541687,0.3383377194404602,0.10925236344337463
12678.0,0.055971771478652954,0.2853161096572876,0.13519439101219177
12683.0,0.06941518187522888,0.3399929404258728,0.1456531584262848
12688.0,0.0737350583076477,0.38543611764907837,0.13740622997283936
12693.0,0.08299979567527771,0.3866305947303772,0.16753730177879333
12698.0,0.06808677315711975,0.28516897559165955,0.19769850373268127
12703.0,0.05056038498878479,0.25420957803726196,0.155119389295578
12708.0,0.03891947865486145,0.2885391116142273,0.09553790092468262
12713.0,0.06806585192680359,0.5861838459968567,0.10826277732849121
12718.0,0.19359174370765686,0.9310324192047119,0.23637926578521729
12723.0,0.6722337603569031,0.9504259824752808,0.2073703110218048
12728.0,0.9383662343025208,0.8327416181564331,0.1134706437587738
12733.0,0.9888930320739746,0.19041666388511658,0.10289505124092102
12738.0,0.9950748682022095,0.1183101236820221,0.08217918872833252
12743.0,0.9898655116558075,0.0906112790107727,0.3153553754091263
12748.0,0.9607753753662109,0.06162671744823456,0.4388096183538437
12753.0,0.9577210545539856,0.38067467510700226,0.1101503074169159
12758.0,0.9868352115154266,0.2877867966890335,0.19849945604801178
12763.0,0.9955335855484009,0.04265320301055908,0.18832600116729736
12768.0,0.994725227355957,0.07702207565307617,0.2551533579826355
12773.0,0.9971951842308044,0.026523292064666748,0.17784854769706726
12778.0,0.997154712677002,0.02714008092880249,0.11330488324165344
12783.0,0.9969245195388794,0.04286158084869385,0.1246570348739624
12788.0,0.9988812208175659,0.03645431995391846,0.032201141119003296
12793.0,0.9984300136566162,0.04085782170295715,0.04962790012359619
12798.0,0.9939029812812805,0.030417263507843018,0.4344137907028198
12803.0,0.9609056115150452,0.12082910537719727,0.7270186543464661
12808.0,0.8253764510154724,0.31385573744773865,0.8850983381271362
12813.0,0.7257434129714966,0.37011557817459106,0.8656964898109436
12818.0,0.4211110472679138,0.27324843406677246,0.8467763662338257
12823.0,0.2340170443058014,0.21382665634155273,0.8301916122436523
